wavelength       flux
       1.2818201       2.0287467
       1.2822500       1.9591370
       1.2826700       2.0150083
       1.2831000       2.0854139
       1.2835300       2.0762121
       1.2839500       2.1111044
       1.2843800       2.0928040
       1.2848099       2.1151132
       1.2852401       2.0832019
       1.2856700       2.1200335
       1.2861000       2.1172614
       1.2865300       2.1198678
       1.2869500       2.1252573
       1.2873800       2.1211629
       1.2878100       2.1237141
       1.2882400       2.0934937
       1.2886699       2.1236153
       1.2891001       2.1334997
       1.2895300       2.1330106
       1.2899600       2.1228402
       1.2903900       2.0128979
       1.2908200       2.1385975
       1.2912500       2.1002743
       1.2916800       2.1408436
       1.2921100       2.1436077
       1.2925400       2.1268561
       1.2929699       2.1438439
       1.2934000       2.1432736
       1.2938401       2.1198086
       1.2942700       2.1488194
       1.2947000       2.1521903
       1.2951300       2.1500904
       1.2955600       2.1535865
       1.2959900       2.1525817
       1.2964200       2.1630555
       1.2968600       2.1540185
       1.2972900       2.1563549
       1.2977200       2.1575640
       1.2981499       2.1173988
       1.2985899       2.1740212
       1.2990201       2.1665422
       1.2994500       2.1719887
       1.2998900       2.1794498
       1.3003200       2.1762888
       1.3007500       2.1747700
       1.3011900       2.1751673
       1.3016200       2.1768299
       1.3020500       2.1840883
       1.3024900       2.1883001
       1.3029200       2.1887128
       1.3033600       2.1801760
       1.3037900       2.1697279
       1.3042300       2.1805549
       1.3046600       2.1928574
       1.3050900       2.1966877
       1.3055300       2.1953064
       1.3059601       2.2045475
       1.3063999       2.2004822
       1.3068399       2.1900986
       1.3072701       2.2062814
       1.3077101       2.2109202
       1.3081400       2.2012582
       1.3085800       2.2153036
       1.3090200       2.2082403
       1.3094500       2.2195834
       1.3098900       2.2109137
       1.3103300       2.2052166
       1.3107600       2.2196026
       1.3112000       2.2260246
       1.3116400       2.2227421
       1.3120700       2.2139885
       1.3125100       1.9907008
       1.3129500       2.1363619
       1.3133900       2.2251114
       1.3138200       2.1955592
       1.3142600       2.2381456
       1.3147000       2.2361715
       1.3151400       2.1976326
       1.3155800       2.0127623
       1.3160200       2.2334758
       1.3164500       2.2482356
       1.3168900       2.2493991
       1.3173300       2.2506594
       1.3177700       2.2553989
       1.3182100       2.2118873
       1.3186500       2.2451356
       1.3190900       2.2627843
       1.3195300       2.2576972
       1.3199700       2.2582166
       1.3204100       2.2381676
       1.3208500       2.2672198
       1.3212900       2.2627925
       1.3217300       2.2484655
       1.3221700       2.2618963
       1.3226100       2.2689617
       1.3230500       2.2800552
       1.3234900       2.2781536
       1.3239300       2.2790714
       1.3243700       2.2852385
       1.3248200       2.2833814
       1.3252600       2.2775874
       1.3257000       2.2897530
       1.3261400       2.2872775
       1.3265800       2.2783994
       1.3270299       2.2818958
       1.3274699       2.2900503
       1.3279099       2.2957656
       1.3283499       2.2514957
       1.3288000       2.2958646
       1.3292400       2.2123562
       1.3296800       2.2222833
       1.3301200       2.3056926
       1.3305700       2.2964296
       1.3310100       2.2972505
       1.3314500       2.3084693
       1.3319000       2.3031193
       1.3323400       2.1422330
       1.3327900       2.3118626
       1.3332300       2.3140377
       1.3336800       2.3188533
       1.3341200       2.3238053
       1.3345701       2.3198408
       1.3350101       2.3228891
       1.3354501       2.2947261
       1.3358999       2.3283385
       1.3363500       2.3327564
       1.3367900       2.3393551
       1.3372400       2.3360442
       1.3376800       2.3359619
       1.3381300       2.3395341
       1.3385700       2.3344166
       1.3390200       2.3301594
       1.3394700       2.2596772
       1.3399100       2.3243808
       1.3403600       2.3507029
       1.3408099       2.3448966
       1.3412499       2.3505222
       1.3417000       2.3551928
       1.3421500       2.3233443
       1.3425900       2.3597441
       1.3430400       2.3599864
       1.3434900       2.3593692
       1.3439400       2.3690091
       1.3443900       2.3685930
       1.3448400       2.3702409
       1.3452801       2.3675941
       1.3457299       2.3700113
       1.3461800       2.3635020
       1.3466300       2.3765977
       1.3470800       2.3784154
       1.3475300       2.3832440
       1.3479800       2.3778028
       1.3484300       2.3868289
       1.3488700       2.3852918
       1.3493201       2.3900433
       1.3497699       2.3581266
       1.3502200       2.3582978
       1.3506700       2.3934963
       1.3511200       2.3977442
       1.3515700       2.4024809
       1.3520300       2.4011631
       1.3524801       2.3993678
       1.3529299       2.4018394
       1.3533800       2.4112002
       1.3538300       2.4093051
       1.3542800       2.4127329
       1.3547300       2.4132086
       1.3551800       2.3688290
       1.3556401       2.4007295
       1.3560899       2.4096246
       1.3565400       2.4182966
       1.3569900       2.3408277
       1.3574400       2.4221887
       1.3579000       2.4227530
       1.3583500       2.4284965
       1.3588001       2.4322962
       1.3592499       2.3961573
       1.3597100       2.4309786
       1.3601600       2.4355107
       1.3606100       2.3671187
       1.3610700       2.4416860
       1.3615201       2.4437662
       1.3619699       2.4461700
       1.3624300       2.4463809
       1.3628800       2.3555356
       1.3633400       2.4450291
       1.3637900       2.4519990
       1.3642499       2.4551442
       1.3647000       2.3865448
       1.3651600       2.4566346
       1.3656100       2.4542990
       1.3660700       2.4606548
       1.3665200       2.4655878
       1.3669800       2.4211119
       1.3674300       2.4692373
       1.3678900       2.4718725
       1.3683500       2.4664589
       1.3688000       2.4249343
       1.3692600       2.4740881
       1.3697100       2.4723856
       1.3701700       2.4676800
       1.3706300       2.4777209
       1.3710800       2.4821341
       1.3715400       2.4791003
       1.3720000       2.4898260
       1.3724600       2.4693084
       1.3729100       2.4687304
       1.3733701       2.4793431
       1.3738300       2.4540912
       1.3742900       2.4988352
       1.3747400       2.4924286
       1.3752000       2.5041717
       1.3756599       2.4983266
       1.3761200       2.4409253
       1.3765800       2.5068657
       1.3770400       2.5089290
       1.3775001       2.5110190
       1.3779500       2.4991588
       1.3784100       2.5190517
       1.3788700       2.5190609
       1.3793300       2.5109609
       1.3797899       2.5265181
       1.3802500       2.5237363
       1.3807100       2.5303349
       1.3811700       2.5290494
       1.3816299       2.5305022
       1.3820900       2.5050071
       1.3825600       2.5334249
       1.3830200       2.5201496
       1.3834800       2.5366646
       1.3839400       2.5417942
       1.3844000       2.5464604
       1.3848600       2.5442046
       1.3853199       2.4575566
       1.3857800       2.5517777
       1.3862500       2.5500934
       1.3867100       2.4594871
       1.3871700       2.5543625
       1.3876300       2.5547805
       1.3881000       2.5516127
       1.3885601       2.5624631
       1.3890200       2.5605991
       1.3894800       2.5680489
       1.3899500       2.4862062
       1.3904099       2.5699907
       1.3908700       2.5608800
       1.3913400       2.5312394
       1.3918000       2.5451727
       1.3922600       2.5617151
       1.3927300       2.5646435
       1.3931900       2.5669144
       1.3936599       2.5718227
       1.3941200       2.5816433
       1.3945900       2.5734606
       1.3950500       2.5699302
       1.3955200       2.5533012
       1.3959800       2.5981264
       1.3964500       2.5890656
       1.3969100       2.5835164
       1.3973800       2.5983707
       1.3978400       2.5844660
       1.3983099       2.5788760
       1.3987800       2.5988159
       1.3992400       2.6037700
       1.3997101       2.5598577
       1.4001800       2.5168294
       1.4006400       2.5757590
       1.4011101       2.5286177
       1.4015800       2.6123220
       1.4020400       2.6171973
       1.4025100       2.6228400
       1.4029800       2.5948224
       1.4034500       2.6173193
       1.4039100       2.6324490
       1.4043800       2.5913080
       1.4048500       2.6358502
       1.4053200       2.6388999
       1.4057900       2.6280810
       1.4062600       2.6248433
       1.4067200       2.6133796
       1.4071900       2.6208969
       1.4076600       2.6260432
       1.4081300       2.6384755
       1.4086000       2.5821503
       1.4090700       2.6470142
       1.4095401       2.6448465
       1.4100100       2.6436639
       1.4104800       2.6395159
       1.4109499       2.6486718
       1.4114200       2.6420520
       1.4118900       2.6129268
       1.4123600       2.5818815
       1.4128300       2.6179916
       1.4133000       2.5364685
       1.4137700       2.6642674
       1.4142500       2.6435609
       1.4147201       2.6707037
       1.4151900       2.6506257
       1.4156600       2.6817137
       1.4161299       2.6078774
       1.4166000       2.6719693
       1.4170800       2.6673428
       1.4175500       2.6815254
       1.4180200       2.6812469
       1.4184901       2.6372326
       1.4189700       2.6784151
       1.4194400       2.6567388
       1.4199100       2.6878540
       1.4203900       2.6479456
       1.4208601       2.6315851
       1.4213300       2.6950835
       1.4218100       2.6850994
       1.4222800       2.6825494
       1.4227600       2.6207395
       1.4232301       2.6881967
       1.4237000       2.6907061
       1.4241800       2.5055617
       1.4246500       2.7169731
       1.4251300       2.6877992
       1.4256001       2.6145647
       1.4260800       2.6700753
       1.4265500       2.6247213
       1.4270300       2.7220758
       1.4275100       2.5539623
       1.4279799       2.7309753
       1.4284600       2.7147610
       1.4289300       2.6000171
       1.4294100       2.5996847
       1.4298900       2.6702845
       1.4303600       2.7031714
       1.4308400       2.7447295
       1.4313200       2.6376286
       1.4317900       2.7302785
       1.4322701       2.7285697
       1.4327500       2.7338746
       1.4332300       2.7544184
       1.4337000       2.7461852
       1.4341800       2.7354977
       1.4346600       2.7386764
       1.4351400       2.7561992
       1.4356200       2.7153092
       1.4360900       2.7675894
       1.4365700       2.7547090
       1.4370500       2.7825708
       1.4375300       2.7315804
       1.4380100       2.7581305
       1.4384900       2.7855905
       1.4389700       2.7750988
       1.4394500       2.7669812
       1.4399300       2.7561027
       1.4404100       2.4972271
       1.4408900       2.7546872
       1.4413700       2.8015775
       1.4418499       2.7610016
       1.4423300       2.7686131
       1.4428101       2.7792062
       1.4432900       2.7770534
       1.4437701       2.7786338
       1.4442500       2.7433235
       1.4447401       2.6830474
       1.4452200       2.8171885
       1.4457000       2.8183058
       1.4461800       2.7727850
       1.4466600       2.7588518
       1.4471400       2.7997171
       1.4476300       2.8340730
       1.4481100       2.7973651
       1.4485900       2.7495455
       1.4490700       2.7994129
       1.4495600       2.7957205
       1.4500400       2.7812737
       1.4505301       2.7515812
       1.4510100       2.8111780
       1.4514900       2.6189666
       1.4519700       2.8286570
       1.4524601       2.8479665
       1.4529400       2.7732175
       1.4534301       2.8145943
       1.4539100       2.8359019
       1.4543999       2.8189760
       1.4548800       2.7438983
       1.4553699       2.8246108
       1.4558500       2.6593714
       1.4563400       2.8316063
       1.4568200       2.7571219
       1.4573100       2.8412540
       1.4577900       2.8399239
       1.4582800       2.8539055
       1.4587700       2.8699875
       1.4592500       2.8397251
       1.4597400       2.8334936
       1.4602300       2.8377999
       1.4607100       2.7800374
       1.4612000       2.8320304
       1.4616899       2.8338305
       1.4621700       2.8276651
       1.4626600       2.8604276
       1.4631500       2.8226018
       1.4636400       2.8783321
       1.4641200       2.8828745
       1.4646100       2.8664680
       1.4651000       2.8378504
       1.4655900       2.6501220
       1.4660800       2.8456229
       1.4665700       2.8915385
       1.4670500       2.8720435
       1.4675400       2.9068062
       1.4680300       2.8669275
       1.4685200       2.8661950
       1.4690100       2.9155822
       1.4694999       2.8537414
       1.4699900       2.8776577
       1.4704800       2.7811650
       1.4709700       2.9020707
       1.4714600       2.8435294
       1.4719501       2.8809905
       1.4724400       2.7944071
       1.4729300       2.9265507
       1.4734200       2.9227290
       1.4739100       2.9044609
       1.4744101       2.8910166
       1.4749000       2.9221279
       1.4753900       2.7786087
       1.4758800       2.8855322
       1.4763700       2.9595547
       1.4768699       2.9337108
       1.4773600       2.8725914
       1.4778500       2.9440972
       1.4783400       2.8864019
       1.4788400       2.9441280
       1.4793299       2.9600953
       1.4798200       2.9307897
       1.4803200       2.9558832
       1.4808100       2.9242837
       1.4813000       2.9329619
       1.4818000       2.9316267
       1.4822900       2.9784994
       1.4827800       2.9214295
       1.4832799       2.8347722
       1.4837700       2.9474487
       1.4842700       2.9560388
       1.4847600       2.9665260
       1.4852600       2.9448155
       1.4857500       2.9970203
       1.4862500       2.9669476
       1.4867400       2.9371023
       1.4872400       2.9348798
       1.4877400       2.7983937
       1.4882300       2.1314097
       1.4887300       2.8657809
       1.4892200       2.9852609
       1.4897200       3.0049596
       1.4902101       2.9629895
       1.4907100       2.9448173
       1.4912100       2.9638927
       1.4917099       2.9630446
       1.4922000       3.0235132
       1.4927000       3.0369478
       1.4931999       3.0081652
       1.4937000       3.0182864
       1.4941900       2.9947155
       1.4946899       3.0486663
       1.4951900       2.9960722
       1.4956900       3.0428505
       1.4961900       2.8695656
       1.4966900       3.0530567
       1.4971800       2.9826982
       1.4976799       3.0318778
       1.4981800       3.0273923
       1.4986800       2.9926057
       1.4991800       2.9839026
       1.4996800       3.0702103
       1.5001700       3.0516988
       1.5006800       3.0061798
       1.5011801       3.0401059
       1.5016800       2.9850220
       1.5021800       2.9471197
       1.5026799       2.4371258
       1.5031900       2.6483648
       1.5036900       3.0029291
       1.5041900       2.6504674
       1.5046901       2.6681698
       1.5051900       2.5774539
       1.5056900       2.8538208
       1.5061899       3.0689480
       1.5067000       3.0473447
       1.5072000       3.0898691
       1.5077000       3.0985654
       1.5082000       2.9703243
       1.5087100       3.1080195
       1.5092100       3.1034895
       1.5097100       3.0254363
       1.5102201       3.0427923
       1.5107200       3.1101290
       1.5112200       3.1008160
       1.5117300       3.1213950
       1.5122300       3.0513576
       1.5127300       3.0363826
       1.5132400       3.1010700
       1.5137399       3.0772061
       1.5142500       3.0617040
       1.5147500       3.0577925
       1.5152600       3.1181863
       1.5157599       3.1145367
       1.5162700       3.0477319
       1.5167700       3.0745350
       1.5172800       3.1028066
       1.5177799       3.1520691
       1.5182900       3.1111815
       1.5188000       3.1040383
       1.5193000       3.1382199
       1.5198100       3.1381584
       1.5203201       3.1133940
       1.5208200       3.1525804
       1.5213300       2.9878293
       1.5218400       3.1578014
       1.5223401       2.9593870
       1.5228500       3.1415599
       1.5233600       3.1288851
       1.5238600       3.1629474
       1.5243700       3.1478864
       1.5248801       3.0916535
       1.5253900       3.1669918
       1.5259000       3.1817256
       1.5264100       3.1450189
       1.5269200       3.0973943
       1.5274200       3.1935162
       1.5279300       3.2021917
       1.5284400       3.1325236
       1.5289500       3.1608696
       1.5294600       3.1647439
       1.5299700       2.8385506
       1.5304800       3.1906084
       1.5309900       3.1910661
       1.5315000       3.2161841
       1.5320100       3.1480547
       1.5325201       3.2166784
       1.5330300       3.1888437
       1.5335500       3.2213758
       1.5340600       3.0422233
       1.5345700       3.1757039
       1.5350800       3.2122702
       1.5355901       3.2121197
       1.5361000       3.2311080
       1.5366200       3.2165519
       1.5371300       3.2397496
       1.5376400       3.1923538
       1.5381500       3.1046249
       1.5386600       3.2046260
       1.5391800       3.1955821
       1.5396900       3.1140187
       1.5402000       3.1309759
       1.5407200       3.2189696
       1.5412300       3.1954704
       1.5417399       3.2617942
       1.5422601       3.2218035
       1.5427700       3.1979523
       1.5432900       3.2140068
       1.5438000       3.2366299
       1.5443200       3.2777397
       1.5448300       3.2701343
       1.5453500       3.2737192
       1.5458601       3.2807883
       1.5463800       3.2513316
       1.5468900       3.2585928
       1.5474100       3.2704437
       1.5479200       3.2703211
       1.5484400       3.2659152
       1.5489600       3.2836427
       1.5494699       3.2711514
       1.5499901       3.2399197
       1.5505100       3.2461115
       1.5510200       3.2618030
       1.5515400       3.2714859
       1.5520600       3.2952484
       1.5525700       3.2982851
       1.5530900       3.3062026
       1.5536100       3.1765082
       1.5541300       3.2378979
       1.5546401       3.1803559
       1.5551600       3.3226025
       1.5556800       3.2912557
       1.5562000       3.1542713
       1.5567200       3.3037880
       1.5572400       3.2817832
       1.5577600       3.2655450
       1.5582700       3.3182396
       1.5587900       3.2923842
       1.5593100       3.2326718
       1.5598300       3.2364386
       1.5603499       3.3386800
       1.5608701       3.3223131
       1.5614001       3.3315183
       1.5619200       3.3289384
       1.5624400       3.1092581
       1.5629600       3.3054640
       1.5634800       3.1608621
       1.5640000       3.3482766
       1.5645200       3.3368247
       1.5650400       3.2847688
       1.5655600       3.2922880
       1.5660900       3.3491287
       1.5666100       3.2132440
       1.5671300       3.3411004
       1.5676500       3.2816494
       1.5681700       3.3058709
       1.5687000       3.3402231
       1.5692199       3.3085658
       1.5697401       3.2322555
       1.5702699       3.3455571
       1.5707901       3.3795213
       1.5713100       3.3729550
       1.5718400       3.3314802
       1.5723600       3.3432317
       1.5728900       3.1825750
       1.5734100       3.3536353
       1.5739400       3.3852070
       1.5744600       2.9716353
       1.5749800       3.2662618
       1.5755100       2.9420143
       1.5760400       3.3412323
       1.5765600       3.3165245
       1.5770900       2.6363805
       1.5776100       3.0963409
       1.5781400       3.3324851
       1.5786600       3.4122045
       1.5791900       3.3401332
       1.5797100       3.4245629
       1.5802400       3.3748821
       1.5807700       3.4196933
       1.5813000       3.4115182
       1.5818200       3.4135666
       1.5823500       3.1327894
       1.5828800       3.2735703
       1.5834000       3.4211506
       1.5839300       3.2608141
       1.5844600       3.4258243
       1.5849900       3.4228082
       1.5855200       3.4229102
       1.5860400       3.4212520
       1.5865700       3.3714388
       1.5871000       3.2737943
       1.5876300       3.4248938
       1.5881600       3.2792442
       1.5886900       3.2979645
       1.5892200       2.9080186
       1.5897501       3.2267745
       1.5902801       3.3374501
       1.5908099       3.2770835
       1.5913399       3.2935893
       1.5918700       3.3908042
       1.5924000       3.4114011
       1.5929300       3.4728420
       1.5934600       3.4019922
       1.5939900       3.4697060
       1.5945300       3.3954420
       1.5950600       3.4818843
       1.5955900       3.4356643
       1.5961200       3.3302497
       1.5966500       3.1930506
       1.5971900       3.3994047
       1.5977200       3.4783533
       1.5982500       3.3988849
       1.5987800       3.4156180
       1.5993201       3.4791797
       1.5998501       3.4907036
       1.6003799       3.4881766
       1.6009200       3.3731348
       1.6014500       3.3911405
       1.6019800       3.4609076
       1.6025200       3.4782413
       1.6030500       3.4969768
       1.6035900       3.5098423
       1.6041200       3.4307644
       1.6046500       3.3047993
       1.6051900       3.4954518
       1.6057200       3.4627723
       1.6062599       3.3442406
       1.6068000       3.4556445
       1.6073300       3.4475451
       1.6078700       3.4336861
       1.6084000       3.5020265
       1.6089400       3.5098895
       1.6094700       3.4986844
       1.6100100       3.2973449
       1.6105500       3.3169946
       1.6110801       3.5031995
       1.6116199       3.5046452
       1.6121600       3.4817729
       1.6127000       3.4885060
       1.6132300       3.4587993
       1.6137700       3.5214791
       1.6143100       3.4166693
       1.6148500       3.5435450
       1.6153899       3.3564326
       1.6159199       3.1997570
       1.6164600       3.4818516
       1.6170000       3.3903351
       1.6175400       3.5502247
       1.6180800       3.5166465
       1.6186200       3.4888913
       1.6191601       3.4549568
       1.6197000       3.4355132
       1.6202400       3.2052886
       1.6207800       3.4096197
       1.6213200       3.4436847
       1.6218600       3.4447481
       1.6224000       3.5376287
       1.6229399       3.4747987
       1.6234800       3.4744203
       1.6240200       3.4712758
       1.6245600       3.4760515
       1.6251100       3.5179003
       1.6256500       3.5358881
       1.6261899       3.5168242
       1.6267300       3.5477486
       1.6272700       3.5538950
       1.6278200       3.5631426
       1.6283600       3.5721477
       1.6289001       3.5637244
       1.6294399       3.5585627
       1.6299900       3.5128769
       1.6305300       3.5507354
       1.6310700       3.5812645
       1.6316200       3.4924517
       1.6321599       3.4473371
       1.6327100       3.5068919
       1.6332500       3.5845171
       1.6338000       3.4940724
       1.6343400       3.5741895
       1.6348799       3.5696053
       1.6354300       3.5446474
       1.6359700       3.5387816
       1.6365200       3.5760777
       1.6370699       3.3299960
       1.6376100       3.5720012
       1.6381600       3.5336463
       1.6387000       3.2461799
       1.6392500       3.5480093
       1.6398000       3.4143361
       1.6403400       3.4037454
       1.6408900       3.4790008
       1.6414400       3.4983002
       1.6419801       3.5090641
       1.6425300       3.5700688
       1.6430800       3.5799511
       1.6436300       3.5716773
       1.6441700       3.4772251
       1.6447200       3.3127592
       1.6452700       3.5098559
       1.6458200       3.4864739
       1.6463701       3.5945372
       1.6469200       3.5698802
       1.6474600       3.5338927
       1.6480100       3.5367478
       1.6485600       3.5697573
       1.6491100       3.3247716
       1.6496600       3.5413822
       1.6502100       3.5829585
       1.6507601       3.5894566
       1.6513100       3.5512303
       1.6518600       3.5881323
       1.6524100       3.5454953
       1.6529599       3.4720201
       1.6535100       3.5921988
       1.6540700       3.4525814
       1.6546201       3.5464730
       1.6551700       3.5413334
       1.6557200       3.5612577
       1.6562700       3.5514804
       1.6568201       3.4805627
       1.6573800       3.5621077
       1.6579300       3.5873767
       1.6584800       3.5210378
       1.6590300       3.5344070
       1.6595900       3.5725903
       1.6601400       3.5788148
       1.6606899       3.5867168
       1.6612500       3.5439627
       1.6618000       3.5418750
       1.6623600       3.5296412
       1.6629100       3.5559927
       1.6634600       3.4999485
       1.6640199       3.5509600
       1.6645700       3.5410289
       1.6651300       3.4559290
       1.6656801       3.4655974
       1.6662400       3.5476154
       1.6667900       3.4711499
       1.6673501       3.5638125
       1.6679100       3.5334665
       1.6684600       3.4303891
       1.6690201       3.5553108
       1.6695700       3.5770727
       1.6701300       3.5817985
       1.6706899       3.5480758
       1.6712400       3.5094591
       1.6718000       3.5291527
       1.6723599       3.2323563
       1.6729200       3.5463922
       1.6734700       3.5342762
       1.6740299       3.5696544
       1.6745900       3.5709847
       1.6751500       3.5007661
       1.6757100       3.1492667
       1.6762600       3.5549009
       1.6768200       3.4228484
       1.6773800       3.5793036
       1.6779400       3.5670944
       1.6785001       3.5577448
       1.6790600       3.5565960
       1.6796200       3.5327112
       1.6801800       3.5222680
       1.6807400       3.5073041
       1.6813000       3.4908719
       1.6818600       3.5042532
       1.6824200       3.4767708
       1.6829799       3.5133361
       1.6835400       3.5315361
       1.6841000       3.5424743
       1.6846600       3.5467591
       1.6852300       3.5668668
       1.6857899       3.5629879
       1.6863500       3.4807477
       1.6869100       3.5225422
       1.6874700       3.5137575
       1.6880400       3.5413531
       1.6885999       3.5389569
       1.6891600       3.5224566
       1.6897300       3.4741954
       1.6902900       3.5346376
       1.6908500       3.4437894
       1.6914200       3.5436909
       1.6919800       3.5622738
       1.6925400       3.5739122
       1.6931100       3.5438804
       1.6936700       3.5628348
       1.6942400       3.5712130
       1.6948000       3.5698336
       1.6953700       3.5544005
       1.6959300       3.5624624
       1.6964999       3.5531162
       1.6970600       3.5605536
       1.6976300       3.4905223
       1.6981900       3.5471014
       1.6987600       3.5320196
       1.6993300       3.5485823
       1.6998900       3.4535374
       1.7004600       3.5131212
       1.7010300       3.4463294
       1.7015899       3.4401576
       1.7021600       3.5465529
       1.7027299       3.5291875
       1.7032900       3.5480356
       1.7038600       3.5440841
       1.7044300       3.5605796
       1.7050000       3.5491429
       1.7055700       3.5172180
       1.7061400       3.5566251
       1.7067000       3.5042057
       1.7072700       3.4862581
       1.7078400       3.5196541
       1.7084100       3.5514970
       1.7089800       3.5406581
       1.7095500       3.5427667
       1.7101200       3.4978111
       1.7106900       3.4217154
       1.7112600       2.7417485
       1.7118300       3.4480524
       1.7124000       3.5046528
       1.7129700       3.5404780
       1.7135400       3.5379350
       1.7141200       3.5366485
       1.7146900       3.5572078
       1.7152600       3.5555148
       1.7158300       3.5405670
       1.7164000       3.4671445
       1.7169700       3.5462860
       1.7175500       3.5289108
       1.7181200       3.5417073
       1.7186900       3.5314677
       1.7192600       3.5450143
       1.7198400       3.5335092
       1.7204100       3.5389463
       1.7209899       3.4509632
       1.7215600       3.5460928
       1.7221299       3.5406284
       1.7227100       3.4893641
       1.7232800       3.3287131
       1.7238600       3.5145048
       1.7244300       3.5091237
       1.7250000       3.5050127
       1.7255800       3.5250646
       1.7261600       3.5325354
       1.7267300       3.5345326
       1.7273099       3.5244096
       1.7278800       3.5129974
       1.7284600       3.4946333
       1.7290300       3.5048628
       1.7296100       3.5413446
       1.7301900       3.5267616
       1.7307600       3.4389183
       1.7313401       3.5025193
       1.7319200       3.4866543
       1.7324899       3.5068017
       1.7330700       3.1955364
       1.7336500       3.4739735
       1.7342300       3.4210274
       1.7348100       3.5101117
       1.7353801       3.4718052
       1.7359600       3.4626948
       1.7365400       3.4093130
       1.7371200       3.4440749
       1.7377000       3.4828512
       1.7382801       3.4771973
       1.7388600       3.5030929
       1.7394400       3.4838940
       1.7400200       3.5155331
       1.7406000       3.4956340
       1.7411799       3.3461304
       1.7417600       3.4796737
       1.7423400       3.4836385
       1.7429200       3.4879354
       1.7435000       3.5000120
       1.7440799       3.5166537
       1.7446600       3.5324179
       1.7452400       3.4987824
       1.7458200       3.5050617
       1.7464100       3.5097094
       1.7469900       3.3061621
       1.7475700       3.4926696
       1.7481600       3.5224989
       1.7487400       3.5286862
       1.7493200       3.5267598
       1.7499000       3.4855682
       1.7504900       3.4840898
       1.7510700       3.4946663
       1.7516500       3.5140481
       1.7522399       3.5153234
       1.7528200       3.4999403
       1.7534100       3.5015827
       1.7539901       3.4968061
       1.7545700       3.4904266
       1.7551600       3.4891262
       1.7557400       3.4988539
       1.7563300       3.5112420
       1.7569200       3.4954454
       1.7575001       3.5173615
       1.7580900       3.5163571
       1.7586700       3.4876648
       1.7592601       3.4875809
       1.7598500       3.4989523
       1.7604300       3.4841437
       1.7610199       3.4662052
       1.7616100       3.4790889
       1.7621900       3.3398015
       1.7627800       3.4475841
       1.7633700       3.5169922
       1.7639600       3.4926242
       1.7645400       3.4539109
       1.7651300       3.4958471
       1.7657200       3.5146877
       1.7663100       3.4752957
       1.7668999       3.4713351
       1.7674900       3.4980069
       1.7680800       3.4835498
       1.7686700       3.4144115
       1.7692600       3.5019487
       1.7698500       3.4680126
       1.7704300       3.4931267
       1.7710299       3.4680453
       1.7716200       3.4488658
       1.7722000       3.4682884
       1.7728000       3.3446263
       1.7733901       3.4798496
       1.7739800       3.4802967
       1.7745700       3.4909727
       1.7751600       3.4669405
       1.7757500       3.4653428
       1.7763500       3.4731828
       1.7769400       3.4403692
       1.7775300       3.3716126
       1.7781200       3.4708938
       1.7787200       3.4548880
       1.7793100       3.4823714
       1.7799000       3.4925979
       1.7805001       3.4833182
       1.7810900       3.4921944
       1.7816800       3.4665730
       1.7822700       3.4739135
       1.7828701       3.4287166
       1.7834600       3.4666596
       1.7840600       3.4632856
       1.7846500       3.4551550
       1.7852499       3.4078661
       1.7858400       3.4616619
       1.7864400       3.4531817
       1.7870300       3.4662691
       1.7876300       3.4653504
       1.7882299       3.4867921
       1.7888200       3.4872655
       1.7894200       3.4885601
       1.7900100       3.4885172
       1.7906100       3.4805267
       1.7912101       3.4826372
       1.7918000       3.4755318
       1.7924000       3.4804619
       1.7930000       3.4659086
       1.7936000       3.3714243
       1.7941999       3.3886681
       1.7947900       3.4681265
       1.7953900       3.4839533
       1.7959900       3.4797875
       1.7965900       3.4853200
       1.7971900       3.4608413
       1.7977901       3.4742293
       1.7983800       3.4648694
       1.7989800       3.4632738
       1.7995800       3.4671466
       1.8001800       3.4730766
       1.8007801       3.4290151
       1.8013800       3.4590224
       1.8019800       3.4455457
       1.8025900       3.4214130
       1.8031900       3.3859001
       1.8037900       3.4503762
       1.8043900       3.4348884
       1.8049901       3.4518492
       1.8055900       3.3981433
       1.8062000       3.4711653
       1.8068000       3.4467689
       1.8074000       3.4592688
       1.8080000       3.4595548
       1.8085999       3.4334648
       1.8092099       3.4624926
       1.8098100       3.4436953
       1.8104100       3.4135209
       1.8110200       3.4312067
       1.8116200       3.4296720
       1.8122200       3.4388729
       1.8128300       3.4619749
       1.8134300       3.4417195
       1.8140399       3.4468234
       1.8146400       3.4417628
       1.8152500       3.4525839
       1.8158500       3.3324645
       1.8164600       3.4150665
       1.8170600       3.3961800
       1.8176700       3.2921605
       1.8182700       3.3221466
       1.8188800       3.3978448
       1.8194900       3.4188615
       1.8200901       3.4306109
       1.8207000       3.4442504
       1.8213100       3.4514739
       1.8219100       3.4320751
       1.8225200       3.4285601
       1.8231300       3.3798567
       1.8237400       3.4403253
       1.8243400       3.4458145
       1.8249500       3.4582045
       1.8255600       3.4288601
       1.8261700       3.4476104
       1.8267800       3.4344789
       1.8273900       3.4353555
       1.8279999       3.4089235
       1.8286099       3.3853026
       1.8292100       3.3776845
       1.8298200       3.4280531
       1.8304300       3.4176371
       1.8310400       3.4286755
       1.8316500       3.4476038
       1.8322700       3.4177424
       1.8328800       3.4390981
       1.8334900       3.4504105
       1.8341000       3.4436917
