wavelength       flux
     0.882504    0.0270725
     0.882798    0.0259278
     0.883092    0.0284678
     0.883386    0.0299870
     0.883681    0.0298100
     0.883976    0.0284459
     0.884270    0.0296549
     0.884565    0.0288778
     0.884860    0.0295180
     0.885155    0.0293106
     0.885450    0.0305056
     0.885745    0.0298474
     0.886041    0.0226427
     0.886336    0.0258940
     0.886631    0.0259296
     0.886927    0.0245811
     0.887222    0.0232689
     0.887518    0.0236525
     0.887814    0.0243284
     0.888110    0.0248549
     0.888406    0.0251122
     0.888702    0.0246001
     0.888999    0.0249554
     0.889295    0.0250421
     0.889591    0.0251337
     0.889887    0.0254676
     0.890184    0.0259079
     0.890481    0.0267827
     0.890778    0.0261602
     0.891075    0.0270551
     0.891372    0.0260952
     0.891669    0.0269798
     0.891966    0.0270919
     0.892263    0.0263684
     0.892561    0.0279530
     0.892859    0.0270505
     0.893156    0.0262522
     0.893453    0.0282341
     0.893752    0.0257794
     0.894049    0.0264520
     0.894347    0.0263860
     0.894645    0.0258583
     0.894943    0.0255907
     0.895242    0.0265684
     0.895540    0.0262383
     0.895839    0.0266923
     0.896138    0.0266369
     0.896436    0.0265826
     0.896735    0.0265379
     0.897034    0.0269463
     0.897333    0.0273642
     0.897632    0.0275491
     0.897931    0.0274554
     0.898231    0.0266834
     0.898530    0.0282483
     0.898829    0.0282090
     0.899129    0.0278712
     0.899429    0.0283938
     0.899728    0.0286380
     0.900028    0.0279523
     0.900328    0.0260381
     0.900629    0.0292245
     0.900929    0.0291706
     0.901230    0.0276722
     0.901530    0.0283049
     0.901830    0.0276238
     0.902131    0.0284116
     0.902431    0.0283127
     0.902732    0.0272038
     0.903033    0.0271405
     0.903334    0.0287957
     0.903636    0.0290127
     0.903937    0.0293750
     0.904238    0.0284748
     0.904539    0.0290724
     0.904841    0.0296054
     0.905142    0.0301005
     0.905445    0.0282026
     0.905746    0.0284615
     0.906047    0.0289553
     0.906350    0.0291440
     0.906652    0.0297651
     0.906954    0.0298404
     0.907256    0.0290256
     0.907559    0.0297206
     0.907861    0.0292314
     0.908164    0.0307787
     0.908467    0.0301226
     0.908770    0.0287854
     0.909073    0.0282761
     0.909376    0.0296367
     0.909679    0.0298663
     0.909982    0.0305613
     0.910285    0.0292464
     0.910589    0.0308209
     0.910892    0.0289238
     0.911196    0.0299387
     0.911500    0.0317050
     0.911803    0.0308921
     0.912107    0.0305416
     0.912411    0.0313437
     0.912715    0.0306178
     0.913020    0.0312522
     0.913324    0.0313160
     0.913628    0.0313128
     0.913933    0.0317502
     0.914238    0.0298304
     0.914542    0.0318844
     0.914847    0.0320532
     0.915152    0.0307424
     0.915457    0.0311688
     0.915762    0.0314813
     0.916068    0.0318784
     0.916373    0.0320707
     0.916678    0.0320479
     0.916984    0.0318476
     0.917290    0.0322218
     0.917596    0.0309065
     0.917901    0.0316837
     0.918207    0.0320048
     0.918513    0.0325269
     0.918819    0.0322038
     0.919126    0.0331266
     0.919432    0.0321806
     0.919739    0.0326183
     0.920045    0.0322353
     0.920352    0.0321224
     0.920659    0.0327847
     0.920966    0.0308509
     0.921273    0.0310167
     0.921580    0.0323404
     0.921887    0.0325711
     0.922194    0.0298524
     0.922502    0.0310360
     0.922809    0.0309926
     0.923117    0.0311824
     0.923424    0.0300652
     0.923732    0.0305086
     0.924040    0.0312090
     0.924348    0.0314702
     0.924656    0.0313309
     0.924964    0.0304442
     0.925273    0.0306574
     0.925581    0.0307489
     0.925890    0.0308714
     0.926198    0.0308367
     0.926507    0.0308470
     0.926816    0.0312408
     0.927125    0.0314755
     0.927434    0.0317453
     0.927743    0.0319890
     0.928052    0.0298080
     0.928362    0.0307124
     0.928671    0.0315471
     0.928981    0.0311145
     0.929290    0.0289003
     0.929600    0.0298201
     0.929910    0.0303475
     0.930220    0.0295580
     0.930530    0.0305392
     0.930840    0.0296248
     0.931150    0.0311789
     0.931461    0.0307161
     0.931771    0.0305725
     0.932082    0.0300987
     0.932393    0.0306058
     0.932703    0.0302743
     0.933014    0.0304648
     0.933325    0.0312247
     0.933636    0.0305219
     0.933948    0.0313473
     0.934259    0.0313640
     0.934570    0.0311430
     0.934882    0.0312317
     0.935193    0.0305425
     0.935506    0.0308481
     0.935817    0.0310891
     0.936129    0.0309252
     0.936441    0.0304144
     0.936753    0.0309943
     0.937065    0.0313940
     0.937378    0.0311189
     0.937690    0.0314049
     0.938003    0.0308988
     0.938316    0.0307676
     0.938628    0.0315670
     0.938941    0.0313925
     0.939254    0.0305684
     0.939567    0.0311029
     0.939880    0.0309709
     0.940194    0.0313347
     0.940507    0.0311381
     0.940820    0.0316569
     0.941134    0.0320547
     0.941448    0.0319360
     0.941761    0.0315613
     0.942075    0.0321780
     0.942389    0.0318456
     0.942704    0.0321146
     0.943018    0.0323300
     0.943332    0.0326102
     0.943647    0.0321375
     0.943962    0.0318728
     0.944276    0.0321411
     0.944591    0.0315821
     0.944906    0.0304565
     0.945221    0.0323864
     0.945536    0.0327371
     0.945851    0.0316958
     0.946166    0.0327514
     0.946481    0.0319300
     0.946797    0.0316780
     0.947113    0.0326346
     0.947428    0.0328686
     0.947744    0.0331936
     0.948060    0.0334326
     0.948376    0.0318678
     0.948693    0.0335716
     0.949008    0.0331636
     0.949325    0.0336436
     0.949641    0.0335900
     0.949958    0.0335287
     0.950274    0.0331637
     0.950591    0.0335257
     0.950908    0.0335931
     0.951225    0.0328351
     0.951542    0.0330269
     0.951859    0.0333207
     0.952177    0.0335530
     0.952494    0.0338989
     0.952811    0.0337725
     0.953129    0.0335444
     0.953447    0.0337398
     0.953764    0.0330967
     0.954082    0.0333125
     0.954400    0.0336845
     0.954718    0.0320694
     0.955037    0.0328655
     0.955355    0.0338895
     0.955674    0.0341267
     0.955992    0.0337839
     0.956311    0.0338761
     0.956630    0.0342248
     0.956949    0.0342238
     0.957268    0.0343161
     0.957587    0.0334778
     0.957906    0.0340487
     0.958225    0.0345972
     0.958544    0.0350737
     0.958864    0.0348915
     0.959183    0.0342534
     0.959503    0.0346542
     0.959823    0.0343146
     0.960144    0.0313652
     0.960463    0.0339441
     0.960783    0.0341739
     0.961103    0.0344508
     0.961424    0.0347902
     0.961744    0.0347439
     0.962065    0.0349726
     0.962386    0.0352314
     0.962707    0.0355798
     0.963028    0.0347471
     0.963349    0.0351400
     0.963670    0.0354104
     0.963991    0.0293164
     0.964312    0.0340180
     0.964633    0.0350137
     0.964956    0.0321505
     0.965277    0.0344055
     0.965598    0.0343879
     0.965921    0.0352815
     0.966242    0.0354311
     0.966564    0.0350623
     0.966886    0.0350953
     0.967209    0.0340031
     0.967532    0.0353466
     0.967854    0.0303285
     0.968176    0.0356269
     0.968499    0.0348826
     0.968822    0.0356850
     0.969145    0.0331558
     0.969468    0.0359042
     0.969791    0.0357592
     0.970114    0.0359331
     0.970438    0.0354892
     0.970761    0.0311900
     0.971085    0.0356091
     0.971408    0.0355439
     0.971732    0.0360421
     0.972057    0.0336808
     0.972380    0.0358756
     0.972704    0.0345705
     0.973028    0.0308598
     0.973353    0.0350980
     0.973677    0.0346246
     0.974002    0.0345248
     0.974327    0.0348971
     0.974652    0.0314878
     0.974976    0.0346175
     0.975302    0.0355425
     0.975627    0.0347289
     0.975952    0.0350795
     0.976277    0.0353020
     0.976602    0.0355262
     0.976928    0.0356443
     0.977253    0.0322353
     0.977579    0.0355925
     0.977905    0.0355640
     0.978231    0.0355056
     0.978557    0.0311416
     0.978884    0.0331337
     0.979210    0.0345328
     0.979536    0.0356030
     0.979863    0.0356463
     0.980190    0.0357251
     0.980516    0.0361103
     0.980843    0.0359138
     0.981170    0.0357289
     0.981497    0.0345028
     0.981824    0.0354391
     0.982152    0.0357803
     0.982479    0.0352753
     0.982807    0.0352068
     0.983134    0.0350704
     0.983461    0.0347602
     0.983790    0.0345028
     0.984118    0.0354783
     0.984445    0.0354431
     0.984773    0.0357050
     0.985101    0.0356106
     0.985430    0.0356258
     0.985758    0.0364751
     0.986087    0.0360106
     0.986416    0.0359375
     0.986745    0.0359659
     0.987074    0.0353631
     0.987403    0.0360845
     0.987732    0.0364710
     0.988061    0.0368145
     0.988391    0.0365054
     0.988720    0.0369302
     0.989049    0.0363295
     0.989379    0.0368909
     0.989708    0.0347184
     0.990038    0.0265754
     0.990368    0.0297536
     0.990699    0.0268044
     0.991029    0.0240488
     0.991359    0.0259155
     0.991690    0.0233229
     0.992020    0.0245300
     0.992351    0.0280211
     0.992682    0.0247785
     0.993013    0.0275499
     0.993344    0.0301375
     0.993675    0.0256708
     0.994006    0.0315117
     0.994337    0.0308441
     0.994669    0.0281030
     0.995000    0.0334176
     0.995332    0.0313135
     0.995664    0.0325522
     0.995995    0.0298623
     0.996327    0.0293190
     0.996660    0.0355924
     0.996992    0.0328485
     0.997324    0.0286431
     0.997657    0.0283606
     0.997989    0.0324865
     0.998322    0.0328866
     0.998655    0.0278085
     0.998988    0.0307931
     0.999321    0.0290587
     0.999654    0.0333223
     0.999960    0.0281216
      1.00032    0.0331334
      1.00065    0.0329673
      1.00099    0.0321018
      1.00132    0.0292712
      1.00165    0.0341278
      1.00199    0.0346595
      1.00232    0.0299070
      1.00266    0.0337013
      1.00299    0.0324158
      1.00333    0.0353519
      1.00366    0.0337017
      1.00399    0.0301407
      1.00433    0.0331697
      1.00466    0.0340715
      1.00500    0.0350014
      1.00533    0.0288986
      1.00567    0.0287493
      1.00600    0.0310168
      1.00634    0.0309953
      1.00668    0.0291007
      1.00701    0.0346824
      1.00735    0.0329121
      1.00768    0.0336886
      1.00802    0.0349144
      1.00835    0.0352020
      1.00869    0.0353283
      1.00903    0.0340968
      1.00936    0.0314608
      1.00970    0.0323827
      1.01004    0.0355031
      1.01037    0.0365175
      1.01071    0.0344890
      1.01105    0.0343463
      1.01138    0.0314454
      1.01172    0.0338909
      1.01206    0.0307017
      1.01239    0.0372154
      1.01273    0.0353861
      1.01307    0.0345787
      1.01341    0.0355948
      1.01375    0.0301585
      1.01408    0.0316684
      1.01442    0.0348698
      1.01476    0.0348443
      1.01510    0.0332176
      1.01544    0.0376271
      1.01577    0.0322401
      1.01611    0.0323958
      1.01645    0.0329667
      1.01679    0.0333200
      1.01713    0.0343321
      1.01747    0.0334598
      1.01781    0.0379610
      1.01815    0.0325067
      1.01849    0.0333645
      1.01883    0.0320960
      1.01917    0.0365580
      1.01951    0.0325029
      1.01985    0.0351432
      1.02018    0.0327609
      1.02052    0.0352984
      1.02086    0.0349322
      1.02120    0.0373268
      1.02155    0.0336360
      1.02189    0.0351851
      1.02223    0.0313876
      1.02257    0.0360292
      1.02291    0.0340520
      1.02325    0.0357242
      1.02359    0.0332592
      1.02393    0.0355579
      1.02427    0.0383015
      1.02461    0.0378847
      1.02496    0.0362438
      1.02530    0.0334987
      1.02564    0.0319090
      1.02598    0.0332906
      1.02632    0.0293214
      1.02667    0.0308245
      1.02701    0.0356006
      1.02735    0.0339925
      1.02769    0.0314139
      1.02804    0.0335496
      1.02838    0.0300422
      1.02872    0.0328874
      1.02906    0.0363832
      1.02941    0.0321903
      1.02975    0.0364757
      1.03009    0.0325475
      1.03044    0.0312094
      1.03078    0.0373480
      1.03112    0.0353068
      1.03147    0.0363258
      1.03181    0.0342932
      1.03216    0.0345444
      1.03250    0.0321905
      1.03284    0.0366003
      1.03319    0.0368067
      1.03353    0.0372371
      1.03388    0.0330078
      1.03422    0.0326819
      1.03456    0.0314828
      1.03491    0.0353497
      1.03525    0.0330464
      1.03560    0.0369389
      1.03595    0.0336342
      1.03629    0.0393127
      1.03664    0.0376741
      1.03698    0.0356577
      1.03733    0.0385172
      1.03767    0.0394424
      1.03802    0.0346206
      1.03837    0.0316830
      1.03871    0.0385593
      1.03906    0.0351964
      1.03940    0.0330828
      1.03975    0.0340955
      1.04010    0.0363426
      1.04044    0.0388307
      1.04079    0.0402104
      1.04114    0.0389538
      1.04148    0.0334482
      1.04183    0.0360378
      1.04218    0.0386818
      1.04253    0.0352678
      1.04287    0.0313540
      1.04322    0.0330738
      1.04357    0.0376912
      1.04392    0.0373174
      1.04427    0.0388017
      1.04461    0.0386795
      1.04496    0.0369988
      1.04531    0.0394787
      1.04566    0.0403023
      1.04601    0.0395134
      1.04636    0.0396526
      1.04670    0.0357791
      1.04705    0.0331779
      1.04740    0.0319879
      1.04775    0.0382299
      1.04810    0.0360110
      1.04845    0.0366227
      1.04880    0.0390086
      1.04915    0.0389643
      1.04950    0.0397591
      1.04985    0.0363642
      1.05020    0.0388083
      1.05055    0.0386166
      1.05090    0.0379606
      1.05125    0.0360351
      1.05160    0.0331724
      1.05195    0.0377428
      1.05230    0.0332484
      1.05265    0.0346959
      1.05300    0.0405276
      1.05335    0.0401015
      1.05370    0.0409234
      1.05405    0.0368838
      1.05441    0.0362444
      1.05476    0.0394545
      1.05511    0.0388557
      1.05546    0.0384442
      1.05581    0.0352855
      1.05616    0.0373045
      1.05652    0.0387896
      1.05687    0.0363387
      1.05722    0.0342417
      1.05757    0.0373916
      1.05793    0.0402126
      1.05828    0.0404815
      1.05863    0.0384216
      1.05898    0.0383906
      1.05934    0.0394573
      1.05969    0.0395152
      1.06004    0.0406997
      1.06040    0.0388641
      1.06075    0.0363016
      1.06110    0.0375828
      1.06146    0.0394607
      1.06181    0.0380895
      1.06217    0.0368218
      1.06252    0.0378522
      1.06287    0.0376052
      1.06323    0.0414032
      1.06358    0.0398523
      1.06394    0.0404332
      1.06429    0.0406897
      1.06465    0.0396145
      1.06500    0.0395637
      1.06536    0.0396379
      1.06571    0.0377716
      1.06607    0.0405683
      1.06642    0.0380468
      1.06678    0.0379127
      1.06713    0.0357974
      1.06749    0.0394924
      1.06784    0.0375799
      1.06820    0.0398506
      1.06856    0.0388590
      1.06891    0.0406382
      1.06927    0.0399132
      1.06963    0.0388514
      1.06998    0.0398559
      1.07034    0.0406301
      1.07070    0.0388749
      1.07105    0.0410799
      1.07141    0.0406611
      1.07177    0.0409127
      1.07212    0.0401002
      1.07248    0.0411187
      1.07284    0.0375798
      1.07320    0.0392737
      1.07355    0.0388073
      1.07391    0.0411634
      1.07427    0.0414354
      1.07463    0.0400648
      1.07499    0.0408888
      1.07535    0.0410525
      1.07570    0.0414316
      1.07606    0.0401232
      1.07642    0.0419877
      1.07678    0.0414648
      1.07714    0.0412622
      1.07750    0.0424084
      1.07786    0.0403534
      1.07822    0.0422728
      1.07858    0.0409771
      1.07894    0.0412130
      1.07930    0.0422909
      1.07966    0.0400862
      1.08001    0.0415961
      1.08037    0.0419662
      1.08073    0.0396799
      1.08109    0.0403519
      1.08145    0.0406307
      1.08182    0.0411048
      1.08218    0.0419250
      1.08254    0.0422229
      1.08290    0.0416059
      1.08326    0.0420274
      1.08362    0.0404028
      1.08398    0.0421350
      1.08434    0.0428121
      1.08470    0.0415475
      1.08507    0.0414483
      1.08543    0.0417799
      1.08579    0.0408294
      1.08615    0.0424087
      1.08651    0.0415625
      1.08687    0.0423864
      1.08724    0.0423044
      1.08760    0.0424583
      1.08796    0.0425526
      1.08833    0.0431626
      1.08869    0.0419672
      1.08905    0.0406537
      1.08941    0.0431132
      1.08978    0.0421028
      1.09014    0.0426102
      1.09050    0.0430646
      1.09087    0.0420377
      1.09123    0.0401991
      1.09160    0.0434227
      1.09196    0.0415682
      1.09232    0.0422969
      1.09269    0.0424080
      1.09305    0.0425456
      1.09342    0.0427515
      1.09378    0.0423329
      1.09414    0.0433674
      1.09451    0.0431167
      1.09487    0.0429607
      1.09524    0.0423351
      1.09560    0.0425071
      1.09597    0.0429798
      1.09633    0.0418976
      1.09670    0.0424233
      1.09706    0.0427273
      1.09743    0.0423103
      1.09780    0.0415146
      1.09816    0.0423601
      1.09853    0.0410049
      1.09889    0.0430945
      1.09926    0.0433578
      1.09963    0.0428172
      1.09999    0.0424318
      1.10036    0.0424039
      1.10073    0.0437716
      1.10109    0.0423485
      1.10146    0.0423671
      1.10183    0.0425844
      1.10220    0.0427167
      1.10256    0.0409965
      1.10293    0.0430711
      1.10330    0.0417198
      1.10367    0.0418904
      1.10403    0.0422051
      1.10440    0.0426424
      1.10477    0.0411633
      1.10514    0.0423368
      1.10551    0.0424594
      1.10588    0.0421960
      1.10624    0.0424976
      1.10661    0.0428781
      1.10698    0.0414464
      1.10735    0.0425365
      1.10772    0.0427745
      1.10809    0.0420820
      1.10846    0.0427007
      1.10883    0.0426035
      1.10920    0.0422995
      1.10957    0.0426579
      1.10994    0.0424428
      1.11031    0.0428365
      1.11068    0.0427329
      1.11105    0.0420631
      1.11142    0.0427420
      1.11179    0.0427253
      1.11216    0.0421098
      1.11253    0.0419704
      1.11290    0.0434475
      1.11327    0.0431058
      1.11364    0.0425825
      1.11401    0.0427763
      1.11439    0.0435957
      1.11476    0.0439945
      1.11513    0.0421406
      1.11550    0.0434566
      1.11587    0.0422140
      1.11624    0.0434404
      1.11662    0.0431526
      1.11699    0.0441206
      1.11736    0.0427606
      1.11773    0.0427195
      1.11811    0.0438431
      1.11848    0.0440929
      1.11885    0.0434260
      1.11922    0.0418695
      1.11960    0.0434703
      1.11997    0.0425666
      1.12034    0.0434839
      1.12072    0.0429631
      1.12109    0.0433292
      1.12146    0.0431441
      1.12184    0.0439623
      1.12221    0.0429256
      1.12259    0.0433348
      1.12296    0.0436655
      1.12333    0.0441892
      1.12371    0.0436681
      1.12408    0.0445880
      1.12446    0.0440505
      1.12483    0.0428154
      1.12521    0.0437573
      1.12558    0.0403075
      1.12596    0.0419795
      1.12633    0.0438917
      1.12671    0.0444648
      1.12708    0.0441987
      1.12746    0.0439474
      1.12784    0.0429314
      1.12821    0.0440250
      1.12859    0.0449454
      1.12896    0.0435396
      1.12934    0.0440106
      1.12972    0.0442792
      1.13009    0.0430320
      1.13047    0.0433338
      1.13085    0.0447300
      1.13122    0.0440865
      1.13160    0.0442825
      1.13198    0.0447409
      1.13236    0.0443019
      1.13273    0.0447359
      1.13311    0.0444682
      1.13349    0.0441091
      1.13387    0.0448147
      1.13424    0.0436805
      1.13462    0.0443518
      1.13500    0.0436130
      1.13538    0.0448256
      1.13576    0.0447071
      1.13614    0.0437009
      1.13651    0.0444072
      1.13689    0.0439017
      1.13727    0.0442297
      1.13765    0.0422559
      1.13803    0.0426344
      1.13841    0.0320098
      1.13879    0.0416644
      1.13917    0.0439284
      1.13955    0.0429910
      1.13993    0.0437298
      1.14031    0.0405592
      1.14069    0.0293780
      1.14107    0.0407658
      1.14145    0.0440432
      1.14183    0.0445361
      1.14221    0.0447166
      1.14259    0.0425318
      1.14297    0.0445849
      1.14335    0.0450216
      1.14373    0.0449429
      1.14411    0.0427703
      1.14450    0.0447828
      1.14488    0.0449853
      1.14526    0.0447126
      1.14564    0.0445090
      1.14602    0.0456989
      1.14641    0.0440669
      1.14679    0.0454058
      1.14717    0.0452218
      1.14755    0.0444854
      1.14793    0.0445748
      1.14832    0.0447624
      1.14870    0.0445558
      1.14908    0.0460625
      1.14947    0.0451519
      1.14985    0.0453725
      1.15023    0.0461856
      1.15061    0.0455938
      1.15100    0.0450168
      1.15138    0.0460510
      1.15177    0.0454764
      1.15215    0.0455482
      1.15253    0.0456092
      1.15292    0.0457420
      1.15330    0.0457917
      1.15369    0.0454859
      1.15407    0.0451150
      1.15446    0.0452588
      1.15484    0.0455002
      1.15523    0.0454060
      1.15561    0.0455446
      1.15600    0.0454367
      1.15638    0.0461044
      1.15677    0.0451870
      1.15715    0.0453543
      1.15754    0.0463406
      1.15792    0.0456126
      1.15831    0.0459022
      1.15870    0.0457225
      1.15908    0.0459462
      1.15947    0.0457142
      1.15986    0.0438283
      1.16024    0.0459730
      1.16063    0.0456443
      1.16102    0.0418793
      1.16140    0.0439410
      1.16179    0.0461719
      1.16218    0.0459935
      1.16256    0.0456884
      1.16295    0.0461745
      1.16334    0.0465665
      1.16373    0.0456493
      1.16411    0.0427001
      1.16450    0.0465664
      1.16489    0.0463156
      1.16528    0.0461877
      1.16567    0.0452366
      1.16606    0.0460233
      1.16645    0.0465389
      1.16683    0.0465747
      1.16722    0.0463239
      1.16761    0.0462430
      1.16800    0.0462423
      1.16839    0.0461409
      1.16878    0.0457597
      1.16917    0.0394535
      1.16956    0.0426928
      1.16995    0.0463911
      1.17034    0.0465033
      1.17073    0.0464344
      1.17112    0.0463843
      1.17151    0.0463762
      1.17190    0.0460135
      1.17229    0.0470608
      1.17268    0.0462875
      1.17307    0.0468653
      1.17347    0.0470072
      1.17386    0.0449794
      1.17425    0.0469980
      1.17464    0.0466792
      1.17503    0.0464439
      1.17542    0.0460639
      1.17581    0.0465970
      1.17621    0.0466023
      1.17660    0.0464475
      1.17699    0.0454056
      1.17738    0.0383542
      1.17778    0.0387709
      1.17817    0.0458410
      1.17856    0.0431206
      1.17895    0.0468072
