wavelength       flux
      1.11587  4.52379e-05
      1.11624  4.60762e-05
      1.11662  4.59379e-05
      1.11699  4.64329e-05
      1.11736  4.62498e-05
      1.11773  4.63288e-05
      1.11811  4.67587e-05
      1.11848  4.69947e-05
      1.11885  4.69167e-05
      1.11922  4.63746e-05
      1.11960  4.72163e-05
      1.11997  4.64097e-05
      1.12034  4.73994e-05
      1.12072  4.71734e-05
      1.12109  4.74158e-05
      1.12146  4.73327e-05
      1.12184  4.80001e-05
      1.12221  4.76132e-05
      1.12259  4.77464e-05
      1.12296  4.81137e-05
      1.12333  4.82648e-05
      1.12371  4.84208e-05
      1.12408  4.88247e-05
      1.12446  4.87622e-05
      1.12483  4.75219e-05
      1.12521  4.86799e-05
      1.12558  4.47285e-05
      1.12596  4.66309e-05
      1.12633  4.91151e-05
      1.12671  4.95979e-05
      1.12708  4.94376e-05
      1.12746  4.94788e-05
      1.12784  4.89568e-05
      1.12821  4.98764e-05
      1.12859  5.03345e-05
      1.12896  4.96471e-05
      1.12934  4.98071e-05
      1.12972  5.01671e-05
      1.13009  4.92623e-05
      1.13047  4.99012e-05
      1.13085  5.09007e-05
      1.13122  5.03583e-05
      1.13160  5.10599e-05
      1.13198  5.12863e-05
      1.13236  5.11331e-05
      1.13273  5.15162e-05
      1.13311  5.14249e-05
      1.13349  5.12288e-05
      1.13387  5.19617e-05
      1.13424  5.10983e-05
      1.13462  5.20630e-05
      1.13500  5.17766e-05
      1.13538  5.24032e-05
      1.13576  5.22652e-05
      1.13614  5.21931e-05
      1.13651  5.25959e-05
      1.13689  5.24936e-05
      1.13727  5.28193e-05
      1.13765  5.15264e-05
      1.13803  5.25706e-05
      1.13841  4.74687e-05
      1.13879  5.27459e-05
      1.13917  5.33033e-05
      1.13955  5.24748e-05
      1.13993  5.35183e-05
      1.14031  5.29994e-05
      1.14069  4.65276e-05
      1.14107  5.36777e-05
      1.14145  5.43197e-05
      1.14183  5.45218e-05
      1.14221  5.45364e-05
      1.14259  5.25944e-05
      1.14297  5.47207e-05
      1.14335  5.49466e-05
      1.14373  5.50846e-05
      1.14411  5.29244e-05
      1.14450  5.51669e-05
      1.14488  5.53970e-05
      1.14526  5.54796e-05
      1.14564  5.53423e-05
      1.14602  5.60991e-05
      1.14641  5.55265e-05
      1.14679  5.61284e-05
      1.14717  5.60697e-05
      1.14755  5.55504e-05
      1.14793  5.60507e-05
      1.14832  5.64046e-05
      1.14870  5.57101e-05
      1.14908  5.72117e-05
      1.14947  5.69649e-05
      1.14985  5.72551e-05
      1.15023  5.76787e-05
      1.15061  5.74798e-05
      1.15100  5.73089e-05
      1.15138  5.79180e-05
      1.15177  5.79322e-05
      1.15215  5.80212e-05
      1.15253  5.82406e-05
      1.15292  5.84520e-05
      1.15330  5.85799e-05
      1.15369  5.85581e-05
      1.15407  5.84474e-05
      1.15446  5.86075e-05
      1.15484  5.89103e-05
      1.15523  5.89534e-05
      1.15561  5.91778e-05
      1.15600  5.92954e-05
      1.15638  5.97065e-05
      1.15677  5.91535e-05
      1.15715  5.97480e-05
      1.15754  6.00210e-05
      1.15792  5.98883e-05
      1.15831  6.02016e-05
      1.15870  6.03201e-05
      1.15908  6.05500e-05
      1.15947  6.02899e-05
      1.15986  5.85395e-05
      1.16024  6.10575e-05
      1.16063  6.09620e-05
      1.16102  5.69216e-05
      1.16140  5.90727e-05
      1.16179  6.15830e-05
      1.16218  6.17390e-05
      1.16256  6.16311e-05
      1.16295  6.19169e-05
      1.16334  6.21771e-05
      1.16373  6.17857e-05
      1.16411  5.85827e-05
      1.16450  6.26363e-05
      1.16489  6.26677e-05
      1.16528  6.26422e-05
      1.16567  6.26138e-05
      1.16606  6.30251e-05
      1.16645  6.33618e-05
      1.16683  6.35576e-05
      1.16722  6.32769e-05
      1.16761  6.36046e-05
      1.16800  6.35866e-05
      1.16839  6.39579e-05
      1.16878  6.40348e-05
      1.16917  5.91817e-05
      1.16956  6.32387e-05
      1.16995  6.47248e-05
      1.17034  6.48325e-05
      1.17073  6.48811e-05
      1.17112  6.49055e-05
      1.17151  6.49715e-05
      1.17190  6.51433e-05
      1.17229  6.55754e-05
      1.17268  6.53863e-05
      1.17307  6.59081e-05
      1.17347  6.61097e-05
      1.17386  6.53315e-05
      1.17425  6.63832e-05
      1.17464  6.63713e-05
      1.17503  6.63931e-05
      1.17542  6.65200e-05
      1.17581  6.68724e-05
      1.17621  6.70620e-05
      1.17660  6.71180e-05
      1.17699  6.67152e-05
      1.17738  6.49257e-05
      1.17778  6.38136e-05
      1.17817  6.74623e-05
      1.17856  6.33284e-05
      1.17895  6.77813e-05
      1.17935  6.77832e-05
      1.17974  6.84191e-05
      1.18013  6.77827e-05
      1.18053  6.86929e-05
      1.18092  6.88292e-05
      1.18131  6.85328e-05
      1.18171  6.88897e-05
      1.18210  6.93168e-05
      1.18249  6.87613e-05
      1.18289  6.63124e-05
      1.18328  6.07024e-05
      1.18368  6.93808e-05
      1.18407  6.99172e-05
      1.18447  6.99158e-05
      1.18486  7.02557e-05
      1.18526  6.99786e-05
      1.18565  7.04396e-05
      1.18605  7.10099e-05
      1.18644  7.09084e-05
      1.18684  7.08940e-05
      1.18723  7.12921e-05
      1.18763  7.14616e-05
      1.18802  7.16522e-05
      1.18842  6.71779e-05
      1.18882  6.53675e-05
      1.18921  7.17130e-05
      1.18961  7.04784e-05
      1.19001  7.21831e-05
      1.19040  7.25771e-05
      1.19080  7.26651e-05
      1.19120  7.25801e-05
      1.19159  7.24609e-05
      1.19199  7.33047e-05
      1.19239  7.33705e-05
      1.19279  7.35110e-05
      1.19318  7.35605e-05
      1.19358  7.35687e-05
      1.19398  7.39166e-05
      1.19438  7.38631e-05
      1.19477  7.42187e-05
      1.19517  7.15492e-05
      1.19557  7.40020e-05
      1.19597  7.13628e-05
      1.19637  7.44554e-05
      1.19677  7.47519e-05
      1.19717  7.45638e-05
      1.19756  6.43957e-05
      1.19796  7.43693e-05
      1.19836  7.50248e-05
      1.19876  7.37251e-05
      1.19916  7.55811e-05
      1.19956  7.43845e-05
      1.19996  7.60665e-05
      1.20036  7.62215e-05
      1.20076  7.66001e-05
      1.20116  7.64422e-05
      1.20156  7.68941e-05
      1.20196  7.66149e-05
      1.20236  7.69799e-05
      1.20276  7.71422e-05
      1.20317  7.70559e-05
      1.20357  7.45728e-05
      1.20397  7.81199e-05
      1.20437  7.78880e-05
      1.20477  7.78121e-05
      1.20517  7.82916e-05
      1.20557  7.85522e-05
      1.20598  7.89281e-05
      1.20638  7.89734e-05
      1.20678  7.84561e-05
      1.20718  7.89894e-05
      1.20758  7.88260e-05
      1.20799  7.93814e-05
      1.20839  7.84847e-05
      1.20879  7.24405e-05
      1.20920  7.91015e-05
      1.20960  8.03965e-05
      1.21000  8.07417e-05
      1.21040  8.06033e-05
      1.21081  7.96093e-05
      1.21121  8.07756e-05
      1.21162  8.09703e-05
      1.21202  8.12836e-05
      1.21242  8.16267e-05
      1.21283  8.17782e-05
      1.21323  8.13290e-05
      1.21364  8.21969e-05
      1.21404  8.24099e-05
      1.21445  8.22881e-05
      1.21485  8.27016e-05
      1.21526  8.29906e-05
      1.21566  8.31392e-05
      1.21607  8.27376e-05
      1.21647  8.29331e-05
      1.21688  8.30557e-05
      1.21728  8.40049e-05
      1.21769  8.41444e-05
      1.21809  8.42907e-05
      1.21850  8.42646e-05
      1.21891  8.42590e-05
      1.21931  8.44862e-05
      1.21972  8.48450e-05
      1.22013  8.43367e-05
      1.22053  8.49458e-05
      1.22094  8.53722e-05
      1.22135  8.52330e-05
      1.22175  8.56076e-05
      1.22216  8.59943e-05
      1.22257  8.58533e-05
      1.22298  8.61340e-05
      1.22338  8.65687e-05
      1.22379  8.59161e-05
      1.22420  8.67070e-05
      1.22461  8.68546e-05
      1.22502  8.71369e-05
      1.22542  8.73418e-05
      1.22583  8.74499e-05
      1.22624  8.79671e-05
      1.22665  8.77209e-05
      1.22706  8.83616e-05
      1.22747  8.68096e-05
      1.22788  8.84677e-05
      1.22829  8.88703e-05
      1.22870  8.88064e-05
      1.22910  8.89052e-05
      1.22951  8.91850e-05
      1.22992  8.93353e-05
      1.23033  8.92600e-05
      1.23074  8.97124e-05
      1.23115  8.97664e-05
      1.23156  8.99116e-05
      1.23198  9.03011e-05
      1.23239  9.00522e-05
      1.23280  9.06104e-05
      1.23321  9.01976e-05
      1.23362  9.08068e-05
      1.23403  9.12875e-05
      1.23444  9.14123e-05
      1.23485  9.16040e-05
      1.23527  9.14897e-05
      1.23568  9.20450e-05
      1.23609  9.17320e-05
      1.23650  9.19872e-05
      1.23691  9.22943e-05
      1.23732  9.28428e-05
      1.23774  9.28829e-05
      1.23815  9.32060e-05
      1.23856  9.35166e-05
      1.23898  9.31827e-05
      1.23939  9.25584e-05
      1.23980  9.36678e-05
      1.24021  9.36855e-05
      1.24063  9.38036e-05
      1.24104  9.33524e-05
      1.24146  9.41333e-05
      1.24187  9.41408e-05
      1.24228  9.38947e-05
      1.24270  9.39854e-05
      1.24311  9.49590e-05
      1.24353  9.23459e-05
      1.24394  9.51822e-05
      1.24435  9.56759e-05
      1.24477  9.59449e-05
      1.24519  9.58801e-05
      1.24560  9.60678e-05
      1.24601  9.68552e-05
      1.24643  9.64459e-05
      1.24685  9.66479e-05
      1.24726  9.70873e-05
      1.24768  9.67452e-05
      1.24809  9.73462e-05
      1.24851  9.78290e-05
      1.24892  9.78545e-05
      1.24934  9.82397e-05
      1.24976  9.80938e-05
      1.25017  9.77166e-05
      1.25059  9.90642e-05
      1.25101  9.90859e-05
      1.25143  9.90062e-05
      1.25184  9.82532e-05
      1.25226  9.94997e-05
      1.25268  9.51667e-05
      1.25309  9.97135e-05
      1.25351  9.94486e-05
      1.25393  0.000100544
      1.25435  0.000100621
      1.25477  0.000100740
      1.25518  0.000100524
      1.25560  0.000101140
      1.25602  0.000100673
      1.25644  0.000101806
      1.25686  0.000101787
      1.25728  0.000101110
      1.25770  0.000102090
      1.25812  0.000102384
      1.25854  0.000102841
      1.25896  0.000102497
      1.25937  0.000102804
      1.25979  0.000102999
      1.26022  0.000102506
      1.26064  0.000103554
      1.26105  0.000103602
      1.26147  0.000103578
      1.26189  0.000103861
      1.26232  0.000104363
      1.26274  0.000104957
      1.26316  0.000104655
      1.26358  0.000104959
      1.26400  0.000104831
      1.26442  0.000104406
      1.26484  0.000105490
      1.26526  0.000105817
      1.26569  0.000106359
      1.26611  0.000106030
      1.26653  0.000106617
      1.26695  0.000106788
      1.26737  0.000105462
      1.26780  0.000106987
      1.26822  0.000103666
      1.26864  0.000107612
      1.26907  0.000107846
      1.26949  0.000108533
      1.26991  0.000108050
      1.27033  0.000107978
      1.27076  0.000108217
      1.27118  0.000108990
      1.27161  0.000109414
      1.27203  0.000109429
      1.27245  0.000109910
      1.27288  0.000110023
      1.27330  0.000110149
      1.27373  0.000110217
      1.27415  0.000108299
      1.27458  0.000109299
      1.27500  0.000109522
      1.27543  0.000110031
      1.27585  0.000111528
      1.27628  0.000111443
      1.27670  0.000111601
      1.27713  0.000111512
      1.27755  0.000111687
      1.27798  0.000112222
      1.27840  0.000112424
      1.27883  0.000112551
      1.27926  0.000113501
      1.27968  0.000113135
      1.28011  0.000113507
      1.28054  0.000113572
      1.28096  0.000113426
      1.28139  0.000112753
      1.28182  0.000110379
      1.28225  0.000114317
      1.28267  0.000107071
      1.28310  0.000113813
      1.28353  0.000111217
      1.28395  0.000115180
      1.28438  0.000114838
      1.28481  0.000115382
      1.28524  0.000112182
      1.28567  0.000116467
      1.28610  0.000115283
      1.28653  0.000116393
      1.28695  0.000116600
      1.28738  0.000117298
      1.28781  0.000116982
      1.28824  0.000116123
      1.28867  0.000116572
      1.28910  0.000117800
      1.28953  0.000117683
      1.28996  0.000117684
      1.29039  0.000111064
      1.29082  0.000118832
      1.29125  0.000115426
      1.29168  0.000118739
      1.29211  0.000119363
      1.29254  0.000118346
      1.29297  0.000119328
      1.29340  0.000119836
      1.29384  0.000119132
      1.29427  0.000120790
      1.29470  0.000120031
      1.29513  0.000120132
      1.29556  0.000120778
      1.29599  0.000121385
      1.29642  0.000121961
      1.29686  0.000121929
      1.29729  0.000122242
      1.29772  0.000121642
      1.29815  0.000120672
      1.29859  0.000123053
      1.29902  0.000122136
      1.29945  0.000123652
      1.29989  0.000123581
      1.30032  0.000123400
      1.30075  0.000123842
      1.30119  0.000123510
      1.30162  0.000122984
      1.30205  0.000124503
      1.30249  0.000125278
      1.30292  0.000125178
      1.30336  0.000125408
      1.30379  0.000123423
      1.30423  0.000125819
      1.30466  0.000126436
      1.30509  0.000126397
      1.30553  0.000125901
      1.30596  0.000126820
      1.30640  0.000126661
      1.30684  0.000127199
      1.30727  0.000127114
      1.30771  0.000128104
      1.30814  0.000126137
      1.30858  0.000127901
      1.30902  0.000127872
      1.30945  0.000128084
      1.30989  0.000128828
      1.31033  0.000129161
      1.31076  0.000128976
      1.31120  0.000129951
      1.31164  0.000128881
      1.31207  0.000128983
      1.31251  0.000113704
      1.31295  0.000120797
      1.31339  0.000129274
      1.31382  0.000126807
      1.31426  0.000130505
      1.31470  0.000131305
      1.31514  0.000127589
      1.31558  0.000115968
      1.31602  0.000131341
      1.31645  0.000132571
      1.31689  0.000132754
      1.31733  0.000132770
      1.31777  0.000133349
      1.31821  0.000133486
      1.31865  0.000133600
      1.31909  0.000134485
      1.31953  0.000134163
      1.31997  0.000134515
      1.32041  0.000133081
      1.32085  0.000134616
      1.32129  0.000134985
      1.32173  0.000134686
      1.32217  0.000134092
      1.32261  0.000135710
      1.32305  0.000136470
      1.32349  0.000136152
      1.32393  0.000136091
      1.32437  0.000137101
      1.32482  0.000136575
      1.32526  0.000136573
      1.32570  0.000137415
      1.32614  0.000137384
      1.32658  0.000137629
      1.32703  0.000136421
      1.32747  0.000137913
      1.32791  0.000138257
      1.32835  0.000137182
      1.32880  0.000138699
      1.32924  0.000138145
      1.32968  0.000134271
      1.33012  0.000139595
      1.33057  0.000139337
      1.33101  0.000139094
      1.33145  0.000139766
      1.33190  0.000137237
      1.33234  0.000127204
      1.33279  0.000139894
      1.33323  0.000141057
      1.33368  0.000140773
      1.33412  0.000139501
      1.33457  0.000139965
      1.33501  0.000137701
      1.33545  0.000139693
      1.33590  0.000139083
      1.33635  0.000141747
      1.33679  0.000141913
      1.33724  0.000139768
      1.33768  0.000141257
      1.33813  0.000141838
      1.33857  0.000142046
      1.33902  0.000143001
      1.33947  0.000141086
      1.33991  0.000141138
      1.34036  0.000143051
      1.34081  0.000143819
      1.34125  0.000143858
      1.34170  0.000143055
      1.34215  0.000142922
      1.34259  0.000143251
      1.34304  0.000144736
      1.34349  0.000143650
      1.34394  0.000145575
      1.34439  0.000145797
      1.34484  0.000143107
      1.34528  0.000147547
      1.34573  0.000147143
      1.34618  0.000147956
      1.34663  0.000144834
      1.34708  0.000147445
      1.34753  0.000147005
      1.34798  0.000146985
      1.34843  0.000147473
      1.34887  0.000148201
      1.34932  0.000149647
      1.34977  0.000148877
      1.35022  0.000145971
      1.35067  0.000147789
      1.35112  0.000150049
      1.35157  0.000149811
      1.35203  0.000149728
      1.35248  0.000149743
      1.35293  0.000150140
      1.35338  0.000151909
      1.35383  0.000150262
      1.35428  0.000151064
      1.35473  0.000151107
      1.35518  0.000150591
      1.35564  0.000150702
      1.35609  0.000153108
      1.35654  0.000152770
      1.35699  0.000151852
      1.35744  0.000154156
      1.35790  0.000152910
      1.35835  0.000153008
      1.35880  0.000154063
      1.35925  0.000154156
      1.35971  0.000153134
      1.36016  0.000155329
      1.36061  0.000152607
      1.36107  0.000155372
      1.36152  0.000154634
      1.36197  0.000155416
      1.36243  0.000154471
      1.36288  0.000150239
      1.36334  0.000156083
      1.36379  0.000157284
      1.36425  0.000156719
      1.36470  0.000152973
      1.36516  0.000158189
      1.36561  0.000158181
      1.36607  0.000158971
      1.36652  0.000157854
      1.36698  0.000157860
      1.36743  0.000159121
      1.36789  0.000159648
      1.36835  0.000160644
      1.36880  0.000157874
      1.36926  0.000160647
      1.36971  0.000160425
      1.37017  0.000161568
      1.37063  0.000161152
      1.37108  0.000160678
      1.37154  0.000161645
      1.37200  0.000162365
      1.37246  0.000162324
      1.37291  0.000162737
      1.37337  0.000162822
      1.37383  0.000163378
      1.37429  0.000163384
      1.37474  0.000163577
      1.37520  0.000164440
      1.37566  0.000164966
      1.37612  0.000163729
      1.37658  0.000165352
      1.37704  0.000165434
      1.37750  0.000165394
      1.37795  0.000165123
      1.37841  0.000166102
      1.37887  0.000165867
      1.37933  0.000165849
      1.37979  0.000167803
      1.38025  0.000168074
      1.38071  0.000167228
      1.38117  0.000168051
      1.38163  0.000169006
      1.38209  0.000168817
      1.38256  0.000167039
      1.38302  0.000168582
      1.38348  0.000169394
      1.38394  0.000169437
      1.38440  0.000170083
      1.38486  0.000169931
      1.38532  0.000166216
      1.38578  0.000170705
      1.38625  0.000170180
      1.38671  0.000165650
      1.38717  0.000172126
      1.38763  0.000172135
      1.38810  0.000169687
      1.38856  0.000171595
      1.38902  0.000171727
      1.38948  0.000172390
      1.38995  0.000170332
      1.39041  0.000172496
      1.39087  0.000167152
      1.39134  0.000148630
      1.39180  0.000152680
      1.39226  0.000164930
      1.39273  0.000162308
      1.39319  0.000164869
      1.39366  0.000164796
      1.39412  0.000173954
      1.39459  0.000167274
      1.39505  0.000166356
      1.39552  0.000166291
      1.39598  0.000176782
      1.39645  0.000176015
      1.39691  0.000170058
      1.39738  0.000175692
      1.39784  0.000166765
      1.39831  0.000166739
      1.39878  0.000176720
      1.39924  0.000177694
      1.39971  0.000173261
      1.40018  0.000172122
      1.40064  0.000167473
      1.40111  0.000177268
      1.40158  0.000174674
      1.40204  0.000175376
      1.40251  0.000178903
      1.40298  0.000181169
      1.40345  0.000177028
      1.40391  0.000181301
      1.40438  0.000169232
      1.40485  0.000179975
      1.40532  0.000182561
      1.40579  0.000173858
      1.40626  0.000182749
      1.40672  0.000181146
      1.40719  0.000181776
      1.40766  0.000182663
      1.40813  0.000180001
      1.40860  0.000172986
      1.40907  0.000182226
      1.40954  0.000183564
      1.41001  0.000185501
      1.41048  0.000177318
      1.41095  0.000183611
      1.41142  0.000183790
      1.41189  0.000184256
      1.41236  0.000180775
      1.41283  0.000183442
      1.41330  0.000175719
      1.41377  0.000187587
      1.41425  0.000183339
      1.41472  0.000184554
      1.41519  0.000188084
      1.41566  0.000188210
      1.41613  0.000181055
      1.41660  0.000188149
      1.41708  0.000186355
      1.41755  0.000185719
      1.41802  0.000187742
      1.41849  0.000183123
      1.41897  0.000183788
      1.41944  0.000187866
      1.41991  0.000189870
      1.42039  0.000190505
      1.42086  0.000190422
      1.42133  0.000190301
      1.42181  0.000189726
      1.42228  0.000191373
      1.42276  0.000187113
      1.42323  0.000190573
      1.42370  0.000189166
      1.42418  0.000187585
      1.42465  0.000193681
      1.42513  0.000190765
      1.42560  0.000182828
      1.42608  0.000186464
      1.42655  0.000184653
      1.42703  0.000191901
      1.42751  0.000179138
      1.42798  0.000195134
      1.42846  0.000192823
      1.42893  0.000189407
      1.42941  0.000193339
      1.42989  0.000196497
      1.43036  0.000197011
      1.43084  0.000198093
      1.43132  0.000193458
      1.43179  0.000196363
      1.43227  0.000197673
      1.43275  0.000197470
      1.43323  0.000199777
      1.43370  0.000197234
      1.43418  0.000190936
      1.43466  0.000192011
      1.43514  0.000196932
      1.43562  0.000192808
      1.43609  0.000199359
      1.43657  0.000199250
      1.43705  0.000198593
      1.43753  0.000197318
      1.43801  0.000199411
      1.43849  0.000203522
      1.43897  0.000201952
      1.43945  0.000197777
      1.43993  0.000200269
      1.44041  0.000195642
      1.44089  0.000201932
      1.44137  0.000202298
      1.44185  0.000204986
      1.44233  0.000201675
      1.44281  0.000202211
      1.44329  0.000205641
      1.44377  0.000205438
      1.44425  0.000204498
      1.44474  0.000203734
      1.44522  0.000203639
      1.44570  0.000204412
      1.44618  0.000207775
      1.44666  0.000202949
      1.44714  0.000202954
      1.44763  0.000207125
      1.44811  0.000208170
      1.44859  0.000208759
      1.44907  0.000208697
      1.44956  0.000208764
      1.45004  0.000207696
      1.45053  0.000207929
      1.45101  0.000205415
      1.45149  0.000205696
      1.45197  0.000203586
      1.45246  0.000210227
      1.45294  0.000212454
      1.45343  0.000210797
      1.45391  0.000211650
      1.45440  0.000211281
      1.45488  0.000212535
      1.45537  0.000213952
      1.45585  0.000207046
      1.45634  0.000203474
      1.45682  0.000209572
      1.45731  0.000213097
      1.45779  0.000214225
      1.45828  0.000215362
      1.45877  0.000216134
      1.45925  0.000215151
      1.45974  0.000214911
      1.46023  0.000209288
      1.46071  0.000196036
      1.46120  0.000192348
      1.46169  0.000191864
      1.46217  0.000215869
      1.46266  0.000205918
      1.46315  0.000195425
      1.46364  0.000218067
      1.46412  0.000217698
      1.46461  0.000207763
      1.46510  0.000205022
      1.46559  0.000213576
      1.46608  0.000219159
      1.46657  0.000209250
      1.46705  0.000208618
      1.46754  0.000218554
      1.46803  0.000203580
      1.46852  0.000221067
      1.46901  0.000218885
      1.46950  0.000217438
      1.46999  0.000201621
      1.47048  0.000214169
      1.47097  0.000220710
      1.47146  0.000212480
      1.47195  0.000216780
      1.47244  0.000222694
      1.47293  0.000224723
      1.47342  0.000223521
      1.47391  0.000211562
      1.47441  0.000224158
      1.47490  0.000226682
      1.47539  0.000212893
      1.47588  0.000219945
      1.47637  0.000225613
      1.47687  0.000225714
      1.47736  0.000211809
      1.47785  0.000225120
      1.47834  0.000215262
      1.47884  0.000228784
      1.47933  0.000228206
      1.47982  0.000210469
      1.48032  0.000225085
      1.48081  0.000222182
      1.48130  0.000226617
      1.48180  0.000226665
      1.48229  0.000229863
      1.48278  0.000229372
      1.48328  0.000219367
      1.48377  0.000233127
      1.48427  0.000230573
      1.48476  0.000230329
      1.48526  0.000229002
      1.48575  0.000232271
      1.48625  0.000226705
      1.48674  0.000231096
      1.48724  0.000230513
      1.48774  0.000225094
      1.48823  0.000195036
      1.48873  0.000205057
      1.48922  0.000234558
      1.48972  0.000235994
      1.49021  0.000235075
      1.49071  0.000223037
      1.49121  0.000230467
      1.49171  0.000237547
      1.49220  0.000238096
      1.49270  0.000236061
      1.49320  0.000233803
      1.49370  0.000237369
      1.49419  0.000237717
      1.49469  0.000240115
      1.49519  0.000238308
      1.49569  0.000240267
      1.49619  0.000238906
      1.49669  0.000242101
      1.49718  0.000242268
      1.49768  0.000241659
      1.49818  0.000242209
      1.49868  0.000242764
      1.49918  0.000242427
      1.49968  0.000243143
      1.50017  0.000242994
      1.50068  0.000222404
      1.50118  0.000242184
      1.50168  0.000241672
      1.50218  0.000236090
      1.50268  0.000194644
      1.50319  0.000221479
      1.50369  0.000238506
      1.50419  0.000220742
      1.50469  0.000221563
      1.50519  0.000216059
      1.50569  0.000232828
      1.50619  0.000245053
      1.50670  0.000240976
      1.50720  0.000248902
      1.50770  0.000247754
      1.50820  0.000244680
      1.50871  0.000244135
      1.50921  0.000251170
      1.50971  0.000250514
      1.51022  0.000249835
      1.51072  0.000251240
      1.51122  0.000250283
      1.51173  0.000250147
      1.51223  0.000250156
      1.51273  0.000251942
      1.51324  0.000239535
      1.51374  0.000241258
      1.51425  0.000252875
      1.51475  0.000245565
      1.51526  0.000240474
      1.51576  0.000256226
      1.51627  0.000253792
      1.51677  0.000250015
      1.51728  0.000249544
      1.51778  0.000252409
      1.51829  0.000259165
      1.51880  0.000250797
      1.51930  0.000257304
      1.51981  0.000258239
      1.52032  0.000258190
      1.52082  0.000260535
      1.52133  0.000257912
      1.52184  0.000261173
      1.52234  0.000255980
      1.52285  0.000260540
      1.52336  0.000262113
      1.52386  0.000255728
      1.52437  0.000259987
      1.52488  0.000260534
      1.52539  0.000262663
      1.52590  0.000262792
      1.52641  0.000260974
      1.52692  0.000237704
      1.52742  0.000264169
      1.52793  0.000264390
      1.52844  0.000238340
      1.52895  0.000255761
      1.52946  0.000265128
      1.52997  0.000256745
      1.53048  0.000268440
      1.53099  0.000268175
      1.53150  0.000267877
      1.53201  0.000265071
      1.53252  0.000266732
      1.53303  0.000252890
      1.53355  0.000268453
      1.53406  0.000257158
      1.53457  0.000269143
      1.53508  0.000269944
      1.53559  0.000271512
      1.53610  0.000274096
      1.53662  0.000271898
      1.53713  0.000264187
      1.53764  0.000242427
      1.53815  0.000262881
      1.53866  0.000251351
      1.53918  0.000260735
      1.53969  0.000257880
      1.54020  0.000269478
      1.54072  0.000252974
      1.54123  0.000242264
      1.54174  0.000276466
      1.54226  0.000260893
      1.54277  0.000254659
      1.54329  0.000244893
      1.54380  0.000266529
      1.54432  0.000277599
      1.54483  0.000278805
      1.54535  0.000279742
      1.54586  0.000279820
      1.54638  0.000267437
      1.54689  0.000274471
      1.54741  0.000270118
      1.54792  0.000279096
      1.54844  0.000281533
      1.54896  0.000279327
      1.54947  0.000283556
      1.54999  0.000272244
      1.55051  0.000279722
      1.55102  0.000259950
      1.55154  0.000278927
      1.55206  0.000280788
      1.55257  0.000286635
      1.55309  0.000285668
      1.55361  0.000281984
      1.55413  0.000262629
      1.55464  0.000261458
      1.55516  0.000287199
      1.55568  0.000286683
      1.55620  0.000258992
      1.55672  0.000281438
      1.55724  0.000263488
      1.55776  0.000269638
      1.55827  0.000287228
      1.55879  0.000289948
      1.55931  0.000289277
      1.55983  0.000279807
      1.56035  0.000290121
      1.56087  0.000288159
      1.56140  0.000291481
      1.56192  0.000287232
      1.56244  0.000285962
      1.56296  0.000267863
      1.56348  0.000287646
      1.56400  0.000294367
      1.56452  0.000294116
      1.56504  0.000293144
      1.56556  0.000262972
      1.56609  0.000292708
      1.56661  0.000292774
      1.56713  0.000297012
      1.56765  0.000297989
      1.56817  0.000295372
      1.56870  0.000295679
      1.56922  0.000297373
      1.56974  0.000294607
      1.57027  0.000289966
      1.57079  0.000300125
      1.57131  0.000298961
      1.57184  0.000288356
      1.57236  0.000271023
      1.57289  0.000281624
      1.57341  0.000283865
      1.57394  0.000300463
      1.57446  0.000281697
      1.57498  0.000290578
      1.57551  0.000276769
      1.57604  0.000273913
      1.57656  0.000293294
      1.57709  0.000262356
      1.57761  0.000292681
      1.57814  0.000274599
      1.57866  0.000304311
      1.57919  0.000307110
      1.57971  0.000308200
      1.58024  0.000306102
      1.58077  0.000308809
      1.58130  0.000310757
      1.58182  0.000307557
      1.58235  0.000299932
      1.58288  0.000303575
      1.58340  0.000300972
      1.58393  0.000303890
      1.58446  0.000308195
      1.58499  0.000304167
      1.58552  0.000313939
      1.58604  0.000313146
      1.58657  0.000309583
      1.58710  0.000305946
      1.58763  0.000314219
      1.58816  0.000311012
      1.58869  0.000298993
      1.58922  0.000280307
      1.58975  0.000272884
      1.59028  0.000296758
      1.59081  0.000314440
      1.59134  0.000298492
      1.59187  0.000299912
      1.59240  0.000316090
      1.59293  0.000317272
      1.59346  0.000316923
      1.59399  0.000318499
      1.59453  0.000319394
      1.59506  0.000320717
      1.59559  0.000321266
      1.59612  0.000318584
      1.59665  0.000316313
      1.59719  0.000312236
      1.59772  0.000322099
      1.59825  0.000320643
      1.59878  0.000322780
      1.59932  0.000324391
      1.59985  0.000324746
      1.60038  0.000325290
      1.60092  0.000324868
      1.60145  0.000324162
      1.60198  0.000322905
      1.60252  0.000326381
      1.60305  0.000318428
      1.60359  0.000327832
      1.60412  0.000293182
      1.60465  0.000321640
      1.60519  0.000329949
      1.60572  0.000300311
      1.60626  0.000318473
      1.60680  0.000296711
      1.60733  0.000311282
      1.60787  0.000302599
      1.60840  0.000330367
      1.60894  0.000332530
      1.60947  0.000332663
      1.61001  0.000328711
      1.61055  0.000327781
      1.61108  0.000332984
      1.61162  0.000335531
      1.61216  0.000333470
      1.61270  0.000320260
      1.61323  0.000333868
