wavelength       flux
     0.882504  0.000536038
     0.882798  0.000512743
     0.883092  0.000558848
     0.883386  0.000568646
     0.883681  0.000568828
     0.883976  0.000546412
     0.884270  0.000567137
     0.884565  0.000564319
     0.884860  0.000569906
     0.885155  0.000569625
     0.885450  0.000577256
     0.885745  0.000575927
     0.886041  0.000557873
     0.886336  0.000569767
     0.886631  0.000564210
     0.886927  0.000557912
     0.887222  0.000558937
     0.887518  0.000563180
     0.887814  0.000567699
     0.888110  0.000571951
     0.888406  0.000574699
     0.888702  0.000571605
     0.888999  0.000574625
     0.889295  0.000573178
     0.889591  0.000572910
     0.889887  0.000578426
     0.890184  0.000581142
     0.890481  0.000584071
     0.890778  0.000582881
     0.891075  0.000584032
     0.891372  0.000585440
     0.891669  0.000588348
     0.891966  0.000588506
     0.892263  0.000582460
     0.892561  0.000592540
     0.892859  0.000590156
     0.893156  0.000587571
     0.893453  0.000595627
     0.893752  0.000593874
     0.894049  0.000595753
     0.894347  0.000594643
     0.894645  0.000592961
     0.894943  0.000588315
     0.895242  0.000601100
     0.895540  0.000599811
     0.895839  0.000604895
     0.896138  0.000603575
     0.896436  0.000604435
     0.896735  0.000602597
     0.897034  0.000601841
     0.897333  0.000609435
     0.897632  0.000610829
     0.897931  0.000603226
     0.898231  0.000608112
     0.898530  0.000617696
     0.898829  0.000616255
     0.899129  0.000608098
     0.899429  0.000619878
     0.899728  0.000620438
     0.900028  0.000610758
     0.900328  0.000578306
     0.900629  0.000628105
     0.900929  0.000628024
     0.901230  0.000605739
     0.901530  0.000621033
     0.901830  0.000612658
     0.902131  0.000626748
     0.902431  0.000618492
     0.902732  0.000622418
     0.903033  0.000613036
     0.903334  0.000634662
     0.903636  0.000635675
     0.903937  0.000635697
     0.904238  0.000634400
     0.904539  0.000639628
     0.904841  0.000642525
     0.905142  0.000646669
     0.905445  0.000634465
     0.905746  0.000637185
     0.906047  0.000641760
     0.906350  0.000642699
     0.906652  0.000648034
     0.906954  0.000650336
     0.907256  0.000645014
     0.907559  0.000650943
     0.907861  0.000649940
     0.908164  0.000657189
     0.908467  0.000656250
     0.908770  0.000646671
     0.909073  0.000614704
     0.909376  0.000642459
     0.909679  0.000657291
     0.909982  0.000663988
     0.910285  0.000642213
     0.910589  0.000665779
     0.910892  0.000646109
     0.911196  0.000659398
     0.911500  0.000675149
     0.911803  0.000671926
     0.912107  0.000664769
     0.912411  0.000675343
     0.912715  0.000670022
     0.913020  0.000677689
     0.913324  0.000679925
     0.913628  0.000678821
     0.913933  0.000682701
     0.914238  0.000672390
     0.914542  0.000687153
     0.914847  0.000688187
     0.915152  0.000679374
     0.915457  0.000686097
     0.915762  0.000688564
     0.916068  0.000691161
     0.916373  0.000694155
     0.916678  0.000693543
     0.916984  0.000689655
     0.917290  0.000696925
     0.917596  0.000689378
     0.917901  0.000696063
     0.918207  0.000699472
     0.918513  0.000703866
     0.918819  0.000703647
     0.919126  0.000709633
     0.919432  0.000706209
     0.919739  0.000708693
     0.920045  0.000707652
     0.920352  0.000708682
     0.920659  0.000713603
     0.920966  0.000699887
     0.921273  0.000708121
     0.921580  0.000718091
     0.921887  0.000718776
     0.922194  0.000706706
     0.922502  0.000716166
     0.922809  0.000716558
     0.923117  0.000720120
     0.923424  0.000716459
     0.923732  0.000720521
     0.924040  0.000725274
     0.924348  0.000726222
     0.924656  0.000727420
     0.924964  0.000715119
     0.925273  0.000726608
     0.925581  0.000726913
     0.925890  0.000711216
     0.926198  0.000725680
     0.926507  0.000727931
     0.926816  0.000734367
     0.927125  0.000736809
     0.927434  0.000739893
     0.927743  0.000744006
     0.928052  0.000730788
     0.928362  0.000738947
     0.928671  0.000744767
     0.928981  0.000744518
     0.929290  0.000715371
     0.929600  0.000737533
     0.929910  0.000743987
     0.930220  0.000742263
     0.930530  0.000752006
     0.930840  0.000745253
     0.931150  0.000756085
     0.931461  0.000753258
     0.931771  0.000755662
     0.932082  0.000753669
     0.932393  0.000757900
     0.932703  0.000757004
     0.933014  0.000757224
     0.933325  0.000765257
     0.933636  0.000760838
     0.933948  0.000766716
     0.934259  0.000767716
     0.934570  0.000765537
     0.934882  0.000768891
     0.935193  0.000765174
     0.935506  0.000770261
     0.935817  0.000771920
     0.936129  0.000768346
     0.936441  0.000767482
     0.936753  0.000777299
     0.937065  0.000779848
     0.937378  0.000781659
     0.937690  0.000783135
     0.938003  0.000783144
     0.938316  0.000779119
     0.938628  0.000788912
     0.938941  0.000789617
     0.939254  0.000782835
     0.939567  0.000788771
     0.939880  0.000788159
     0.940194  0.000792394
     0.940507  0.000789971
     0.940820  0.000794510
     0.941134  0.000798020
     0.941448  0.000797888
     0.941761  0.000779533
     0.942075  0.000803618
     0.942389  0.000804063
     0.942704  0.000806959
     0.943018  0.000810453
     0.943332  0.000811332
     0.943647  0.000810326
     0.943962  0.000807371
     0.944276  0.000810026
     0.944591  0.000810785
     0.944906  0.000784289
     0.945221  0.000820918
     0.945536  0.000822762
     0.945851  0.000813844
     0.946166  0.000826753
     0.946481  0.000821834
     0.946797  0.000823525
     0.947113  0.000830050
     0.947428  0.000830583
     0.947744  0.000835574
     0.948060  0.000838048
     0.948376  0.000826704
     0.948693  0.000841226
     0.949008  0.000838836
     0.949325  0.000844601
     0.949641  0.000844473
     0.949958  0.000845889
     0.950274  0.000844691
     0.950591  0.000848024
     0.950908  0.000847840
     0.951225  0.000845978
     0.951542  0.000847941
     0.951859  0.000853551
     0.952177  0.000855740
     0.952494  0.000861123
     0.952811  0.000860774
     0.953129  0.000859346
     0.953447  0.000861136
     0.953764  0.000851576
     0.954082  0.000861047
     0.954400  0.000866399
     0.954718  0.000832443
     0.955037  0.000847227
     0.955355  0.000870965
     0.955674  0.000872959
     0.955992  0.000870513
     0.956311  0.000874564
     0.956630  0.000879247
     0.956949  0.000880021
     0.957268  0.000879665
     0.957587  0.000856689
     0.957906  0.000883044
     0.958225  0.000888891
     0.958544  0.000893738
     0.958864  0.000894472
     0.959183  0.000891452
     0.959503  0.000895903
     0.959823  0.000896271
     0.960144  0.000840828
     0.960463  0.000892910
     0.960783  0.000891410
     0.961103  0.000902086
     0.961424  0.000905346
     0.961744  0.000907059
     0.962065  0.000908901
     0.962386  0.000912508
     0.962707  0.000916660
     0.963028  0.000909583
     0.963349  0.000915900
     0.963670  0.000917814
     0.963991  0.000802815
     0.964312  0.000905209
     0.964633  0.000920685
     0.964956  0.000862708
     0.965277  0.000912687
     0.965598  0.000899357
     0.965921  0.000925910
     0.966242  0.000921587
     0.966564  0.000916811
     0.966886  0.000928341
     0.967209  0.000904919
     0.967532  0.000933811
     0.967854  0.000832406
     0.968176  0.000938231
     0.968499  0.000935350
     0.968822  0.000941761
     0.969145  0.000895582
     0.969468  0.000947035
     0.969791  0.000951538
     0.970114  0.000950103
     0.970438  0.000943752
     0.970761  0.000862778
     0.971085  0.000954960
     0.971408  0.000956297
     0.971732  0.000959076
     0.972057  0.000915559
     0.972380  0.000964226
     0.972704  0.000959631
     0.973028  0.000887014
     0.973353  0.000963744
     0.973677  0.000953493
     0.974002  0.000953778
     0.974327  0.000973181
     0.974652  0.000904311
     0.974976  0.000952550
     0.975302  0.000984125
     0.975627  0.000976996
     0.975952  0.000980661
     0.976277  0.000986136
     0.976602  0.000988661
     0.976928  0.000987243
     0.977253  0.000929377
     0.977579  0.000993110
     0.977905  0.000995714
     0.978231  0.000995826
     0.978557  0.000896393
     0.978884  0.000944395
     0.979210  0.000979867
     0.979536  0.000999129
     0.979863   0.00100328
     0.980190   0.00100533
     0.980516   0.00101215
     0.980843   0.00101268
     0.981170   0.00101517
     0.981497   0.00100557
     0.981824   0.00101803
     0.982152   0.00102080
     0.982479   0.00101624
     0.982807   0.00101875
     0.983134   0.00101893
     0.983461   0.00100664
     0.983790   0.00101615
     0.984118   0.00103108
     0.984445   0.00103253
     0.984773   0.00103471
     0.985101   0.00103457
     0.985430   0.00103914
     0.985758   0.00104565
     0.986087   0.00104443
     0.986416   0.00104138
     0.986745   0.00104597
     0.987074   0.00104254
     0.987403   0.00104859
     0.987732   0.00105543
     0.988061   0.00105898
     0.988391   0.00105702
     0.988720   0.00106356
     0.989049   0.00105745
     0.989379   0.00106737
     0.989708   0.00106683
     0.990038   0.00102035
     0.990368   0.00104330
     0.990699   0.00103734
     0.991029  0.000999488
     0.991359   0.00102834
     0.991690  0.000994256
     0.992020   0.00101423
     0.992351   0.00104875
     0.992682   0.00101692
     0.993013   0.00103223
     0.993344   0.00106619
     0.993675   0.00102266
     0.994006   0.00107448
     0.994337   0.00107258
     0.994669   0.00105438
     0.995000   0.00108900
     0.995332   0.00107254
     0.995664   0.00108403
     0.995995   0.00107485
     0.996327   0.00106545
     0.996660   0.00110142
     0.996992   0.00109558
     0.997324   0.00107202
     0.997657   0.00106899
     0.997989   0.00109961
     0.998322   0.00110587
     0.998655   0.00106823
     0.998988   0.00109506
     0.999321   0.00107542
     0.999654   0.00111540
     0.999960   0.00107954
      1.00032   0.00111570
      1.00065   0.00110599
      1.00099   0.00111579
      1.00132   0.00107833
      1.00165   0.00112510
      1.00199   0.00113307
      1.00232   0.00110821
      1.00266   0.00113325
      1.00299   0.00112684
      1.00333   0.00113942
      1.00366   0.00111921
      1.00399   0.00112092
      1.00433   0.00114092
      1.00466   0.00114785
      1.00500   0.00113632
      1.00533   0.00110978
      1.00567   0.00111607
      1.00600   0.00110907
      1.00634   0.00112159
      1.00668   0.00112264
      1.00701   0.00116544
      1.00735   0.00114815
      1.00768   0.00116228
      1.00802   0.00117075
      1.00835   0.00117171
      1.00869   0.00116900
      1.00903   0.00117141
      1.00936   0.00116145
      1.00970   0.00116912
      1.01004   0.00118190
      1.01037   0.00119473
      1.01071   0.00118541
      1.01105   0.00117733
      1.01138   0.00117564
      1.01172   0.00119388
      1.01206   0.00116723
      1.01239   0.00120033
      1.01273   0.00119722
      1.01307   0.00120106
      1.01341   0.00121064
      1.01375   0.00117915
      1.01408   0.00118733
      1.01442   0.00120657
      1.01476   0.00118579
      1.01510   0.00119221
      1.01544   0.00122405
      1.01577   0.00119097
      1.01611   0.00121181
      1.01645   0.00120972
      1.01679   0.00122046
      1.01713   0.00122182
      1.01747   0.00121188
      1.01781   0.00125021
      1.01815   0.00121947
      1.01849   0.00121907
      1.01883   0.00121607
      1.01917   0.00124175
      1.01951   0.00122854
      1.01985   0.00125330
      1.02018   0.00122660
      1.02052   0.00124473
      1.02086   0.00125229
      1.02120   0.00126073
      1.02155   0.00123287
      1.02189   0.00124612
      1.02223   0.00123109
      1.02257   0.00126651
      1.02291   0.00125525
      1.02325   0.00127369
      1.02359   0.00125897
      1.02393   0.00128102
      1.02427   0.00129606
      1.02461   0.00130046
      1.02496   0.00128005
      1.02530   0.00126725
      1.02564   0.00125400
      1.02598   0.00127323
      1.02632   0.00124796
      1.02667   0.00124057
      1.02701   0.00128709
      1.02735   0.00127703
      1.02769   0.00127140
      1.02804   0.00128843
      1.02838   0.00125864
      1.02872   0.00128179
      1.02906   0.00129297
      1.02941   0.00127877
      1.02975   0.00131801
      1.03009   0.00130170
      1.03044   0.00127138
      1.03078   0.00133017
      1.03112   0.00132658
      1.03147   0.00133034
      1.03181   0.00132532
      1.03216   0.00131455
      1.03250   0.00130748
      1.03284   0.00132690
      1.03319   0.00131912
      1.03353   0.00133800
      1.03388   0.00132110
      1.03422   0.00131343
      1.03456   0.00118194
      1.03491   0.00130697
      1.03525   0.00131763
      1.03560   0.00136838
      1.03595   0.00134517
      1.03629   0.00137831
      1.03664   0.00135878
      1.03698   0.00135459
      1.03733   0.00137287
      1.03767   0.00138706
      1.03802   0.00134769
      1.03837   0.00134796
      1.03871   0.00139767
      1.03906   0.00137095
      1.03940   0.00136219
      1.03975   0.00134963
      1.04010   0.00132005
      1.04044   0.00139168
      1.04079   0.00141510
      1.04114   0.00140744
      1.04148   0.00135495
      1.04183   0.00138344
      1.04218   0.00140934
      1.04253   0.00138544
      1.04287   0.00137074
      1.04322   0.00138154
      1.04357   0.00141725
      1.04392   0.00142432
      1.04427   0.00142101
      1.04461   0.00143425
      1.04496   0.00141702
      1.04531   0.00142857
      1.04566   0.00144555
      1.04601   0.00143814
      1.04636   0.00143791
      1.04670   0.00142218
      1.04705   0.00142006
      1.04740   0.00140098
      1.04775   0.00145873
      1.04810   0.00144019
      1.04845   0.00143564
      1.04880   0.00144325
      1.04915   0.00146163
      1.04950   0.00146936
      1.04985   0.00139952
      1.05020   0.00147549
      1.05055   0.00146863
      1.05090   0.00147315
      1.05125   0.00144787
      1.05160   0.00144247
      1.05195   0.00147858
      1.05230   0.00144861
      1.05265   0.00146257
      1.05300   0.00150253
      1.05335   0.00148787
      1.05370   0.00151267
      1.05405   0.00148038
      1.05441   0.00148195
      1.05476   0.00152076
      1.05511   0.00149677
      1.05546   0.00149799
      1.05581   0.00149272
      1.05616   0.00150324
      1.05652   0.00152216
      1.05687   0.00150795
      1.05722   0.00149966
      1.05757   0.00150847
      1.05793   0.00152843
      1.05828   0.00153466
      1.05863   0.00146068
      1.05898   0.00151277
      1.05934   0.00153156
      1.05969   0.00153744
      1.06004   0.00155192
      1.06040   0.00154378
      1.06075   0.00149489
      1.06110   0.00152099
      1.06146   0.00155590
      1.06181   0.00156129
      1.06217   0.00154629
      1.06252   0.00156216
      1.06287   0.00154936
      1.06323   0.00158381
      1.06358   0.00156988
      1.06394   0.00156703
      1.06429   0.00157425
      1.06465   0.00157127
      1.06500   0.00157591
      1.06536   0.00157403
      1.06571   0.00153969
      1.06607   0.00159904
      1.06642   0.00151114
      1.06678   0.00159294
      1.06713   0.00155909
      1.06749   0.00159935
      1.06784   0.00155210
      1.06820   0.00161332
      1.06856   0.00158265
      1.06891   0.00160136
      1.06927   0.00159324
      1.06963   0.00160257
      1.06998   0.00161645
      1.07034   0.00161933
      1.07070   0.00158027
      1.07105   0.00162555
      1.07141   0.00162236
      1.07177   0.00161955
      1.07212   0.00162419
      1.07248   0.00164126
      1.07284   0.00156778
      1.07320   0.00163482
      1.07355   0.00159368
      1.07391   0.00164778
      1.07427   0.00165158
      1.07463   0.00163865
      1.07499   0.00166022
      1.07535   0.00164110
      1.07570   0.00165772
      1.07606   0.00164160
      1.07642   0.00167117
      1.07678   0.00167100
      1.07714   0.00167009
      1.07750   0.00169143
      1.07786   0.00164866
      1.07822   0.00169711
      1.07858   0.00166769
      1.07894   0.00168159
      1.07930   0.00170057
      1.07966   0.00165728
      1.08001   0.00168796
      1.08037   0.00168803
      1.08073   0.00166566
      1.08109   0.00166864
      1.08145   0.00162816
      1.08182   0.00169321
      1.08218   0.00171116
      1.08254   0.00171777
      1.08290   0.00167822
      1.08326   0.00171562
      1.08362   0.00171162
      1.08398   0.00173805
      1.08434   0.00174165
      1.08470   0.00172250
      1.08507   0.00172779
      1.08543   0.00173177
      1.08579   0.00172015
      1.08615   0.00175347
      1.08651   0.00173595
      1.08687   0.00176006
      1.08724   0.00172099
      1.08760   0.00175738
      1.08796   0.00175891
      1.08833   0.00177681
      1.08869   0.00175473
      1.08905   0.00174239
      1.08941   0.00178458
      1.08978   0.00176647
      1.09014   0.00178735
      1.09050   0.00179772
      1.09087   0.00176830
      1.09123   0.00175304
      1.09160   0.00180945
      1.09196   0.00176774
      1.09232   0.00178233
      1.09269   0.00179524
      1.09305   0.00180891
      1.09342   0.00181191
      1.09378   0.00180858
      1.09414   0.00182566
      1.09451   0.00182681
      1.09487   0.00182963
      1.09524   0.00181614
      1.09560   0.00181523
      1.09597   0.00181951
      1.09633   0.00182016
      1.09670   0.00180238
      1.09706   0.00183045
      1.09743   0.00183279
      1.09780   0.00181941
      1.09816   0.00183077
      1.09853   0.00181658
      1.09889   0.00185687
      1.09926   0.00186333
      1.09963   0.00186268
      1.09999   0.00185695
      1.10036   0.00186159
      1.10073   0.00188310
      1.10109   0.00186519
      1.10146   0.00186253
      1.10183   0.00185864
      1.10220   0.00188363
      1.10256   0.00186029
      1.10293   0.00188644
      1.10330   0.00188707
      1.10367   0.00188305
      1.10403   0.00188097
      1.10440   0.00190405
      1.10477   0.00187501
      1.10514   0.00190395
      1.10551   0.00190685
      1.10588   0.00190468
      1.10624   0.00191459
      1.10661   0.00192118
      1.10698   0.00189153
      1.10735   0.00191787
      1.10772   0.00192889
      1.10809   0.00192282
      1.10846   0.00193307
      1.10883   0.00193518
      1.10920   0.00193076
      1.10957   0.00194167
      1.10994   0.00192951
      1.11031   0.00195278
      1.11068   0.00195301
      1.11105   0.00194356
      1.11142   0.00196086
      1.11179   0.00195767
      1.11216   0.00192458
      1.11253   0.00194896
      1.11290   0.00197959
      1.11327   0.00197464
      1.11364   0.00196624
      1.11401   0.00196675
      1.11439   0.00199391
      1.11476   0.00199815
      1.11513   0.00196580
      1.11550   0.00199071
      1.11587   0.00196606
      1.11624   0.00200072
      1.11662   0.00199294
      1.11699   0.00201264
      1.11736   0.00200293
      1.11773   0.00200456
      1.11811   0.00202138
      1.11848   0.00202979
      1.11885   0.00202463
      1.11922   0.00199947
      1.11960   0.00203397
      1.11997   0.00199745
      1.12034   0.00203825
      1.12072   0.00202674
      1.12109   0.00203535
      1.12146   0.00202999
      1.12184   0.00205680
      1.12221   0.00203842
      1.12259   0.00204231
      1.12296   0.00205622
      1.12333   0.00206086
      1.12371   0.00206570
      1.12408   0.00208108
      1.12446   0.00207661
      1.12483   0.00202204
      1.12521   0.00206949
      1.12558   0.00189983
      1.12596   0.00197890
      1.12633   0.00208250
      1.12671   0.00210112
      1.12708   0.00209251
      1.12746   0.00209243
      1.12784   0.00206854
      1.12821   0.00210556
      1.12859   0.00212307
      1.12896   0.00209222
      1.12934   0.00209712
      1.12972   0.00211046
      1.13009   0.00207060
      1.13047   0.00209561
      1.13085   0.00213575
      1.13122   0.00211115
      1.13160   0.00213871
      1.13198   0.00214632
      1.13236   0.00213805
      1.13273   0.00215221
      1.13311   0.00214651
      1.13349   0.00213648
      1.13387   0.00216519
      1.13424   0.00212735
      1.13462   0.00216567
      1.13500   0.00215190
      1.13538   0.00217604
      1.13576   0.00216843
      1.13614   0.00216358
      1.13651   0.00217839
      1.13689   0.00217229
      1.13727   0.00218389
      1.13765   0.00212859
      1.13803   0.00216989
      1.13841   0.00195762
      1.13879   0.00217337
      1.13917   0.00219443
      1.13955   0.00215848
      1.13993   0.00219953
      1.14031   0.00217630
      1.14069   0.00190894
      1.14107   0.00220042
      1.14145   0.00222481
      1.14183   0.00223122
      1.14221   0.00222988
      1.14259   0.00214865
      1.14297   0.00223361
      1.14335   0.00224090
      1.14373   0.00224464
      1.14411   0.00215477
      1.14450   0.00224416
      1.14488   0.00225158
      1.14526   0.00225305
      1.14564   0.00224555
      1.14602   0.00227435
      1.14641   0.00224920
      1.14679   0.00227166
      1.14717   0.00226737
      1.14755   0.00224446
      1.14793   0.00226278
      1.14832   0.00227510
      1.14870   0.00224520
      1.14908   0.00230374
      1.14947   0.00229188
      1.14985   0.00230163
      1.15023   0.00231669
      1.15061   0.00230677
      1.15100   0.00229799
      1.15138   0.00232042
      1.15177   0.00231903
      1.15215   0.00232065
      1.15253   0.00232750
      1.15292   0.00233394
      1.15330   0.00233711
      1.15369   0.00233428
      1.15407   0.00232792
      1.15446   0.00233231
      1.15484   0.00234239
      1.15523   0.00234214
      1.15561   0.00234910
      1.15600   0.00235181
      1.15638   0.00236615
      1.15677   0.00234228
      1.15715   0.00236385
      1.15754   0.00237262
      1.15792   0.00236541
      1.15831   0.00237582
      1.15870   0.00237849
      1.15908   0.00238558
      1.15947   0.00237336
      1.15986   0.00230254
      1.16024   0.00239959
      1.16063   0.00239386
      1.16102   0.00223333
      1.16140   0.00231581
      1.16179   0.00241221
      1.16218   0.00241632
      1.16256   0.00241008
      1.16295   0.00241925
      1.16334   0.00242746
      1.16373   0.00241017
      1.16411   0.00228335
      1.16450   0.00243933
      1.16489   0.00243853
      1.16528   0.00243550
      1.16567   0.00243240
      1.16606   0.00244640
      1.16645   0.00245743
      1.16683   0.00246298
      1.16722   0.00245008
      1.16761   0.00246080
      1.16800   0.00245807
      1.16839   0.00247036
      1.16878   0.00247130
      1.16917   0.00228218
      1.16956   0.00243661
      1.16995   0.00249182
      1.17034   0.00249395
      1.17073   0.00249375
      1.17112   0.00249264
      1.17151   0.00249316
      1.17190   0.00249770
      1.17229   0.00251219
      1.17268   0.00250294
      1.17307   0.00252083
      1.17347   0.00252652
      1.17386   0.00249472
      1.17425   0.00253283
      1.17464   0.00253032
      1.17503   0.00252913
      1.17542   0.00253189
      1.17581   0.00254326
      1.17621   0.00254838
      1.17660   0.00254844
      1.17699   0.00253109
      1.17738   0.00246122
      1.17778   0.00241709
      1.17817   0.00255323
      1.17856   0.00239481
      1.17895   0.00256115
