wavelength       flux
     0.870237  3.05251e-06
     0.870528  3.09414e-06
     0.870817  3.08566e-06
     0.871107  3.11370e-06
     0.871398  2.96950e-06
     0.871688  2.95697e-06
     0.871979  3.02022e-06
     0.872269  3.14376e-06
     0.872560  3.21981e-06
     0.872851  3.23847e-06
     0.873142  3.45509e-06
     0.873433  3.32801e-06
     0.873724  3.22614e-06
     0.874015  3.31891e-06
     0.874307  3.37218e-06
     0.874599  3.51340e-06
     0.874890  3.43357e-06
     0.875181  3.46095e-06
     0.875473  3.47691e-06
     0.875766  3.56018e-06
     0.876058  3.50269e-06
     0.876350  3.68473e-06
     0.876641  3.57436e-06
     0.876933  3.48886e-06
     0.877225  3.76475e-06
     0.877518  3.58145e-06
     0.877810  3.82874e-06
     0.878103  3.61912e-06
     0.878396  3.78466e-06
     0.878689  3.87309e-06
     0.878982  3.83343e-06
     0.879275  3.94510e-06
     0.879568  3.86554e-06
     0.879861  3.98628e-06
     0.880154  4.00378e-06
     0.880448  3.56325e-06
     0.880741  3.82862e-06
     0.881034  3.61557e-06
     0.881328  4.00605e-06
     0.881622  4.10673e-06
     0.881916  4.15692e-06
     0.882209  4.20694e-06
     0.882504  3.85393e-06
     0.882798  3.70715e-06
     0.883092  4.08812e-06
     0.883386  4.32514e-06
     0.883681  4.31844e-06
     0.883976  4.13893e-06
     0.884270  4.33376e-06
     0.884565  4.23867e-06
     0.884860  4.35166e-06
     0.885155  4.34006e-06
     0.885450  4.53684e-06
     0.885745  4.45844e-06
     0.886041  3.39711e-06
     0.886336  3.90199e-06
     0.886631  3.92454e-06
     0.886927  3.73679e-06
     0.887222  3.55287e-06
     0.887518  3.62735e-06
     0.887814  3.74742e-06
     0.888110  3.84536e-06
     0.888406  3.90231e-06
     0.888702  3.83959e-06
     0.888999  3.91221e-06
     0.889295  3.94310e-06
     0.889591  3.97498e-06
     0.889887  4.04556e-06
     0.890184  4.13365e-06
     0.890481  4.29213e-06
     0.890778  4.21090e-06
     0.891075  4.37420e-06
     0.891372  4.23764e-06
     0.891669  4.40066e-06
     0.891966  4.43848e-06
     0.892263  4.33907e-06
     0.892561  4.62018e-06
     0.892859  4.49082e-06
     0.893156  4.37758e-06
     0.893453  4.72891e-06
     0.893752  4.33693e-06
     0.894049  4.46981e-06
     0.894347  4.47844e-06
     0.894645  4.40833e-06
     0.894943  4.38205e-06
     0.895242  4.56968e-06
     0.895540  4.53295e-06
     0.895839  4.63187e-06
     0.896138  4.64283e-06
     0.896436  4.65394e-06
     0.896735  4.66675e-06
     0.897034  4.75966e-06
     0.897333  4.85498e-06
     0.897632  4.90954e-06
     0.897931  4.91465e-06
     0.898231  4.79774e-06
     0.898530  5.10172e-06
     0.898829  5.11733e-06
     0.899129  5.07861e-06
     0.899429  5.19691e-06
     0.899728  5.26497e-06
     0.900028  5.16186e-06
     0.900328  4.82982e-06
     0.900629  5.44509e-06
     0.900929  5.45934e-06
     0.901230  5.20207e-06
     0.901530  5.34481e-06
     0.901830  5.23954e-06
     0.902131  5.41306e-06
     0.902431  5.41832e-06
     0.902732  5.22939e-06
     0.903033  5.24060e-06
     0.903334  5.58511e-06
     0.903636  5.65245e-06
     0.903937  5.74873e-06
     0.904238  5.59750e-06
     0.904539  5.74062e-06
     0.904841  5.87211e-06
     0.905142  5.99709e-06
     0.905445  5.64423e-06
     0.905746  5.72159e-06
     0.906047  5.84698e-06
     0.906350  5.91158e-06
     0.906652  6.06473e-06
     0.906954  6.10741e-06
     0.907256  5.96735e-06
     0.907559  6.13773e-06
     0.907861  6.06389e-06
     0.908164  6.41360e-06
     0.908467  6.30521e-06
     0.908770  6.05246e-06
     0.909073  5.97221e-06
     0.909376  6.28778e-06
     0.909679  6.36507e-06
     0.909982  6.54256e-06
     0.910285  6.28935e-06
     0.910589  6.65788e-06
     0.910892  6.27629e-06
     0.911196  6.52588e-06
     0.911500  6.94210e-06
     0.911803  6.79469e-06
     0.912107  6.74799e-06
     0.912411  6.95654e-06
     0.912715  6.82620e-06
     0.913020  6.99919e-06
     0.913324  7.04527e-06
     0.913628  7.07643e-06
     0.913933  7.20780e-06
     0.914238  6.80271e-06
     0.914542  7.30408e-06
     0.914847  7.37600e-06
     0.915152  7.10647e-06
     0.915457  7.23774e-06
     0.915762  7.34354e-06
     0.916068  7.47000e-06
     0.916373  7.54918e-06
     0.916678  7.57810e-06
     0.916984  7.56504e-06
     0.917290  7.68872e-06
     0.917596  7.40839e-06
     0.917901  7.62928e-06
     0.918207  7.74170e-06
     0.918513  7.90381e-06
     0.918819  7.86093e-06
     0.919126  8.12308e-06
     0.919432  7.92713e-06
     0.919739  8.07158e-06
     0.920045  8.01318e-06
     0.920352  8.02157e-06
     0.920659  8.22437e-06
     0.920966  7.77459e-06
     0.921273  7.85209e-06
     0.921580  8.22460e-06
     0.921887  8.32112e-06
     0.922194  7.66146e-06
     0.922502  8.00168e-06
     0.922809  8.02707e-06
     0.923117  8.11317e-06
     0.923424  7.85831e-06
     0.923732  8.01075e-06
     0.924040  8.23221e-06
     0.924348  8.33919e-06
     0.924656  8.34030e-06
     0.924964  8.14142e-06
     0.925273  8.23610e-06
     0.925581  8.29859e-06
     0.925890  8.36991e-06
     0.926198  8.39889e-06
     0.926507  8.44028e-06
     0.926816  8.58733e-06
     0.927125  8.69162e-06
     0.927434  8.80645e-06
     0.927743  8.91488e-06
     0.928052  8.34531e-06
     0.928362  8.63813e-06
     0.928671  8.91375e-06
     0.928981  8.83202e-06
     0.929290  8.24129e-06
     0.929600  8.54282e-06
     0.929910  8.73402e-06
     0.930220  8.54607e-06
     0.930530  8.87050e-06
     0.930840  8.64460e-06
     0.931150  9.14006e-06
     0.931461  9.04601e-06
     0.931771  9.04531e-06
     0.932082  8.94631e-06
     0.932393  9.13914e-06
     0.932703  9.08191e-06
     0.933014  9.18131e-06
     0.933325  9.45388e-06
     0.933636  9.28393e-06
     0.933948  9.57921e-06
     0.934259  9.62867e-06
     0.934570  9.60515e-06
     0.934882  9.67716e-06
     0.935193  9.50748e-06
     0.935506  9.64720e-06
     0.935817  9.76771e-06
     0.936129  9.76134e-06
     0.936441  9.64470e-06
     0.936753  9.87422e-06
     0.937065  1.00480e-05
     0.937378  1.00063e-05
     0.937690  1.01452e-05
     0.938003  1.00282e-05
     0.938316  1.00321e-05
     0.938628  1.03406e-05
     0.938941  1.03313e-05
     0.939254  1.01069e-05
     0.939567  1.03315e-05
     0.939880  1.03357e-05
     0.940194  1.05059e-05
     0.940507  1.04886e-05
     0.940820  1.07131e-05
     0.941134  1.08985e-05
     0.941448  1.09088e-05
     0.941761  1.08311e-05
     0.942075  1.10943e-05
     0.942389  1.10310e-05
     0.942704  1.11763e-05
     0.943018  1.13039e-05
     0.943332  1.14552e-05
     0.943647  1.13419e-05
     0.943962  1.13012e-05
     0.944276  1.14497e-05
     0.944591  1.13033e-05
     0.944906  1.09515e-05
     0.945221  1.17001e-05
     0.945536  1.18822e-05
     0.945851  1.15582e-05
     0.946166  1.19992e-05
     0.946481  1.17531e-05
     0.946797  1.17152e-05
     0.947113  1.21256e-05
     0.947428  1.22700e-05
     0.947744  1.24496e-05
     0.948060  1.25982e-05
     0.948376  1.20650e-05
     0.948693  1.27699e-05
     0.949008  1.26740e-05
     0.949325  1.29180e-05
     0.949641  1.29582e-05
     0.949958  1.29955e-05
     0.950274  1.29145e-05
     0.950591  1.31170e-05
     0.950908  1.32054e-05
     0.951225  1.29683e-05
     0.951542  1.31056e-05
     0.951859  1.32847e-05
     0.952177  1.34405e-05
     0.952494  1.36431e-05
     0.952811  1.36565e-05
     0.953129  1.36285e-05
     0.953447  1.37727e-05
     0.953764  1.35740e-05
     0.954082  1.37271e-05
     0.954400  1.39461e-05
     0.954718  1.33403e-05
     0.955037  1.37363e-05
     0.955355  1.42314e-05
     0.955674  1.43990e-05
     0.955992  1.43219e-05
     0.956311  1.44290e-05
     0.956630  1.46468e-05
     0.956949  1.47159e-05
     0.957268  1.48256e-05
     0.957587  1.45322e-05
     0.957906  1.48502e-05
     0.958225  1.51610e-05
     0.958544  1.54429e-05
     0.958864  1.54358e-05
     0.959183  1.52255e-05
     0.959503  1.54770e-05
     0.959823  1.53984e-05
     0.960144  1.41419e-05
     0.960463  1.53776e-05
     0.960783  1.55554e-05
     0.961103  1.57561e-05
     0.961424  1.59873e-05
     0.961744  1.60421e-05
     0.962065  1.62248e-05
     0.962386  1.64229e-05
     0.962707  1.66646e-05
     0.963028  1.63523e-05
     0.963349  1.66162e-05
     0.963670  1.68241e-05
     0.963991  1.39953e-05
     0.964312  1.63174e-05
     0.964633  1.68753e-05
     0.964956  1.55696e-05
     0.965277  1.67414e-05
     0.965598  1.68129e-05
     0.965921  1.73325e-05
     0.966242  1.74894e-05
     0.966564  1.73903e-05
     0.966886  1.74901e-05
     0.967209  1.70272e-05
     0.967532  1.77849e-05
     0.967854  1.53332e-05
     0.968176  1.80984e-05
     0.968499  1.78054e-05
     0.968822  1.83025e-05
     0.969145  1.70871e-05
     0.969468  1.85925e-05
     0.969791  1.86064e-05
     0.970114  1.87869e-05
     0.970438  1.86442e-05
     0.970761  1.64645e-05
     0.971085  1.88877e-05
     0.971408  1.89439e-05
     0.971732  1.93021e-05
     0.972057  1.81245e-05
     0.972380  1.93987e-05
     0.972704  1.87832e-05
     0.973028  1.68479e-05
     0.973353  1.92543e-05
     0.973677  1.90863e-05
     0.974002  1.91232e-05
     0.974327  1.94230e-05
     0.974652  1.76102e-05
     0.974976  1.94541e-05
     0.975302  2.00705e-05
     0.975627  1.97061e-05
     0.975952  2.00013e-05
     0.976277  2.02256e-05
     0.976602  2.04526e-05
     0.976928  2.06201e-05
     0.977253  1.87383e-05
     0.977579  2.07902e-05
     0.977905  2.08744e-05
     0.978231  2.09412e-05
     0.978557  1.84565e-05
     0.978884  1.97324e-05
     0.979210  2.06656e-05
     0.979536  2.14096e-05
     0.979863  2.15398e-05
     0.980190  2.16923e-05
     0.980516  2.20328e-05
     0.980843  2.20196e-05
     0.981170  2.20128e-05
     0.981497  2.13609e-05
     0.981824  2.20474e-05
     0.982152  2.23681e-05
     0.982479  2.21599e-05
     0.982807  2.22247e-05
     0.983134  2.22465e-05
     0.983461  2.21572e-05
     0.983790  2.21006e-05
     0.984118  2.28363e-05
     0.984445  2.29251e-05
     0.984773  2.32072e-05
     0.985101  2.32588e-05
     0.985430  2.33826e-05
     0.985758  2.40570e-05
     0.986087  2.38669e-05
     0.986416  2.39350e-05
     0.986745  2.40713e-05
     0.987074  2.37837e-05
     0.987403  2.43877e-05
     0.987732  2.47697e-05
     0.988061  2.51254e-05
     0.988391  2.50367e-05
     0.988720  2.54522e-05
     0.989049  2.51611e-05
     0.989379  2.56752e-05
     0.989708  2.42817e-05
     0.990038  1.86778e-05
     0.990368  2.10143e-05
     0.990699  1.90245e-05
     0.991029  1.71526e-05
     0.991359  1.85748e-05
     0.991690  1.67989e-05
     0.992020  1.77553e-05
     0.992351  2.03820e-05
     0.992682  1.81121e-05
     0.993013  2.02371e-05
     0.993344  2.22470e-05
     0.993675  1.90431e-05
     0.994006  2.34912e-05
     0.994337  2.31069e-05
     0.994669  2.11573e-05
     0.995000  2.52826e-05
     0.995332  2.38078e-05
     0.995664  2.48717e-05
     0.995995  2.29291e-05
     0.996327  2.26231e-05
     0.996660  2.75998e-05
     0.996992  2.55981e-05
     0.997324  2.24312e-05
     0.997657  2.23199e-05
     0.997989  2.56936e-05
     0.998322  2.61388e-05
     0.998655  2.22122e-05
     0.998988  2.47181e-05
     0.999321  2.34414e-05
     0.999654  2.70142e-05
     0.999960  2.29018e-05
      1.00032  2.71280e-05
      1.00065  2.71264e-05
      1.00099  2.65456e-05
      1.00132  2.43252e-05
      1.00165  2.85014e-05
      1.00199  2.90888e-05
      1.00232  2.52248e-05
      1.00266  2.85664e-05
      1.00299  2.76135e-05
      1.00333  3.02627e-05
      1.00366  2.89898e-05
      1.00399  2.60551e-05
      1.00433  2.88158e-05
      1.00466  2.97461e-05
      1.00500  3.07096e-05
      1.00533  2.54809e-05
      1.00567  2.54728e-05
      1.00600  2.76163e-05
      1.00634  2.77338e-05
      1.00668  2.61680e-05
      1.00701  3.13421e-05
      1.00735  2.98854e-05
      1.00768  3.07417e-05
      1.00802  3.20178e-05
      1.00835  3.24402e-05
      1.00869  3.27148e-05
      1.00903  3.17312e-05
      1.00936  2.94231e-05
      1.00970  3.04324e-05
      1.01004  3.35279e-05
      1.01037  3.46570e-05
      1.01071  3.28910e-05
      1.01105  3.29154e-05
      1.01138  3.02846e-05
      1.01172  3.27984e-05
      1.01206  2.98574e-05
      1.01239  3.63692e-05
      1.01273  3.47494e-05
      1.01307  3.41250e-05
      1.01341  3.52963e-05
      1.01375  3.00539e-05
      1.01408  3.17102e-05
      1.01442  3.50886e-05
      1.01476  3.52330e-05
      1.01510  3.37523e-05
      1.01544  3.84203e-05
      1.01577  3.30788e-05
      1.01611  3.33987e-05
      1.01645  3.41549e-05
      1.01679  3.46883e-05
      1.01713  3.59165e-05
      1.01747  3.51725e-05
      1.01781  4.00978e-05
      1.01815  3.45041e-05
      1.01849  3.55845e-05
      1.01883  3.44005e-05
      1.01917  3.93712e-05
      1.01951  3.51754e-05
      1.01985  3.82168e-05
      1.02018  3.57971e-05
      1.02052  3.87586e-05
      1.02086  3.85418e-05
      1.02120  4.13815e-05
      1.02155  3.74723e-05
      1.02189  3.93843e-05
      1.02223  3.53047e-05
      1.02257  4.07200e-05
      1.02291  3.86721e-05
      1.02325  4.07691e-05
      1.02359  3.81363e-05
      1.02393  4.09688e-05
      1.02427  4.43414e-05
      1.02461  4.40725e-05
      1.02496  4.23639e-05
      1.02530  3.93463e-05
      1.02564  3.76588e-05
      1.02598  3.94797e-05
      1.02632  3.49375e-05
      1.02667  3.69076e-05
      1.02701  4.28281e-05
      1.02735  4.10926e-05
      1.02769  3.81551e-05
      1.02804  4.09425e-05
      1.02838  3.68411e-05
      1.02872  4.05210e-05
      1.02906  4.50445e-05
      1.02941  4.00443e-05
      1.02975  4.55898e-05
      1.03009  4.08766e-05
      1.03044  3.93835e-05
      1.03078  4.73528e-05
      1.03112  4.49805e-05
      1.03147  4.65005e-05
      1.03181  4.41065e-05
      1.03216  4.46398e-05
      1.03250  4.18002e-05
      1.03284  4.77514e-05
      1.03319  4.82478e-05
      1.03353  4.90422e-05
      1.03388  4.36841e-05
      1.03422  4.34573e-05
      1.03456  4.20606e-05
      1.03491  4.74501e-05
      1.03525  4.45678e-05
      1.03560  5.00529e-05
      1.03595  4.57969e-05
      1.03629  5.37818e-05
      1.03664  5.17830e-05
      1.03698  4.92433e-05
      1.03733  5.34439e-05
      1.03767  5.49860e-05
      1.03802  4.84922e-05
      1.03837  4.45869e-05
      1.03871  5.45198e-05
      1.03906  4.99996e-05
      1.03940  4.72186e-05
      1.03975  4.88934e-05
      1.04010  5.23618e-05
      1.04044  5.62109e-05
      1.04079  5.84823e-05
      1.04114  5.69214e-05
      1.04148  4.91077e-05
      1.04183  5.31590e-05
      1.04218  5.73276e-05
      1.04253  5.25149e-05
      1.04287  4.69067e-05
      1.04322  4.97124e-05
      1.04357  5.69198e-05
      1.04392  5.66211e-05
      1.04427  5.91505e-05
      1.04461  5.92369e-05
      1.04496  5.69267e-05
      1.04531  6.10276e-05
      1.04566  6.25946e-05
      1.04601  6.16589e-05
      1.04636  6.21643e-05
      1.04670  5.63504e-05
      1.04705  5.24992e-05
      1.04740  5.08545e-05
      1.04775  6.10638e-05
      1.04810  5.77828e-05
      1.04845  5.90405e-05
      1.04880  6.31823e-05
      1.04915  6.34063e-05
      1.04950  6.49955e-05
      1.04985  5.97253e-05
      1.05020  6.40392e-05
      1.05055  6.40134e-05
      1.05090  6.32212e-05
      1.05125  6.02973e-05
      1.05160  5.57605e-05
      1.05195  6.37406e-05
      1.05230  5.64066e-05
      1.05265  5.91379e-05
      1.05300  6.93967e-05
      1.05335  6.89855e-05
      1.05370  7.07274e-05
      1.05405  6.40383e-05
      1.05441  6.32239e-05
      1.05476  6.91376e-05
      1.05511  6.84069e-05
      1.05546  6.79906e-05
      1.05581  6.26945e-05
      1.05616  6.65860e-05
      1.05652  6.95607e-05
      1.05687  6.54623e-05
      1.05722  6.19693e-05
      1.05757  6.79835e-05
      1.05793  7.34521e-05
      1.05828  7.42815e-05
      1.05863  7.08232e-05
      1.05898  7.10943e-05
      1.05934  7.34047e-05
      1.05969  7.38472e-05
      1.06004  7.64131e-05
      1.06040  7.33013e-05
      1.06075  6.87796e-05
      1.06110  7.15367e-05
      1.06146  7.54550e-05
      1.06181  7.31648e-05
      1.06217  7.10571e-05
      1.06252  7.33744e-05
      1.06287  7.32317e-05
      1.06323  8.09942e-05
      1.06358  7.83187e-05
      1.06394  7.98277e-05
      1.06429  8.06950e-05
      1.06465  7.89219e-05
      1.06500  7.91790e-05
      1.06536  7.96945e-05
      1.06571  7.62832e-05
      1.06607  8.23092e-05
      1.06642  7.75413e-05
      1.06678  7.76202e-05
      1.06713  7.36216e-05
      1.06749  8.15884e-05
      1.06784  7.79933e-05
      1.06820  8.30773e-05
      1.06856  8.13834e-05
      1.06891  8.54915e-05
      1.06927  8.43434e-05
      1.06963  8.24787e-05
      1.06998  8.49901e-05
      1.07034  8.70292e-05
      1.07070  8.36533e-05
      1.07105  8.87948e-05
      1.07141  8.82832e-05
      1.07177  8.92386e-05
      1.07212  8.78577e-05
      1.07248  9.04934e-05
      1.07284  8.30757e-05
      1.07320  8.72155e-05
      1.07355  8.65691e-05
      1.07391  9.22354e-05
      1.07427  9.32606e-05
      1.07463  9.05788e-05
      1.07499  9.28678e-05
      1.07535  9.36580e-05
      1.07570  9.49444e-05
      1.07606  9.23566e-05
      1.07642  9.70809e-05
      1.07678  9.63002e-05
      1.07714  9.62587e-05
      1.07750  9.93814e-05
      1.07786  9.49926e-05
      1.07822  9.99552e-05
      1.07858  9.73231e-05
      1.07894  9.83215e-05
      1.07930  0.000101344
      1.07966  9.64893e-05
      1.08001  0.000100571
      1.08037  0.000101918
      1.08073  9.67953e-05
      1.08109  9.88732e-05
      1.08145  0.000100000
      1.08182  0.000101617
      1.08218  0.000104107
      1.08254  0.000105314
      1.08290  0.000104230
      1.08326  0.000105750
      1.08362  0.000102115
      1.08398  0.000106967
      1.08434  0.000109169
      1.08470  0.000106417
      1.08507  0.000106636
      1.08543  0.000107966
      1.08579  0.000105965
      1.08615  0.000110553
      1.08651  0.000108829
      1.08687  0.000111481
      1.08724  0.000111753
      1.08760  0.000112651
      1.08796  0.000113403
      1.08833  0.000115540
      1.08869  0.000112827
      1.08905  0.000109780
      1.08941  0.000116938
      1.08978  0.000114705
      1.09014  0.000116587
      1.09050  0.000118353
      1.09087  0.000116044
      1.09123  0.000111448
      1.09160  0.000120919
      1.09196  0.000116255
      1.09232  0.000118816
      1.09269  0.000119648
      1.09305  0.000120562
      1.09342  0.000121677
      1.09378  0.000121008
      1.09414  0.000124514
      1.09451  0.000124329
      1.09487  0.000124426
      1.09524  0.000123142
      1.09560  0.000124190
      1.09597  0.000126117
      1.09633  0.000123479
      1.09670  0.000125567
      1.09706  0.000127025
      1.09743  0.000126326
      1.09780  0.000124494
      1.09816  0.000127579
      1.09853  0.000124029
      1.09889  0.000130920
      1.09926  0.000132291
      1.09963  0.000131204
      1.09999  0.000130591
      1.10036  0.000131069
      1.10073  0.000135879
      1.10109  0.000132035
      1.10146  0.000132664
      1.10183  0.000133919
      1.10220  0.000134921
      1.10256  0.000130046
      1.10293  0.000137215
      1.10330  0.000133490
      1.10367  0.000134605
      1.10403  0.000136205
      1.10440  0.000138206
      1.10477  0.000133991
      1.10514  0.000138397
      1.10551  0.000139402
      1.10588  0.000139124
      1.10624  0.000140728
      1.10661  0.000142592
      1.10698  0.000138423
      1.10735  0.000142672
      1.10772  0.000144084
      1.10809  0.000142364
      1.10846  0.000145067
      1.10883  0.000145368
      1.10920  0.000144942
      1.10957  0.000146787
      1.10994  0.000146680
      1.11031  0.000148668
      1.11068  0.000148937
      1.11105  0.000147240
      1.11142  0.000150250
      1.11179  0.000150825
      1.11216  0.000149283
      1.11253  0.000149431
      1.11290  0.000155344
      1.11327  0.000154772
      1.11364  0.000153549
      1.11401  0.000154905
      1.11439  0.000158541
      1.11476  0.000160665
      1.11513  0.000154544
      1.11550  0.000160047
      1.11587  0.000156139
      1.11624  0.000161353
      1.11662  0.000160959
      1.11699  0.000165263
      1.11736  0.000160844
      1.11773  0.000161367
      1.11811  0.000166308
      1.11848  0.000167961
      1.11885  0.000166117
      1.11922  0.000160835
      1.11960  0.000167687
      1.11997  0.000164893
      1.12034  0.000169154
      1.12072  0.000167830
      1.12109  0.000169972
      1.12146  0.000169957
