wavelength       flux
     0.882504    0.0736255
     0.882798    0.0703641
     0.883092    0.0769737
     0.883386    0.0795786
     0.883681    0.0793040
     0.883976    0.0756574
     0.884270    0.0786803
     0.884565    0.0773806
     0.884860    0.0787298
     0.885155    0.0783781
     0.885450    0.0803493
     0.885745    0.0794857
     0.886041    0.0694694
     0.886336    0.0745938
     0.886631    0.0738614
     0.886927    0.0719664
     0.887222    0.0701684
     0.887518    0.0708641
     0.887814    0.0720935
     0.888110    0.0730201
     0.888406    0.0735585
     0.888702    0.0730436
     0.888999    0.0732543
     0.889295    0.0729215
     0.889591    0.0729356
     0.889887    0.0741642
     0.890184    0.0748047
     0.890481    0.0756678
     0.890778    0.0746487
     0.891075    0.0755666
     0.891372    0.0753344
     0.891669    0.0760515
     0.891966    0.0760362
     0.892263    0.0743425
     0.892561    0.0773190
     0.892859    0.0762414
     0.893156    0.0748412
     0.893453    0.0773565
     0.893752    0.0745986
     0.894049    0.0754676
     0.894347    0.0751685
     0.894645    0.0746555
     0.894943    0.0738220
     0.895242    0.0758515
     0.895540    0.0752188
     0.895839    0.0761774
     0.896138    0.0761551
     0.896436    0.0759386
     0.896735    0.0756486
     0.897034    0.0756218
     0.897333    0.0767852
     0.897632    0.0771106
     0.897931    0.0760862
     0.898231    0.0759377
     0.898530    0.0782984
     0.898829    0.0780073
     0.899129    0.0772292
     0.899429    0.0784591
     0.899728    0.0784983
     0.900028    0.0770346
     0.900328    0.0726031
     0.900629    0.0798218
     0.900929    0.0795808
     0.901230    0.0757497
     0.901530    0.0777617
     0.901830    0.0762138
     0.902131    0.0782099
     0.902431    0.0772294
     0.902732    0.0763166
     0.903033    0.0755028
     0.903334    0.0790600
     0.903636    0.0792966
     0.903937    0.0794246
     0.904238    0.0783675
     0.904539    0.0794178
     0.904841    0.0801373
     0.905142    0.0810173
     0.905445    0.0777253
     0.905746    0.0781378
     0.906047    0.0790374
     0.906350    0.0792396
     0.906652    0.0803047
     0.906954    0.0805314
     0.907256    0.0790568
     0.907559    0.0802728
     0.907861    0.0795631
     0.908164    0.0817887
     0.908467    0.0809268
     0.908770    0.0784087
     0.909073    0.0753008
     0.909376    0.0790947
     0.909679    0.0803570
     0.909982    0.0816556
     0.910285    0.0780410
     0.910589    0.0818762
     0.910892    0.0777705
     0.911196    0.0799481
     0.911500    0.0834129
     0.911803    0.0821643
     0.912107    0.0809612
     0.912411    0.0827698
     0.912715    0.0814489
     0.913020    0.0827166
     0.913324    0.0828955
     0.913628    0.0826463
     0.913933    0.0833672
     0.914238    0.0802887
     0.914542    0.0837772
     0.914847    0.0839136
     0.915152    0.0815895
     0.915457    0.0825912
     0.915762    0.0829047
     0.916068    0.0836383
     0.916373    0.0840192
     0.916678    0.0837779
     0.916984    0.0831597
     0.917290    0.0841006
     0.917596    0.0819431
     0.917901    0.0832932
     0.918207    0.0838384
     0.918513    0.0846874
     0.918819    0.0842501
     0.919126    0.0856379
     0.919432    0.0842720
     0.919739    0.0848135
     0.920045    0.0842451
     0.920352    0.0841228
     0.920659    0.0851616
     0.920966    0.0817694
     0.921273    0.0828498
     0.921580    0.0850468
     0.921887    0.0851657
     0.922194    0.0812225
     0.922502    0.0832870
     0.922809    0.0831538
     0.923117    0.0836398
     0.923424    0.0820884
     0.923732    0.0828558
     0.924040    0.0838998
     0.924348    0.0841055
     0.924656    0.0839652
     0.924964    0.0819025
     0.925273    0.0830340
     0.925581    0.0830978
     0.925890    0.0822166
     0.926198    0.0827866
     0.926507    0.0828164
     0.926816    0.0837629
     0.927125    0.0841253
     0.927434    0.0846124
     0.927743    0.0851848
     0.928052    0.0816743
     0.928362    0.0832805
     0.928671    0.0845505
     0.928981    0.0839334
     0.929290    0.0791975
     0.929600    0.0817946
     0.929910    0.0827831
     0.930220    0.0817369
     0.930530    0.0836162
     0.930840    0.0818859
     0.931150    0.0843816
     0.931461    0.0835051
     0.931771    0.0835208
     0.932082    0.0827399
     0.932393    0.0835426
     0.932703    0.0829901
     0.933014    0.0830319
     0.933325    0.0844913
     0.933636    0.0832337
     0.933948    0.0844894
     0.934259    0.0844404
     0.934570    0.0838197
     0.934882    0.0842124
     0.935193    0.0830923
     0.935506    0.0837367
     0.935817    0.0839845
     0.936129    0.0832935
     0.936441    0.0827803
     0.936753    0.0841206
     0.937065    0.0846075
     0.937378    0.0844387
     0.937690    0.0846788
     0.938003    0.0841115
     0.938316    0.0833483
     0.938628    0.0850730
     0.938941    0.0848654
     0.939254    0.0832281
     0.939567    0.0842030
     0.939880    0.0839005
     0.940194    0.0845175
     0.940507    0.0839968
     0.940820    0.0848301
     0.941134    0.0853241
     0.941448    0.0852971
     0.941761    0.0838642
     0.942075    0.0857107
     0.942389    0.0853029
     0.942704    0.0857193
     0.943018    0.0861500
     0.943332    0.0864504
     0.943647    0.0858096
     0.943962    0.0850497
     0.944276    0.0856370
     0.944591    0.0848413
     0.944906    0.0815192
     0.945221    0.0863225
     0.945536    0.0867038
     0.945851    0.0845635
     0.946166    0.0868536
     0.946481    0.0854853
     0.946797    0.0849588
     0.947113    0.0866693
     0.947428    0.0867975
     0.947744    0.0874842
     0.948060    0.0878137
     0.948376    0.0850744
     0.948693    0.0879625
     0.949008    0.0872252
     0.949325    0.0880968
     0.949641    0.0879131
     0.949958    0.0878481
     0.950274    0.0872885
     0.950591    0.0877973
     0.950908    0.0877919
     0.951225    0.0867761
     0.951542    0.0869638
     0.951859    0.0876114
     0.952177    0.0879231
     0.952494    0.0886423
     0.952811    0.0883300
     0.953129    0.0878492
     0.953447    0.0879918
     0.953764    0.0862045
     0.954082    0.0873223
     0.954400    0.0881356
     0.954718    0.0843421
     0.955037    0.0854722
     0.955355    0.0883452
     0.955674    0.0885861
     0.955992    0.0879550
     0.956311    0.0882833
     0.956630    0.0889536
     0.956949    0.0888714
     0.957268    0.0887997
     0.957587    0.0860991
     0.957906    0.0885795
     0.958225    0.0895088
     0.958544    0.0902659
     0.958864    0.0900584
     0.959183    0.0891049
     0.959503    0.0897035
     0.959823    0.0893194
     0.960144    0.0829180
     0.960463    0.0884398
     0.960783    0.0881376
     0.961103    0.0894537
     0.961424    0.0898816
     0.961744    0.0899128
     0.962065    0.0901215
     0.962386    0.0905629
     0.962707    0.0911336
     0.963028    0.0896366
     0.963349    0.0903786
     0.963670    0.0907870
     0.963991    0.0778801
     0.964312    0.0885512
     0.964633    0.0902508
     0.964956    0.0837069
     0.965277    0.0888323
     0.965598    0.0877704
     0.965921    0.0904542
     0.966242    0.0901612
     0.966564    0.0892717
     0.966886    0.0900547
     0.967209    0.0872304
     0.967532    0.0906828
     0.967854    0.0797461
     0.968176    0.0910330
     0.968499    0.0898884
     0.968822    0.0910805
     0.969145    0.0857737
     0.969468    0.0914509
     0.969791    0.0915182
     0.970114    0.0914446
     0.970438    0.0902374
     0.970761    0.0816707
     0.971085    0.0912962
     0.971408    0.0911172
     0.971732    0.0917038
     0.972057    0.0865888
     0.972380    0.0917222
     0.972704    0.0899507
     0.973028    0.0822164
     0.973353    0.0905845
     0.973677    0.0892313
     0.974002    0.0891211
     0.974327    0.0908310
     0.974652    0.0834365
     0.974976    0.0888308
     0.975302    0.0919175
     0.975627    0.0904532
     0.975952    0.0909976
     0.976277    0.0914342
     0.976602    0.0917602
     0.976928    0.0916802
     0.977253    0.0847769
     0.977579    0.0917545
     0.977905    0.0918484
     0.978231    0.0916853
     0.978557    0.0816029
     0.978884    0.0859410
     0.979210    0.0894692
     0.979536    0.0913326
     0.979863    0.0916250
     0.980190    0.0918247
     0.980516    0.0925837
     0.980843    0.0923416
     0.981170    0.0922039
     0.981497    0.0903346
     0.981824    0.0919716
     0.982152    0.0923302
     0.982479    0.0914292
     0.982807    0.0913641
     0.983134    0.0910276
     0.983461    0.0900760
     0.983790    0.0899899
     0.984118    0.0921002
     0.984445    0.0920429
     0.984773    0.0923272
     0.985101    0.0921067
     0.985430    0.0923542
     0.985758    0.0934852
     0.986087    0.0928383
     0.986416    0.0923707
     0.986745    0.0926041
     0.987074    0.0917053
     0.987403    0.0927183
     0.987732    0.0934252
     0.988061    0.0939316
     0.988391    0.0933425
     0.988720    0.0941077
     0.989049    0.0929372
     0.989379    0.0942278
     0.989708    0.0938456
     0.990038    0.0865278
     0.990368    0.0896368
     0.990699    0.0888358
     0.991029    0.0841920
     0.991359    0.0871856
     0.991690    0.0829127
     0.992020    0.0847261
     0.992351    0.0889365
     0.992682    0.0851098
     0.993013    0.0870919
     0.993344    0.0907388
     0.993675    0.0845798
     0.994006    0.0911901
     0.994337    0.0915084
     0.994669    0.0888572
     0.995000    0.0929334
     0.995332    0.0906855
     0.995664    0.0918644
     0.995995    0.0904703
     0.996327    0.0880233
     0.996660    0.0934900
     0.996992    0.0922708
     0.997324    0.0891233
     0.997657    0.0883497
     0.997989    0.0918747
     0.998322    0.0929465
     0.998655    0.0873369
     0.998988    0.0904630
     0.999321    0.0876520
     0.999654    0.0929174
     0.999960    0.0883760
      1.00032    0.0927651
      1.00065    0.0913201
      1.00099    0.0923639
      1.00132    0.0875520
      1.00165    0.0926415
      1.00199    0.0930907
      1.00232    0.0899585
      1.00266    0.0927562
      1.00299    0.0919945
      1.00333    0.0931004
      1.00366    0.0912333
      1.00399    0.0904497
      1.00433    0.0928175
      1.00466    0.0933655
      1.00500    0.0924407
      1.00533    0.0883224
      1.00567    0.0884164
      1.00600    0.0887100
      1.00634    0.0895665
      1.00668    0.0892868
      1.00701    0.0942085
      1.00735    0.0923583
      1.00768    0.0927666
      1.00802    0.0941766
      1.00835    0.0942164
      1.00869    0.0935293
      1.00903    0.0936511
      1.00936    0.0919118
      1.00970    0.0925003
      1.01004    0.0942137
      1.01037    0.0955592
      1.01071    0.0946284
      1.01105    0.0927403
      1.01138    0.0923838
      1.01172    0.0944815
      1.01206    0.0913128
      1.01239    0.0954865
      1.01273    0.0942259
      1.01307    0.0945353
      1.01341    0.0958494
      1.01375    0.0913894
      1.01408    0.0921067
      1.01442    0.0942687
      1.01476    0.0928742
      1.01510    0.0927840
      1.01544    0.0961739
      1.01577    0.0916547
      1.01611    0.0940428
      1.01645    0.0932098
      1.01679    0.0945164
      1.01713    0.0947569
      1.01747    0.0931656
      1.01781    0.0972969
      1.01815    0.0932528
      1.01849    0.0930517
      1.01883    0.0925742
      1.01917    0.0957728
      1.01951    0.0939374
      1.01985    0.0964716
      1.02018    0.0932979
      1.02052    0.0948923
      1.02086    0.0957386
      1.02120    0.0962864
      1.02155    0.0928288
      1.02189    0.0945223
      1.02223    0.0923224
      1.02257    0.0960025
      1.02291    0.0946386
      1.02325    0.0962178
      1.02359    0.0947322
      1.02393    0.0968477
      1.02427    0.0983222
      1.02461    0.0986316
      1.02496    0.0960986
      1.02530    0.0939412
      1.02564    0.0919084
      1.02598    0.0940050
      1.02632    0.0909047
      1.02667    0.0901049
      1.02701    0.0949162
      1.02735    0.0935612
      1.02769    0.0927513
      1.02804    0.0941199
      1.02838    0.0907996
      1.02872    0.0929239
      1.02906    0.0946827
      1.02941    0.0923305
      1.02975    0.0967146
      1.03009    0.0950612
      1.03044    0.0907631
      1.03078    0.0976761
      1.03112    0.0972743
      1.03147    0.0970802
      1.03181    0.0965259
      1.03216    0.0943637
      1.03250    0.0936575
      1.03284    0.0959310
      1.03319    0.0945585
      1.03353    0.0963461
      1.03388    0.0941916
      1.03422    0.0937537
      1.03456    0.0824101
      1.03491    0.0919096
      1.03525    0.0930873
      1.03560    0.0985952
      1.03595    0.0959140
      1.03629    0.0994417
      1.03664    0.0963866
      1.03698    0.0961244
      1.03733    0.0988921
      1.03767    0.0995294
      1.03802    0.0944840
      1.03837    0.0943992
      1.03871    0.0998548
      1.03906    0.0966029
      1.03940    0.0954912
      1.03975    0.0943295
      1.04010    0.0927370
      1.04044    0.0979428
      1.04079     0.100550
      1.04114    0.0989477
      1.04148    0.0924088
      1.04183    0.0957816
      1.04218    0.0987857
      1.04253    0.0960034
      1.04287    0.0941242
      1.04322    0.0954010
      1.04357    0.0986100
      1.04392    0.0994971
      1.04427    0.0984029
      1.04461    0.0997677
      1.04496    0.0976620
      1.04531    0.0990614
      1.04566     0.100513
      1.04601    0.0992211
      1.04636    0.0995128
      1.04670    0.0968406
      1.04705    0.0971280
      1.04740    0.0949940
      1.04775     0.100363
      1.04810    0.0980835
      1.04845    0.0973705
      1.04880    0.0984519
      1.04915    0.0995480
      1.04950     0.100261
      1.04985    0.0948641
      1.05020     0.100622
      1.05055    0.0994159
      1.05090    0.0999272
      1.05125    0.0972054
      1.05160    0.0964964
      1.05195     0.100071
      1.05230    0.0964577
      1.05265    0.0977840
      1.05300     0.101660
      1.05335    0.0999675
      1.05370     0.102513
      1.05405    0.0981473
      1.05441    0.0983316
      1.05476     0.102486
      1.05511    0.0995445
      1.05546    0.0994986
      1.05581    0.0983849
      1.05616    0.0997439
      1.05652     0.101458
      1.05687    0.0996769
      1.05722    0.0984684
      1.05757    0.0991816
      1.05793     0.101034
      1.05828     0.101148
      1.05863    0.0966211
      1.05898    0.0996735
      1.05934     0.100551
      1.05969     0.100673
      1.06004     0.102069
      1.06040     0.101292
      1.06075    0.0974726
      1.06110    0.0987381
      1.06146     0.101610
      1.06181     0.102042
      1.06217    0.0998925
      1.06252     0.101475
      1.06287    0.0999927
      1.06323     0.103630
      1.06358     0.101079
      1.06394     0.100956
      1.06429     0.101433
      1.06465     0.100437
      1.06500     0.100880
      1.06536     0.100501
      1.06571    0.0971323
      1.06607     0.102863
      1.06642    0.0965213
      1.06678     0.101386
      1.06713    0.0980975
      1.06749     0.101964
      1.06784    0.0972742
      1.06820     0.102669
      1.06856    0.0992933
      1.06891     0.101609
      1.06927     0.100676
      1.06963     0.100774
      1.06998     0.101986
      1.07034     0.102111
      1.07070    0.0978830
      1.07105     0.102335
      1.07141     0.101621
      1.07177     0.101536
      1.07212     0.100718
      1.07248     0.102902
      1.07284    0.0972394
      1.07320     0.101427
      1.07355    0.0982661
      1.07391     0.102743
      1.07427     0.102585
      1.07463     0.100480
      1.07499     0.101931
      1.07535     0.101680
      1.07570     0.102384
      1.07606     0.100220
      1.07642     0.103396
      1.07678     0.102691
      1.07714     0.102268
      1.07750     0.104412
      1.07786     0.100593
      1.07822     0.104583
      1.07858     0.101706
      1.07894     0.103554
      1.07930     0.104231
      1.07966    0.0998997
      1.08001     0.102341
      1.08037     0.102648
      1.08073    0.0992805
      1.08109    0.0998664
      1.08145    0.0994856
      1.08182     0.101782
      1.08218     0.103257
      1.08254     0.103709
      1.08290     0.102052
      1.08326     0.103201
      1.08362     0.100705
      1.08398     0.104072
      1.08434     0.104706
      1.08470     0.102746
      1.08507     0.102597
      1.08543     0.103058
      1.08579     0.101522
      1.08615     0.104456
      1.08651     0.102609
      1.08687     0.104531
      1.08724     0.103297
      1.08760     0.104181
      1.08796     0.104319
      1.08833     0.105510
      1.08869     0.103336
      1.08905     0.101268
      1.08941     0.105371
      1.08978     0.103621
      1.09014     0.104953
      1.09050     0.105751
      1.09087     0.103151
      1.09123     0.100537
      1.09160     0.106300
      1.09196     0.102443
      1.09232     0.103522
      1.09269     0.104369
      1.09305     0.104951
      1.09342     0.105148
      1.09378     0.104521
      1.09414     0.106158
      1.09451     0.105880
      1.09487     0.105715
      1.09524     0.104403
      1.09560     0.104578
      1.09597     0.105199
      1.09633     0.103883
      1.09670     0.103830
      1.09706     0.104996
      1.09743     0.104545
      1.09780     0.103005
      1.09816     0.104436
      1.09853     0.102200
      1.09889     0.105791
      1.09926     0.106272
      1.09963     0.105506
      1.09999     0.104864
      1.10036     0.104910
      1.10073     0.107025
      1.10109     0.104877
      1.10146     0.104495
      1.10183     0.104390
      1.10220     0.105745
      1.10256     0.102800
      1.10293     0.105834
      1.10330     0.104565
      1.10367     0.104369
      1.10403     0.104479
      1.10440     0.105886
      1.10477     0.102954
      1.10514     0.105229
      1.10551     0.105472
      1.10588     0.104954
      1.10624     0.105591
      1.10661     0.106119
      1.10698     0.103235
      1.10735     0.105444
      1.10772     0.105876
      1.10809     0.105014
      1.10846     0.105791
      1.10883     0.105656
      1.10920     0.105149
      1.10957     0.105784
      1.10994     0.104953
      1.11031     0.106321
      1.11068     0.106120
      1.11105     0.104955
      1.11142     0.106269
      1.11179     0.105816
      1.11216     0.103837
      1.11253     0.104636
      1.11290     0.107097
      1.11327     0.106545
      1.11364     0.105492
      1.11401     0.105689
      1.11439     0.107472
      1.11476     0.107822
      1.11513     0.104718
      1.11550     0.106870
      1.11587     0.104268
      1.11624     0.106992
      1.11662     0.106414
      1.11699     0.108002
      1.11736     0.106209
      1.11773     0.106007
      1.11811     0.107579
      1.11848     0.108103
      1.11885     0.107173
      1.11922     0.104542
      1.11960     0.107473
      1.11997     0.104907
      1.12034     0.107350
      1.12072     0.106185
      1.12109     0.106843
      1.12146     0.106369
      1.12184     0.108132
      1.12221     0.106175
      1.12259     0.106643
      1.12296     0.107450
      1.12333     0.108027
      1.12371     0.107675
      1.12408     0.108941
      1.12446     0.108177
      1.12483     0.104772
      1.12521     0.107353
      1.12558    0.0973911
      1.12596     0.101918
      1.12633     0.107635
      1.12671     0.108849
      1.12708     0.108170
      1.12746     0.107722
      1.12784     0.105742
      1.12821     0.108236
      1.12859     0.109677
      1.12896     0.107063
      1.12934     0.107526
      1.12972     0.108299
      1.13009     0.105314
      1.13047     0.106485
      1.13085     0.109198
      1.13122     0.107512
      1.13160     0.108836
      1.13198     0.109416
      1.13236     0.108532
      1.13273     0.109390
      1.13311     0.108857
      1.13349     0.107810
      1.13387     0.109601
      1.13424     0.106877
      1.13462     0.109262
      1.13500     0.107700
      1.13538     0.109619
      1.13576     0.109106
      1.13614     0.107914
      1.13651     0.108924
      1.13689     0.108211
      1.13727     0.108993
      1.13765     0.104868
      1.13803     0.106913
      1.13841    0.0881036
      1.13879     0.106213
      1.13917     0.108727
      1.13955     0.106171
      1.13993     0.108409
      1.14031     0.104570
      1.14069    0.0829179
      1.14107     0.105658
      1.14145     0.109318
      1.14183     0.109796
      1.14221     0.109674
      1.14259     0.104752
      1.14297     0.109463
      1.14335     0.110002
      1.14373     0.110034
      1.14411     0.104916
      1.14450     0.109560
      1.14488     0.109920
      1.14526     0.109605
      1.14564     0.108909
      1.14602     0.111097
      1.14641     0.108486
      1.14679     0.110466
      1.14717     0.110117
      1.14755     0.108171
      1.14793     0.109027
      1.14832     0.109558
      1.14870     0.108076
      1.14908     0.111554
      1.14947     0.110189
      1.14985     0.110652
      1.15023     0.111880
      1.15061     0.110870
      1.15100     0.109965
      1.15138     0.111603
      1.15177     0.110889
      1.15215     0.110913
      1.15253     0.111219
      1.15292     0.111350
      1.15330     0.111425
      1.15369     0.110930
      1.15407     0.110181
      1.15446     0.110429
      1.15484     0.110852
      1.15523     0.110550
      1.15561     0.110922
      1.15600     0.110770
      1.15638     0.111913
      1.15677     0.109985
      1.15715     0.110894
      1.15754     0.112027
      1.15792     0.111009
      1.15831     0.111507
      1.15870     0.111196
      1.15908     0.111709
      1.15947     0.110948
      1.15986     0.106823
      1.16024     0.111945
      1.16063     0.111209
      1.16102     0.102596
      1.16140     0.106744
      1.16179     0.112056
      1.16218     0.111999
      1.16256     0.111259
      1.16295     0.111951
      1.16334     0.112448
      1.16373     0.111086
      1.16411     0.104139
      1.16450     0.112608
      1.16489     0.112232
      1.16528     0.111809
      1.16567     0.110876
      1.16606     0.111884
      1.16645     0.112669
      1.16683     0.112770
      1.16722     0.112052
      1.16761     0.112138
      1.16800     0.112069
      1.16839     0.112225
      1.16878     0.111979
      1.16917     0.100586
      1.16956     0.108132
      1.16995     0.112974
      1.17034     0.112887
      1.17073     0.112618
      1.17112     0.112425
      1.17151     0.112327
      1.17190     0.112155
      1.17229     0.113249
      1.17268     0.112195
      1.17307     0.113440
      1.17347     0.113602
      1.17386     0.110516
      1.17425     0.113505
      1.17464     0.113027
      1.17503     0.112630
      1.17542     0.112519
      1.17581     0.113176
      1.17621     0.113303
      1.17660     0.113022
      1.17699     0.111547
      1.17738     0.102770
      1.17778     0.101929
      1.17817     0.112468
      1.17856     0.104805
      1.17895     0.113134
      1.17935     0.112417
      1.17974     0.113743
      1.18013     0.112143
      1.18053     0.113653
      1.18092     0.113617
      1.18131     0.112764
      1.18171     0.113150
      1.18210     0.114105
      1.18249     0.112537
      1.18289     0.109682
      1.18328     0.101557
      1.18368     0.113449
      1.18407     0.113810
      1.18447     0.113323
      1.18486     0.113705
      1.18526     0.112675
      1.18565     0.113324
      1.18605     0.114653
      1.18644     0.114051
      1.18684     0.113394
      1.18723     0.114106
      1.18763     0.114219
      1.18802     0.114442
      1.18842     0.105873
      1.18882     0.102485
      1.18921     0.113560
      1.18961     0.111312
      1.19001     0.113925
      1.19040     0.114618
