wavelength       flux
     0.870237  1.29445e-05
     0.870528  1.29084e-05
     0.870817  1.33020e-05
     0.871107  1.34002e-05
     0.871398  1.26690e-05
     0.871688  1.25294e-05
     0.871979  1.27797e-05
     0.872269  1.33481e-05
     0.872560  1.37474e-05
     0.872851  1.39058e-05
     0.873142  1.48054e-05
     0.873433  1.36348e-05
     0.873724  1.35771e-05
     0.874015  1.39047e-05
     0.874307  1.42329e-05
     0.874599  1.51125e-05
     0.874890  1.42258e-05
     0.875181  1.46186e-05
     0.875473  1.48478e-05
     0.875766  1.50586e-05
     0.876058  1.50607e-05
     0.876350  1.59060e-05
     0.876641  1.53196e-05
     0.876933  1.45934e-05
     0.877225  1.62645e-05
     0.877518  1.55580e-05
     0.877810  1.65439e-05
     0.878103  1.51804e-05
     0.878396  1.61039e-05
     0.878689  1.66654e-05
     0.878982  1.63908e-05
     0.879275  1.69490e-05
     0.879568  1.62814e-05
     0.879861  1.69124e-05
     0.880154  1.68608e-05
     0.880448  1.40931e-05
     0.880741  1.61681e-05
     0.881034  1.51900e-05
     0.881328  1.67667e-05
     0.881622  1.71860e-05
     0.881916  1.76960e-05
     0.882209  1.79485e-05
     0.882504  1.60915e-05
     0.882798  1.51696e-05
     0.883092  1.66481e-05
     0.883386  1.82962e-05
     0.883681  1.82576e-05
     0.883976  1.74497e-05
     0.884270  1.83375e-05
     0.884565  1.76399e-05
     0.884860  1.75934e-05
     0.885155  1.75583e-05
     0.885450  1.89850e-05
     0.885745  1.83147e-05
     0.886041  1.32149e-05
     0.886336  1.54731e-05
     0.886631  1.52470e-05
     0.886927  1.45782e-05
     0.887222  1.36147e-05
     0.887518  1.38266e-05
     0.887814  1.44054e-05
     0.888110  1.50391e-05
     0.888406  1.52105e-05
     0.888702  1.48555e-05
     0.888999  1.52290e-05
     0.889295  1.51653e-05
     0.889591  1.54544e-05
     0.889887  1.58100e-05
     0.890184  1.61223e-05
     0.890481  1.66974e-05
     0.890778  1.62802e-05
     0.891075  1.73303e-05
     0.891372  1.64450e-05
     0.891669  1.69428e-05
     0.891966  1.72456e-05
     0.892263  1.69947e-05
     0.892561  1.82724e-05
     0.892859  1.75245e-05
     0.893156  1.66070e-05
     0.893453  1.84610e-05
     0.893752  1.65865e-05
     0.894049  1.72073e-05
     0.894347  1.69908e-05
     0.894645  1.65671e-05
     0.894943  1.66138e-05
     0.895242  1.74782e-05
     0.895540  1.72205e-05
     0.895839  1.75143e-05
     0.896138  1.75149e-05
     0.896436  1.75987e-05
     0.896735  1.76305e-05
     0.897034  1.80336e-05
     0.897333  1.83704e-05
     0.897632  1.85795e-05
     0.897931  1.86446e-05
     0.898231  1.80072e-05
     0.898530  1.93801e-05
     0.898829  1.95507e-05
     0.899129  1.93307e-05
     0.899429  1.96482e-05
     0.899728  1.99290e-05
     0.900028  1.92110e-05
     0.900328  1.81361e-05
     0.900629  2.06436e-05
     0.900929  2.04239e-05
     0.901230  1.93332e-05
     0.901530  2.00653e-05
     0.901830  1.96899e-05
     0.902131  2.03760e-05
     0.902431  2.03246e-05
     0.902732  1.89270e-05
     0.903033  1.89324e-05
     0.903334  2.05936e-05
     0.903636  2.09670e-05
     0.903937  2.13450e-05
     0.904238  2.06639e-05
     0.904539  2.10531e-05
     0.904841  2.18371e-05
     0.905142  2.22942e-05
     0.905445  2.06280e-05
     0.905746  2.08926e-05
     0.906047  2.14007e-05
     0.906350  2.17006e-05
     0.906652  2.23714e-05
     0.906954  2.24479e-05
     0.907256  2.19156e-05
     0.907559  2.23239e-05
     0.907861  2.22791e-05
     0.908164  2.34897e-05
     0.908467  2.30348e-05
     0.908770  2.20246e-05
     0.909073  2.19439e-05
     0.909376  2.31139e-05
     0.909679  2.32771e-05
     0.909982  2.39838e-05
     0.910285  2.30425e-05
     0.910589  2.43930e-05
     0.910892  2.27491e-05
     0.911196  2.38537e-05
     0.911500  2.53198e-05
     0.911803  2.46624e-05
     0.912107  2.43942e-05
     0.912411  2.53183e-05
     0.912715  2.46072e-05
     0.913020  2.53501e-05
     0.913324  2.54147e-05
     0.913628  2.53779e-05
     0.913933  2.56118e-05
     0.914238  2.41493e-05
     0.914542  2.62785e-05
     0.914847  2.65877e-05
     0.915152  2.54007e-05
     0.915457  2.58511e-05
     0.915762  2.62956e-05
     0.916068  2.67328e-05
     0.916373  2.69891e-05
     0.916678  2.70772e-05
     0.916984  2.69881e-05
     0.917290  2.73984e-05
     0.917596  2.61204e-05
     0.917901  2.69945e-05
     0.918207  2.74045e-05
     0.918513  2.80135e-05
     0.918819  2.77488e-05
     0.919126  2.88014e-05
     0.919432  2.78650e-05
     0.919739  2.84402e-05
     0.920045  2.81097e-05
     0.920352  2.80666e-05
     0.920659  2.87720e-05
     0.920966  2.67841e-05
     0.921273  2.66407e-05
     0.921580  2.83805e-05
     0.921887  2.86486e-05
     0.922194  2.57963e-05
     0.922502  2.70470e-05
     0.922809  2.72288e-05
     0.923117  2.74166e-05
     0.923424  2.63610e-05
     0.923732  2.68752e-05
     0.924040  2.76128e-05
     0.924348  2.81103e-05
     0.924656  2.80375e-05
     0.924964  2.72043e-05
     0.925273  2.74150e-05
     0.925581  2.76184e-05
     0.925890  2.79486e-05
     0.926198  2.79297e-05
     0.926507  2.80624e-05
     0.926816  2.85368e-05
     0.927125  2.88944e-05
     0.927434  2.92529e-05
     0.927743  2.95848e-05
     0.928052  2.71897e-05
     0.928362  2.82636e-05
     0.928671  2.93079e-05
     0.928981  2.88775e-05
     0.929290  2.66124e-05
     0.929600  2.75546e-05
     0.929910  2.82317e-05
     0.930220  2.73769e-05
     0.930530  2.84876e-05
     0.930840  2.75933e-05
     0.931150  2.94687e-05
     0.931461  2.90472e-05
     0.931771  2.89085e-05
     0.932082  2.84562e-05
     0.932393  2.91222e-05
     0.932703  2.88371e-05
     0.933014  2.91959e-05
     0.933325  3.01487e-05
     0.933636  2.94278e-05
     0.933948  3.05152e-05
     0.934259  3.06504e-05
     0.934570  3.05170e-05
     0.934882  3.06706e-05
     0.935193  2.98973e-05
     0.935506  3.03483e-05
     0.935817  3.07611e-05
     0.936129  3.07044e-05
     0.936441  3.00968e-05
     0.936753  3.08401e-05
     0.937065  3.14607e-05
     0.937378  3.11335e-05
     0.937690  3.15968e-05
     0.938003  3.10513e-05
     0.938316  3.11217e-05
     0.938628  3.20820e-05
     0.938941  3.19538e-05
     0.939254  3.11068e-05
     0.939567  3.18435e-05
     0.939880  3.17896e-05
     0.940194  3.23321e-05
     0.940507  3.22299e-05
     0.940820  3.29711e-05
     0.941134  3.36089e-05
     0.941448  3.35210e-05
     0.941761  3.32075e-05
     0.942075  3.40443e-05
     0.942389  3.36874e-05
     0.942704  3.41334e-05
     0.943018  3.44870e-05
     0.943332  3.49824e-05
     0.943647  3.44307e-05
     0.943962  3.42565e-05
     0.944276  3.46762e-05
     0.944591  3.40412e-05
     0.944906  3.29350e-05
     0.945221  3.52692e-05
     0.945536  3.58613e-05
     0.945851  3.47050e-05
     0.946166  3.60822e-05
     0.946481  3.50962e-05
     0.946797  3.49669e-05
     0.947113  3.62462e-05
     0.947428  3.67439e-05
     0.947744  3.72260e-05
     0.948060  3.77016e-05
     0.948376  3.57471e-05
     0.948693  3.81305e-05
     0.949008  3.76939e-05
     0.949325  3.84676e-05
     0.949641  3.85146e-05
     0.949958  3.85479e-05
     0.950274  3.81502e-05
     0.950591  3.87814e-05
     0.950908  3.90068e-05
     0.951225  3.80178e-05
     0.951542  3.84345e-05
     0.951859  3.89172e-05
     0.952177  3.93847e-05
     0.952494  3.99558e-05
     0.952811  3.99284e-05
     0.953129  3.97453e-05
     0.953447  4.01924e-05
     0.953764  3.95562e-05
     0.954082  3.98171e-05
     0.954400  4.04282e-05
     0.954718  3.84679e-05
     0.955037  3.97514e-05
     0.955355  4.11002e-05
     0.955674  4.16100e-05
     0.955992  4.12579e-05
     0.956311  4.14912e-05
     0.956630  4.20906e-05
     0.956949  4.22563e-05
     0.957268  4.25258e-05
     0.957587  4.17113e-05
     0.957906  4.23731e-05
     0.958225  4.33123e-05
     0.958544  4.41663e-05
     0.958864  4.39964e-05
     0.959183  4.31193e-05
     0.959503  4.38916e-05
     0.959823  4.34070e-05
     0.960144  3.94175e-05
     0.960463  4.32346e-05
     0.960783  4.38814e-05
     0.961103  4.42162e-05
     0.961424  4.49118e-05
     0.961744  4.49390e-05
     0.962065  4.54898e-05
     0.962386  4.60240e-05
     0.962707  4.66994e-05
     0.963028  4.55628e-05
     0.963349  4.63127e-05
     0.963670  4.68422e-05
     0.963991  3.80744e-05
     0.964312  4.48756e-05
     0.964633  4.66299e-05
     0.964956  4.26451e-05
     0.965277  4.60542e-05
     0.965598  4.64249e-05
     0.965921  4.77006e-05
     0.966242  4.82557e-05
     0.966564  4.78540e-05
     0.966886  4.78353e-05
     0.967209  4.64700e-05
     0.967532  4.84822e-05
     0.967854  4.10587e-05
     0.968176  4.92635e-05
     0.968499  4.81919e-05
     0.968822  4.97037e-05
     0.969145  4.58936e-05
     0.969468  5.03598e-05
     0.969791  5.01918e-05
     0.970114  5.07466e-05
     0.970438  5.02363e-05
     0.970761  4.35107e-05
     0.971085  5.05143e-05
     0.971408  5.05934e-05
     0.971732  5.16478e-05
     0.972057  4.80905e-05
     0.972380  5.15983e-05
     0.972704  4.94186e-05
     0.973028  4.35355e-05
     0.973353  5.05896e-05
     0.973677  5.01286e-05
     0.974002  5.00513e-05
     0.974327  5.05591e-05
     0.974652  4.52560e-05
     0.974976  5.08011e-05
     0.975302  5.21686e-05
     0.975627  5.09178e-05
     0.975952  5.17264e-05
     0.976277  5.22563e-05
     0.976602  5.28016e-05
     0.976928  5.32779e-05
     0.977253  4.76857e-05
     0.977579  5.34689e-05
     0.977905  5.35499e-05
     0.978231  5.36201e-05
     0.978557  4.66971e-05
     0.978884  5.01511e-05
     0.979210  5.24986e-05
     0.979536  5.45972e-05
     0.979863  5.48004e-05
     0.980190  5.50668e-05
     0.980516  5.59553e-05
     0.980843  5.57250e-05
     0.981170  5.54843e-05
     0.981497  5.32720e-05
     0.981824  5.51816e-05
     0.982152  5.60731e-05
     0.982479  5.52703e-05
     0.982807  5.53087e-05
     0.983134  5.52600e-05
     0.983461  5.49811e-05
     0.983790  5.45636e-05
     0.984118  5.64386e-05
     0.984445  5.65586e-05
     0.984773  5.72892e-05
     0.985101  5.72958e-05
     0.985430  5.74211e-05
     0.985758  5.93564e-05
     0.986087  5.85948e-05
     0.986416  5.87363e-05
     0.986745  5.89462e-05
     0.987074  5.78926e-05
     0.987403  5.95477e-05
     0.987732  6.04965e-05
     0.988061  6.13800e-05
     0.988391  6.09727e-05
     0.988720  6.19781e-05
     0.989049  6.10139e-05
     0.989379  6.22303e-05
     0.989708  5.73868e-05
     0.990038  4.17380e-05
     0.990368  4.78308e-05
     0.990699  4.22836e-05
     0.991029  3.75841e-05
     0.991359  4.09131e-05
     0.991690  3.64635e-05
     0.992020  3.87346e-05
     0.992351  4.51457e-05
     0.992682  3.93917e-05
     0.993013  4.47875e-05
     0.993344  4.96859e-05
     0.993675  4.14772e-05
     0.994006  5.28915e-05
     0.994337  5.18034e-05
     0.994669  4.64352e-05
     0.995000  5.74512e-05
     0.995332  5.33695e-05
     0.995664  5.61378e-05
     0.995995  5.05589e-05
     0.996327  4.98653e-05
     0.996660  6.33646e-05
     0.996992  5.73026e-05
     0.997324  4.85749e-05
     0.997657  4.80780e-05
     0.997989  5.68249e-05
     0.998322  5.75865e-05
     0.998655  4.76284e-05
     0.998988  5.38777e-05
     0.999321  5.03905e-05
     0.999654  5.92609e-05
     0.999960  4.86806e-05
      1.00032  5.94914e-05
      1.00065  5.96559e-05
      1.00099  5.78731e-05
      1.00132  5.19148e-05
      1.00165  6.19791e-05
      1.00199  6.37513e-05
      1.00232  5.33928e-05
      1.00266  6.18531e-05
      1.00299  5.98140e-05
      1.00333  6.62193e-05
      1.00366  6.21814e-05
      1.00399  5.49601e-05
      1.00433  6.16101e-05
      1.00466  6.41142e-05
      1.00500  6.66615e-05
      1.00533  5.29602e-05
      1.00567  5.26625e-05
      1.00600  5.79102e-05
      1.00634  5.74255e-05
      1.00668  5.40520e-05
      1.00701  6.67114e-05
      1.00735  6.31907e-05
      1.00768  6.47434e-05
      1.00802  6.79981e-05
      1.00835  6.93186e-05
      1.00869  6.97372e-05
      1.00903  6.69310e-05
      1.00936  6.08476e-05
      1.00970  6.31573e-05
      1.01004  7.12168e-05
      1.01037  7.40083e-05
      1.01071  6.91312e-05
      1.01105  6.89528e-05
      1.01138  6.18585e-05
      1.01172  6.80616e-05
      1.01206  6.04686e-05
      1.01239  7.74093e-05
      1.01273  7.27874e-05
      1.01307  7.07215e-05
      1.01341  7.35979e-05
      1.01375  6.01731e-05
      1.01408  6.41110e-05
      1.01442  7.25698e-05
      1.01476  7.30067e-05
      1.01510  6.89306e-05
      1.01544  8.06525e-05
      1.01577  6.66367e-05
      1.01611  6.69905e-05
      1.01645  6.88311e-05
      1.01679  6.96363e-05
      1.01713  7.27420e-05
      1.01747  7.10166e-05
      1.01781  8.29480e-05
      1.01815  6.86493e-05
      1.01849  7.11417e-05
      1.01883  6.78717e-05
      1.01917  8.02998e-05
      1.01951  6.93574e-05
      1.01985  7.63665e-05
      1.02018  7.07215e-05
      1.02052  7.79034e-05
      1.02086  7.68361e-05
      1.02120  8.40659e-05
      1.02155  7.39564e-05
      1.02189  7.83191e-05
      1.02223  6.81115e-05
      1.02257  8.10159e-05
      1.02291  7.59684e-05
      1.02325  8.03607e-05
      1.02359  7.42428e-05
      1.02393  8.06049e-05
      1.02427  8.87747e-05
      1.02461  8.77490e-05
      1.02496  8.36061e-05
      1.02530  7.58810e-05
      1.02564  7.17888e-05
      1.02598  7.54972e-05
      1.02632  6.43247e-05
      1.02667  6.72506e-05
      1.02701  7.95241e-05
      1.02735  7.65452e-05
      1.02769  7.07921e-05
      1.02804  7.73884e-05
      1.02838  6.83077e-05
      1.02872  7.63633e-05
      1.02906  8.71253e-05
      1.02941  7.48770e-05
      1.02975  8.71986e-05
      1.03009  7.60617e-05
      1.03044  7.29610e-05
      1.03078  9.09518e-05
      1.03112  8.49522e-05
      1.03147  8.82303e-05
      1.03181  8.20406e-05
      1.03216  8.15075e-05
      1.03250  7.57285e-05
      1.03284  8.92825e-05
      1.03319  9.01287e-05
      1.03353  9.15027e-05
      1.03388  7.81071e-05
      1.03422  7.86917e-05
      1.03456  7.86327e-05
      1.03491  8.80734e-05
      1.03525  8.04291e-05
      1.03560  9.18202e-05
      1.03595  8.32781e-05
      1.03629  0.000100004
      1.03664  9.41093e-05
      1.03698  9.02716e-05
      1.03733  0.000100019
      1.03767  0.000102614
      1.03802  8.75742e-05
      1.03837  7.85658e-05
      1.03871  9.96950e-05
      1.03906  9.03695e-05
      1.03940  8.37811e-05
      1.03975  8.77578e-05
      1.04010  9.54720e-05
      1.04044  0.000101419
      1.04079  0.000108768
      1.04114  0.000101644
      1.04148  8.33532e-05
      1.04183  9.39180e-05
      1.04218  0.000103707
      1.04253  9.22862e-05
      1.04287  8.08425e-05
      1.04322  8.70377e-05
      1.04357  0.000102494
      1.04392  0.000101350
      1.04427  0.000105507
      1.04461  0.000103435
      1.04496  9.96482e-05
      1.04531  0.000110546
      1.04566  0.000114000
      1.04601  0.000111298
      1.04636  0.000111639
      1.04670  9.78949e-05
      1.04705  8.91411e-05
      1.04740  8.62404e-05
      1.04775  0.000106428
      1.04810  9.94732e-05
      1.04845  0.000103503
      1.04880  0.000110492
      1.04915  0.000110694
      1.04950  0.000114093
      1.04985  0.000104323
      1.05020  0.000111789
      1.05055  0.000110370
      1.05090  0.000109477
      1.05125  0.000102814
      1.05160  9.39912e-05
      1.05195  0.000109840
      1.05230  9.44481e-05
      1.05265  9.90462e-05
      1.05300  0.000121325
      1.05335  0.000120980
      1.05370  0.000123908
      1.05405  0.000108884
      1.05441  0.000106091
      1.05476  0.000118537
      1.05511  0.000117817
      1.05546  0.000116143
      1.05581  0.000103539
      1.05616  0.000112142
      1.05652  0.000118036
      1.05687  0.000109188
      1.05722  0.000101787
      1.05757  0.000113885
      1.05793  0.000125000
      1.05828  0.000125131
      1.05863  0.000120024
      1.05898  0.000119399
      1.05934  0.000123267
      1.05969  0.000122126
      1.06004  0.000129194
      1.06040  0.000122423
      1.06075  0.000113464
      1.06110  0.000118345
      1.06146  0.000125655
      1.06181  0.000120180
      1.06217  0.000114825
      1.06252  0.000119870
      1.06287  0.000120093
      1.06323  0.000134443
      1.06358  0.000128177
      1.06394  0.000132850
      1.06429  0.000134373
      1.06465  0.000130168
      1.06500  0.000130032
      1.06536  0.000130968
      1.06571  0.000124140
      1.06607  0.000134354
      1.06642  0.000124950
      1.06678  0.000124340
      1.06713  0.000116805
      1.06749  0.000130522
      1.06784  0.000124831
      1.06820  0.000134339
      1.06856  0.000131509
      1.06891  0.000139227
      1.06927  0.000136404
      1.06963  0.000132014
      1.06998  0.000136405
      1.07034  0.000140063
      1.07070  0.000132890
      1.07105  0.000142252
      1.07141  0.000141940
      1.07177  0.000143271
      1.07212  0.000138776
      1.07248  0.000143813
      1.07284  0.000130827
      1.07320  0.000137324
      1.07355  0.000136912
      1.07391  0.000146941
      1.07427  0.000148575
      1.07463  0.000142921
      1.07499  0.000146390
      1.07535  0.000147194
      1.07570  0.000149353
      1.07606  0.000145416
      1.07642  0.000153233
      1.07678  0.000149742
      1.07714  0.000150591
      1.07750  0.000156208
      1.07786  0.000148411
      1.07822  0.000156729
      1.07858  0.000151754
      1.07894  0.000152838
      1.07930  0.000157953
      1.07966  0.000148566
      1.08001  0.000156787
      1.08037  0.000158225
      1.08073  0.000148909
      1.08109  0.000152668
      1.08145  0.000153716
      1.08182  0.000156419
      1.08218  0.000159130
      1.08254  0.000162195
      1.08290  0.000160097
      1.08326  0.000162439
      1.08362  0.000155660
      1.08398  0.000163374
      1.08434  0.000167121
      1.08470  0.000161854
      1.08507  0.000161808
      1.08543  0.000163934
      1.08579  0.000159962
      1.08615  0.000167435
      1.08651  0.000164214
      1.08687  0.000168110
      1.08724  0.000168642
      1.08760  0.000169681
      1.08796  0.000170754
      1.08833  0.000173870
      1.08869  0.000168761
      1.08905  0.000163090
      1.08941  0.000175057
      1.08978  0.000170719
      1.09014  0.000173364
      1.09050  0.000175974
      1.09087  0.000172235
      1.09123  0.000163642
      1.09160  0.000179243
      1.09196  0.000171404
      1.09232  0.000175563
      1.09269  0.000175954
      1.09305  0.000176778
      1.09342  0.000178424
      1.09378  0.000176842
      1.09414  0.000182486
      1.09451  0.000181559
      1.09487  0.000181229
      1.09524  0.000178885
      1.09560  0.000180251
      1.09597  0.000183105
      1.09633  0.000177976
      1.09670  0.000181624
      1.09706  0.000183274
      1.09743  0.000181459
      1.09780  0.000178201
      1.09816  0.000182781
      1.09853  0.000176561
      1.09889  0.000187473
      1.09926  0.000189216
      1.09963  0.000186961
      1.09999  0.000185497
      1.10036  0.000185776
      1.10073  0.000193527
      1.10109  0.000186423
      1.10146  0.000187435
      1.10183  0.000189370
      1.10220  0.000189290
      1.10256  0.000181037
      1.10293  0.000193001
      1.10330  0.000185275
      1.10367  0.000187267
      1.10403  0.000189823
      1.10440  0.000191917
      1.10477  0.000185154
      1.10514  0.000191526
      1.10551  0.000192645
      1.10588  0.000191892
      1.10624  0.000193794
      1.10661  0.000196502
      1.10698  0.000189916
      1.10735  0.000195839
      1.10772  0.000197669
      1.10809  0.000194132
      1.10846  0.000198304
      1.10883  0.000198243
      1.10920  0.000197097
      1.10957  0.000199632
      1.10994  0.000199463
      1.11031  0.000201475
      1.11068  0.000201365
      1.11105  0.000198234
      1.11142  0.000202442
      1.11179  0.000203344
      1.11216  0.000201204
      1.11253  0.000200124
      1.11290  0.000208921
      1.11327  0.000207562
      1.11364  0.000205317
      1.11401  0.000207136
      1.11439  0.000211895
      1.11476  0.000215060
      1.11513  0.000204931
      1.11550  0.000213111
      1.11587  0.000207035
      1.11624  0.000214068
      1.11662  0.000213059
      1.11699  0.000219258
      1.11736  0.000211372
      1.11773  0.000211872
      1.11811  0.000219463
      1.11848  0.000221327
      1.11885  0.000217747
      1.11922  0.000209230
      1.11960  0.000218963
      1.11997  0.000215215
      1.12034  0.000220280
      1.12072  0.000218226
      1.12109  0.000220926
      1.12146  0.000220495
      1.12184  0.000225523
      1.12221  0.000220249
      1.12259  0.000223515
      1.12296  0.000225679
      1.12333  0.000229822
      1.12371  0.000226732
      1.12408  0.000233293
      1.12446  0.000230447
      1.12483  0.000224671
      1.12521  0.000230178
      1.12558  0.000213346
      1.12596  0.000222761
      1.12633  0.000232741
      1.12671  0.000236725
      1.12708  0.000235969
      1.12746  0.000235087
      1.12784  0.000229585
