wavelength       flux
     0.882504   0.00347364
     0.882798   0.00332814
     0.883092   0.00363062
     0.883386   0.00372224
     0.883681   0.00370576
     0.883976   0.00355357
     0.884270   0.00368718
     0.884565   0.00363408
     0.884860   0.00369868
     0.885155   0.00369651
     0.885450   0.00376146
     0.885745   0.00372909
     0.886041   0.00308235
     0.886336   0.00338243
     0.886631   0.00340427
     0.886927   0.00323590
     0.887222   0.00317690
     0.887518   0.00319387
     0.887814   0.00325505
     0.888110   0.00327764
     0.888406   0.00331339
     0.888702   0.00332426
     0.888999   0.00331619
     0.889295   0.00331331
     0.889591   0.00333978
     0.889887   0.00338240
     0.890184   0.00341160
     0.890481   0.00346934
     0.890778   0.00339424
     0.891075   0.00343620
     0.891372   0.00344614
     0.891669   0.00348753
     0.891966   0.00349803
     0.892263   0.00340674
     0.892561   0.00355306
     0.892859   0.00352348
     0.893156   0.00344086
     0.893453   0.00356567
     0.893752   0.00335894
     0.894049   0.00343460
     0.894347   0.00344003
     0.894645   0.00340150
     0.894943   0.00334716
     0.895242   0.00344217
     0.895540   0.00342795
     0.895839   0.00343384
     0.896138   0.00347033
     0.896436   0.00344685
     0.896735   0.00347008
     0.897034   0.00343142
     0.897333   0.00350339
     0.897632   0.00352175
     0.897931   0.00347489
     0.898231   0.00348868
     0.898530   0.00357476
     0.898829   0.00357843
     0.899129   0.00353991
     0.899429   0.00360138
     0.899728   0.00357939
     0.900028   0.00356142
     0.900328   0.00337190
     0.900629   0.00366311
     0.900929   0.00365764
     0.901230   0.00348512
     0.901530   0.00356103
     0.901830   0.00350133
     0.902131   0.00361271
     0.902431   0.00357428
     0.902732   0.00353168
     0.903033   0.00349191
     0.903334   0.00363815
     0.903636   0.00366059
     0.903937   0.00365349
     0.904238   0.00362791
     0.904539   0.00366658
     0.904841   0.00369634
     0.905142   0.00372767
     0.905445   0.00363249
     0.905746   0.00363709
     0.906047   0.00368041
     0.906350   0.00368662
     0.906652   0.00373818
     0.906954   0.00373461
     0.907256   0.00369345
     0.907559   0.00374674
     0.907861   0.00370766
     0.908164   0.00378612
     0.908467   0.00376627
     0.908770   0.00368608
     0.909073   0.00351051
     0.909376   0.00368273
     0.909679   0.00375374
     0.909982   0.00377359
     0.910285   0.00361562
     0.910589   0.00380409
     0.910892   0.00361117
     0.911196   0.00371307
     0.911500   0.00387064
     0.911803   0.00381947
     0.912107   0.00376838
     0.912411   0.00385823
     0.912715   0.00379718
     0.913020   0.00386248
     0.913324   0.00385160
     0.913628   0.00386007
     0.913933   0.00387135
     0.914238   0.00377815
     0.914542   0.00390684
     0.914847   0.00390577
     0.915152   0.00383741
     0.915457   0.00386850
     0.915762   0.00387277
     0.916068   0.00391590
     0.916373   0.00391656
     0.916678   0.00390898
     0.916984   0.00387593
     0.917290   0.00393009
     0.917596   0.00384745
     0.917901   0.00390914
     0.918207   0.00392522
     0.918513   0.00396054
     0.918819   0.00393940
     0.919126   0.00398859
     0.919432   0.00394187
     0.919739   0.00395976
     0.920045   0.00394402
     0.920352   0.00393716
     0.920659   0.00397713
     0.920966   0.00383119
     0.921273   0.00384477
     0.921580   0.00394153
     0.921887   0.00395366
     0.922194   0.00378918
     0.922502   0.00386724
     0.922809   0.00385550
     0.923117   0.00388098
     0.923424   0.00379823
     0.923732   0.00383977
     0.924040   0.00387062
     0.924348   0.00388346
     0.924656   0.00389232
     0.924964   0.00377577
     0.925273   0.00383948
     0.925581   0.00385452
     0.925890   0.00375331
     0.926198   0.00383172
     0.926507   0.00384504
     0.926816   0.00388878
     0.927125   0.00390631
     0.927434   0.00391590
     0.927743   0.00393712
     0.928052   0.00379241
     0.928362   0.00385289
     0.928671   0.00390025
     0.928981   0.00387720
     0.929290   0.00366631
     0.929600   0.00376830
     0.929910   0.00383381
     0.930220   0.00377131
     0.930530   0.00383603
     0.930840   0.00377798
     0.931150   0.00387775
     0.931461   0.00383832
     0.931771   0.00384856
     0.932082   0.00380523
     0.932393   0.00385004
     0.932703   0.00383001
     0.933014   0.00384471
     0.933325   0.00388748
     0.933636   0.00385297
     0.933948   0.00390238
     0.934259   0.00390313
     0.934570   0.00387240
     0.934882   0.00390199
     0.935193   0.00382021
     0.935506   0.00387101
     0.935817   0.00388965
     0.936129   0.00384225
     0.936441   0.00381166
     0.936753   0.00387718
     0.937065   0.00390217
     0.937378   0.00387894
     0.937690   0.00388078
     0.938003   0.00386781
     0.938316   0.00386040
     0.938628   0.00391077
     0.938941   0.00389923
     0.939254   0.00384558
     0.939567   0.00389860
     0.939880   0.00388595
     0.940194   0.00389847
     0.940507   0.00388547
     0.940820   0.00391206
     0.941134   0.00391945
     0.941448   0.00394134
     0.941761   0.00382404
     0.942075   0.00395535
     0.942389   0.00393691
     0.942704   0.00396501
     0.943018   0.00397450
     0.943332   0.00397536
     0.943647   0.00394198
     0.943962   0.00393285
     0.944276   0.00393433
     0.944591   0.00391951
     0.944906   0.00376341
     0.945221   0.00396526
     0.945536   0.00398774
     0.945851   0.00389182
     0.946166   0.00399202
     0.946481   0.00396319
     0.946797   0.00393861
     0.947113   0.00400446
     0.947428   0.00401774
     0.947744   0.00403325
     0.948060   0.00404085
     0.948376   0.00396098
     0.948693   0.00405673
     0.949008   0.00403892
     0.949325   0.00407216
     0.949641   0.00407170
     0.949958   0.00405957
     0.950274   0.00404208
     0.950591   0.00406287
     0.950908   0.00405362
     0.951225   0.00400421
     0.951542   0.00403299
     0.951859   0.00405534
     0.952177   0.00406234
     0.952494   0.00408626
     0.952811   0.00407794
     0.953129   0.00406388
     0.953447   0.00404700
     0.953764   0.00395207
     0.954082   0.00404160
     0.954400   0.00408040
     0.954718   0.00391039
     0.955037   0.00392990
     0.955355   0.00408655
     0.955674   0.00408565
     0.955992   0.00407463
     0.956311   0.00410504
     0.956630   0.00413068
     0.956949   0.00412471
     0.957268   0.00411957
     0.957587   0.00398916
     0.957906   0.00411317
     0.958225   0.00415209
     0.958544   0.00418273
     0.958864   0.00416618
     0.959183   0.00413957
     0.959503   0.00416394
     0.959823   0.00415338
     0.960144   0.00385347
     0.960463   0.00411982
     0.960783   0.00405753
     0.961103   0.00415302
     0.961424   0.00417481
     0.961744   0.00416572
     0.962065   0.00418403
     0.962386   0.00419884
     0.962707   0.00421435
     0.963028   0.00416374
     0.963349   0.00419411
     0.963670   0.00420592
     0.963991   0.00362175
     0.964312   0.00410811
     0.964633   0.00419672
     0.964956   0.00387586
     0.965277   0.00412463
     0.965598   0.00400783
     0.965921   0.00419327
     0.966242   0.00414108
     0.966564   0.00411552
     0.966886   0.00418132
     0.967209   0.00402768
     0.967532   0.00420018
     0.967854   0.00369675
     0.968176   0.00421321
     0.968499   0.00418523
     0.968822   0.00420978
     0.969145   0.00397621
     0.969468   0.00423449
     0.969791   0.00425652
     0.970114   0.00423357
     0.970438   0.00416038
     0.970761   0.00378299
     0.971085   0.00424924
     0.971408   0.00423793
     0.971732   0.00425892
     0.972057   0.00402537
     0.972380   0.00425628
     0.972704   0.00417817
     0.973028   0.00378671
     0.973353   0.00417967
     0.973677   0.00413671
     0.974002   0.00411075
     0.974327   0.00419198
     0.974652   0.00385103
     0.974976   0.00406232
     0.975302   0.00422840
     0.975627   0.00418636
     0.975952   0.00419399
     0.976277   0.00422920
     0.976602   0.00422747
     0.976928   0.00422822
     0.977253   0.00392679
     0.977579   0.00424361
     0.977905   0.00425115
     0.978231   0.00425165
     0.978557   0.00376639
     0.978884   0.00397213
     0.979210   0.00413104
     0.979536   0.00421722
     0.979863   0.00424543
     0.980190   0.00424657
     0.980516   0.00429208
     0.980843   0.00428386
     0.981170   0.00424896
     0.981497   0.00412816
     0.981824   0.00423845
     0.982152   0.00426226
     0.982479   0.00421911
     0.982807   0.00418470
     0.983134   0.00416937
     0.983461   0.00413046
     0.983790   0.00414219
     0.984118   0.00423693
     0.984445   0.00424332
     0.984773   0.00425948
     0.985101   0.00423717
     0.985430   0.00425775
     0.985758   0.00430378
     0.986087   0.00428754
     0.986416   0.00426394
     0.986745   0.00428376
     0.987074   0.00423992
     0.987403   0.00428454
     0.987732   0.00430919
     0.988061   0.00434288
     0.988391   0.00431059
     0.988720   0.00434411
     0.989049   0.00429651
     0.989379   0.00435482
     0.989708   0.00431680
     0.990038   0.00401160
     0.990368   0.00415648
     0.990699   0.00413014
     0.991029   0.00395511
     0.991359   0.00405370
     0.991690   0.00388111
     0.992020   0.00396642
     0.992351   0.00413695
     0.992682   0.00397860
     0.993013   0.00405273
     0.993344   0.00420193
     0.993675   0.00397345
     0.994006   0.00423093
     0.994337   0.00422445
     0.994669   0.00412468
     0.995000   0.00429664
     0.995332   0.00420211
     0.995664   0.00426015
     0.995995   0.00420223
     0.996327   0.00411345
     0.996660   0.00432278
     0.996992   0.00429412
     0.997324   0.00415904
     0.997657   0.00414460
     0.997989   0.00427815
     0.998322   0.00430729
     0.998655   0.00408734
     0.998988   0.00421496
     0.999321   0.00411658
     0.999654   0.00431345
     0.999960   0.00412326
      1.00032   0.00427789
      1.00065   0.00422365
      1.00099   0.00427433
      1.00132   0.00408949
      1.00165   0.00428833
      1.00199   0.00432732
      1.00232   0.00419131
      1.00266   0.00429505
      1.00299   0.00427241
      1.00333   0.00431250
      1.00366   0.00421943
      1.00399   0.00421348
      1.00433   0.00430497
      1.00466   0.00432615
      1.00500   0.00427859
      1.00533   0.00412558
      1.00567   0.00415571
      1.00600   0.00412597
      1.00634   0.00416772
      1.00668   0.00417056
      1.00701   0.00436105
      1.00735   0.00427669
      1.00768   0.00430027
      1.00802   0.00436002
      1.00835   0.00435819
      1.00869   0.00434506
      1.00903   0.00434122
      1.00936   0.00428423
      1.00970   0.00430145
      1.01004   0.00436351
      1.01037   0.00442651
      1.01071   0.00437394
      1.01105   0.00431638
      1.01138   0.00429776
      1.01172   0.00438196
      1.01206   0.00425823
      1.01239   0.00438724
      1.01273   0.00437741
      1.01307   0.00439218
      1.01341   0.00441452
      1.01375   0.00424676
      1.01408   0.00428880
      1.01442   0.00435987
      1.01476   0.00424325
      1.01510   0.00425849
      1.01544   0.00442775
      1.01577   0.00424032
      1.01611   0.00434874
      1.01645   0.00432962
      1.01679   0.00436498
      1.01713   0.00435998
      1.01747   0.00430220
      1.01781   0.00449417
      1.01815   0.00433702
      1.01849   0.00431297
      1.01883   0.00429084
      1.01917   0.00440081
      1.01951   0.00433791
      1.01985   0.00445053
      1.02018   0.00427866
      1.02052   0.00434948
      1.02086   0.00440853
      1.02120   0.00439857
      1.02155   0.00431862
      1.02189   0.00437881
      1.02223   0.00429326
      1.02257   0.00444956
      1.02291   0.00438855
      1.02325   0.00445249
      1.02359   0.00437833
      1.02393   0.00447859
      1.02427   0.00454254
      1.02461   0.00454549
      1.02496   0.00445413
      1.02530   0.00436811
      1.02564   0.00429289
      1.02598   0.00438252
      1.02632   0.00425492
      1.02667   0.00420187
      1.02701   0.00440017
      1.02735   0.00434775
      1.02769   0.00432356
      1.02804   0.00439433
      1.02838   0.00425158
      1.02872   0.00434465
      1.02906   0.00435688
      1.02941   0.00432564
      1.02975   0.00447376
      1.03009   0.00441761
      1.03044   0.00424642
      1.03078   0.00451862
      1.03112   0.00448683
      1.03147   0.00449691
      1.03181   0.00447148
      1.03216   0.00440489
      1.03250   0.00436819
      1.03284   0.00445676
      1.03319   0.00440044
      1.03353   0.00448294
      1.03388   0.00439219
      1.03422   0.00434775
      1.03456   0.00378538
      1.03491   0.00425868
      1.03525   0.00433582
      1.03560   0.00456139
      1.03595   0.00445795
      1.03629   0.00459576
      1.03664   0.00447988
      1.03698   0.00447393
      1.03733   0.00456175
      1.03767   0.00458219
      1.03802   0.00440197
      1.03837   0.00440062
      1.03871   0.00460935
      1.03906   0.00448152
      1.03940   0.00443023
      1.03975   0.00438184
      1.04010   0.00428264
      1.04044   0.00453831
      1.04079   0.00462982
      1.04114   0.00458214
      1.04148   0.00434611
      1.04183   0.00445802
      1.04218   0.00456031
      1.04253   0.00444884
      1.04287   0.00439180
      1.04322   0.00440812
      1.04357   0.00457659
      1.04392   0.00460130
      1.04427   0.00456683
      1.04461   0.00461577
      1.04496   0.00452905
      1.04531   0.00457062
      1.04566   0.00464258
      1.04601   0.00458626
      1.04636   0.00459259
      1.04670   0.00450659
      1.04705   0.00449119
      1.04740   0.00440999
      1.04775   0.00463393
      1.04810   0.00455458
      1.04845   0.00451875
      1.04880   0.00455278
      1.04915   0.00460607
      1.04950   0.00463725
      1.04985   0.00437992
      1.05020   0.00464776
      1.05055   0.00460669
      1.05090   0.00462071
      1.05125   0.00448608
      1.05160   0.00447667
      1.05195   0.00460297
      1.05230   0.00448812
      1.05265   0.00452404
      1.05300   0.00468858
      1.05335   0.00461728
      1.05370   0.00472082
      1.05405   0.00456672
      1.05441   0.00456542
      1.05476   0.00472319
      1.05511   0.00461211
      1.05546   0.00459907
      1.05581   0.00456759
      1.05616   0.00461475
      1.05652   0.00468192
      1.05687   0.00460838
      1.05722   0.00457086
      1.05757   0.00457895
      1.05793   0.00466743
      1.05828   0.00468101
      1.05863   0.00444872
      1.05898   0.00458491
      1.05934   0.00465092
      1.05969   0.00466060
      1.06004   0.00471289
      1.06040   0.00467344
      1.06075   0.00449104
      1.06110   0.00455493
      1.06146   0.00467591
      1.06181   0.00470749
      1.06217   0.00463409
      1.06252   0.00469470
      1.06287   0.00463288
      1.06323   0.00476423
      1.06358   0.00468945
      1.06394   0.00467246
      1.06429   0.00467522
      1.06465   0.00466296
      1.06500   0.00467329
      1.06536   0.00465338
      1.06571   0.00451728
      1.06607   0.00474474
      1.06642   0.00445459
      1.06678   0.00469847
      1.06713   0.00456034
      1.06749   0.00470885
      1.06784   0.00452498
      1.06820   0.00474709
      1.06856   0.00460121
      1.06891   0.00467375
      1.06927   0.00462410
      1.06963   0.00466444
      1.06998   0.00470987
      1.07034   0.00470515
      1.07070   0.00453815
      1.07105   0.00471346
      1.07141   0.00468759
      1.07177   0.00465033
      1.07212   0.00468071
      1.07248   0.00473471
      1.07284   0.00448387
      1.07320   0.00468611
      1.07355   0.00455216
      1.07391   0.00473137
      1.07427   0.00474287
      1.07463   0.00467328
      1.07499   0.00472220
      1.07535   0.00468721
      1.07570   0.00473259
      1.07606   0.00465921
      1.07642   0.00476136
      1.07678   0.00475110
      1.07714   0.00473653
      1.07750   0.00480420
      1.07786   0.00464714
      1.07822   0.00481634
      1.07858   0.00469228
      1.07894   0.00476681
      1.07930   0.00480356
      1.07966   0.00460287
      1.08001   0.00470536
      1.08037   0.00469009
      1.08073   0.00459559
      1.08109   0.00458050
      1.08145   0.00450156
      1.08182   0.00470264
      1.08218   0.00476001
      1.08254   0.00477993
      1.08290   0.00469275
      1.08326   0.00472905
      1.08362   0.00465779
      1.08398   0.00479730
      1.08434   0.00479193
      1.08470   0.00475256
      1.08507   0.00474540
      1.08543   0.00476374
      1.08579   0.00470877
      1.08615   0.00481981
      1.08651   0.00473982
      1.08687   0.00480772
      1.08724   0.00472860
      1.08760   0.00479137
      1.08796   0.00477969
      1.08833   0.00484080
      1.08869   0.00473792
      1.08905   0.00468605
      1.08941   0.00484272
      1.08978   0.00476549
      1.09014   0.00483646
      1.09050   0.00486713
      1.09087   0.00475294
      1.09123   0.00466890
      1.09160   0.00488443
      1.09196   0.00473009
      1.09232   0.00472492
      1.09269   0.00478773
      1.09305   0.00484589
      1.09342   0.00484344
      1.09378   0.00482673
      1.09414   0.00488458
      1.09451   0.00487406
      1.09487   0.00487481
      1.09524   0.00481606
      1.09560   0.00480602
      1.09597   0.00481388
      1.09633   0.00479402
      1.09670   0.00473416
      1.09706   0.00481754
      1.09743   0.00480468
      1.09780   0.00475253
      1.09816   0.00480882
      1.09853   0.00473665
      1.09889   0.00486606
      1.09926   0.00487233
      1.09963   0.00486015
      1.09999   0.00483835
      1.10036   0.00484158
      1.10073   0.00491458
      1.10109   0.00482849
      1.10146   0.00482694
      1.10183   0.00480233
      1.10220   0.00486613
      1.10256   0.00476928
      1.10293   0.00486314
      1.10330   0.00477484
      1.10367   0.00479868
      1.10403   0.00477698
      1.10440   0.00483838
      1.10477   0.00473537
      1.10514   0.00483103
      1.10551   0.00483297
      1.10588   0.00480874
      1.10624   0.00482104
      1.10661   0.00484513
      1.10698   0.00474779
      1.10735   0.00480448
      1.10772   0.00485139
      1.10809   0.00481941
      1.10846   0.00485010
      1.10883   0.00483585
      1.10920   0.00482320
      1.10957   0.00485273
      1.10994   0.00480862
      1.11031   0.00487082
      1.11068   0.00486380
      1.11105   0.00482104
      1.11142   0.00487027
      1.11179   0.00485823
      1.11216   0.00476900
      1.11253   0.00481016
      1.11290   0.00491028
      1.11327   0.00488730
      1.11364   0.00484792
      1.11401   0.00483448
      1.11439   0.00492001
      1.11476   0.00494032
      1.11513   0.00480862
      1.11550   0.00488891
      1.11587   0.00477541
      1.11624   0.00488689
      1.11662   0.00484116
      1.11699   0.00491917
      1.11736   0.00485878
      1.11773   0.00486462
      1.11811   0.00492324
      1.11848   0.00495047
      1.11885   0.00490437
      1.11922   0.00481117
      1.11960   0.00491670
      1.11997   0.00480685
      1.12034   0.00492131
      1.12072   0.00487500
      1.12109   0.00489733
      1.12146   0.00486544
      1.12184   0.00494921
      1.12221   0.00488623
      1.12259   0.00488831
      1.12296   0.00491363
      1.12333   0.00493484
      1.12371   0.00493593
      1.12408   0.00498691
      1.12446   0.00495719
      1.12483   0.00477977
      1.12521   0.00492212
      1.12558   0.00445154
      1.12596   0.00465806
      1.12633   0.00493646
      1.12671   0.00497678
      1.12708   0.00495322
      1.12746   0.00492753
      1.12784   0.00485048
      1.12821   0.00495687
      1.12859   0.00501103
      1.12896   0.00488755
      1.12934   0.00489617
      1.12972   0.00493765
      1.13009   0.00481351
      1.13047   0.00487579
      1.13085   0.00498239
      1.13122   0.00490807
      1.13160   0.00498216
      1.13198   0.00500867
      1.13236   0.00496145
      1.13273   0.00501231
      1.13311   0.00496171
      1.13349   0.00493679
      1.13387   0.00500199
      1.13424   0.00489682
      1.13462   0.00498516
      1.13500   0.00495314
      1.13538   0.00501309
      1.13576   0.00498889
      1.13614   0.00494852
      1.13651   0.00500343
      1.13689   0.00496188
      1.13727   0.00500016
      1.13765   0.00482990
      1.13803   0.00489575
      1.13841   0.00422101
      1.13879   0.00488077
      1.13917   0.00496764
      1.13955   0.00487330
      1.13993   0.00497888
      1.14031   0.00486831
      1.14069   0.00402527
      1.14107   0.00491151
      1.14145   0.00502293
      1.14183   0.00503003
      1.14221   0.00502848
      1.14259   0.00480361
      1.14297   0.00501472
      1.14335   0.00502859
      1.14373   0.00502986
      1.14411   0.00480599
      1.14450   0.00501301
      1.14488   0.00503608
      1.14526   0.00501842
      1.14564   0.00500120
      1.14602   0.00507599
      1.14641   0.00498349
      1.14679   0.00504896
      1.14717   0.00501320
      1.14755   0.00495777
      1.14793   0.00498444
      1.14832   0.00501999
      1.14870   0.00494577
      1.14908   0.00509157
      1.14947   0.00505047
      1.14985   0.00505753
      1.15023   0.00510673
      1.15061   0.00506500
      1.15100   0.00501587
      1.15138   0.00508755
      1.15177   0.00507257
      1.15215   0.00506925
      1.15253   0.00508090
      1.15292   0.00509023
      1.15330   0.00509495
      1.15369   0.00507449
      1.15407   0.00504675
      1.15446   0.00505158
      1.15484   0.00506917
      1.15523   0.00506903
      1.15561   0.00507946
      1.15600   0.00507232
      1.15638   0.00510802
      1.15677   0.00502593
      1.15715   0.00507645
      1.15754   0.00509575
      1.15792   0.00505996
      1.15831   0.00509157
      1.15870   0.00509447
      1.15908   0.00509510
      1.15947   0.00507564
      1.15986   0.00489144
      1.16024   0.00511410
      1.16063   0.00509220
      1.16102   0.00471795
      1.16140   0.00488457
      1.16179   0.00512094
      1.16218   0.00511701
      1.16256   0.00509379
      1.16295   0.00511229
      1.16334   0.00512780
      1.16373   0.00505680
      1.16411   0.00477704
      1.16450   0.00513760
      1.16489   0.00512645
      1.16528   0.00511004
      1.16567   0.00507694
      1.16606   0.00512243
      1.16645   0.00514644
      1.16683   0.00515132
      1.16722   0.00509633
      1.16761   0.00512956
      1.16800   0.00509395
      1.16839   0.00513338
      1.16878   0.00512517
      1.16917   0.00465218
      1.16956   0.00498979
      1.16995   0.00515491
      1.17034   0.00515871
      1.17073   0.00514868
      1.17112   0.00513729
      1.17151   0.00511331
      1.17190   0.00511701
      1.17229   0.00515350
      1.17268   0.00513239
      1.17307   0.00516663
      1.17347   0.00517655
      1.17386   0.00507024
      1.17425   0.00518347
      1.17464   0.00516325
      1.17503   0.00515316
      1.17542   0.00513929
      1.17581   0.00516910
      1.17621   0.00517145
      1.17660   0.00516827
      1.17699   0.00509645
      1.17738   0.00481500
      1.17778   0.00474917
      1.17817   0.00513672
      1.17856   0.00478040
      1.17895   0.00514642
