wavelength       flux
     0.870237  9.74411e-08
     0.870528  9.88090e-08
     0.870817  9.93143e-08
     0.871107  1.01555e-07
     0.871398  9.90765e-08
     0.871688  1.00220e-07
     0.871979  1.00011e-07
     0.872269  1.02052e-07
     0.872560  1.03122e-07
     0.872851  1.04168e-07
     0.873142  1.08513e-07
     0.873433  1.04840e-07
     0.873724  1.02061e-07
     0.874015  1.04822e-07
     0.874307  1.06575e-07
     0.874599  1.10386e-07
     0.874890  1.08366e-07
     0.875181  1.09197e-07
     0.875473  1.09606e-07
     0.875766  1.11952e-07
     0.876058  1.09759e-07
     0.876350  1.15344e-07
     0.876641  1.12418e-07
     0.876933  1.10028e-07
     0.877225  1.17886e-07
     0.877518  1.11822e-07
     0.877810  1.19651e-07
     0.878103  1.14127e-07
     0.878396  1.18705e-07
     0.878689  1.21195e-07
     0.878982  1.20380e-07
     0.879275  1.23143e-07
     0.879568  1.20993e-07
     0.879861  1.24481e-07
     0.880154  1.25119e-07
     0.880448  1.15267e-07
     0.880741  1.20154e-07
     0.881034  1.13052e-07
     0.881328  1.25601e-07
     0.881622  1.28418e-07
     0.881916  1.29886e-07
     0.882209  1.31141e-07
     0.882504  1.21514e-07
     0.882798  1.16819e-07
     0.883092  1.28488e-07
     0.883386  1.34904e-07
     0.883681  1.34884e-07
     0.883976  1.29378e-07
     0.884270  1.35261e-07
     0.884565  1.32857e-07
     0.884860  1.36176e-07
     0.885155  1.35971e-07
     0.885450  1.41267e-07
     0.885745  1.39524e-07
     0.886041  1.12408e-07
     0.886336  1.26238e-07
     0.886631  1.26407e-07
     0.886927  1.21812e-07
     0.887222  1.17214e-07
     0.887518  1.19303e-07
     0.887814  1.22785e-07
     0.888110  1.25552e-07
     0.888406  1.27306e-07
     0.888702  1.27316e-07
     0.888999  1.28028e-07
     0.889295  1.28330e-07
     0.889591  1.29332e-07
     0.889887  1.32752e-07
     0.890184  1.35007e-07
     0.890481  1.38221e-07
     0.890778  1.36166e-07
     0.891075  1.40380e-07
     0.891372  1.39334e-07
     0.891669  1.42170e-07
     0.891966  1.42732e-07
     0.892263  1.39819e-07
     0.892561  1.47949e-07
     0.892859  1.45966e-07
     0.893156  1.42681e-07
     0.893453  1.50812e-07
     0.893752  1.41372e-07
     0.894049  1.45066e-07
     0.894347  1.45374e-07
     0.894645  1.44776e-07
     0.894943  1.43642e-07
     0.895242  1.48446e-07
     0.895540  1.47474e-07
     0.895839  1.50451e-07
     0.896138  1.51808e-07
     0.896436  1.51884e-07
     0.896735  1.52287e-07
     0.897034  1.54180e-07
     0.897333  1.56776e-07
     0.897632  1.58378e-07
     0.897931  1.58162e-07
     0.898231  1.56718e-07
     0.898530  1.64263e-07
     0.898829  1.64584e-07
     0.899129  1.64408e-07
     0.899429  1.67296e-07
     0.899728  1.68797e-07
     0.900028  1.66307e-07
     0.900328  1.57430e-07
     0.900629  1.74780e-07
     0.900929  1.74708e-07
     0.901230  1.66888e-07
     0.901530  1.71751e-07
     0.901830  1.68784e-07
     0.902131  1.74063e-07
     0.902431  1.73732e-07
     0.902732  1.69580e-07
     0.903033  1.69475e-07
     0.903334  1.79598e-07
     0.903636  1.81478e-07
     0.903937  1.83844e-07
     0.904238  1.80278e-07
     0.904539  1.84363e-07
     0.904841  1.87982e-07
     0.905142  1.91528e-07
     0.905445  1.82087e-07
     0.905746  1.84319e-07
     0.906047  1.87993e-07
     0.906350  1.89843e-07
     0.906652  1.94169e-07
     0.906954  1.95580e-07
     0.907256  1.91918e-07
     0.907559  1.96726e-07
     0.907861  1.95032e-07
     0.908164  2.04340e-07
     0.908467  2.01797e-07
     0.908770  1.94913e-07
     0.909073  1.90836e-07
     0.909376  2.00971e-07
     0.909679  2.04085e-07
     0.909982  2.09183e-07
     0.910285  2.00970e-07
     0.910589  2.12473e-07
     0.910892  2.01305e-07
     0.911196  2.08775e-07
     0.911500  2.20891e-07
     0.911803  2.17230e-07
     0.912107  2.15565e-07
     0.912411  2.21842e-07
     0.912715  2.18535e-07
     0.913020  2.23527e-07
     0.913324  2.25100e-07
     0.913628  2.25839e-07
     0.913933  2.29570e-07
     0.914238  2.18997e-07
     0.914542  2.32862e-07
     0.914847  2.34879e-07
     0.915152  2.27606e-07
     0.915457  2.31720e-07
     0.915762  2.34572e-07
     0.916068  2.38339e-07
     0.916373  2.40746e-07
     0.916678  2.41529e-07
     0.916984  2.41056e-07
     0.917290  2.44976e-07
     0.917596  2.37745e-07
     0.917901  2.43914e-07
     0.918207  2.47258e-07
     0.918513  2.51817e-07
     0.918819  2.51035e-07
     0.919126  2.58168e-07
     0.919432  2.53385e-07
     0.919739  2.57239e-07
     0.920045  2.56053e-07
     0.920352  2.56605e-07
     0.920659  2.62266e-07
     0.920966  2.50251e-07
     0.921273  2.53737e-07
     0.921580  2.64010e-07
     0.921887  2.66501e-07
     0.922194  2.49557e-07
     0.922502  2.59256e-07
     0.922809  2.60215e-07
     0.923117  2.62998e-07
     0.923424  2.56789e-07
     0.923732  2.61235e-07
     0.924040  2.67400e-07
     0.924348  2.70240e-07
     0.924656  2.70616e-07
     0.924964  2.64842e-07
     0.925273  2.68614e-07
     0.925581  2.70463e-07
     0.925890  2.71561e-07
     0.926198  2.73294e-07
     0.926507  2.74493e-07
     0.926816  2.79141e-07
     0.927125  2.82194e-07
     0.927434  2.85728e-07
     0.927743  2.89230e-07
     0.928052  2.74225e-07
     0.928362  2.82601e-07
     0.928671  2.90311e-07
     0.928981  2.88473e-07
     0.929290  2.71297e-07
     0.929600  2.81230e-07
     0.929910  2.86831e-07
     0.930220  2.82371e-07
     0.930530  2.92015e-07
     0.930840  2.85704e-07
     0.931150  2.99482e-07
     0.931461  2.97038e-07
     0.931771  2.97716e-07
     0.932082  2.95354e-07
     0.932393  3.00854e-07
     0.932703  2.99553e-07
     0.933014  3.02104e-07
     0.933325  3.10258e-07
     0.933636  3.05753e-07
     0.933948  3.13957e-07
     0.934259  3.15522e-07
     0.934570  3.14773e-07
     0.934882  3.17474e-07
     0.935193  3.13257e-07
     0.935506  3.17550e-07
     0.935817  3.21022e-07
     0.936129  3.20516e-07
     0.936441  3.18209e-07
     0.936753  3.25378e-07
     0.937065  3.30208e-07
     0.937378  3.29897e-07
     0.937690  3.33677e-07
     0.938003  3.31144e-07
     0.938316  3.30698e-07
     0.938628  3.40236e-07
     0.938941  3.40469e-07
     0.939254  3.34087e-07
     0.939567  3.40815e-07
     0.939880  3.41192e-07
     0.940194  3.46232e-07
     0.940507  3.45713e-07
     0.940820  3.52258e-07
     0.941134  3.57439e-07
     0.941448  3.58356e-07
     0.941761  3.55628e-07
     0.942075  3.64182e-07
     0.942389  3.63029e-07
     0.942704  3.67354e-07
     0.943018  3.71389e-07
     0.943332  3.75706e-07
     0.943647  3.73169e-07
     0.943962  3.71703e-07
     0.944276  3.76711e-07
     0.944591  3.73127e-07
     0.944906  3.61308e-07
     0.945221  3.85123e-07
     0.945536  3.90168e-07
     0.945851  3.80792e-07
     0.946166  3.94418e-07
     0.946481  3.88008e-07
     0.946797  3.86898e-07
     0.947113  3.99148e-07
     0.947428  4.02959e-07
     0.947744  4.08652e-07
     0.948060  4.13046e-07
     0.948376  3.98275e-07
     0.948693  4.18460e-07
     0.949008  4.16119e-07
     0.949325  4.23362e-07
     0.949641  4.24693e-07
     0.949958  4.26206e-07
     0.950274  4.24500e-07
     0.950591  4.30355e-07
     0.950908  4.33107e-07
     0.951225  4.27448e-07
     0.951542  4.31355e-07
     0.951859  4.37015e-07
     0.952177  4.41720e-07
     0.952494  4.48040e-07
     0.952811  4.48645e-07
     0.953129  4.48073e-07
     0.953447  4.52148e-07
     0.953764  4.45531e-07
     0.954082  4.51931e-07
     0.954400  4.58859e-07
     0.954718  4.40117e-07
     0.955037  4.51186e-07
     0.955355  4.67912e-07
     0.955674  4.72693e-07
     0.955992  4.70907e-07
     0.956311  4.74617e-07
     0.956630  4.81423e-07
     0.956949  4.83575e-07
     0.957268  4.86874e-07
     0.957587  4.76281e-07
     0.957906  4.88758e-07
     0.958225  4.97970e-07
     0.958544  5.06245e-07
     0.958864  5.06786e-07
     0.959183  5.01766e-07
     0.959503  5.09021e-07
     0.959823  5.07987e-07
     0.960144  4.69941e-07
     0.960463  5.07538e-07
     0.960783  5.11331e-07
     0.961103  5.19607e-07
     0.961424  5.26222e-07
     0.961744  5.28574e-07
     0.962065  5.33717e-07
     0.962386  5.39829e-07
     0.962707  5.47146e-07
     0.963028  5.38694e-07
     0.963349  5.46717e-07
     0.963670  5.53141e-07
     0.963991  4.67701e-07
     0.964312  5.40314e-07
     0.964633  5.56424e-07
     0.964956  5.15986e-07
     0.965277  5.52703e-07
     0.965598  5.52578e-07
     0.965921  5.70789e-07
     0.966242  5.74157e-07
     0.966564  5.71412e-07
     0.966886  5.76768e-07
     0.967209  5.61631e-07
     0.967532  5.86669e-07
     0.967854  5.11796e-07
     0.968176  5.96379e-07
     0.968499  5.88833e-07
     0.968822  6.02969e-07
     0.969145  5.66711e-07
     0.969468  6.12355e-07
     0.969791  6.14217e-07
     0.970114  6.18842e-07
     0.970438  6.14308e-07
     0.970761  5.49772e-07
     0.971085  6.24743e-07
     0.971408  6.26662e-07
     0.971732  6.36796e-07
     0.972057  6.01027e-07
     0.972380  6.41519e-07
     0.972704  6.25911e-07
     0.973028  5.67953e-07
     0.973353  6.40200e-07
     0.973677  6.34356e-07
     0.974002  6.36430e-07
     0.974327  6.48527e-07
     0.974652  5.92948e-07
     0.974976  6.46142e-07
     0.975302  6.68690e-07
     0.975627  6.58877e-07
     0.975952  6.67583e-07
     0.976277  6.74811e-07
     0.976602  6.81939e-07
     0.976928  6.86411e-07
     0.977253  6.30155e-07
     0.977579  6.93057e-07
     0.977905  6.96510e-07
     0.978231  6.98944e-07
     0.978557  6.20488e-07
     0.978884  6.60496e-07
     0.979210  6.91415e-07
     0.979536  7.13714e-07
     0.979863  7.18503e-07
     0.980190  7.23962e-07
     0.980516  7.34486e-07
     0.980843  7.35160e-07
     0.981170  7.36191e-07
     0.981497  7.19424e-07
     0.981824  7.39659e-07
     0.982152  7.48857e-07
     0.982479  7.43569e-07
     0.982807  7.46511e-07
     0.983134  7.47247e-07
     0.983461  7.44066e-07
     0.983790  7.44226e-07
     0.984118  7.67625e-07
     0.984445  7.71104e-07
     0.984773  7.79298e-07
     0.985101  7.81195e-07
     0.985430  7.86461e-07
     0.985758  8.05382e-07
     0.986087  8.01187e-07
     0.986416  8.02686e-07
     0.986745  8.08005e-07
     0.987074  8.01075e-07
     0.987403  8.18436e-07
     0.987732  8.30283e-07
     0.988061  8.41212e-07
     0.988391  8.39271e-07
     0.988720  8.52050e-07
     0.989049  8.44127e-07
     0.989379  8.60554e-07
     0.989708  8.27065e-07
     0.990038  6.64497e-07
     0.990368  7.35125e-07
     0.990699  6.77594e-07
     0.991029  6.17163e-07
     0.991359  6.64816e-07
     0.991690  6.07709e-07
     0.992020  6.39083e-07
     0.992351  7.23218e-07
     0.992682  6.53890e-07
     0.993013  7.25834e-07
     0.993344  7.85377e-07
     0.993675  6.85642e-07
     0.994006  8.27527e-07
     0.994337  8.07232e-07
     0.994669  7.50505e-07
     0.995000  8.70169e-07
     0.995332  8.28980e-07
     0.995664  8.60073e-07
     0.995995  8.06720e-07
     0.996327  8.03619e-07
     0.996660  9.45890e-07
     0.996992  8.96953e-07
     0.997324  7.96569e-07
     0.997657  7.93295e-07
     0.997989  9.05489e-07
     0.998322  9.09225e-07
     0.998655  7.99661e-07
     0.998988  8.84292e-07
     0.999321  8.41670e-07
     0.999654  9.44898e-07
     0.999960  8.29514e-07
      1.00032  9.47163e-07
      1.00065  9.44303e-07
      1.00099  9.28962e-07
      1.00132  8.71525e-07
      1.00165  1.01096e-06
      1.00199  1.01906e-06
      1.00232  9.04870e-07
      1.00266  9.89690e-07
      1.00299  9.61664e-07
      1.00333  1.03726e-06
      1.00366  1.00233e-06
      1.00399  9.21699e-07
      1.00433  1.00307e-06
      1.00466  1.02969e-06
      1.00500  1.05997e-06
      1.00533  9.78292e-07
      1.00567  9.21749e-07
      1.00600  9.68388e-07
      1.00634  9.83076e-07
      1.00668  9.30688e-07
      1.00701  1.08435e-06
      1.00735  1.04537e-06
      1.00768  1.07807e-06
      1.00802  1.10597e-06
      1.00835  1.11913e-06
      1.00869  1.14756e-06
      1.00903  1.10217e-06
      1.00936  1.03862e-06
      1.00970  1.06828e-06
      1.01004  1.15593e-06
      1.01037  1.18788e-06
      1.01071  1.14218e-06
      1.01105  1.14374e-06
      1.01138  1.08950e-06
      1.01172  1.14634e-06
      1.01206  1.06106e-06
      1.01239  1.24317e-06
      1.01273  1.20179e-06
      1.01307  1.18752e-06
      1.01341  1.22203e-06
      1.01375  1.07229e-06
      1.01408  1.12154e-06
      1.01442  1.21845e-06
      1.01476  1.21884e-06
      1.01510  1.18035e-06
      1.01544  1.31423e-06
      1.01577  1.16541e-06
      1.01611  1.18002e-06
      1.01645  1.20136e-06
      1.01679  1.22090e-06
      1.01713  1.25442e-06
      1.01747  1.23152e-06
      1.01781  1.37542e-06
      1.01815  1.21897e-06
      1.01849  1.24855e-06
      1.01883  1.21901e-06
      1.01917  1.35976e-06
      1.01951  1.24488e-06
      1.01985  1.33784e-06
      1.02018  1.26173e-06
      1.02052  1.34731e-06
      1.02086  1.34652e-06
      1.02120  1.42305e-06
      1.02155  1.31710e-06
      1.02189  1.37339e-06
      1.02223  1.25877e-06
      1.02257  1.41693e-06
      1.02291  1.35806e-06
      1.02325  1.42487e-06
      1.02359  1.34562e-06
      1.02393  1.43212e-06
      1.02427  1.52880e-06
      1.02461  1.52344e-06
      1.02496  1.47506e-06
      1.02530  1.39833e-06
      1.02564  1.38442e-06
      1.02598  1.45185e-06
      1.02632  1.30327e-06
      1.02667  1.35101e-06
      1.02701  1.53763e-06
      1.02735  1.51866e-06
      1.02769  1.44574e-06
      1.02804  1.53352e-06
      1.02838  1.35074e-06
      1.02872  1.48342e-06
      1.02906  1.58126e-06
      1.02941  1.47637e-06
      1.02975  1.62384e-06
      1.03009  1.47222e-06
      1.03044  1.43236e-06
      1.03078  1.67681e-06
      1.03112  1.59411e-06
      1.03147  1.68023e-06
      1.03181  1.57356e-06
      1.03216  1.58466e-06
      1.03250  1.50537e-06
      1.03284  1.68297e-06
      1.03319  1.68309e-06
      1.03353  1.71933e-06
      1.03388  1.55886e-06
      1.03422  1.55159e-06
      1.03456  1.47316e-06
      1.03491  1.65886e-06
      1.03525  1.58560e-06
      1.03560  1.75958e-06
      1.03595  1.63276e-06
      1.03629  1.86182e-06
      1.03664  1.80222e-06
      1.03698  1.73390e-06
      1.03733  1.85911e-06
      1.03767  1.90394e-06
      1.03802  1.71804e-06
      1.03837  1.60959e-06
      1.03871  1.90454e-06
      1.03906  1.77218e-06
      1.03940  1.69251e-06
      1.03975  1.73890e-06
      1.04010  1.82590e-06
      1.04044  1.95038e-06
      1.04079  2.02255e-06
      1.04114  1.98084e-06
      1.04148  1.75303e-06
      1.04183  1.92500e-06
      1.04218  2.00480e-06
      1.04253  1.86357e-06
      1.04287  1.70001e-06
      1.04322  1.78570e-06
      1.04357  2.00093e-06
      1.04392  1.99477e-06
      1.04427  2.06178e-06
      1.04461  2.07256e-06
      1.04496  2.00438e-06
      1.04531  2.11892e-06
      1.04566  2.16905e-06
      1.04601  2.14217e-06
      1.04636  2.16148e-06
      1.04670  2.01622e-06
      1.04705  1.89839e-06
      1.04740  1.85197e-06
      1.04775  2.15476e-06
      1.04810  2.05481e-06
      1.04845  2.08758e-06
      1.04880  2.20727e-06
      1.04915  2.24923e-06
      1.04950  2.27927e-06
      1.04985  2.15354e-06
      1.05020  2.30716e-06
      1.05055  2.24897e-06
      1.05090  2.23131e-06
      1.05125  2.18120e-06
      1.05160  2.03604e-06
      1.05195  2.26011e-06
      1.05230  2.05747e-06
      1.05265  2.19278e-06
      1.05300  2.43214e-06
      1.05335  2.40527e-06
      1.05370  2.48815e-06
      1.05405  2.35282e-06
      1.05441  2.28992e-06
      1.05476  2.43352e-06
      1.05511  2.40719e-06
      1.05546  2.44225e-06
      1.05581  2.33066e-06
      1.05616  2.37380e-06
      1.05652  2.46170e-06
      1.05687  2.34526e-06
      1.05722  2.28229e-06
      1.05757  2.50129e-06
      1.05793  2.59422e-06
      1.05828  2.60306e-06
      1.05863  2.49856e-06
      1.05898  2.59450e-06
      1.05934  2.62983e-06
      1.05969  2.64209e-06
      1.06004  2.69222e-06
      1.06040  2.64106e-06
      1.06075  2.47328e-06
      1.06110  2.59273e-06
      1.06146  2.72655e-06
      1.06181  2.61600e-06
      1.06217  2.57209e-06
      1.06252  2.63253e-06
      1.06287  2.63299e-06
      1.06323  2.86538e-06
      1.06358  2.79326e-06
      1.06394  2.81048e-06
      1.06429  2.83694e-06
      1.06465  2.81146e-06
      1.06500  2.84672e-06
      1.06536  2.84587e-06
      1.06571  2.74679e-06
      1.06607  2.95640e-06
      1.06642  2.76516e-06
      1.06678  2.87598e-06
      1.06713  2.68634e-06
      1.06749  2.90279e-06
      1.06784  2.77883e-06
      1.06820  2.94510e-06
      1.06856  2.88934e-06
      1.06891  3.01773e-06
      1.06927  3.01910e-06
      1.06963  3.02607e-06
      1.06998  3.08636e-06
      1.07034  3.10599e-06
      1.07070  2.96422e-06
      1.07105  3.14692e-06
      1.07141  3.13017e-06
      1.07177  3.15068e-06
      1.07212  3.11187e-06
      1.07248  3.20691e-06
      1.07284  2.97331e-06
      1.07320  3.15886e-06
      1.07355  3.10473e-06
      1.07391  3.28372e-06
      1.07427  3.28853e-06
      1.07463  3.21153e-06
      1.07499  3.28404e-06
      1.07535  3.30575e-06
      1.07570  3.34779e-06
      1.07606  3.27110e-06
      1.07642  3.41817e-06
      1.07678  3.39895e-06
      1.07714  3.39820e-06
      1.07750  3.49982e-06
      1.07786  3.36611e-06
      1.07822  3.52806e-06
      1.07858  3.44611e-06
      1.07894  3.48595e-06
      1.07930  3.57655e-06
      1.07966  3.42439e-06
      1.08001  3.54996e-06
      1.08037  3.58972e-06
      1.08073  3.44318e-06
      1.08109  3.50185e-06
      1.08145  3.53354e-06
      1.08182  3.60166e-06
      1.08218  3.68378e-06
      1.08254  3.72243e-06
      1.08290  3.68668e-06
      1.08326  3.73833e-06
      1.08362  3.63148e-06
      1.08398  3.79192e-06
      1.08434  3.85619e-06
      1.08470  3.77665e-06
      1.08507  3.78694e-06
      1.08543  3.82885e-06
      1.08579  3.77145e-06
      1.08615  3.91962e-06
      1.08651  3.86511e-06
      1.08687  3.95718e-06
      1.08724  3.95713e-06
      1.08760  3.99412e-06
      1.08796  4.01882e-06
      1.08833  4.08997e-06
      1.08869  4.00818e-06
      1.08905  3.91858e-06
      1.08941  4.14465e-06
      1.08978  4.07830e-06
      1.09014  4.14535e-06
      1.09050  4.20372e-06
      1.09087  4.12263e-06
      1.09123  3.98995e-06
      1.09160  4.29198e-06
      1.09196  4.13955e-06
      1.09232  4.21871e-06
      1.09269  4.25938e-06
      1.09305  4.29776e-06
      1.09342  4.33293e-06
      1.09378  4.31680e-06
      1.09414  4.42682e-06
      1.09451  4.42760e-06
      1.09487  4.43584e-06
      1.09524  4.39503e-06
      1.09560  4.43050e-06
      1.09597  4.49225e-06
      1.09633  4.42031e-06
      1.09670  4.47530e-06
      1.09706  4.53310e-06
      1.09743  4.51915e-06
      1.09780  4.46185e-06
      1.09816  4.56294e-06
      1.09853  4.45638e-06
      1.09889  4.67554e-06
      1.09926  4.72370e-06
      1.09963  4.69478e-06
      1.09999  4.67976e-06
      1.10036  4.69980e-06
      1.10073  4.84935e-06
      1.10109  4.73875e-06
      1.10146  4.75423e-06
      1.10183  4.78968e-06
      1.10220  4.84830e-06
      1.10256  4.69793e-06
      1.10293  4.91433e-06
      1.10330  4.82383e-06
      1.10367  4.85190e-06
      1.10403  4.89684e-06
      1.10440  4.97684e-06
      1.10477  4.84012e-06
      1.10514  4.98777e-06
      1.10551  5.02414e-06
      1.10588  5.01749e-06
      1.10624  5.07525e-06
      1.10661  5.13422e-06
      1.10698  4.99779e-06
      1.10735  5.14288e-06
      1.10772  5.19185e-06
      1.10809  5.14921e-06
      1.10846  5.23163e-06
      1.10883  5.24585e-06
      1.10920  5.23704e-06
      1.10957  5.29918e-06
      1.10994  5.29077e-06
      1.11031  5.37113e-06
      1.11068  5.38435e-06
      1.11105  5.33402e-06
      1.11142  5.43682e-06
      1.11179  5.44909e-06
      1.11216  5.38818e-06
      1.11253  5.41674e-06
      1.11290  5.60547e-06
      1.11327  5.59215e-06
      1.11364  5.55540e-06
      1.11401  5.59901e-06
      1.11439  5.72605e-06
      1.11476  5.79105e-06
      1.11513  5.60446e-06
      1.11550  5.77939e-06
