wavelength       flux
      1.11587  9.41157e-12
      1.11624  9.61655e-12
      1.11662  9.73951e-12
      1.11699  9.89708e-12
      1.11736  9.99866e-12
      1.11773  1.01196e-11
      1.11811  1.02915e-11
      1.11848  1.04394e-11
      1.11885  1.05539e-11
      1.11922  1.06138e-11
      1.11960  1.08562e-11
      1.11997  1.08389e-11
      1.12034  1.11309e-11
      1.12072  1.12389e-11
      1.12109  1.14084e-11
      1.12146  1.15331e-11
      1.12184  1.17574e-11
      1.12221  1.18482e-11
      1.12259  1.20057e-11
      1.12296  1.22015e-11
      1.12333  1.23701e-11
      1.12371  1.25402e-11
      1.12408  1.27377e-11
      1.12446  1.28861e-11
      1.12483  1.28705e-11
      1.12521  1.31711e-11
      1.12558  1.25579e-11
      1.12596  1.30997e-11
      1.12633  1.37041e-11
      1.12671  1.39620e-11
      1.12708  1.40993e-11
      1.12746  1.42767e-11
      1.12784  1.43588e-11
      1.12821  1.46716e-11
      1.12859  1.49195e-11
      1.12896  1.49977e-11
      1.12934  1.51831e-11
      1.12972  1.54318e-11
      1.13009  1.53722e-11
      1.13047  1.57594e-11
      1.13085  1.61120e-11
      1.13122  1.62057e-11
      1.13160  1.65032e-11
      1.13198  1.67495e-11
      1.13236  1.69237e-11
      1.13273  1.71868e-11
      1.13311  1.73807e-11
      1.13349  1.75436e-11
      1.13387  1.78815e-11
      1.13424  1.79268e-11
      1.13462  1.83410e-11
      1.13500  1.84809e-11
      1.13538  1.88152e-11
      1.13576  1.89960e-11
      1.13614  1.92319e-11
      1.13651  1.95293e-11
      1.13689  1.97370e-11
      1.13727  2.00365e-11
      1.13765  2.00122e-11
      1.13803  2.04971e-11
      1.13841  1.97063e-11
      1.13879  2.10363e-11
      1.13917  2.13492e-11
      1.13955  2.13712e-11
      1.13993  2.18767e-11
      1.14031  2.20657e-11
      1.14069  2.09390e-11
      1.14107  2.27366e-11
      1.14145  2.30947e-11
      1.14183  2.34097e-11
      1.14221  2.36743e-11
      1.14259  2.32466e-11
      1.14297  2.42798e-11
      1.14335  2.46232e-11
      1.14373  2.49280e-11
      1.14411  2.43328e-11
      1.14450  2.55090e-11
      1.14488  2.58766e-11
      1.14526  2.62041e-11
      1.14564  2.64643e-11
      1.14602  2.69479e-11
      1.14641  2.71325e-11
      1.14679  2.75951e-11
      1.14717  2.79164e-11
      1.14755  2.80466e-11
      1.14793  2.85573e-11
      1.14832  2.89558e-11
      1.14870  2.90329e-11
      1.14908  2.98525e-11
      1.14947  3.01250e-11
      1.14985  3.05660e-11
      1.15023  3.10288e-11
      1.15061  3.13177e-11
      1.15100  3.16638e-11
      1.15138  3.21823e-11
      1.15177  3.25591e-11
      1.15215  3.29422e-11
      1.15253  3.33838e-11
      1.15292  3.38368e-11
      1.15330  3.42583e-11
      1.15369  3.46465e-11
      1.15407  3.50051e-11
      1.15446  3.54520e-11
      1.15484  3.59626e-11
      1.15523  3.63650e-11
      1.15561  3.68541e-11
      1.15600  3.73247e-11
      1.15638  3.78819e-11
      1.15677  3.81212e-11
      1.15715  3.87795e-11
      1.15754  3.93178e-11
      1.15792  3.97090e-11
      1.15831  4.02615e-11
      1.15870  4.07414e-11
      1.15908  4.13023e-11
      1.15947  4.15125e-11
      1.15986  4.10131e-11
      1.16024  4.28996e-11
      1.16063  4.33292e-11
      1.16102  4.12786e-11
      1.16140  4.33222e-11
      1.16179  4.50511e-11
      1.16218  4.56494e-11
      1.16256  4.61147e-11
      1.16295  4.67430e-11
      1.16334  4.73452e-11
      1.16373  4.77788e-11
      1.16411  4.60267e-11
      1.16450  4.91264e-11
      1.16489  4.97270e-11
      1.16528  5.02655e-11
      1.16567  5.08590e-11
      1.16606  5.15599e-11
      1.16645  5.22906e-11
      1.16683  5.29541e-11
      1.16722  5.34663e-11
      1.16761  5.41630e-11
      1.16800  5.48203e-11
      1.16839  5.55448e-11
      1.16878  5.62094e-11
      1.16917  5.36060e-11
      1.16956  5.70263e-11
      1.16995  5.84421e-11
      1.17034  5.91183e-11
      1.17073  5.98068e-11
      1.17112  6.04700e-11
      1.17151  6.12284e-11
      1.17190  6.20035e-11
      1.17229  6.28970e-11
      1.17268  6.34246e-11
      1.17307  6.44564e-11
      1.17347  6.52558e-11
      1.17386  6.56032e-11
      1.17425  6.68173e-11
      1.17464  6.75760e-11
      1.17503  6.83099e-11
      1.17542  6.91951e-11
      1.17581  7.01170e-11
      1.17621  7.10331e-11
      1.17660  7.18152e-11
      1.17699  7.24125e-11
      1.17738  7.27119e-11
      1.17778  7.24884e-11
      1.17817  7.52571e-11
      1.17856  7.22923e-11
      1.17895  7.70385e-11
      1.17935  7.79176e-11
      1.17974  7.91587e-11
      1.18013  7.98033e-11
      1.18053  8.10516e-11
      1.18092  8.20364e-11
      1.18131  8.26386e-11
      1.18171  8.38438e-11
      1.18210  8.49690e-11
      1.18249  8.54222e-11
      1.18289  8.31844e-11
      1.18328  7.73741e-11
      1.18368  8.86055e-11
      1.18407  9.01149e-11
      1.18447  9.10767e-11
      1.18486  9.23727e-11
      1.18526  9.32601e-11
      1.18565  9.45128e-11
      1.18605  9.59793e-11
      1.18644  9.69267e-11
      1.18684  9.80455e-11
      1.18723  9.93335e-11
      1.18763  1.00479e-10
      1.18802  1.01734e-10
      1.18842  9.72567e-11
      1.18882  9.58230e-11
      1.18921  1.05016e-10
      1.18961  1.05452e-10
      1.19001  1.07803e-10
      1.19040  1.09304e-10
      1.19080  1.10556e-10
      1.19120  1.11683e-10
      1.19159  1.12796e-10
      1.19199  1.14660e-10
      1.19239  1.15935e-10
      1.19279  1.17296e-10
      1.19318  1.18572e-10
      1.19358  1.19877e-10
      1.19398  1.21546e-10
      1.19438  1.22739e-10
      1.19477  1.24334e-10
      1.19517  1.23495e-10
      1.19557  1.26788e-10
      1.19597  1.26561e-10
      1.19637  1.30044e-10
      1.19677  1.31594e-10
      1.19717  1.32677e-10
      1.19756  1.18909e-10
      1.19796  1.35060e-10
      1.19836  1.37409e-10
      1.19876  1.34180e-10
      1.19916  1.40938e-10
      1.19956  1.39050e-10
      1.19996  1.44596e-10
      1.20036  1.46301e-10
      1.20076  1.48064e-10
      1.20116  1.49638e-10
      1.20156  1.51656e-10
      1.20196  1.53041e-10
      1.20236  1.54983e-10
      1.20276  1.56743e-10
      1.20317  1.58026e-10
      1.20357  1.52228e-10
      1.20397  1.62655e-10
      1.20437  1.64109e-10
      1.20477  1.65921e-10
      1.20517  1.68207e-10
      1.20557  1.70239e-10
      1.20598  1.72423e-10
      1.20638  1.74413e-10
      1.20678  1.75590e-10
      1.20718  1.78053e-10
      1.20758  1.79711e-10
      1.20799  1.81986e-10
      1.20839  1.81073e-10
      1.20879  1.68416e-10
      1.20920  1.87378e-10
      1.20960  1.91143e-10
      1.21000  1.93537e-10
      1.21040  1.95409e-10
      1.21081  1.94142e-10
      1.21121  1.99912e-10
      1.21162  2.02292e-10
      1.21202  2.04820e-10
      1.21242  2.07291e-10
      1.21283  2.09745e-10
      1.21323  2.11438e-10
      1.21364  2.14652e-10
      1.21404  2.17112e-10
      1.21445  2.19207e-10
      1.21485  2.22056e-10
      1.21526  2.24769e-10
      1.21566  2.27284e-10
      1.21607  2.29242e-10
      1.21647  2.31826e-10
      1.21688  2.34531e-10
      1.21728  2.38143e-10
      1.21769  2.40801e-10
      1.21809  2.43502e-10
      1.21850  2.45911e-10
      1.21891  2.48472e-10
      1.21931  2.51182e-10
      1.21972  2.54550e-10
      1.22013  2.56212e-10
      1.22053  2.59989e-10
      1.22094  2.63311e-10
      1.22135  2.65849e-10
      1.22175  2.69100e-10
      1.22216  2.72558e-10
      1.22257  2.75259e-10
      1.22298  2.78231e-10
      1.22338  2.81896e-10
      1.22379  2.83842e-10
      1.22420  2.88106e-10
      1.22461  2.91091e-10
      1.22502  2.94721e-10
      1.22542  2.98057e-10
      1.22583  3.01320e-10
      1.22624  3.05181e-10
      1.22665  3.08011e-10
      1.22706  3.12053e-10
      1.22747  3.09041e-10
      1.22788  3.18755e-10
      1.22829  3.22800e-10
      1.22870  3.25864e-10
      1.22910  3.29526e-10
      1.22951  3.33348e-10
      1.22992  3.37141e-10
      1.23033  3.40215e-10
      1.23074  3.44652e-10
      1.23115  3.48172e-10
      1.23156  3.52145e-10
      1.23198  3.56378e-10
      1.23239  3.59910e-10
      1.23280  3.64295e-10
      1.23321  3.66971e-10
      1.23362  3.72023e-10
      1.23403  3.76599e-10
      1.23444  3.80582e-10
      1.23485  3.85030e-10
      1.23527  3.88832e-10
      1.23568  3.93689e-10
      1.23609  3.96891e-10
      1.23650  4.01509e-10
      1.23691  4.06563e-10
      1.23732  4.11655e-10
      1.23774  4.15990e-10
      1.23815  4.20783e-10
      1.23856  4.25642e-10
      1.23898  4.29306e-10
      1.23939  4.32119e-10
      1.23980  4.38460e-10
      1.24021  4.43317e-10
      1.24063  4.48036e-10
      1.24104  4.51597e-10
      1.24146  4.58103e-10
      1.24187  4.62556e-10
      1.24228  4.66645e-10
      1.24270  4.71295e-10
      1.24311  4.78754e-10
      1.24353  4.78480e-10
      1.24394  4.88842e-10
      1.24435  4.94978e-10
      1.24477  5.00572e-10
      1.24519  5.05219e-10
      1.24560  5.10872e-10
      1.24601  5.17979e-10
      1.24643  5.22048e-10
      1.24685  5.27503e-10
      1.24726  5.33860e-10
      1.24768  5.38599e-10
      1.24809  5.45577e-10
      1.24851  5.52291e-10
      1.24892  5.58043e-10
      1.24934  5.64310e-10
      1.24976  5.69431e-10
      1.25017  5.74051e-10
      1.25059  5.83402e-10
      1.25101  5.89426e-10
      1.25143  5.94618e-10
      1.25184  5.98289e-10
      1.25226  6.07728e-10
      1.25268  6.02954e-10
      1.25309  6.20835e-10
      1.25351  6.26006e-10
      1.25393  6.35527e-10
      1.25435  6.42080e-10
      1.25477  6.48829e-10
      1.25518  6.54431e-10
      1.25560  6.62727e-10
      1.25602  6.67270e-10
      1.25644  6.77945e-10
      1.25686  6.84512e-10
      1.25728  6.89427e-10
      1.25770  6.99261e-10
      1.25812  7.06800e-10
      1.25854  7.15017e-10
      1.25896  7.21214e-10
      1.25937  7.29157e-10
      1.25979  7.37019e-10
      1.26022  7.43305e-10
      1.26064  7.53368e-10
      1.26105  7.60746e-10
      1.26147  7.67588e-10
      1.26189  7.76029e-10
      1.26232  7.85987e-10
      1.26274  7.95581e-10
      1.26316  8.02194e-10
      1.26358  8.11243e-10
      1.26400  8.17239e-10
      1.26442  8.22916e-10
      1.26484  8.36937e-10
      1.26526  8.44728e-10
      1.26569  8.56479e-10
      1.26611  8.63304e-10
      1.26653  8.73964e-10
      1.26695  8.82756e-10
      1.26737  8.87348e-10
      1.26780  9.00910e-10
      1.26822  9.00914e-10
      1.26864  9.20846e-10
      1.26907  9.30566e-10
      1.26949  9.42285e-10
      1.26991  9.49443e-10
      1.27033  9.57704e-10
      1.27076  9.68326e-10
      1.27118  9.80823e-10
      1.27161  9.91993e-10
      1.27203  1.00165e-09
      1.27245  1.01332e-09
      1.27288  1.02341e-09
      1.27330  1.03401e-09
      1.27373  1.04359e-09
      1.27415  1.04552e-09
      1.27458  1.05995e-09
      1.27500  1.07152e-09
      1.27543  1.08340e-09
      1.27585  1.10063e-09
      1.27628  1.11059e-09
      1.27670  1.12173e-09
      1.27713  1.13223e-09
      1.27755  1.14355e-09
      1.27798  1.15733e-09
      1.27840  1.16895e-09
      1.27883  1.18110e-09
      1.27926  1.19641e-09
      1.27968  1.20594e-09
      1.28011  1.21953e-09
      1.28054  1.23121e-09
      1.28096  1.24076e-09
      1.28139  1.25099e-09
      1.28182  1.25431e-09
      1.28225  1.28189e-09
      1.28267  1.25489e-09
      1.28310  1.30663e-09
      1.28353  1.29961e-09
      1.28395  1.33583e-09
      1.28438  1.34621e-09
      1.28481  1.36230e-09
      1.28524  1.35296e-09
      1.28567  1.39395e-09
      1.28610  1.40008e-09
      1.28653  1.41939e-09
      1.28695  1.43396e-09
      1.28738  1.45126e-09
      1.28781  1.46293e-09
      1.28824  1.47016e-09
      1.28867  1.48749e-09
      1.28910  1.50940e-09
      1.28953  1.52229e-09
      1.28996  1.53570e-09
      1.29039  1.48036e-09
      1.29082  1.57224e-09
      1.29125  1.56797e-09
      1.29168  1.60102e-09
      1.29211  1.62016e-09
      1.29254  1.62936e-09
      1.29297  1.64938e-09
      1.29340  1.66751e-09
      1.29384  1.67783e-09
      1.29427  1.70537e-09
      1.29470  1.71616e-09
      1.29513  1.73245e-09
      1.29556  1.75397e-09
      1.29599  1.77283e-09
      1.29642  1.79352e-09
      1.29686  1.80954e-09
      1.29729  1.82851e-09
      1.29772  1.83831e-09
      1.29815  1.84116e-09
      1.29859  1.88578e-09
      1.29902  1.89676e-09
      1.29945  1.92467e-09
      1.29989  1.94170e-09
      1.30032  1.95915e-09
      1.30075  1.97987e-09
      1.30119  1.99462e-09
      1.30162  2.01185e-09
      1.30205  2.03867e-09
      1.30249  2.06337e-09
      1.30292  2.08153e-09
      1.30336  2.10208e-09
      1.30379  2.11202e-09
      1.30423  2.14310e-09
      1.30466  2.16865e-09
      1.30509  2.18794e-09
      1.30553  2.20348e-09
      1.30596  2.23202e-09
      1.30640  2.24972e-09
      1.30684  2.27446e-09
      1.30727  2.29512e-09
      1.30771  2.32421e-09
      1.30814  2.33190e-09
      1.30858  2.36495e-09
      1.30902  2.38579e-09
      1.30945  2.41001e-09
      1.30989  2.43747e-09
      1.31033  2.46135e-09
      1.31076  2.48335e-09
      1.31120  2.51409e-09
      1.31164  2.52646e-09
      1.31207  2.55013e-09
      1.31251  2.34566e-09
      1.31295  2.48242e-09
      1.31339  2.62182e-09
      1.31382  2.63101e-09
      1.31426  2.68247e-09
      1.31470  2.71374e-09
      1.31514  2.69305e-09
      1.31558  2.52548e-09
      1.31602  2.78670e-09
      1.31645  2.82416e-09
      1.31689  2.85182e-09
      1.31733  2.87815e-09
      1.31777  2.90869e-09
      1.31821  2.93341e-09
      1.31865  2.96241e-09
      1.31909  2.99872e-09
      1.31953  3.02240e-09
      1.31997  3.05153e-09
      1.32041  3.06269e-09
      1.32085  3.10777e-09
      1.32129  3.13920e-09
      1.32173  3.16258e-09
      1.32217  3.18658e-09
      1.32261  3.23138e-09
      1.32305  3.26942e-09
      1.32349  3.29440e-09
      1.32393  3.32187e-09
      1.32437  3.36272e-09
      1.32482  3.38743e-09
      1.32526  3.42223e-09
      1.32570  3.45808e-09
      1.32614  3.48840e-09
      1.32658  3.51923e-09
      1.32703  3.54032e-09
      1.32747  3.58511e-09
      1.32791  3.62268e-09
      1.32835  3.62587e-09
      1.32880  3.69031e-09
      1.32924  3.69956e-09
      1.32968  3.66345e-09
      1.33012  3.79945e-09
      1.33057  3.82940e-09
      1.33101  3.86388e-09
      1.33145  3.90624e-09
      1.33190  3.91913e-09
      1.33234  3.76655e-09
      1.33279  4.01582e-09
      1.33323  4.06377e-09
      1.33368  4.09483e-09
      1.33412  4.12427e-09
      1.33457  4.17127e-09
      1.33501  4.19640e-09
      1.33545  4.23834e-09
      1.33590  4.27547e-09
      1.33635  4.33519e-09
      1.33679  4.38171e-09
      1.33724  4.40689e-09
      1.33768  4.44810e-09
      1.33813  4.49493e-09
      1.33857  4.53395e-09
      1.33902  4.57821e-09
      1.33947  4.59223e-09
      1.33991  4.64223e-09
      1.34036  4.71302e-09
      1.34081  4.75298e-09
      1.34125  4.80129e-09
      1.34170  4.84374e-09
      1.34215  4.86535e-09
      1.34259  4.92821e-09
      1.34304  4.99153e-09
      1.34349  5.01837e-09
      1.34394  5.08440e-09
      1.34439  5.13010e-09
      1.34484  5.15980e-09
      1.34528  5.23582e-09
      1.34573  5.28402e-09
      1.34618  5.32793e-09
      1.34663  5.36138e-09
      1.34708  5.42096e-09
      1.34753  5.47138e-09
      1.34798  5.52092e-09
      1.34843  5.57532e-09
      1.34887  5.62713e-09
      1.34932  5.69200e-09
      1.34977  5.72074e-09
      1.35022  5.74015e-09
      1.35067  5.83451e-09
      1.35112  5.88915e-09
      1.35157  5.95758e-09
      1.35203  6.00226e-09
      1.35248  6.05629e-09
      1.35293  6.10667e-09
      1.35338  6.18511e-09
      1.35383  6.21977e-09
      1.35428  6.28895e-09
      1.35473  6.34066e-09
      1.35518  6.37618e-09
      1.35564  6.44480e-09
      1.35609  6.52170e-09
      1.35654  6.58433e-09
      1.35699  6.59213e-09
      1.35744  6.71188e-09
      1.35790  6.75251e-09
      1.35835  6.81675e-09
      1.35880  6.88808e-09
      1.35925  6.92156e-09
      1.35971  7.00782e-09
      1.36016  7.07687e-09
      1.36061  7.06409e-09
      1.36107  7.21150e-09
      1.36152  7.26479e-09
      1.36197  7.34048e-09
      1.36243  7.39658e-09
      1.36288  7.25023e-09
      1.36334  7.53463e-09
      1.36379  7.61117e-09
      1.36425  7.67312e-09
      1.36470  7.59113e-09
      1.36516  7.82977e-09
      1.36561  7.89131e-09
      1.36607  7.96653e-09
      1.36652  8.02743e-09
      1.36698  8.06525e-09
      1.36743  8.18043e-09
      1.36789  8.25962e-09
      1.36835  8.34166e-09
      1.36880  8.34976e-09
      1.36926  8.49251e-09
      1.36971  8.55593e-09
      1.37017  8.64974e-09
      1.37063  8.70670e-09
      1.37108  8.79334e-09
      1.37154  8.87770e-09
      1.37200  8.94903e-09
      1.37246  9.02828e-09
      1.37291  9.10697e-09
      1.37337  9.18950e-09
      1.37383  9.27565e-09
      1.37429  9.36252e-09
      1.37474  9.43811e-09
      1.37520  9.53760e-09
      1.37566  9.62054e-09
      1.37612  9.64946e-09
      1.37658  9.79942e-09
      1.37704  9.87441e-09
      1.37750  9.94702e-09
      1.37795  1.00303e-08
      1.37841  1.01389e-08
      1.37887  1.02200e-08
      1.37933  1.03004e-08
      1.37979  1.04345e-08
      1.38025  1.05201e-08
      1.38071  1.06014e-08
      1.38117  1.07000e-08
      1.38163  1.08004e-08
      1.38209  1.08831e-08
      1.38256  1.09614e-08
      1.38302  1.10595e-08
      1.38348  1.11754e-08
      1.38394  1.12671e-08
      1.38440  1.13788e-08
      1.38486  1.14617e-08
      1.38532  1.13651e-08
      1.38578  1.16866e-08
      1.38625  1.17625e-08
      1.38671  1.15640e-08
      1.38717  1.20008e-08
      1.38763  1.20986e-08
      1.38810  1.21566e-08
      1.38856  1.22741e-08
      1.38902  1.23981e-08
      1.38948  1.25140e-08
      1.38995  1.25247e-08
      1.39041  1.27216e-08
      1.39087  1.27078e-08
      1.39134  1.21508e-08
      1.39180  1.24173e-08
      1.39226  1.29078e-08
      1.39273  1.29469e-08
      1.39319  1.31107e-08
      1.39366  1.32407e-08
      1.39412  1.36268e-08
      1.39459  1.34910e-08
      1.39505  1.35768e-08
      1.39552  1.36929e-08
      1.39598  1.41470e-08
      1.39645  1.42375e-08
      1.39691  1.41188e-08
      1.39738  1.44746e-08
      1.39784  1.42685e-08
      1.39831  1.44077e-08
      1.39878  1.48459e-08
      1.39924  1.49927e-08
      1.39971  1.49075e-08
      1.40018  1.48500e-08
      1.40064  1.50016e-08
      1.40111  1.53956e-08
      1.40158  1.54904e-08
      1.40204  1.56242e-08
      1.40251  1.59173e-08
      1.40298  1.60655e-08
      1.40345  1.60327e-08
      1.40391  1.63529e-08
      1.40438  1.60287e-08
      1.40485  1.65959e-08
      1.40532  1.67881e-08
      1.40579  1.65719e-08
      1.40626  1.70234e-08
      1.40672  1.71457e-08
      1.40719  1.73024e-08
      1.40766  1.74661e-08
      1.40813  1.74908e-08
      1.40860  1.73407e-08
      1.40907  1.79124e-08
      1.40954  1.80862e-08
      1.41001  1.82533e-08
      1.41048  1.80665e-08
      1.41095  1.85112e-08
      1.41142  1.86711e-08
      1.41189  1.88012e-08
      1.41236  1.88476e-08
      1.41283  1.90346e-08
      1.41330  1.88447e-08
      1.41377  1.95260e-08
      1.41425  1.95802e-08
      1.41472  1.97829e-08
      1.41519  2.00091e-08
      1.41566  2.01753e-08
      1.41613  2.00232e-08
      1.41660  2.04943e-08
      1.41708  2.06317e-08
      1.41755  2.07803e-08
      1.41802  2.09899e-08
      1.41849  2.09013e-08
      1.41897  2.11992e-08
      1.41944  2.14740e-08
      1.41991  2.17354e-08
      1.42039  2.18810e-08
      1.42086  2.20385e-08
      1.42133  2.22413e-08
      1.42181  2.24039e-08
      1.42228  2.26275e-08
      1.42276  2.25218e-08
      1.42323  2.29862e-08
      1.42370  2.31145e-08
      1.42418  2.28938e-08
      1.42465  2.36241e-08
      1.42513  2.36904e-08
      1.42560  2.34545e-08
      1.42608  2.38291e-08
      1.42655  2.38764e-08
      1.42703  2.44917e-08
      1.42751  2.38888e-08
      1.42798  2.50004e-08
      1.42846  2.51156e-08
      1.42893  2.49835e-08
      1.42941  2.53389e-08
      1.42989  2.57373e-08
      1.43036  2.60064e-08
      1.43084  2.62946e-08
      1.43132  2.60970e-08
      1.43179  2.66696e-08
      1.43227  2.68908e-08
      1.43275  2.70911e-08
      1.43323  2.74132e-08
      1.43370  2.75296e-08
      1.43418  2.75335e-08
      1.43466  2.75471e-08
      1.43514  2.81336e-08
      1.43562  2.80783e-08
      1.43609  2.87040e-08
      1.43657  2.88975e-08
      1.43705  2.91138e-08
      1.43753  2.91596e-08
      1.43801  2.96147e-08
      1.43849  2.99847e-08
      1.43897  3.01383e-08
      1.43945  3.02217e-08
      1.43993  3.04950e-08
      1.44041  2.96015e-08
      1.44089  3.10612e-08
      1.44137  3.13572e-08
      1.44185  3.16734e-08
      1.44233  3.17724e-08
      1.44281  3.20291e-08
      1.44329  3.24518e-08
      1.44377  3.26645e-08
      1.44425  3.28329e-08
      1.44474  3.28683e-08
      1.44522  3.34040e-08
      1.44570  3.36291e-08
      1.44618  3.40327e-08
      1.44666  3.40048e-08
      1.44714  3.42986e-08
      1.44763  3.48641e-08
      1.44811  3.51178e-08
      1.44859  3.53351e-08
      1.44907  3.56785e-08
      1.44956  3.58989e-08
      1.45004  3.60975e-08
      1.45053  3.64294e-08
      1.45101  3.66374e-08
      1.45149  3.60405e-08
      1.45197  3.68114e-08
      1.45246  3.77274e-08
      1.45294  3.80037e-08
      1.45343  3.83054e-08
      1.45391  3.86420e-08
      1.45440  3.88958e-08
      1.45488  3.91699e-08
      1.45537  3.95637e-08
      1.45585  3.87985e-08
      1.45634  3.94726e-08
      1.45682  4.00976e-08
      1.45731  4.07579e-08
      1.45779  4.10939e-08
      1.45828  4.15133e-08
      1.45877  4.18747e-08
      1.45925  4.21145e-08
      1.45974  4.23818e-08
      1.46023  4.22556e-08
      1.46071  4.13854e-08
      1.46120  4.13026e-08
      1.46169  4.14745e-08
      1.46217  4.40559e-08
      1.46266  4.35419e-08
      1.46315  4.29002e-08
      1.46364  4.52167e-08
      1.46412  4.55798e-08
      1.46461  4.49084e-08
      1.46510  4.49336e-08
      1.46559  4.56862e-08
      1.46608  4.69165e-08
      1.46657  4.63495e-08
      1.46705  4.66455e-08
      1.46754  4.80501e-08
      1.46803  4.66947e-08
      1.46852  4.88521e-08
      1.46901  4.91462e-08
      1.46950  4.92866e-08
      1.46999  4.76907e-08
      1.47048  4.93500e-08
      1.47097  5.06379e-08
      1.47146  5.00479e-08
      1.47195  5.07886e-08
      1.47244  5.16385e-08
      1.47293  5.23744e-08
      1.47342  5.26827e-08
      1.47391  5.19207e-08
      1.47441  5.35358e-08
      1.47490  5.40783e-08
      1.47539  5.28689e-08
      1.47588  5.41458e-08
      1.47637  5.52920e-08
      1.47687  5.55932e-08
      1.47736  5.40320e-08
      1.47785  5.64378e-08
      1.47834  5.56295e-08
      1.47884  5.74650e-08
      1.47933  5.78600e-08
      1.47982  5.58286e-08
      1.48032  5.84585e-08
      1.48081  5.82366e-08
      1.48130  5.92369e-08
      1.48180  5.98277e-08
      1.48229  6.05908e-08
      1.48278  6.05538e-08
      1.48328  5.94884e-08
      1.48377  6.19882e-08
      1.48427  6.23294e-08
      1.48476  6.28254e-08
      1.48526  6.28283e-08
      1.48575  6.38223e-08
      1.48625  6.35137e-08
      1.48674  6.43042e-08
      1.48724  6.45256e-08
      1.48774  6.28628e-08
      1.48823  5.41112e-08
      1.48873  6.14552e-08
      1.48922  6.68530e-08
      1.48972  6.76826e-08
      1.49021  6.81844e-08
      1.49071  6.66921e-08
      1.49121  6.80063e-08
      1.49171  6.98500e-08
      1.49220  7.04962e-08
      1.49270  7.09955e-08
      1.49320  7.08821e-08
      1.49370  7.18553e-08
      1.49419  7.25209e-08
      1.49469  7.32722e-08
      1.49519  7.35499e-08
      1.49569  7.42677e-08
      1.49619  7.41160e-08
      1.49669  7.55221e-08
      1.49718  7.58685e-08
      1.49768  7.65191e-08
      1.49818  7.70834e-08
      1.49868  7.75313e-08
      1.49918  7.80374e-08
      1.49968  7.88317e-08
      1.50017  7.92881e-08
      1.50068  7.58717e-08
      1.50118  8.01870e-08
      1.50168  8.03159e-08
      1.50218  7.95494e-08
      1.50268  6.69846e-08
      1.50319  7.36699e-08
      1.50369  8.10935e-08
      1.50419  7.46499e-08
      1.50469  7.53195e-08
      1.50519  7.45215e-08
      1.50569  8.20124e-08
      1.50619  8.62160e-08
      1.50670  8.61598e-08
      1.50720  8.81053e-08
      1.50770  8.86618e-08
      1.50820  8.81577e-08
      1.50871  8.93216e-08
      1.50921  9.07208e-08
      1.50971  9.12085e-08
      1.51022  9.18981e-08
      1.51072  9.27625e-08
      1.51122  9.31882e-08
      1.51173  9.39780e-08
      1.51223  9.42922e-08
      1.51273  9.52080e-08
      1.51324  9.32846e-08
      1.51374  9.44915e-08
      1.51425  9.72570e-08
      1.51475  9.59756e-08
      1.51526  9.57722e-08
      1.51576  9.98853e-08
      1.51627  9.99526e-08
      1.51677  1.00494e-07
      1.51728  1.01398e-07
      1.51778  1.02442e-07
      1.51829  1.03596e-07
      1.51880  1.03027e-07
      1.51930  1.05044e-07
      1.51981  1.05808e-07
      1.52032  1.06545e-07
      1.52082  1.07391e-07
      1.52133  1.06381e-07
      1.52184  1.09064e-07
      1.52234  1.07871e-07
      1.52285  1.10502e-07
      1.52336  1.11308e-07
      1.52386  1.10834e-07
      1.52437  1.12798e-07
      1.52488  1.13272e-07
      1.52539  1.14549e-07
      1.52590  1.15559e-07
      1.52641  1.15866e-07
      1.52692  1.10162e-07
      1.52742  1.17831e-07
      1.52793  1.18844e-07
      1.52844  1.12318e-07
      1.52895  1.18525e-07
      1.52946  1.20871e-07
      1.52997  1.16621e-07
      1.53048  1.23251e-07
      1.53099  1.24133e-07
      1.53150  1.25055e-07
      1.53201  1.25360e-07
      1.53252  1.26633e-07
      1.53303  1.24433e-07
      1.53355  1.28501e-07
      1.53406  1.25088e-07
      1.53457  1.30101e-07
      1.53508  1.31289e-07
      1.53559  1.32343e-07
      1.53610  1.33558e-07
      1.53662  1.34259e-07
      1.53713  1.33479e-07
      1.53764  1.29320e-07
      1.53815  1.34455e-07
      1.53866  1.33081e-07
      1.53918  1.36024e-07
      1.53969  1.34893e-07
      1.54020  1.39642e-07
      1.54072  1.36887e-07
      1.54123  1.33168e-07
      1.54174  1.44122e-07
      1.54226  1.40270e-07
      1.54277  1.39978e-07
      1.54329  1.37894e-07
      1.54380  1.45736e-07
      1.54432  1.49206e-07
      1.54483  1.50263e-07
      1.54535  1.51558e-07
      1.54586  1.52607e-07
      1.54638  1.50537e-07
      1.54689  1.52747e-07
      1.54741  1.53264e-07
      1.54792  1.56522e-07
      1.54844  1.57803e-07
      1.54896  1.58597e-07
      1.54947  1.60056e-07
      1.54999  1.58324e-07
      1.55051  1.61661e-07
      1.55102  1.55864e-07
      1.55154  1.63038e-07
      1.55206  1.64766e-07
      1.55257  1.67098e-07
      1.55309  1.68143e-07
      1.55361  1.67693e-07
      1.55413  1.62153e-07
      1.55464  1.64039e-07
      1.55516  1.72723e-07
      1.55568  1.73720e-07
      1.55620  1.64163e-07
