wavelength       flux
     0.870237  7.06473e-05
     0.870528  7.14441e-05
     0.870817  7.16140e-05
     0.871107  7.30306e-05
     0.871398  7.10539e-05
     0.871688  7.16784e-05
     0.871979  7.13333e-05
     0.872269  7.25908e-05
     0.872560  7.31519e-05
     0.872851  7.36920e-05
     0.873142  7.65561e-05
     0.873433  7.37629e-05
     0.873724  7.16121e-05
     0.874015  7.33477e-05
     0.874307  7.43707e-05
     0.874599  7.68191e-05
     0.874890  7.52072e-05
     0.875181  7.55768e-05
     0.875473  7.56517e-05
     0.875766  7.70596e-05
     0.876058  7.53427e-05
     0.876350  7.89599e-05
     0.876641  7.67461e-05
     0.876933  7.49086e-05
     0.877225  8.00385e-05
     0.877518  7.57127e-05
     0.877810  8.07912e-05
     0.878103  7.68498e-05
     0.878396  7.97126e-05
     0.878689  8.11612e-05
     0.878982  8.03941e-05
     0.879275  8.20130e-05
     0.879568  8.03594e-05
     0.879861  8.24488e-05
     0.880154  8.26433e-05
     0.880448  7.59264e-05
     0.880741  7.89272e-05
     0.881034  7.40575e-05
     0.881328  8.20513e-05
     0.881622  8.36608e-05
     0.881916  8.43837e-05
     0.882209  8.49639e-05
     0.882504  7.85093e-05
     0.882798  7.52672e-05
     0.883092  8.25572e-05
     0.883386  8.64410e-05
     0.883681  8.61892e-05
     0.883976  8.24422e-05
     0.884270  8.59527e-05
     0.884565  8.41915e-05
     0.884860  8.60558e-05
     0.885155  8.56889e-05
     0.885450  8.87799e-05
     0.885745  8.74416e-05
     0.886041  7.02519e-05
     0.886336  7.86770e-05
     0.886631  7.85640e-05
     0.886927  7.54981e-05
     0.887222  7.24466e-05
     0.887518  7.35331e-05
     0.887814  7.54692e-05
     0.888110  7.69562e-05
     0.888406  7.78142e-05
     0.888702  7.76041e-05
     0.888999  7.78210e-05
     0.889295  7.77878e-05
     0.889591  7.81772e-05
     0.889887  8.00210e-05
     0.890184  8.11543e-05
     0.890481  8.28548e-05
     0.890778  8.13949e-05
     0.891075  8.36802e-05
     0.891372  8.28254e-05
     0.891669  8.42757e-05
     0.891966  8.43731e-05
     0.892263  8.24202e-05
     0.892561  8.69693e-05
     0.892859  8.55639e-05
     0.893156  8.34052e-05
     0.893453  8.79118e-05
     0.893752  8.21785e-05
     0.894049  8.40900e-05
     0.894347  8.40333e-05
     0.894645  8.34532e-05
     0.894943  8.25682e-05
     0.895242  8.50908e-05
     0.895540  8.42967e-05
     0.895839  8.57576e-05
     0.896138  8.62881e-05
     0.896436  8.60899e-05
     0.896735  8.60765e-05
     0.897034  8.69019e-05
     0.897333  8.81173e-05
     0.897632  8.87677e-05
     0.897931  8.83976e-05
     0.898231  8.73440e-05
     0.898530  9.12921e-05
     0.898829  9.12137e-05
     0.899129  9.08598e-05
     0.899429  9.21960e-05
     0.899728  9.27615e-05
     0.900028  9.11359e-05
     0.900328  8.60288e-05
     0.900629  9.52409e-05
     0.900929  9.49330e-05
     0.901230  9.04283e-05
     0.901530  9.28007e-05
     0.901830  9.09405e-05
     0.902131  9.35204e-05
     0.902431  9.30793e-05
     0.902732  9.05989e-05
     0.903033  9.02867e-05
     0.903334  9.54094e-05
     0.903636  9.61354e-05
     0.903937  9.71134e-05
     0.904238  9.49610e-05
     0.904539  9.68379e-05
     0.904841  9.84595e-05
     0.905142  0.000100033
     0.905445  9.48323e-05
     0.905746  9.57233e-05
     0.906047  9.73551e-05
     0.906350  9.80344e-05
     0.906652  9.99834e-05
     0.906954  0.000100425
     0.907256  9.82652e-05
     0.907559  0.000100441
     0.907861  9.92932e-05
     0.908164  0.000103737
     0.908467  0.000102155
     0.908770  9.83891e-05
     0.909073  9.60574e-05
     0.909376  0.000100871
     0.909679  0.000102143
     0.909982  0.000104397
     0.910285  0.000100012
     0.910589  0.000105436
     0.910892  9.96094e-05
     0.911196  0.000103011
     0.911500  0.000108679
     0.911803  0.000106573
     0.912107  0.000105454
     0.912411  0.000108216
     0.912715  0.000106299
     0.913020  0.000108416
     0.913324  0.000108867
     0.913628  0.000108913
     0.913933  0.000110396
     0.914238  0.000105010
     0.914542  0.000111339
     0.914847  0.000111983
     0.915152  0.000108205
     0.915457  0.000109845
     0.915762  0.000110879
     0.916068  0.000112336
     0.916373  0.000113146
     0.916678  0.000113188
     0.916984  0.000112643
     0.917290  0.000114146
     0.917596  0.000110459
     0.917901  0.000113000
     0.918207  0.000114221
     0.918513  0.000115992
     0.918819  0.000115300
     0.919126  0.000118235
     0.919432  0.000115711
     0.919739  0.000117133
     0.920045  0.000116258
     0.920352  0.000116174
     0.920659  0.000118395
     0.920966  0.000112645
     0.921273  0.000113885
     0.921580  0.000118155
     0.921887  0.000118926
     0.922194  0.000111043
     0.922502  0.000115027
     0.922809  0.000115119
     0.923117  0.000116014
     0.923424  0.000112948
     0.923732  0.000114572
     0.924040  0.000116937
     0.924348  0.000117837
     0.924656  0.000117660
     0.924964  0.000114817
     0.925273  0.000116115
     0.925581  0.000116576
     0.925890  0.000116711
     0.926198  0.000117115
     0.926507  0.000117289
     0.926816  0.000118929
     0.927125  0.000119881
     0.927434  0.000121031
     0.927743  0.000122159
     0.928052  0.000115485
     0.928362  0.000118666
     0.928671  0.000121550
     0.928981  0.000120429
     0.929290  0.000112930
     0.929600  0.000116725
     0.929910  0.000118703
     0.930220  0.000116517
     0.930530  0.000120146
     0.930840  0.000117208
     0.931150  0.000122503
     0.931461  0.000121149
     0.931771  0.000121072
     0.932082  0.000119761
     0.932393  0.000121636
     0.932703  0.000120757
     0.933014  0.000121430
     0.933325  0.000124344
     0.933636  0.000122180
     0.933948  0.000125092
     0.934259  0.000125349
     0.934570  0.000124686
     0.934882  0.000125388
     0.935193  0.000123361
     0.935506  0.000124685
     0.935817  0.000125679
     0.936129  0.000125114
     0.936441  0.000123850
     0.936753  0.000126269
     0.937065  0.000127768
     0.937378  0.000127274
     0.937690  0.000128355
     0.938003  0.000127007
     0.938316  0.000126463
     0.938628  0.000129730
     0.938941  0.000129438
     0.939254  0.000126638
     0.939567  0.000128809
     0.939880  0.000128572
     0.940194  0.000130088
     0.940507  0.000129512
     0.940820  0.000131575
     0.941134  0.000133117
     0.941448  0.000133066
     0.941761  0.000131665
     0.942075  0.000134434
     0.942389  0.000133614
     0.942704  0.000134807
     0.943018  0.000135885
     0.943332  0.000137060
     0.943647  0.000135733
     0.943962  0.000134800
     0.944276  0.000136213
     0.944591  0.000134519
     0.944906  0.000129873
     0.945221  0.000138024
     0.945536  0.000139419
     0.945851  0.000135666
     0.946166  0.000140106
     0.946481  0.000137420
     0.946797  0.000136622
     0.947113  0.000140530
     0.947428  0.000141451
     0.947744  0.000143024
     0.948060  0.000144134
     0.948376  0.000138567
     0.948693  0.000145158
     0.949008  0.000143918
     0.949325  0.000145989
     0.949641  0.000146013
     0.949958  0.000146098
     0.950274  0.000145081
     0.950591  0.000146645
     0.950908  0.000147144
     0.951225  0.000144789
     0.951542  0.000145678
     0.951859  0.000147150
     0.952177  0.000148291
     0.952494  0.000149966
     0.952811  0.000149721
     0.953129  0.000149084
     0.953447  0.000149991
     0.953764  0.000147356
     0.954082  0.000149027
     0.954400  0.000150860
     0.954718  0.000144266
     0.955037  0.000147453
     0.955355  0.000152462
     0.955674  0.000153560
     0.955992  0.000152522
     0.956311  0.000153264
     0.956630  0.000154997
     0.956949  0.000155224
     0.957268  0.000155815
     0.957587  0.000151969
     0.957906  0.000155483
     0.958225  0.000157939
     0.958544  0.000160082
     0.958864  0.000159773
     0.959183  0.000157717
     0.959503  0.000159516
     0.959823  0.000158714
     0.960144  0.000146386
     0.960463  0.000157623
     0.960783  0.000158324
     0.961103  0.000160404
     0.961424  0.000161958
     0.961744  0.000162192
     0.962065  0.000163278
     0.962386  0.000164651
     0.962707  0.000166379
     0.963028  0.000163316
     0.963349  0.000165249
     0.963670  0.000166687
     0.963991  0.000140516
     0.964312  0.000161843
     0.964633  0.000166165
     0.964956  0.000153624
     0.965277  0.000164059
     0.965598  0.000163527
     0.965921  0.000168406
     0.966242  0.000168888
     0.966564  0.000167573
     0.966886  0.000168633
     0.967209  0.000163710
     0.967532  0.000170491
     0.967854  0.000148282
     0.968176  0.000172266
     0.968499  0.000169571
     0.968822  0.000173116
     0.969145  0.000162213
     0.969468  0.000174747
     0.969791  0.000174747
     0.970114  0.000175528
     0.970438  0.000173713
     0.970761  0.000154992
     0.971085  0.000175593
     0.971408  0.000175598
     0.971732  0.000177896
     0.972057  0.000167393
     0.972380  0.000178127
     0.972704  0.000173265
     0.973028  0.000156743
     0.973353  0.000176144
     0.973677  0.000174005
     0.974002  0.000174042
     0.974327  0.000176809
     0.974652  0.000161164
     0.974976  0.000175087
     0.975302  0.000180645
     0.975627  0.000177450
     0.975952  0.000179247
     0.976277  0.000180635
     0.976602  0.000181985
     0.976928  0.000182619
     0.977253  0.000167140
     0.977579  0.000183262
     0.977905  0.000183612
     0.978231  0.000183690
     0.978557  0.000162572
     0.978884  0.000172525
     0.979210  0.000180048
     0.979536  0.000185286
     0.979863  0.000185958
     0.980190  0.000186796
     0.980516  0.000188931
     0.980843  0.000188524
     0.981170  0.000188210
     0.981497  0.000183359
     0.981824  0.000187938
     0.982152  0.000189690
     0.982479  0.000187772
     0.982807  0.000187936
     0.983134  0.000187543
     0.983461  0.000186171
     0.983790  0.000185638
     0.984118  0.000190885
     0.984445  0.000191160
     0.984773  0.000192597
     0.985101  0.000192472
     0.985430  0.000193172
     0.985758  0.000197210
     0.986087  0.000195578
     0.986416  0.000195339
     0.986745  0.000196026
     0.987074  0.000193745
     0.987403  0.000197333
     0.987732  0.000199572
     0.988061  0.000201575
     0.988391  0.000200488
     0.988720  0.000202911
     0.989049  0.000200403
     0.989379  0.000203671
     0.989708  0.000195140
     0.990038  0.000156298
     0.990368  0.000172375
     0.990699  0.000158392
     0.991029  0.000143819
     0.991359  0.000154444
     0.991690  0.000140740
     0.992020  0.000147546
     0.992351  0.000166453
     0.992682  0.000150030
     0.993013  0.000166019
     0.993344  0.000179081
     0.993675  0.000155854
     0.994006  0.000187522
     0.994337  0.000182354
     0.994669  0.000169012
     0.995000  0.000195350
     0.995332  0.000185524
     0.995664  0.000191884
     0.995995  0.000179421
     0.996327  0.000178175
     0.996660  0.000209064
     0.996992  0.000197629
     0.997324  0.000174965
     0.997657  0.000173702
     0.997989  0.000197650
     0.998322  0.000197846
     0.998655  0.000173461
     0.998988  0.000191220
     0.999321  0.000181435
     0.999654  0.000203051
     0.999960  0.000177744
      1.00032  0.000202268
      1.00065  0.000201027
      1.00099  0.000197144
      1.00132  0.000184376
      1.00165  0.000213207
      1.00199  0.000214246
      1.00232  0.000189645
      1.00266  0.000206773
      1.00299  0.000200289
      1.00333  0.000215366
      1.00366  0.000207478
      1.00399  0.000190195
      1.00433  0.000206338
      1.00466  0.000211153
      1.00500  0.000216682
      1.00533  0.000199363
      1.00567  0.000187265
      1.00600  0.000196133
      1.00634  0.000198489
      1.00668  0.000187324
      1.00701  0.000217570
      1.00735  0.000209115
      1.00768  0.000214984
      1.00802  0.000219862
      1.00835  0.000221791
      1.00869  0.000226731
      1.00903  0.000217083
      1.00936  0.000203928
      1.00970  0.000209111
      1.01004  0.000225572
      1.01037  0.000231083
      1.01071  0.000221512
      1.01105  0.000221132
      1.01138  0.000209988
      1.01172  0.000220268
      1.01206  0.000203256
      1.01239  0.000237404
      1.01273  0.000228802
      1.01307  0.000225381
      1.01341  0.000231231
      1.01375  0.000202263
      1.01408  0.000210914
      1.01442  0.000228428
      1.01476  0.000227802
      1.01510  0.000219929
      1.01544  0.000244120
      1.01577  0.000215817
      1.01611  0.000217861
      1.01645  0.000221113
      1.01679  0.000224025
      1.01713  0.000229467
      1.01747  0.000224595
      1.01781  0.000250073
      1.01815  0.000220947
      1.01849  0.000225628
      1.01883  0.000219606
      1.01917  0.000244221
      1.01951  0.000222897
      1.01985  0.000238813
      1.02018  0.000224547
      1.02052  0.000239040
      1.02086  0.000238175
      1.02120  0.000250951
      1.02155  0.000231550
      1.02189  0.000240725
      1.02223  0.000219959
      1.02257  0.000246849
      1.02291  0.000235870
      1.02325  0.000246715
      1.02359  0.000232295
      1.02393  0.000246479
      1.02427  0.000262324
      1.02461  0.000260603
      1.02496  0.000251574
      1.02530  0.000237755
      1.02564  0.000234680
      1.02598  0.000245362
      1.02632  0.000219593
      1.02667  0.000226939
      1.02701  0.000257518
      1.02735  0.000253562
      1.02769  0.000240667
      1.02804  0.000254518
      1.02838  0.000223495
      1.02872  0.000244718
      1.02906  0.000260065
      1.02941  0.000242083
      1.02975  0.000265472
      1.03009  0.000239952
      1.03044  0.000232752
      1.03078  0.000271667
      1.03112  0.000257484
      1.03147  0.000270576
      1.03181  0.000252644
      1.03216  0.000253669
      1.03250  0.000240239
      1.03284  0.000267780
      1.03319  0.000267005
      1.03353  0.000271944
      1.03388  0.000245806
      1.03422  0.000243932
      1.03456  0.000230914
      1.03491  0.000259249
      1.03525  0.000247064
      1.03560  0.000273355
      1.03595  0.000252877
      1.03629  0.000287497
      1.03664  0.000277465
      1.03698  0.000266153
      1.03733  0.000284524
      1.03767  0.000290519
      1.03802  0.000261375
      1.03837  0.000244150
      1.03871  0.000288027
      1.03906  0.000267217
      1.03940  0.000254447
      1.03975  0.000260647
      1.04010  0.000272873
      1.04044  0.000290612
      1.04079  0.000300473
      1.04114  0.000293403
      1.04148  0.000258885
      1.04183  0.000283440
      1.04218  0.000294314
      1.04253  0.000272769
      1.04287  0.000248093
      1.04322  0.000259828
      1.04357  0.000290281
      1.04392  0.000288529
      1.04427  0.000297337
      1.04461  0.000298023
      1.04496  0.000287373
      1.04531  0.000302898
      1.04566  0.000309143
      1.04601  0.000304407
      1.04636  0.000306250
      1.04670  0.000284841
      1.04705  0.000267400
      1.04740  0.000260091
      1.04775  0.000301718
      1.04810  0.000286895
      1.04845  0.000290609
      1.04880  0.000306362
      1.04915  0.000311262
      1.04950  0.000314513
      1.04985  0.000296287
      1.05020  0.000316483
      1.05055  0.000307614
      1.05090  0.000304296
      1.05125  0.000296581
      1.05160  0.000276049
      1.05195  0.000305525
      1.05230  0.000277335
      1.05265  0.000294699
      1.05300  0.000325921
      1.05335  0.000321380
      1.05370  0.000331480
      1.05405  0.000312545
      1.05441  0.000303291
      1.05476  0.000321383
      1.05511  0.000316971
      1.05546  0.000320664
      1.05581  0.000305119
      1.05616  0.000309870
      1.05652  0.000320396
      1.05687  0.000304369
      1.05722  0.000295336
      1.05757  0.000322733
      1.05793  0.000333744
      1.05828  0.000333916
      1.05863  0.000319590
      1.05898  0.000330897
      1.05934  0.000334435
      1.05969  0.000335029
      1.06004  0.000340391
      1.06040  0.000332957
      1.06075  0.000310914
      1.06110  0.000324982
      1.06146  0.000340772
      1.06181  0.000326014
      1.06217  0.000319611
      1.06252  0.000326194
      1.06287  0.000325303
      1.06323  0.000353006
      1.06358  0.000343124
      1.06394  0.000344232
      1.06429  0.000346495
      1.06465  0.000342395
      1.06500  0.000345698
      1.06536  0.000344587
      1.06571  0.000331649
      1.06607  0.000355925
      1.06642  0.000331955
      1.06678  0.000344268
      1.06713  0.000320650
      1.06749  0.000345501
      1.06784  0.000329791
      1.06820  0.000348538
      1.06856  0.000340946
      1.06891  0.000355092
      1.06927  0.000354248
      1.06963  0.000354034
      1.06998  0.000360070
      1.07034  0.000361340
      1.07070  0.000343845
      1.07105  0.000364010
      1.07141  0.000361052
      1.07177  0.000362363
      1.07212  0.000356892
      1.07248  0.000366752
      1.07284  0.000339079
      1.07320  0.000359211
      1.07355  0.000352052
      1.07391  0.000371299
      1.07427  0.000370796
      1.07463  0.000361094
      1.07499  0.000368174
      1.07535  0.000369564
      1.07570  0.000373210
      1.07606  0.000363636
      1.07642  0.000378917
      1.07678  0.000375724
      1.07714  0.000374588
      1.07750  0.000384686
      1.07786  0.000368938
      1.07822  0.000385601
      1.07858  0.000375587
      1.07894  0.000378862
      1.07930  0.000387616
      1.07966  0.000370083
      1.08001  0.000382573
      1.08037  0.000385775
      1.08073  0.000368987
      1.08109  0.000374222
      1.08145  0.000376551
      1.08182  0.000382734
      1.08218  0.000390364
      1.08254  0.000393353
      1.08290  0.000388501
      1.08326  0.000392853
      1.08362  0.000380553
      1.08398  0.000396251
      1.08434  0.000401842
      1.08470  0.000392447
      1.08507  0.000392414
      1.08543  0.000395648
      1.08579  0.000388658
      1.08615  0.000402797
      1.08651  0.000396083
      1.08687  0.000404381
      1.08724  0.000403263
      1.08760  0.000405905
      1.08796  0.000407277
      1.08833  0.000413330
      1.08869  0.000403956
      1.08905  0.000393825
      1.08941  0.000415381
      1.08978  0.000407593
      1.09014  0.000413166
      1.09050  0.000417815
      1.09087  0.000408615
      1.09123  0.000394387
      1.09160  0.000423055
      1.09196  0.000406921
      1.09232  0.000413547
      1.09269  0.000416391
      1.09305  0.000418985
      1.09342  0.000421244
      1.09378  0.000418533
      1.09414  0.000428002
      1.09451  0.000426916
      1.09487  0.000426522
      1.09524  0.000421449
      1.09560  0.000423667
      1.09597  0.000428398
      1.09633  0.000420376
      1.09670  0.000424454
      1.09706  0.000428741
      1.09743  0.000426266
      1.09780  0.000419699
      1.09816  0.000428040
      1.09853  0.000416909
      1.09889  0.000436210
      1.09926  0.000439498
      1.09963  0.000435622
      1.09999  0.000433040
      1.10036  0.000433709
      1.10073  0.000446298
      1.10109  0.000434920
      1.10146  0.000435154
      1.10183  0.000437210
      1.10220  0.000441348
      1.10256  0.000426495
      1.10293  0.000444935
      1.10330  0.000435542
      1.10367  0.000436906
      1.10403  0.000439748
      1.10440  0.000445724
      1.10477  0.000432299
      1.10514  0.000444292
      1.10551  0.000446306
      1.10588  0.000444526
      1.10624  0.000448413
      1.10661  0.000452411
      1.10698  0.000439199
      1.10735  0.000450727
      1.10772  0.000453797
      1.10809  0.000448846
      1.10846  0.000454814
      1.10883  0.000454803
      1.10920  0.000452825
      1.10957  0.000456984
      1.10994  0.000455013
      1.11031  0.000460692
      1.11068  0.000460593
      1.11105  0.000455041
      1.11142  0.000462577
      1.11179  0.000462387
      1.11216  0.000455997
      1.11253  0.000457168
      1.11290  0.000471840
      1.11327  0.000469468
      1.11364  0.000465121
      1.11401  0.000467516
      1.11439  0.000476851
      1.11476  0.000480986
      1.11513  0.000464252
      1.11550  0.000477464
      1.11587  0.000465549
      1.11624  0.000479268
      1.11662  0.000477129
      1.11699  0.000487223
      1.11736  0.000476061
      1.11773  0.000476137
      1.11811  0.000487172
      1.11848  0.000490729
      1.11885  0.000485533
      1.11922  0.000471153
      1.11960  0.000488031
      1.11997  0.000478278
      1.12034  0.000489775
      1.12072  0.000484781
      1.12109  0.000489366
      1.12146  0.000488123
      1.12184  0.000497804
      1.12221  0.000488002
      1.12259  0.000492531
      1.12296  0.000497192
      1.12333  0.000502715
      1.12371  0.000499381
      1.12408  0.000508840
      1.12446  0.000504664
      1.12483  0.000490884
      1.12521  0.000502969
      1.12558  0.000462036
      1.12596  0.000482502
      1.12633  0.000507094
      1.12671  0.000514114
      1.12708  0.000511814
      1.12746  0.000510101
      1.12784  0.000500244
      1.12821  0.000513558
      1.12859  0.000523465
      1.12896  0.000509681
      1.12934  0.000514693
      1.12972  0.000519024
      1.13009  0.000505610
      1.13047  0.000510692
      1.13085  0.000526563
      1.13122  0.000519846
      1.13160  0.000524748
      1.13198  0.000529869
      1.13236  0.000525914
      1.13273  0.000531603
      1.13311  0.000529680
      1.13349  0.000526148
      1.13387  0.000535368
      1.13424  0.000523118
      1.13462  0.000533426
      1.13500  0.000525938
      1.13538  0.000539346
      1.13576  0.000538447
      1.13614  0.000529689
      1.13651  0.000537702
      1.13689  0.000533619
      1.13727  0.000538577
      1.13765  0.000517354
      1.13803  0.000525473
      1.13841  0.000409454
      1.13879  0.000518811
      1.13917  0.000541017
      1.13955  0.000529925
      1.13993  0.000540924
      1.14031  0.000510974
      1.14069  0.000383037
      1.14107  0.000516389
      1.14145  0.000548738
      1.14183  0.000553881
      1.14221  0.000555741
      1.14259  0.000530760
      1.14297  0.000556098
      1.14335  0.000561412
      1.14373  0.000561864
      1.14411  0.000536451
      1.14450  0.000561564
      1.14488  0.000564710
      1.14526  0.000562985
      1.14564  0.000560881
      1.14602  0.000575347
      1.14641  0.000558653
      1.14679  0.000573761
      1.14717  0.000572644
      1.14755  0.000564219
      1.14793  0.000567412
      1.14832  0.000570917
      1.14870  0.000567437
      1.14908  0.000586884
      1.14947  0.000578115
      1.14985  0.000581768
      1.15023  0.000591510
      1.15061  0.000585917
      1.15100  0.000580516
      1.15138  0.000592930
      1.15177  0.000588004
      1.15215  0.000589606
      1.15253  0.000591810
      1.15292  0.000594104
      1.15330  0.000595586
      1.15369  0.000593163
      1.15407  0.000589722
      1.15446  0.000592348
