wavelength       flux
      1.17935    0.0149055
      1.17974    0.0150270
      1.18013    0.0148659
      1.18053    0.0150172
      1.18092    0.0150161
      1.18131    0.0149409
      1.18171    0.0149621
      1.18210    0.0150559
      1.18249    0.0148970
      1.18289    0.0144420
      1.18328    0.0133442
      1.18368    0.0149538
      1.18407    0.0150187
      1.18447    0.0149932
      1.18486    0.0150343
      1.18526    0.0149234
      1.18565    0.0150081
      1.18605    0.0151043
      1.18644    0.0150631
      1.18684    0.0150037
      1.18723    0.0150690
      1.18763    0.0150910
      1.18802    0.0150910
      1.18842    0.0141024
      1.18882    0.0137243
      1.18921    0.0150242
      1.18961    0.0147188
      1.19001    0.0150621
      1.19040    0.0151186
      1.19080    0.0151322
      1.19120    0.0150428
      1.19159    0.0149969
      1.19199    0.0151575
      1.19239    0.0151215
      1.19279    0.0151202
      1.19318    0.0151045
      1.19358    0.0150607
      1.19398    0.0151192
      1.19438    0.0150587
      1.19477    0.0151245
      1.19517    0.0145059
      1.19557    0.0149931
      1.19597    0.0145981
      1.19637    0.0150166
      1.19677    0.0150805
      1.19717    0.0150127
      1.19756    0.0129135
      1.19796    0.0148727
      1.19836    0.0150186
      1.19876    0.0149228
      1.19916    0.0150339
      1.19956    0.0149065
      1.19996    0.0150839
      1.20036    0.0151054
      1.20076    0.0151698
      1.20116    0.0150592
      1.20156    0.0151431
      1.20196    0.0150806
      1.20236    0.0151115
      1.20276    0.0151351
      1.20317    0.0150990
      1.20357    0.0147428
      1.20397    0.0152381
      1.20437    0.0152086
      1.20477    0.0150839
      1.20517    0.0151582
      1.20557    0.0151943
      1.20598    0.0152781
      1.20638    0.0152591
      1.20678    0.0150680
      1.20718    0.0151551
      1.20758    0.0151336
      1.20799    0.0151959
      1.20839    0.0151053
      1.20879    0.0144111
      1.20920    0.0150060
      1.20960    0.0152794
      1.21000    0.0153234
      1.21040    0.0152380
      1.21081    0.0151210
      1.21121    0.0151969
      1.21162    0.0151974
      1.21202    0.0152361
      1.21242    0.0153023
      1.21283    0.0152889
      1.21323    0.0151517
      1.21364    0.0153158
      1.21404    0.0153556
      1.21445    0.0152919
      1.21485    0.0153310
      1.21526    0.0153523
      1.21566    0.0153711
      1.21607    0.0152274
      1.21647    0.0152457
      1.21688    0.0153052
      1.21728    0.0154039
      1.21769    0.0153968
      1.21809    0.0153941
      1.21850    0.0153564
      1.21891    0.0153227
      1.21931    0.0153614
      1.21972    0.0153853
      1.22013    0.0152365
      1.22053    0.0153216
      1.22094    0.0153826
      1.22135    0.0153089
      1.22175    0.0153686
      1.22216    0.0154258
      1.22257    0.0153554
      1.22298    0.0153982
      1.22338    0.0154365
      1.22379    0.0152650
      1.22420    0.0154347
      1.22461    0.0153988
      1.22502    0.0154499
      1.22542    0.0154298
      1.22583    0.0154386
      1.22624    0.0154902
      1.22665    0.0154162
      1.22706    0.0155182
      1.22747    0.0152758
      1.22788    0.0154506
      1.22829    0.0155251
      1.22870    0.0154689
      1.22910    0.0154560
      1.22951    0.0154577
      1.22992    0.0154784
      1.23033    0.0154473
      1.23074    0.0154968
      1.23115    0.0154565
      1.23156    0.0154615
      1.23198    0.0154849
      1.23239    0.0154504
      1.23280    0.0154922
      1.23321    0.0153887
      1.23362    0.0154444
      1.23403    0.0155350
      1.23444    0.0155299
      1.23485    0.0155059
      1.23527    0.0154703
      1.23568    0.0155552
      1.23609    0.0154537
      1.23650    0.0154864
      1.23691    0.0155014
      1.23732    0.0155690
      1.23774    0.0155227
      1.23815    0.0155605
      1.23856    0.0155971
      1.23898    0.0155204
      1.23939    0.0153234
      1.23980    0.0155385
      1.24021    0.0154985
      1.24063    0.0154734
      1.24104    0.0153311
      1.24146    0.0154552
      1.24187    0.0154363
      1.24228    0.0153761
      1.24270    0.0154400
      1.24311    0.0155162
      1.24353    0.0150913
      1.24394    0.0155133
      1.24435    0.0155508
      1.24477    0.0155695
      1.24519    0.0155455
      1.24560    0.0155273
      1.24601    0.0156391
      1.24643    0.0155109
      1.24685    0.0155315
      1.24726    0.0155851
      1.24768    0.0154989
      1.24809    0.0155674
      1.24851    0.0156460
      1.24892    0.0156149
      1.24934    0.0156335
      1.24976    0.0155577
      1.25017    0.0154618
      1.25059    0.0156940
      1.25101    0.0156541
      1.25143    0.0156142
      1.25184    0.0154262
      1.25226    0.0156380
      1.25268    0.0149441
      1.25309    0.0156034
      1.25351    0.0156029
      1.25393    0.0156962
      1.25435    0.0156700
      1.25477    0.0156518
      1.25518    0.0155818
      1.25560    0.0156719
      1.25602    0.0155905
      1.25644    0.0157488
      1.25686    0.0157050
      1.25728    0.0155830
      1.25770    0.0156802
      1.25812    0.0156965
      1.25854    0.0157613
      1.25896    0.0156638
      1.25937    0.0156689
      1.25979    0.0156680
      1.26022    0.0156301
      1.26064    0.0157356
      1.26105    0.0157297
      1.26147    0.0156855
      1.26189    0.0156872
      1.26232    0.0157179
      1.26274    0.0158003
      1.26316    0.0157047
      1.26358    0.0157294
      1.26400    0.0156940
      1.26442    0.0156100
      1.26484    0.0157177
      1.26526    0.0157970
      1.26569    0.0158158
      1.26611    0.0157151
      1.26653    0.0158050
      1.26695    0.0158072
      1.26737    0.0155888
      1.26780    0.0157641
      1.26822    0.0154366
      1.26864    0.0158120
      1.26907    0.0158176
      1.26949    0.0159027
      1.26991    0.0157755
      1.27033    0.0157331
      1.27076    0.0157440
      1.27118    0.0158489
      1.27161    0.0158948
      1.27203    0.0158574
      1.27245    0.0159149
      1.27288    0.0158998
      1.27330    0.0158830
      1.27373    0.0158715
      1.27415    0.0155876
      1.27458    0.0157019
      1.27500    0.0157234
      1.27543    0.0157495
      1.27585    0.0159391
      1.27628    0.0159016
      1.27670    0.0158703
      1.27713    0.0158462
      1.27755    0.0158541
      1.27798    0.0158779
      1.27840    0.0158918
      1.27883    0.0158674
      1.27926    0.0160038
      1.27968    0.0158979
      1.28011    0.0159421
      1.28054    0.0159033
      1.28096    0.0158871
      1.28139    0.0157891
      1.28182    0.0155126
      1.28225    0.0158938
      1.28267    0.0149399
      1.28310    0.0158577
      1.28353    0.0153597
      1.28395    0.0159022
      1.28438    0.0158999
      1.28481    0.0158662
      1.28524    0.0153985
      1.28567    0.0159969
      1.28610    0.0157475
      1.28653    0.0159056
      1.28695    0.0159134
      1.28738    0.0160150
      1.28781    0.0159079
      1.28824    0.0158639
      1.28867    0.0157877
      1.28910    0.0159646
      1.28953    0.0159417
      1.28996    0.0158909
      1.29039    0.0150118
      1.29082    0.0159828
      1.29125    0.0156420
      1.29168    0.0159025
      1.29211    0.0159931
      1.29254    0.0158651
      1.29297    0.0159035
      1.29340    0.0159596
      1.29384    0.0158705
      1.29427    0.0160820
      1.29470    0.0158884
      1.29513    0.0158829
      1.29556    0.0160136
      1.29599    0.0160209
      1.29642    0.0160683
      1.29686    0.0160217
      1.29729    0.0160450
      1.29772    0.0159551
      1.29815    0.0158815
      1.29859    0.0160706
      1.29902    0.0159111
      1.29945    0.0161059
      1.29989    0.0160551
      1.30032    0.0160325
      1.30075    0.0160773
      1.30119    0.0159563
      1.30162    0.0159410
      1.30205    0.0160566
      1.30249    0.0161375
      1.30292    0.0160777
      1.30336    0.0160875
      1.30379    0.0159625
      1.30423    0.0160970
      1.30466    0.0161503
      1.30509    0.0161227
      1.30553    0.0160172
      1.30596    0.0161438
      1.30640    0.0160566
      1.30684    0.0160997
      1.30727    0.0160467
      1.30771    0.0161714
      1.30814    0.0159182
      1.30858    0.0160704
      1.30902    0.0160552
      1.30945    0.0160153
      1.30989    0.0161118
      1.31033    0.0161534
      1.31076    0.0160970
      1.31120    0.0162006
      1.31164    0.0160278
      1.31207    0.0160094
      1.31251    0.0141376
      1.31295    0.0149527
      1.31339    0.0159638
      1.31382    0.0158276
      1.31426    0.0160647
      1.31470    0.0161482
      1.31514    0.0156565
      1.31558    0.0142956
      1.31602    0.0160555
      1.31645    0.0162023
      1.31689    0.0161963
      1.31733    0.0161731
      1.31777    0.0162025
      1.31821    0.0162085
      1.31865    0.0161882
      1.31909    0.0162847
      1.31953    0.0161930
      1.31997    0.0162273
      1.32041    0.0160748
      1.32085    0.0161641
      1.32129    0.0162033
      1.32173    0.0161458
      1.32217    0.0160480
      1.32261    0.0162381
      1.32305    0.0162686
      1.32349    0.0161980
      1.32393    0.0161424
      1.32437    0.0162876
      1.32482    0.0161702
      1.32526    0.0161217
      1.32570    0.0162096
      1.32614    0.0161984
      1.32658    0.0162206
      1.32703    0.0159382
      1.32747    0.0162066
      1.32791    0.0161731
      1.32835    0.0161257
      1.32880    0.0161894
      1.32924    0.0161405
      1.32968    0.0156557
      1.33012    0.0162059
      1.33057    0.0161210
      1.33101    0.0161500
      1.33145    0.0160836
      1.33190    0.0157213
      1.33234    0.0148181
      1.33279    0.0159574
      1.33323    0.0161217
      1.33368    0.0161598
      1.33412    0.0157335
      1.33457    0.0157623
      1.33501    0.0152231
      1.33545    0.0156115
      1.33590    0.0154213
      1.33635    0.0159025
      1.33679    0.0158368
      1.33724    0.0153238
      1.33768    0.0157066
      1.33813    0.0157171
      1.33857    0.0158071
      1.33902    0.0159204
      1.33947    0.0155648
      1.33991    0.0156042
      1.34036    0.0157394
      1.34081    0.0159735
      1.34125    0.0159268
      1.34170    0.0155567
      1.34215    0.0156810
      1.34259    0.0155640
      1.34304    0.0157231
      1.34349    0.0155514
      1.34394    0.0158381
      1.34439    0.0158375
      1.34484    0.0152179
      1.34528    0.0161395
      1.34573    0.0159477
      1.34618    0.0161255
      1.34663    0.0153723
      1.34708    0.0159312
      1.34753    0.0157398
      1.34798    0.0156439
      1.34843    0.0157184
      1.34887    0.0158393
      1.34932    0.0160815
      1.34977    0.0159733
      1.35022    0.0154438
      1.35067    0.0155140
      1.35112    0.0160367
      1.35157    0.0158325
      1.35203    0.0157993
      1.35248    0.0157670
      1.35293    0.0159224
      1.35338    0.0160844
      1.35383    0.0157216
      1.35428    0.0157994
      1.35473    0.0157774
      1.35518    0.0157244
      1.35564    0.0157240
      1.35609    0.0160674
      1.35654    0.0159171
      1.35699    0.0158646
      1.35744    0.0161080
      1.35790    0.0158544
      1.35835    0.0158110
      1.35880    0.0159573
      1.35925    0.0161122
      1.35971    0.0156283
      1.36016    0.0160893
      1.36061    0.0158816
      1.36107    0.0159485
      1.36152    0.0157710
      1.36197    0.0158417
      1.36243    0.0156312
      1.36288    0.0154011
      1.36334    0.0158795
      1.36379    0.0160748
      1.36425    0.0159167
      1.36470    0.0155484
      1.36516    0.0160578
      1.36561    0.0160939
      1.36607    0.0161544
      1.36652    0.0158770
      1.36698    0.0159649
      1.36743    0.0160324
      1.36789    0.0160472
      1.36835    0.0161911
      1.36880    0.0158225
      1.36926    0.0160824
      1.36971    0.0160230
      1.37017    0.0161574
      1.37063    0.0161081
      1.37108    0.0158941
      1.37154    0.0160266
      1.37200    0.0161648
      1.37246    0.0161017
      1.37291    0.0161315
      1.37337    0.0161190
      1.37383    0.0161494
      1.37429    0.0161165
      1.37474    0.0161245
      1.37520    0.0162011
      1.37566    0.0162435
      1.37612    0.0161003
      1.37658    0.0162008
      1.37704    0.0162084
      1.37750    0.0161933
      1.37795    0.0161291
      1.37841    0.0161860
      1.37887    0.0161108
      1.37933    0.0161595
      1.37979    0.0163074
      1.38025    0.0163269
      1.38071    0.0161099
      1.38117    0.0162166
      1.38163    0.0163725
      1.38209    0.0162909
      1.38256    0.0158764
      1.38302    0.0161641
      1.38348    0.0162471
      1.38394    0.0162301
      1.38440    0.0162756
      1.38486    0.0162100
      1.38532    0.0159351
      1.38578    0.0162032
      1.38625    0.0161120
      1.38671    0.0158333
      1.38717    0.0163446
      1.38763    0.0163032
      1.38810    0.0158171
      1.38856    0.0161741
      1.38902    0.0161285
      1.38948    0.0161816
      1.38995    0.0159169
      1.39041    0.0161208
      1.39087    0.0155576
      1.39134    0.0144863
      1.39180    0.0146652
      1.39226    0.0155133
      1.39273    0.0151764
      1.39319    0.0154821
      1.39366    0.0153411
      1.39412    0.0159723
      1.39459    0.0156411
      1.39505    0.0154860
      1.39552    0.0153692
      1.39598    0.0162897
      1.39645    0.0160733
      1.39691    0.0155415
      1.39738    0.0159740
      1.39784    0.0153389
      1.39831    0.0152171
      1.39878    0.0160086
      1.39924    0.0161260
      1.39971    0.0157854
      1.40018    0.0156760
      1.40064    0.0152127
      1.40111    0.0160122
      1.40158    0.0158238
      1.40204    0.0158951
      1.40251    0.0159563
      1.40298    0.0163299
      1.40345    0.0160686
      1.40391    0.0162259
      1.40438    0.0152268
      1.40485    0.0159179
      1.40532    0.0162910
      1.40579    0.0156931
      1.40626    0.0163342
      1.40672    0.0159645
      1.40719    0.0160188
      1.40766    0.0161148
      1.40813    0.0160059
      1.40860    0.0154112
      1.40907    0.0158687
      1.40954    0.0160199
      1.41001    0.0163539
      1.41048    0.0155587
      1.41095    0.0161131
      1.41142    0.0159245
      1.41189    0.0160459
      1.41236    0.0154601
      1.41283    0.0160234
      1.41330    0.0154424
      1.41377    0.0163247
      1.41425    0.0155952
      1.41472    0.0157278
      1.41519    0.0162560
      1.41566    0.0162537
      1.41613    0.0156169
      1.41660    0.0161670
      1.41708    0.0157934
      1.41755    0.0156494
      1.41802    0.0159543
      1.41849    0.0157925
      1.41897    0.0154474
      1.41944    0.0158884
      1.41991    0.0160968
      1.42039    0.0162211
      1.42086    0.0161492
      1.42133    0.0160751
      1.42181    0.0159445
      1.42228    0.0161369
      1.42276    0.0160011
      1.42323    0.0158902
      1.42370    0.0156446
      1.42418    0.0157828
      1.42465    0.0162654
      1.42513    0.0159129
      1.42560    0.0156306
      1.42608    0.0155766
      1.42655    0.0157483
      1.42703    0.0159066
      1.42751    0.0153548
      1.42798    0.0162172
      1.42846    0.0157914
      1.42893    0.0154733
      1.42941    0.0160153
      1.42989    0.0163105
      1.43036    0.0163144
      1.43084    0.0163669
      1.43132    0.0159639
      1.43179    0.0159959
      1.43227    0.0162252
      1.43275    0.0161433
      1.43323    0.0163768
      1.43370    0.0159697
      1.43418    0.0153751
      1.43466    0.0158064
      1.43514    0.0160830
      1.43562    0.0158579
      1.43609    0.0161048
      1.43657    0.0160670
      1.43705    0.0160466
      1.43753    0.0162102
      1.43801    0.0159023
      1.43849    0.0164769
      1.43897    0.0162633
      1.43945    0.0157283
      1.43993    0.0160833
      1.44041    0.0160469
      1.44089    0.0160543
      1.44137    0.0160330
      1.44185    0.0163820
      1.44233    0.0160468
      1.44281    0.0161109
      1.44329    0.0163864
      1.44377    0.0164234
      1.44425    0.0161740
      1.44474    0.0161897
      1.44522    0.0158880
      1.44570    0.0161832
      1.44618    0.0164603
      1.44666    0.0160494
      1.44714    0.0160052
      1.44763    0.0161598
      1.44811    0.0163061
      1.44859    0.0164109
      1.44907    0.0163228
      1.44956    0.0163657
      1.45004    0.0162507
      1.45053    0.0160635
      1.45101    0.0157060
      1.45149    0.0163160
      1.45197    0.0160925
      1.45246    0.0162471
      1.45294    0.0165834
      1.45343    0.0162251
      1.45391    0.0162899
      1.45440    0.0162921
      1.45488    0.0164275
      1.45537    0.0165534
      1.45585    0.0161026
      1.45634    0.0155629
      1.45682    0.0158782
      1.45731    0.0162679
      1.45779    0.0164040
      1.45828    0.0164829
      1.45877    0.0165090
      1.45925    0.0163570
      1.45974    0.0164724
      1.46023    0.0159111
      1.46071    0.0152924
      1.46120    0.0152125
      1.46169    0.0150555
      1.46217    0.0162330
      1.46266    0.0156040
      1.46315    0.0150550
      1.46364    0.0164014
      1.46412    0.0162715
      1.46461    0.0158269
      1.46510    0.0156298
      1.46559    0.0162558
      1.46608    0.0163199
      1.46657    0.0157189
      1.46705    0.0158388
      1.46754    0.0161123
      1.46803    0.0153519
      1.46852    0.0163152
      1.46901    0.0159451
      1.46950    0.0159176
      1.46999    0.0152174
      1.47048    0.0159201
      1.47097    0.0161177
      1.47146    0.0158651
      1.47195    0.0161205
      1.47244    0.0164263
      1.47293    0.0165081
      1.47342    0.0163329
      1.47391    0.0156297
      1.47441    0.0162727
      1.47490    0.0165241
      1.47539    0.0156346
      1.47588    0.0161103
      1.47637    0.0162661
      1.47687    0.0163564
      1.47736    0.0156143
      1.47785    0.0161101
      1.47834    0.0158668
      1.47884    0.0165543
      1.47933    0.0164304
      1.47982    0.0151702
      1.48032    0.0160923
      1.48081    0.0160847
      1.48130    0.0163353
      1.48180    0.0160466
      1.48229    0.0163076
      1.48278    0.0164150
      1.48328    0.0160373
      1.48377    0.0166869
      1.48427    0.0163019
      1.48476    0.0162153
      1.48526    0.0163535
      1.48575    0.0164075
      1.48625    0.0161825
      1.48674    0.0165217
      1.48724    0.0163036
      1.48774    0.0161487
      1.48823    0.0148166
      1.48873    0.0147647
      1.48922    0.0165584
      1.48972    0.0166125
      1.49021    0.0164492
      1.49071    0.0156097
      1.49121    0.0162883
      1.49171    0.0166028
      1.49220    0.0166056
      1.49270    0.0162588
      1.49320    0.0164666
      1.49370    0.0165651
      1.49419    0.0163867
      1.49469    0.0166069
      1.49519    0.0163873
      1.49569    0.0165650
      1.49619    0.0165929
      1.49669    0.0166829
      1.49718    0.0167433
      1.49768    0.0166019
      1.49818    0.0166584
      1.49868    0.0167177
      1.49918    0.0166386
      1.49968    0.0166250
      1.50017    0.0165977
      1.50068    0.0154066
      1.50118    0.0165279
      1.50168    0.0165066
      1.50218    0.0160506
      1.50268    0.0139751
      1.50319    0.0156267
      1.50369    0.0163631
      1.50419    0.0155473
      1.50469    0.0155793
      1.50519    0.0153865
      1.50569    0.0161217
      1.50619    0.0165622
      1.50670    0.0164641
      1.50720    0.0168108
      1.50770    0.0165218
      1.50820    0.0165457
      1.50871    0.0164438
      1.50921    0.0169572
      1.50971    0.0167352
      1.51022    0.0165879
      1.51072    0.0167777
      1.51122    0.0167314
      1.51173    0.0166295
      1.51223    0.0168446
      1.51273    0.0167802
      1.51324    0.0158846
      1.51374    0.0159441
      1.51425    0.0168226
      1.51475    0.0164300
      1.51526    0.0159304
      1.51576    0.0169111
      1.51627    0.0167612
      1.51677    0.0166227
      1.51728    0.0163835
      1.51778    0.0163832
      1.51829    0.0171338
      1.51880    0.0165753
      1.51930    0.0168274
      1.51981    0.0168289
      1.52032    0.0167494
      1.52082    0.0170008
      1.52133    0.0170943
      1.52184    0.0169655
      1.52234    0.0168898
      1.52285    0.0168234
      1.52336    0.0171104
      1.52386    0.0167410
      1.52437    0.0167341
      1.52488    0.0167581
      1.52539    0.0168912
      1.52590    0.0168212
      1.52641    0.0167227
      1.52692    0.0154590
      1.52742    0.0170023
      1.52793    0.0168669
      1.52844    0.0154643
      1.52895    0.0165057
      1.52946    0.0169397
      1.52997    0.0168720
      1.53048    0.0171457
      1.53099    0.0170733
      1.53150    0.0169735
      1.53201    0.0167279
      1.53252    0.0167483
      1.53303    0.0161657
      1.53355    0.0170045
      1.53406    0.0164301
      1.53457    0.0169879
      1.53508    0.0169627
      1.53559    0.0170645
      1.53610    0.0173028
      1.53662    0.0170015
      1.53713    0.0167703
      1.53764    0.0159591
      1.53815    0.0166810
      1.53866    0.0162877
      1.53918    0.0166300
      1.53969    0.0162791
      1.54020    0.0168556
      1.54072    0.0161141
      1.54123    0.0152949
      1.54174    0.0171615
      1.54226    0.0161852
      1.54277    0.0159187
      1.54329    0.0157412
      1.54380    0.0166478
      1.54432    0.0170680
      1.54483    0.0171625
      1.54535    0.0171941
      1.54586    0.0171788
      1.54638    0.0166882
      1.54689    0.0169822
      1.54741    0.0167211
      1.54792    0.0169510
      1.54844    0.0171762
      1.54896    0.0169646
      1.54947    0.0173533
      1.54999    0.0168862
      1.55051    0.0168778
      1.55102    0.0159992
      1.55154    0.0171073
      1.55206    0.0170919
      1.55257    0.0174035
      1.55309    0.0172415
      1.55361    0.0170161
      1.55413    0.0161913
      1.55464    0.0159926
      1.55516    0.0172974
      1.55568    0.0171989
      1.55620    0.0158787
      1.55672    0.0168941
      1.55724    0.0160315
      1.55776    0.0162787
      1.55827    0.0171369
      1.55879    0.0173368
      1.55931    0.0173201
      1.55983    0.0169127
      1.56035    0.0171950
      1.56087    0.0171940
      1.56140    0.0173249
      1.56192    0.0170680
      1.56244    0.0173387
      1.56296    0.0161528
      1.56348    0.0172659
      1.56400    0.0174007
      1.56452    0.0173602
      1.56504    0.0172237
      1.56556    0.0158730
      1.56609    0.0171137
      1.56661    0.0173380
      1.56713    0.0174342
      1.56765    0.0175571
      1.56817    0.0174239
      1.56870    0.0174071
      1.56922    0.0173518
      1.56974    0.0172781
      1.57027    0.0170823
      1.57079    0.0174752
      1.57131    0.0174267
      1.57184    0.0168484
      1.57236    0.0159462
      1.57289    0.0166585
      1.57341    0.0165082
      1.57394    0.0174474
      1.57446    0.0171581
      1.57498    0.0171131
      1.57551    0.0169010
      1.57604    0.0161860
      1.57656    0.0171374
      1.57709    0.0163124
      1.57761    0.0172532
      1.57814    0.0161368
      1.57866    0.0174378
      1.57919    0.0176705
      1.57971    0.0176909
      1.58024    0.0174686
      1.58077    0.0176125
      1.58130    0.0178012
      1.58182    0.0175088
      1.58235    0.0174967
      1.58288    0.0175261
      1.58340    0.0172827
      1.58393    0.0172715
      1.58446    0.0174452
      1.58499    0.0173477
      1.58552    0.0177779
      1.58604    0.0177687
      1.58657    0.0175630
      1.58710    0.0175742
      1.58763    0.0177424
      1.58816    0.0177023
      1.58869    0.0170268
      1.58922    0.0163496
      1.58975    0.0156816
      1.59028    0.0166881
      1.59081    0.0177462
      1.59134    0.0168961
      1.59187    0.0168562
      1.59240    0.0176679
      1.59293    0.0177152
      1.59346    0.0176603
      1.59399    0.0177020
      1.59453    0.0177688
      1.59506    0.0177841
      1.59559    0.0179257
      1.59612    0.0178152
      1.59665    0.0178346
      1.59719    0.0174824
      1.59772    0.0177963
      1.59825    0.0177902
      1.59878    0.0179023
      1.59932    0.0178396
      1.59985    0.0178341
      1.60038    0.0178462
      1.60092    0.0179062
      1.60145    0.0178999
      1.60198    0.0177479
      1.60252    0.0178022
      1.60305    0.0176513
      1.60359    0.0179305
      1.60412    0.0163045
      1.60465    0.0176326
      1.60519    0.0179855
      1.60572    0.0165151
      1.60626    0.0173646
      1.60680    0.0163788
      1.60733    0.0170030
      1.60787    0.0166829
      1.60840    0.0178601
      1.60894    0.0179670
      1.60947    0.0179535
      1.61001    0.0179196
      1.61055    0.0178551
      1.61108    0.0178671
      1.61162    0.0180249
      1.61216    0.0178355
      1.61270    0.0175115
      1.61323    0.0178965
      1.61377    0.0177139
      1.61431    0.0173631
      1.61485    0.0177960
      1.61539    0.0166341
      1.61592    0.0163937
      1.61646    0.0172045
      1.61700    0.0179367
      1.61754    0.0180507
      1.61808    0.0180244
      1.61862    0.0179110
      1.61916    0.0174434
      1.61970    0.0159909
      1.62024    0.0160736
      1.62078    0.0165659
      1.62132    0.0168901
      1.62186    0.0176429
      1.62240    0.0174147
      1.62294    0.0173315
      1.62348    0.0171160
      1.62402    0.0181430
      1.62456    0.0174614
      1.62511    0.0171214
      1.62565    0.0169138
      1.62619    0.0169506
      1.62673    0.0174058
      1.62727    0.0178209
      1.62782    0.0178400
      1.62836    0.0180592
      1.62890    0.0181800
      1.62944    0.0181205
      1.62999    0.0178718
      1.63053    0.0178434
      1.63107    0.0180019
      1.63162    0.0171817
      1.63216    0.0180178
      1.63271    0.0181132
      1.63325    0.0181909
      1.63380    0.0181476
      1.63434    0.0176734
      1.63488    0.0176229
      1.63543    0.0170313
      1.63597    0.0169287
      1.63652    0.0180255
      1.63707    0.0164251
      1.63761    0.0180600
      1.63816    0.0181240
      1.63870    0.0178595
      1.63925    0.0181418
      1.63980    0.0179810
      1.64034    0.0180034
      1.64089    0.0181670
      1.64144    0.0178908
      1.64198    0.0180729
      1.64253    0.0181993
      1.64308    0.0181635
      1.64363    0.0181584
      1.64417    0.0179121
      1.64472    0.0167740
      1.64527    0.0166410
      1.64582    0.0171274
      1.64637    0.0179978
      1.64692    0.0182106
      1.64746    0.0174109
      1.64801    0.0177303
      1.64856    0.0182259
      1.64911    0.0179797
      1.64966    0.0181509
      1.65021    0.0181016
      1.65076    0.0181360
      1.65131    0.0181468
      1.65186    0.0181609
      1.65241    0.0181089
      1.65296    0.0165188
      1.65351    0.0181256
      1.65407    0.0165506
      1.65462    0.0179110
      1.65517    0.0181031
      1.65572    0.0182385
      1.65627    0.0182868
      1.65682    0.0182726
      1.65738    0.0181583
      1.65793    0.0181784
      1.65848    0.0172646
      1.65903    0.0180506
      1.65959    0.0182025
      1.66014    0.0181186
      1.66069    0.0179671
      1.66125    0.0170877
      1.66180    0.0181783
      1.66236    0.0181297
      1.66291    0.0182133
      1.66346    0.0181446
      1.66402    0.0179914
      1.66457    0.0182069
      1.66513    0.0180497
      1.66568    0.0169251
      1.66624    0.0173150
      1.66679    0.0173650
      1.66735    0.0180511
      1.66791    0.0180282
      1.66846    0.0182380
      1.66902    0.0179515
      1.66957    0.0180884
      1.67013    0.0181061
      1.67069    0.0172913
      1.67124    0.0171824
      1.67180    0.0171191
      1.67236    0.0162318
      1.67292    0.0178723
      1.67347    0.0170532
      1.67403    0.0181155
      1.67459    0.0180597
      1.67515    0.0170933
      1.67571    0.0160117
      1.67626    0.0179066
      1.67682    0.0175890
      1.67738    0.0180417
      1.67794    0.0181037
      1.67850    0.0181789
      1.67906    0.0181326
      1.67962    0.0181164
      1.68018    0.0180505
      1.68074    0.0180888
      1.68130    0.0180759
      1.68186    0.0181304
      1.68242    0.0181052
      1.68298    0.0180963
      1.68354    0.0181044
      1.68410    0.0179352
      1.68466    0.0180768
      1.68523    0.0180681
      1.68579    0.0180418
      1.68635    0.0181033
      1.68691    0.0174048
      1.68747    0.0169651
      1.68804    0.0177754
      1.68860    0.0172794
      1.68916    0.0169658
      1.68973    0.0173290
      1.69029    0.0169831
      1.69085    0.0161437
      1.69142    0.0171955
      1.69198    0.0179026
      1.69254    0.0179082
      1.69311    0.0180530
      1.69367    0.0180501
      1.69424    0.0179797
      1.69480    0.0179396
      1.69537    0.0177425
      1.69593    0.0178645
      1.69650    0.0179640
      1.69706    0.0179286
      1.69763    0.0177916
      1.69819    0.0179286
      1.69876    0.0179428
      1.69933    0.0178179
      1.69989    0.0177821
      1.70046    0.0178731
      1.70103    0.0175243
      1.70159    0.0178528
      1.70216    0.0179122
      1.70273    0.0177717
      1.70329    0.0178714
      1.70386    0.0177920
      1.70443    0.0177729
      1.70500    0.0177131
      1.70557    0.0167071
      1.70614    0.0178612
      1.70670    0.0176081
      1.70727    0.0165851
      1.70784    0.0174387
      1.70841    0.0174338
      1.70898    0.0176418
      1.70955    0.0176344
      1.71012    0.0163514
      1.71069    0.0156445
      1.71126    0.0146599
      1.71183    0.0169737
      1.71240    0.0171581
      1.71297    0.0174563
      1.71354    0.0175905
      1.71412    0.0174364
      1.71469    0.0174330
      1.71526    0.0176385
      1.71583    0.0174007
      1.71640    0.0176189
      1.71697    0.0172993
      1.71755    0.0169220
      1.71812    0.0172342
      1.71869    0.0171967
      1.71926    0.0171115
      1.71984    0.0172593
      1.72041    0.0175692
      1.72099    0.0167797
      1.72156    0.0173500
      1.72213    0.0174988
      1.72271    0.0171639
      1.72328    0.0163807
      1.72386    0.0172886
      1.72443    0.0167624
      1.72500    0.0166093
      1.72558    0.0174045
      1.72616    0.0173276
      1.72673    0.0169640
      1.72731    0.0169996
      1.72788    0.0174638
      1.72846    0.0174014
      1.72903    0.0171361
      1.72961    0.0172066
      1.73019    0.0172790
      1.73076    0.0175539
      1.73134    0.0165830
      1.73192    0.0157387
      1.73249    0.0167407
      1.73307    0.0169796
      1.73365    0.0169480
      1.73423    0.0161890
      1.73481    0.0166674
      1.73538    0.0164226
      1.73596    0.0171562
      1.73654    0.0171597
      1.73712    0.0168941
      1.73770    0.0174253
      1.73828    0.0164538
      1.73886    0.0169962
