wavelength       flux
      1.17935   0.00538097
      1.17974   0.00545020
      1.18013   0.00537384
      1.18053   0.00544048
      1.18092   0.00543862
      1.18131   0.00540029
      1.18171   0.00541471
      1.18210   0.00546719
      1.18249   0.00538763
      1.18289   0.00526678
      1.18328   0.00490777
      1.18368   0.00543714
      1.18407   0.00544995
      1.18447   0.00542639
      1.18486   0.00544622
      1.18526   0.00539603
      1.18565   0.00542397
      1.18605   0.00549425
      1.18644   0.00546741
      1.18684   0.00542872
      1.18723   0.00546482
      1.18763   0.00547341
      1.18802   0.00548341
      1.18842   0.00505186
      1.18882   0.00488561
      1.18921   0.00544281
      1.18961   0.00532557
      1.19001   0.00546156
      1.19040   0.00549801
      1.19080   0.00551017
      1.19120   0.00544854
      1.19159   0.00542221
      1.19199   0.00551427
      1.19239   0.00549088
      1.19279   0.00548477
      1.19318   0.00547449
      1.19358   0.00545125
      1.19398   0.00550131
      1.19438   0.00544071
      1.19477   0.00548206
      1.19517   0.00519785
      1.19557   0.00540992
      1.19597   0.00519719
      1.19637   0.00541257
      1.19677   0.00546079
      1.19717   0.00542228
      1.19756   0.00454771
      1.19796   0.00534070
      1.19836   0.00541478
      1.19876   0.00545302
      1.19916   0.00542126
      1.19956   0.00537697
      1.19996   0.00544520
      1.20036   0.00546053
      1.20076   0.00549946
      1.20116   0.00542203
      1.20156   0.00546540
      1.20196   0.00544423
      1.20236   0.00546760
      1.20276   0.00547999
      1.20317   0.00547408
      1.20357   0.00535709
      1.20397   0.00553927
      1.20437   0.00553327
      1.20477   0.00543593
      1.20517   0.00548396
      1.20557   0.00551018
      1.20598   0.00556744
      1.20638   0.00555444
      1.20678   0.00543014
      1.20718   0.00549138
      1.20758   0.00548240
      1.20799   0.00551760
      1.20839   0.00552279
      1.20879   0.00529024
      1.20920   0.00538483
      1.20960   0.00556373
      1.21000   0.00558059
      1.21040   0.00551564
      1.21081   0.00546474
      1.21121   0.00549100
      1.21162   0.00548692
      1.21202   0.00551672
      1.21242   0.00556503
      1.21283   0.00555497
      1.21323   0.00546107
      1.21364   0.00557112
      1.21404   0.00559719
      1.21445   0.00555550
      1.21485   0.00557565
      1.21526   0.00558897
      1.21566   0.00560381
      1.21607   0.00551016
      1.21647   0.00551973
      1.21688   0.00557348
      1.21728   0.00562597
      1.21769   0.00561439
      1.21809   0.00561276
      1.21850   0.00558177
      1.21891   0.00556670
      1.21931   0.00558929
      1.21972   0.00559604
      1.22013   0.00549026
      1.22053   0.00555592
      1.22094   0.00559432
      1.22135   0.00554207
      1.22175   0.00558326
      1.22216   0.00562625
      1.22257   0.00557949
      1.22298   0.00560513
      1.22338   0.00562610
      1.22379   0.00551415
      1.22420   0.00563116
      1.22461   0.00559485
      1.22502   0.00564391
      1.22542   0.00561991
      1.22583   0.00562696
      1.22624   0.00565697
      1.22665   0.00560726
      1.22706   0.00567709
      1.22747   0.00554695
      1.22788   0.00563293
      1.22829   0.00567844
      1.22870   0.00563916
      1.22910   0.00562296
      1.22951   0.00562860
      1.22992   0.00564690
      1.23033   0.00563392
      1.23074   0.00565812
      1.23115   0.00562036
      1.23156   0.00561720
      1.23198   0.00564281
      1.23239   0.00559502
      1.23280   0.00564345
      1.23321   0.00558214
      1.23362   0.00561427
      1.23403   0.00567741
      1.23444   0.00567605
      1.23485   0.00564632
      1.23527   0.00562817
      1.23568   0.00568883
      1.23609   0.00560880
      1.23650   0.00564652
      1.23691   0.00565024
      1.23732   0.00568620
      1.23774   0.00565039
      1.23815   0.00568248
      1.23856   0.00570508
      1.23898   0.00566617
      1.23939   0.00551837
      1.23980   0.00566495
      1.24021   0.00562999
      1.24063   0.00561601
      1.24104   0.00552278
      1.24146   0.00559792
      1.24187   0.00558674
      1.24228   0.00555335
      1.24270   0.00559456
      1.24311   0.00562838
      1.24353   0.00527352
      1.24394   0.00561870
      1.24435   0.00564748
      1.24477   0.00566987
      1.24519   0.00566029
      1.24560   0.00564735
      1.24601   0.00571446
      1.24643   0.00561920
      1.24685   0.00564535
      1.24726   0.00568011
      1.24768   0.00562774
      1.24809   0.00566958
      1.24851   0.00572788
      1.24892   0.00569654
      1.24934   0.00570020
      1.24976   0.00564360
      1.25017   0.00559034
      1.25059   0.00573337
      1.25101   0.00570895
      1.25143   0.00568260
      1.25184   0.00554730
      1.25226   0.00567534
      1.25268   0.00516449
      1.25309   0.00566640
      1.25351   0.00567589
      1.25393   0.00573663
      1.25435   0.00571526
      1.25477   0.00569544
      1.25518   0.00565904
      1.25560   0.00571271
      1.25602   0.00566220
      1.25644   0.00576889
      1.25686   0.00573823
      1.25728   0.00566625
      1.25770   0.00571587
      1.25812   0.00572878
      1.25854   0.00577370
      1.25896   0.00570849
      1.25937   0.00570236
      1.25979   0.00570378
      1.26022   0.00571419
      1.26064   0.00575666
      1.26105   0.00575259
      1.26147   0.00572632
      1.26189   0.00572139
      1.26232   0.00572452
      1.26274   0.00579049
      1.26316   0.00571768
      1.26358   0.00573706
      1.26400   0.00571499
      1.26442   0.00566282
      1.26484   0.00572312
      1.26526   0.00578310
      1.26569   0.00579395
      1.26611   0.00572269
      1.26653   0.00578896
      1.26695   0.00578773
      1.26737   0.00566477
      1.26780   0.00574860
      1.26822   0.00539140
      1.26864   0.00576935
      1.26907   0.00578651
      1.26949   0.00585101
      1.26991   0.00575947
      1.27033   0.00572909
      1.27076   0.00573232
      1.27118   0.00580694
      1.27161   0.00583498
      1.27203   0.00580253
      1.27245   0.00585007
      1.27288   0.00583292
      1.27330   0.00582562
      1.27373   0.00581930
      1.27415   0.00566083
      1.27458   0.00571512
      1.27500   0.00573340
      1.27543   0.00574283
      1.27585   0.00586328
      1.27628   0.00583669
      1.27670   0.00580889
      1.27713   0.00579779
      1.27755   0.00580452
      1.27798   0.00581067
      1.27840   0.00582299
      1.27883   0.00580319
      1.27926   0.00589737
      1.27968   0.00581805
      1.28011   0.00585621
      1.28054   0.00582604
      1.28096   0.00581421
      1.28139   0.00577630
      1.28182   0.00560786
      1.28225   0.00583107
      1.28267   0.00539151
      1.28310   0.00580138
      1.28353   0.00560078
      1.28395   0.00581533
      1.28438   0.00582996
      1.28481   0.00580928
      1.28524   0.00562331
      1.28567   0.00587611
      1.28610   0.00571016
      1.28653   0.00580672
      1.28695   0.00581210
      1.28738   0.00588830
      1.28781   0.00580610
      1.28824   0.00579497
      1.28867   0.00572990
      1.28910   0.00584548
      1.28953   0.00584019
      1.28996   0.00579696
      1.29039   0.00541613
      1.29082   0.00585659
      1.29125   0.00564278
      1.29168   0.00579712
      1.29211   0.00586320
      1.29254   0.00579046
      1.29297   0.00580117
      1.29340   0.00583115
      1.29384   0.00577366
      1.29427   0.00591914
      1.29470   0.00578500
      1.29513   0.00577837
      1.29556   0.00588166
      1.29599   0.00587504
      1.29642   0.00589991
      1.29686   0.00586765
      1.29729   0.00588589
      1.29772   0.00583625
      1.29815   0.00580943
      1.29859   0.00590186
      1.29902   0.00579106
      1.29945   0.00592341
      1.29989   0.00588257
      1.30032   0.00587823
      1.30075   0.00590333
      1.30119   0.00581708
      1.30162   0.00585024
      1.30205   0.00588316
      1.30249   0.00594145
      1.30292   0.00589901
      1.30336   0.00590530
      1.30379   0.00583456
      1.30423   0.00590605
      1.30466   0.00594690
      1.30509   0.00592607
      1.30553   0.00585628
      1.30596   0.00594251
      1.30640   0.00587996
      1.30684   0.00591120
      1.30727   0.00586893
      1.30771   0.00595815
      1.30814   0.00582164
      1.30858   0.00589105
      1.30902   0.00587595
      1.30945   0.00584998
      1.30989   0.00591784
      1.31033   0.00594124
      1.31076   0.00590238
      1.31120   0.00596969
      1.31164   0.00586237
      1.31207   0.00585797
      1.31251   0.00507901
      1.31295   0.00537745
      1.31339   0.00581993
      1.31382   0.00574736
      1.31426   0.00588922
      1.31470   0.00593954
      1.31514   0.00566901
      1.31558   0.00514065
      1.31602   0.00587601
      1.31645   0.00596770
      1.31689   0.00596162
      1.31733   0.00594337
      1.31777   0.00596337
      1.31821   0.00597935
      1.31865   0.00595190
      1.31909   0.00601419
      1.31953   0.00595985
      1.31997   0.00597716
      1.32041   0.00587975
      1.32085   0.00592878
      1.32129   0.00595764
      1.32173   0.00592352
      1.32217   0.00585603
      1.32261   0.00597792
      1.32305   0.00600149
      1.32349   0.00595271
      1.32393   0.00591018
      1.32437   0.00600815
      1.32482   0.00593228
      1.32526   0.00592632
      1.32570   0.00595406
      1.32614   0.00595749
      1.32658   0.00596477
      1.32703   0.00580651
      1.32747   0.00595238
      1.32791   0.00594963
      1.32835   0.00592887
      1.32880   0.00594824
      1.32924   0.00591295
      1.32968   0.00568682
      1.33012   0.00595915
      1.33057   0.00589589
      1.33101   0.00593711
      1.33145   0.00589329
      1.33190   0.00572473
      1.33234   0.00530481
      1.33279   0.00582983
      1.33323   0.00593028
      1.33368   0.00594723
      1.33412   0.00571231
      1.33457   0.00576861
      1.33501   0.00550550
      1.33545   0.00567850
      1.33590   0.00559128
      1.33635   0.00581154
      1.33679   0.00580483
      1.33724   0.00554503
      1.33768   0.00569798
      1.33813   0.00571241
      1.33857   0.00576601
      1.33902   0.00580482
      1.33947   0.00565612
      1.33991   0.00569077
      1.34036   0.00573732
      1.34081   0.00585626
      1.34125   0.00583355
      1.34170   0.00568355
      1.34215   0.00570963
      1.34259   0.00565049
      1.34304   0.00573859
      1.34349   0.00564605
      1.34394   0.00578396
      1.34439   0.00577425
      1.34484   0.00549739
      1.34528   0.00593492
      1.34573   0.00584613
      1.34618   0.00591915
      1.34663   0.00556381
      1.34708   0.00581811
      1.34753   0.00572985
      1.34798   0.00568757
      1.34843   0.00573164
      1.34887   0.00578176
      1.34932   0.00590647
      1.34977   0.00584016
      1.35022   0.00559820
      1.35067   0.00563400
      1.35112   0.00585912
      1.35157   0.00579035
      1.35203   0.00576831
      1.35248   0.00575364
      1.35293   0.00582631
      1.35338   0.00591346
      1.35383   0.00571428
      1.35428   0.00576941
      1.35473   0.00574469
      1.35518   0.00573446
      1.35564   0.00572886
      1.35609   0.00588139
      1.35654   0.00582534
      1.35699   0.00580601
      1.35744   0.00591936
      1.35790   0.00576944
      1.35835   0.00577124
      1.35880   0.00584162
      1.35925   0.00591964
      1.35971   0.00567933
      1.36016   0.00589704
      1.36061   0.00580479
      1.36107   0.00584023
      1.36152   0.00574697
      1.36197   0.00578837
      1.36243   0.00568752
      1.36288   0.00558308
      1.36334   0.00581595
      1.36379   0.00589466
      1.36425   0.00581662
      1.36470   0.00565784
      1.36516   0.00589437
      1.36561   0.00591265
      1.36607   0.00593268
      1.36652   0.00579838
      1.36698   0.00582844
      1.36743   0.00588127
      1.36789   0.00587646
      1.36835   0.00595458
      1.36880   0.00576639
      1.36926   0.00590777
      1.36971   0.00587462
      1.37017   0.00594218
      1.37063   0.00590835
      1.37108   0.00582110
      1.37154   0.00588534
      1.37200   0.00592732
      1.37246   0.00590663
      1.37291   0.00591760
      1.37337   0.00591658
      1.37383   0.00594168
      1.37429   0.00592309
      1.37474   0.00592174
      1.37520   0.00596678
      1.37566   0.00598303
      1.37612   0.00590248
      1.37658   0.00596678
      1.37704   0.00595626
      1.37750   0.00593674
      1.37795   0.00591297
      1.37841   0.00594730
      1.37887   0.00591717
      1.37933   0.00592796
      1.37979   0.00602159
      1.38025   0.00601760
      1.38071   0.00591624
      1.38117   0.00596301
      1.38163   0.00604672
      1.38209   0.00600628
      1.38256   0.00578750
      1.38302   0.00592543
      1.38348   0.00597749
      1.38394   0.00596746
      1.38440   0.00599909
      1.38486   0.00596259
      1.38532   0.00583664
      1.38578   0.00596566
      1.38625   0.00591447
      1.38671   0.00577916
      1.38717   0.00604004
      1.38763   0.00601284
      1.38810   0.00576521
      1.38856   0.00592483
      1.38902   0.00592925
      1.38948   0.00595629
      1.38995   0.00582355
      1.39041   0.00593556
      1.39087   0.00571546
      1.39134   0.00543646
      1.39180   0.00546927
      1.39226   0.00574076
      1.39273   0.00558728
      1.39319   0.00574268
      1.39366   0.00565981
      1.39412   0.00585444
      1.39459   0.00578207
      1.39505   0.00573703
      1.39552   0.00567292
      1.39598   0.00602401
      1.39645   0.00589640
      1.39691   0.00572881
      1.39738   0.00586799
      1.39784   0.00567068
      1.39831   0.00559872
      1.39878   0.00586068
      1.39924   0.00593726
      1.39971   0.00578838
      1.40018   0.00570940
      1.40064   0.00561589
      1.40111   0.00587327
      1.40158   0.00583394
      1.40204   0.00587285
      1.40251   0.00584588
      1.40298   0.00602486
      1.40345   0.00594466
      1.40391   0.00596732
      1.40438   0.00559581
      1.40485   0.00582720
      1.40532   0.00601202
      1.40579   0.00582148
      1.40626   0.00601586
      1.40672   0.00583826
      1.40719   0.00587076
      1.40766   0.00591371
      1.40813   0.00590740
      1.40860   0.00568970
      1.40907   0.00580822
      1.40954   0.00588512
      1.41001   0.00603469
      1.41048   0.00571018
      1.41095   0.00595071
      1.41142   0.00583899
      1.41189   0.00588384
      1.41236   0.00559298
      1.41283   0.00588451
      1.41330   0.00570353
      1.41377   0.00602618
      1.41425   0.00567608
      1.41472   0.00573351
      1.41519   0.00598899
      1.41566   0.00598841
      1.41613   0.00575629
      1.41660   0.00594676
      1.41708   0.00576996
      1.41755   0.00569876
      1.41802   0.00584450
      1.41849   0.00582740
      1.41897   0.00564166
      1.41944   0.00580160
      1.41991   0.00592066
      1.42039   0.00596772
      1.42086   0.00593674
      1.42133   0.00589302
      1.42181   0.00583831
      1.42228   0.00592431
      1.42276   0.00591968
      1.42323   0.00582188
      1.42370   0.00570875
      1.42418   0.00577363
      1.42465   0.00599688
      1.42513   0.00583163
      1.42560   0.00565590
      1.42608   0.00564166
      1.42655   0.00572249
      1.42703   0.00580776
      1.42751   0.00554204
      1.42798   0.00596426
      1.42846   0.00575170
      1.42893   0.00561762
      1.42941   0.00587109
      1.42989   0.00601025
      1.43036   0.00600534
      1.43084   0.00603595
      1.43132   0.00583260
      1.43179   0.00585676
      1.43227   0.00597199
      1.43275   0.00592637
      1.43323   0.00604488
      1.43370   0.00584921
      1.43418   0.00561864
      1.43466   0.00583994
      1.43514   0.00591136
      1.43562   0.00585778
      1.43609   0.00591305
      1.43657   0.00589325
      1.43705   0.00589349
      1.43753   0.00600189
      1.43801   0.00581190
      1.43849   0.00608954
      1.43897   0.00598927
      1.43945   0.00576241
      1.43993   0.00592255
      1.44041   0.00589392
      1.44089   0.00589053
      1.44137   0.00587387
      1.44185   0.00604516
      1.44233   0.00589480
      1.44281   0.00592197
      1.44329   0.00604854
      1.44377   0.00605330
      1.44425   0.00593627
      1.44474   0.00595353
      1.44522   0.00581724
      1.44570   0.00596267
      1.44618   0.00607453
      1.44666   0.00591955
      1.44714   0.00590155
      1.44763   0.00593873
      1.44811   0.00600204
      1.44859   0.00605029
      1.44907   0.00602279
      1.44956   0.00603057
      1.45004   0.00599192
      1.45053   0.00589418
      1.45101   0.00572876
      1.45149   0.00602315
      1.45197   0.00597549
      1.45246   0.00598728
      1.45294   0.00614825
      1.45343   0.00596850
      1.45391   0.00600479
      1.45440   0.00601128
      1.45488   0.00606792
      1.45537   0.00612815
      1.45585   0.00592241
      1.45634   0.00573867
      1.45682   0.00581799
      1.45731   0.00598931
      1.45779   0.00604050
      1.45828   0.00608930
      1.45877   0.00610840
      1.45925   0.00603682
      1.45974   0.00608697
      1.46023   0.00587218
      1.46071   0.00571795
      1.46120   0.00572247
      1.46169   0.00563865
      1.46217   0.00598273
      1.46266   0.00577622
      1.46315   0.00560371
      1.46364   0.00605062
      1.46412   0.00600316
      1.46461   0.00588807
      1.46510   0.00583474
      1.46559   0.00603868
      1.46608   0.00602131
      1.46657   0.00584025
      1.46705   0.00589835
      1.46754   0.00592556
      1.46803   0.00570905
      1.46852   0.00602434
      1.46901   0.00584094
      1.46950   0.00583673
      1.46999   0.00570250
      1.47048   0.00588113
      1.47097   0.00593495
      1.47146   0.00588758
      1.47195   0.00597096
      1.47244   0.00607814
      1.47293   0.00610369
      1.47342   0.00601540
      1.47391   0.00579604
      1.47441   0.00600142
      1.47490   0.00611429
      1.47539   0.00577836
      1.47588   0.00595787
      1.47637   0.00599558
      1.47687   0.00602152
      1.47736   0.00577695
      1.47785   0.00591396
      1.47834   0.00580757
      1.47884   0.00613042
      1.47933   0.00606919
      1.47982   0.00562028
      1.48032   0.00594973
      1.48081   0.00596518
      1.48130   0.00606123
      1.48180   0.00588906
      1.48229   0.00601396
      1.48278   0.00607036
      1.48328   0.00596265
      1.48377   0.00618543
      1.48427   0.00600864
      1.48476   0.00597775
      1.48526   0.00603609
      1.48575   0.00606104
      1.48625   0.00601459
      1.48674   0.00615602
      1.48724   0.00603335
      1.48774   0.00600411
      1.48823   0.00559778
      1.48873   0.00551378
      1.48922   0.00614653
      1.48972   0.00616006
      1.49021   0.00607859
      1.49071   0.00579756
      1.49121   0.00607927
      1.49171   0.00614428
      1.49220   0.00614662
      1.49270   0.00599475
      1.49320   0.00612867
      1.49370   0.00614181
      1.49419   0.00605279
      1.49469   0.00614855
      1.49519   0.00604171
      1.49569   0.00613490
      1.49619   0.00614478
      1.49669   0.00617646
      1.49718   0.00620739
      1.49768   0.00614479
      1.49818   0.00617008
      1.49868   0.00620205
      1.49918   0.00616313
      1.49968   0.00615447
      1.50017   0.00613980
      1.50068   0.00577529
      1.50118   0.00613800
      1.50168   0.00610788
      1.50218   0.00594659
      1.50268   0.00532304
      1.50319   0.00590853
      1.50369   0.00610283
      1.50419   0.00586795
      1.50469   0.00588324
      1.50519   0.00580217
      1.50569   0.00602239
      1.50619   0.00613027
      1.50670   0.00613978
      1.50720   0.00625507
      1.50770   0.00610709
      1.50820   0.00611117
      1.50871   0.00610221
      1.50921   0.00631865
      1.50971   0.00620178
      1.51022   0.00613998
      1.51072   0.00623374
      1.51122   0.00621042
      1.51173   0.00617103
      1.51223   0.00624762
      1.51273   0.00622718
      1.51324   0.00592476
      1.51374   0.00592576
      1.51425   0.00626576
      1.51475   0.00616197
      1.51526   0.00597325
      1.51576   0.00628431
      1.51627   0.00620256
      1.51677   0.00592669
      1.51728   0.00586881
      1.51778   0.00604600
      1.51829   0.00639169
      1.51880   0.00617946
      1.51930   0.00625255
      1.51981   0.00624121
      1.52032   0.00621127
      1.52082   0.00632978
      1.52133   0.00637922
      1.52184   0.00631216
      1.52234   0.00627901
      1.52285   0.00624811
      1.52336   0.00638967
      1.52386   0.00626551
      1.52437   0.00621863
      1.52488   0.00621716
      1.52539   0.00626521
      1.52590   0.00624924
      1.52641   0.00620260
      1.52692   0.00581276
      1.52742   0.00634087
      1.52793   0.00628338
      1.52844   0.00584078
      1.52895   0.00617418
      1.52946   0.00629449
      1.52997   0.00628326
      1.53048   0.00639762
      1.53099   0.00637022
      1.53150   0.00632172
      1.53201   0.00620456
      1.53252   0.00620201
      1.53303   0.00603890
      1.53355   0.00634743
      1.53406   0.00608941
      1.53457   0.00632633
      1.53508   0.00630940
      1.53559   0.00635829
      1.53610   0.00646493
      1.53662   0.00633098
      1.53713   0.00628563
      1.53764   0.00605309
      1.53815   0.00624288
      1.53866   0.00613816
      1.53918   0.00626251
      1.53969   0.00609507
      1.54020   0.00628228
      1.54072   0.00606452
      1.54123   0.00578829
      1.54174   0.00641407
      1.54226   0.00606918
      1.54277   0.00599948
      1.54329   0.00595427
      1.54380   0.00623601
      1.54432   0.00635622
      1.54483   0.00639714
      1.54535   0.00642837
      1.54586   0.00642289
      1.54638   0.00626245
      1.54689   0.00636003
      1.54741   0.00627212
      1.54792   0.00630893
      1.54844   0.00641207
      1.54896   0.00632177
      1.54947   0.00649368
      1.54999   0.00634208
      1.55051   0.00628237
      1.55102   0.00601703
      1.55154   0.00642518
      1.55206   0.00639873
      1.55257   0.00651871
      1.55309   0.00644687
      1.55361   0.00634744
      1.55413   0.00612770
      1.55464   0.00594809
      1.55516   0.00646464
      1.55568   0.00642730
      1.55620   0.00601132
      1.55672   0.00634311
      1.55724   0.00604688
      1.55776   0.00610200
      1.55827   0.00636965
      1.55879   0.00647979
      1.55931   0.00647465
      1.55983   0.00633747
      1.56035   0.00641808
      1.56087   0.00641225
      1.56140   0.00648015
      1.56192   0.00637826
      1.56244   0.00648805
      1.56296   0.00609934
      1.56348   0.00647651
      1.56400   0.00651279
      1.56452   0.00649088
      1.56504   0.00643868
      1.56556   0.00601389
      1.56609   0.00640497
      1.56661   0.00648010
      1.56713   0.00653151
      1.56765   0.00659412
      1.56817   0.00651085
      1.56870   0.00653554
      1.56922   0.00649101
      1.56974   0.00646270
      1.57027   0.00638704
      1.57079   0.00654916
      1.57131   0.00652244
      1.57184   0.00629400
      1.57236   0.00605191
      1.57289   0.00627985
      1.57341   0.00625029
      1.57394   0.00655593
      1.57446   0.00648113
      1.57498   0.00644369
      1.57551   0.00640815
      1.57604   0.00615912
      1.57656   0.00646513
      1.57709   0.00621228
      1.57761   0.00649140
      1.57814   0.00611546
      1.57866   0.00653473
      1.57919   0.00663546
      1.57971   0.00664935
      1.58024   0.00653922
      1.58077   0.00660446
      1.58130   0.00669592
      1.58182   0.00656011
      1.58235   0.00655755
      1.58288   0.00659387
      1.58340   0.00651663
      1.58393   0.00645324
      1.58446   0.00654587
      1.58499   0.00652516
      1.58552   0.00669272
      1.58604   0.00669180
      1.58657   0.00659191
      1.58710   0.00661186
      1.58763   0.00667392
      1.58816   0.00666668
      1.58869   0.00644904
      1.58922   0.00625078
      1.58975   0.00600180
      1.59028   0.00630618
      1.59081   0.00668373
      1.59134   0.00641015
      1.59187   0.00638007
      1.59240   0.00664388
      1.59293   0.00666949
      1.59346   0.00665200
      1.59399   0.00665648
      1.59453   0.00668181
      1.59506   0.00669519
      1.59559   0.00676663
      1.59612   0.00672160
      1.59665   0.00674513
      1.59719   0.00660054
      1.59772   0.00670398
      1.59825   0.00665945
      1.59878   0.00672868
      1.59932   0.00671543
      1.59985   0.00670651
      1.60038   0.00671962
      1.60092   0.00674739
      1.60145   0.00674283
      1.60198   0.00666329
      1.60252   0.00669755
      1.60305   0.00668041
      1.60359   0.00676958
      1.60412   0.00621688
      1.60465   0.00663046
      1.60519   0.00679078
      1.60572   0.00630180
      1.60626   0.00657342
      1.60680   0.00625420
      1.60733   0.00646484
      1.60787   0.00635901
      1.60840   0.00672890
      1.60894   0.00677982
      1.60947   0.00677452
      1.61001   0.00677684
      1.61055   0.00673186
      1.61108   0.00673362
      1.61162   0.00681127
      1.61216   0.00671919
      1.61270   0.00664249
      1.61323   0.00675035
      1.61377   0.00663097
      1.61431   0.00641383
      1.61485   0.00666782
      1.61539   0.00608486
      1.61592   0.00596085
      1.61646   0.00636484
      1.61700   0.00674972
      1.61754   0.00681587
      1.61808   0.00680963
      1.61862   0.00674863
      1.61916   0.00654640
      1.61970   0.00605214
      1.62024   0.00584948
      1.62078   0.00619238
      1.62132   0.00637799
      1.62186   0.00667669
      1.62240   0.00663108
      1.62294   0.00658320
      1.62348   0.00652060
      1.62402   0.00687551
      1.62456   0.00664673
      1.62511   0.00653779
      1.62565   0.00645038
      1.62619   0.00647038
      1.62673   0.00661620
      1.62727   0.00677872
      1.62782   0.00677058
      1.62836   0.00684651
      1.62890   0.00688684
      1.62944   0.00686267
      1.62999   0.00679274
      1.63053   0.00678633
      1.63107   0.00681304
      1.63162   0.00657872
      1.63216   0.00682224
      1.63271   0.00685286
      1.63325   0.00690296
      1.63380   0.00689019
      1.63434   0.00672414
      1.63488   0.00672942
      1.63543   0.00652613
      1.63597   0.00649730
      1.63652   0.00685189
      1.63707   0.00631582
      1.63761   0.00683192
      1.63816   0.00686584
      1.63870   0.00679742
      1.63925   0.00683105
      1.63980   0.00682417
      1.64034   0.00677689
      1.64089   0.00687725
      1.64144   0.00680137
      1.64198   0.00683088
      1.64253   0.00690928
      1.64308   0.00689721
      1.64363   0.00687885
      1.64417   0.00681803
      1.64472   0.00644681
      1.64527   0.00639894
      1.64582   0.00655639
      1.64637   0.00684931
      1.64692   0.00692641
      1.64746   0.00667736
      1.64801   0.00675871
      1.64856   0.00692754
      1.64911   0.00681728
      1.64966   0.00689764
      1.65021   0.00688919
      1.65076   0.00689583
      1.65131   0.00690050
      1.65186   0.00690308
      1.65241   0.00690317
      1.65296   0.00636694
      1.65351   0.00692149
      1.65407   0.00636834
      1.65462   0.00682380
      1.65517   0.00690067
      1.65572   0.00695115
      1.65627   0.00697669
      1.65682   0.00696522
      1.65738   0.00690527
      1.65793   0.00692474
      1.65848   0.00662870
      1.65903   0.00687256
      1.65959   0.00693122
      1.66014   0.00689370
      1.66069   0.00686518
      1.66125   0.00655896
      1.66180   0.00691603
      1.66236   0.00689548
      1.66291   0.00692194
      1.66346   0.00690719
      1.66402   0.00682972
      1.66457   0.00692893
      1.66513   0.00688598
      1.66568   0.00651489
      1.66624   0.00663769
      1.66679   0.00665320
      1.66735   0.00687101
      1.66791   0.00685586
      1.66846   0.00697234
      1.66902   0.00686301
      1.66957   0.00690187
      1.67013   0.00690945
      1.67069   0.00663519
      1.67124   0.00659896
      1.67180   0.00654669
      1.67236   0.00605549
      1.67292   0.00678549
      1.67347   0.00655149
      1.67403   0.00690000
      1.67459   0.00686238
      1.67515   0.00645056
      1.67571   0.00597393
      1.67626   0.00679190
      1.67682   0.00658383
      1.67738   0.00686051
      1.67794   0.00690646
      1.67850   0.00694627
      1.67906   0.00691989
      1.67962   0.00692202
      1.68018   0.00689168
      1.68074   0.00690758
      1.68130   0.00690005
      1.68186   0.00692645
      1.68242   0.00691809
      1.68298   0.00691668
      1.68354   0.00692421
      1.68410   0.00684622
      1.68466   0.00690227
      1.68523   0.00690665
      1.68579   0.00688955
      1.68635   0.00691796
      1.68691   0.00666648
      1.68747   0.00654343
      1.68804   0.00680131
      1.68860   0.00663957
      1.68916   0.00652620
      1.68973   0.00665373
      1.69029   0.00656341
      1.69085   0.00627284
      1.69142   0.00663192
      1.69198   0.00682820
      1.69254   0.00683825
      1.69311   0.00689909
      1.69367   0.00690545
      1.69424   0.00687168
      1.69480   0.00684559
      1.69537   0.00679372
      1.69593   0.00682472
      1.69650   0.00685799
      1.69706   0.00684581
      1.69763   0.00678432
      1.69819   0.00685572
      1.69876   0.00686372
      1.69933   0.00679435
      1.69989   0.00678371
      1.70046   0.00682627
      1.70103   0.00670284
      1.70159   0.00681826
      1.70216   0.00684429
      1.70273   0.00678502
      1.70329   0.00683093
      1.70386   0.00679284
      1.70443   0.00678146
      1.70500   0.00675449
      1.70557   0.00644120
      1.70614   0.00684008
      1.70670   0.00671570
      1.70727   0.00638858
      1.70784   0.00668297
      1.70841   0.00661458
      1.70898   0.00672718
      1.70955   0.00674581
      1.71012   0.00633113
      1.71069   0.00607297
      1.71126   0.00570432
      1.71183   0.00651820
      1.71240   0.00657951
      1.71297   0.00660103
      1.71354   0.00670669
      1.71412   0.00663929
      1.71469   0.00662764
      1.71526   0.00672025
      1.71583   0.00660498
      1.71640   0.00671506
      1.71697   0.00658861
      1.71755   0.00645184
      1.71812   0.00655171
      1.71869   0.00655521
      1.71926   0.00649073
      1.71984   0.00656302
      1.72041   0.00671173
      1.72099   0.00642025
      1.72156   0.00658863
      1.72213   0.00669608
      1.72271   0.00653077
      1.72328   0.00626899
      1.72386   0.00656704
      1.72443   0.00645908
      1.72500   0.00638786
      1.72558   0.00665231
      1.72616   0.00659325
      1.72673   0.00640327
      1.72731   0.00643102
      1.72788   0.00665844
      1.72846   0.00664782
      1.72903   0.00651434
      1.72961   0.00652982
      1.73019   0.00657418
      1.73076   0.00671376
      1.73134   0.00633814
      1.73192   0.00600604
      1.73249   0.00642382
      1.73307   0.00647023
      1.73365   0.00647338
      1.73423   0.00618387
      1.73481   0.00634503
      1.73538   0.00625318
      1.73596   0.00653776
      1.73654   0.00651602
      1.73712   0.00638434
      1.73770   0.00664789
      1.73828   0.00626735
      1.73886   0.00645840
