wavelength       flux
     0.870237  8.74443e-05
     0.870528  8.77508e-05
     0.870817  8.79275e-05
     0.871107  8.83377e-05
     0.871398  8.75114e-05
     0.871688  8.76880e-05
     0.871979  8.79070e-05
     0.872269  8.83704e-05
     0.872560  8.84536e-05
     0.872851  8.87980e-05
     0.873142  8.97483e-05
     0.873433  8.86615e-05
     0.873724  8.78206e-05
     0.874015  8.88118e-05
     0.874307  8.94435e-05
     0.874599  9.00869e-05
     0.874890  8.97932e-05
     0.875181  8.98817e-05
     0.875473  8.97731e-05
     0.875766  9.02667e-05
     0.876058  8.81919e-05
     0.876350  9.08594e-05
     0.876641  9.01293e-05
     0.876933  8.92488e-05
     0.877225  9.14624e-05
     0.877518  9.02677e-05
     0.877810  9.15645e-05
     0.878103  9.04263e-05
     0.878396  9.14310e-05
     0.878689  9.19190e-05
     0.878982  9.17914e-05
     0.879275  9.21446e-05
     0.879568  9.16042e-05
     0.879861  9.22143e-05
     0.880154  9.24743e-05
     0.880448  9.03942e-05
     0.880741  8.80714e-05
     0.881034  8.19760e-05
     0.881328  9.21572e-05
     0.881622  9.28934e-05
     0.881916  9.32640e-05
     0.882209  9.33961e-05
     0.882504  8.96236e-05
     0.882798  8.59049e-05
     0.883092  9.29553e-05
     0.883386  9.41375e-05
     0.883681  9.42473e-05
     0.883976  9.15071e-05
     0.884270  9.40855e-05
     0.884565  9.38906e-05
     0.884860  9.43357e-05
     0.885155  9.42172e-05
     0.885450  9.51436e-05
     0.885745  9.50229e-05
     0.886041  9.52296e-05
     0.886336  9.54366e-05
     0.886631  9.44844e-05
     0.886927  9.48459e-05
     0.887222  9.47486e-05
     0.887518  9.52110e-05
     0.887814  9.56223e-05
     0.888110  9.62295e-05
     0.888406  9.64303e-05
     0.888702  9.58156e-05
     0.888999  9.63386e-05
     0.889295  9.61289e-05
     0.889591  9.59137e-05
     0.889887  9.66166e-05
     0.890184  9.68262e-05
     0.890481  9.70676e-05
     0.890778  9.72680e-05
     0.891075  9.75112e-05
     0.891372  9.73409e-05
     0.891669  9.75930e-05
     0.891966  9.74671e-05
     0.892263  9.73478e-05
     0.892561  9.80335e-05
     0.892859  9.76019e-05
     0.893156  9.76152e-05
     0.893453  9.84586e-05
     0.893752  9.87743e-05
     0.894049  9.87214e-05
     0.894347  9.85032e-05
     0.894645  9.86445e-05
     0.894943  9.84922e-05
     0.895242  9.93761e-05
     0.895540  9.91621e-05
     0.895839  9.99223e-05
     0.896138  9.94908e-05
     0.896436  9.97749e-05
     0.896735  9.93511e-05
     0.897034  9.99574e-05
     0.897333  0.000100262
     0.897632  0.000100320
     0.897931  0.000100040
     0.898231  9.99505e-05
     0.898530  0.000101078
     0.898829  0.000100858
     0.899129  0.000100219
     0.899429  0.000101188
     0.899728  0.000101549
     0.900028  9.97809e-05
     0.900328  9.51068e-05
     0.900629  0.000102046
     0.900929  0.000102023
     0.901230  0.000100290
     0.901530  0.000101850
     0.901830  0.000101091
     0.902131  0.000101932
     0.902431  0.000101445
     0.902732  0.000101573
     0.903033  0.000100880
     0.903334  0.000102958
     0.903636  0.000102867
     0.903937  0.000103341
     0.904238  0.000102805
     0.904539  0.000103411
     0.904841  0.000103819
     0.905142  0.000104165
     0.905445  0.000102635
     0.905746  0.000103011
     0.906047  0.000103520
     0.906350  0.000103631
     0.906652  0.000104173
     0.906954  0.000104510
     0.907256  0.000103857
     0.907559  0.000104481
     0.907861  0.000104452
     0.908164  0.000105412
     0.908467  0.000105119
     0.908770  0.000104047
     0.909073  0.000100694
     0.909376  0.000103976
     0.909679  0.000105255
     0.909982  0.000106278
     0.910285  0.000105149
     0.910589  0.000106275
     0.910892  0.000105373
     0.911196  0.000106093
     0.911500  0.000107291
     0.911803  0.000106958
     0.912107  0.000106560
     0.912411  0.000107227
     0.912715  0.000106976
     0.913020  0.000107474
     0.913324  0.000107833
     0.913628  0.000107598
     0.913933  0.000108266
     0.914238  0.000106940
     0.914542  0.000108562
     0.914847  0.000108788
     0.915152  0.000107704
     0.915457  0.000108474
     0.915762  0.000108951
     0.916068  0.000108984
     0.916373  0.000109406
     0.916678  0.000109371
     0.916984  0.000109220
     0.917290  0.000109697
     0.917596  0.000109042
     0.917901  0.000109513
     0.918207  0.000109966
     0.918513  0.000110412
     0.918819  0.000110441
     0.919126  0.000111102
     0.919432  0.000110733
     0.919739  0.000111036
     0.920045  0.000110887
     0.920352  0.000111031
     0.920659  0.000111579
     0.920966  0.000110495
     0.921273  0.000111399
     0.921580  0.000112315
     0.921887  0.000112346
     0.922194  0.000111125
     0.922502  0.000112154
     0.922809  0.000112273
     0.923117  0.000112610
     0.923424  0.000112384
     0.923732  0.000112733
     0.924040  0.000113343
     0.924348  0.000113477
     0.924656  0.000113478
     0.924964  0.000112930
     0.925273  0.000113492
     0.925581  0.000113476
     0.925890  0.000113057
     0.926198  0.000113684
     0.926507  0.000113837
     0.926816  0.000114306
     0.927125  0.000114507
     0.927434  0.000114882
     0.927743  0.000115365
     0.928052  0.000114082
     0.928362  0.000114940
     0.928671  0.000115616
     0.928981  0.000115553
     0.929290  0.000112838
     0.929600  0.000115291
     0.929910  0.000115536
     0.930220  0.000115539
     0.930530  0.000116616
     0.930840  0.000115878
     0.931150  0.000117010
     0.931461  0.000116812
     0.931771  0.000116954
     0.932082  0.000116866
     0.932393  0.000117209
     0.932703  0.000117162
     0.933014  0.000117087
     0.933325  0.000118027
     0.933636  0.000117508
     0.933948  0.000118110
     0.934259  0.000118232
     0.934570  0.000118133
     0.934882  0.000118332
     0.935193  0.000118316
     0.935506  0.000118582
     0.935817  0.000118755
     0.936129  0.000118873
     0.936441  0.000118771
     0.936753  0.000119427
     0.937065  0.000119665
     0.937378  0.000119979
     0.937690  0.000120365
     0.938003  0.000120157
     0.938316  0.000119676
     0.938628  0.000120769
     0.938941  0.000120879
     0.939254  0.000120157
     0.939567  0.000120675
     0.939880  0.000120655
     0.940194  0.000121154
     0.940507  0.000120907
     0.940820  0.000121537
     0.941134  0.000121987
     0.941448  0.000121738
     0.941761  0.000121141
     0.942075  0.000122345
     0.942389  0.000122409
     0.942704  0.000122619
     0.943018  0.000123044
     0.943332  0.000123292
     0.943647  0.000123277
     0.943962  0.000122907
     0.944276  0.000123328
     0.944591  0.000123255
     0.944906  0.000121229
     0.945221  0.000124314
     0.945536  0.000124526
     0.945851  0.000123962
     0.946166  0.000124959
     0.946481  0.000124332
     0.946797  0.000124744
     0.947113  0.000125202
     0.947428  0.000125181
     0.947744  0.000125816
     0.948060  0.000126112
     0.948376  0.000124802
     0.948693  0.000126428
     0.949008  0.000126160
     0.949325  0.000126705
     0.949641  0.000126648
     0.949958  0.000126870
     0.950274  0.000126734
     0.950591  0.000127103
     0.950908  0.000127271
     0.951225  0.000127157
     0.951542  0.000127217
     0.951859  0.000127726
     0.952177  0.000128019
     0.952494  0.000128578
     0.952811  0.000128536
     0.953129  0.000128411
     0.953447  0.000128924
     0.953764  0.000128559
     0.954082  0.000128712
     0.954400  0.000129126
     0.954718  0.000124885
     0.955037  0.000127834
     0.955355  0.000129703
     0.955674  0.000130042
     0.955992  0.000129807
     0.956311  0.000129907
     0.956630  0.000130407
     0.956949  0.000130524
     0.957268  0.000130665
     0.957587  0.000129195
     0.957906  0.000130884
     0.958225  0.000131443
     0.958544  0.000131944
     0.958864  0.000132079
     0.959183  0.000131793
     0.959503  0.000132192
     0.959823  0.000132309
     0.960144  0.000125457
     0.960463  0.000131911
     0.960783  0.000132669
     0.961103  0.000132934
     0.961424  0.000133238
     0.961744  0.000133498
     0.962065  0.000133616
     0.962386  0.000133974
     0.962707  0.000134447
     0.963028  0.000133756
     0.963349  0.000134348
     0.963670  0.000134565
     0.963991  0.000119525
     0.964312  0.000133063
     0.964633  0.000134861
     0.964956  0.000127984
     0.965277  0.000134451
     0.965598  0.000134218
     0.965921  0.000135603
     0.966242  0.000135651
     0.966564  0.000135543
     0.966886  0.000136037
     0.967209  0.000134482
     0.967532  0.000136283
     0.967854  0.000123267
     0.968176  0.000136984
     0.968499  0.000136529
     0.968822  0.000137383
     0.969145  0.000131724
     0.969468  0.000137854
     0.969791  0.000138085
     0.970114  0.000138262
     0.970438  0.000138084
     0.970761  0.000127140
     0.971085  0.000138369
     0.971408  0.000138683
     0.971732  0.000139159
     0.972057  0.000135196
     0.972380  0.000139513
     0.972704  0.000139140
     0.973028  0.000130299
     0.973353  0.000139906
     0.973677  0.000139254
     0.974002  0.000139591
     0.974327  0.000140689
     0.974652  0.000132244
     0.974976  0.000139889
     0.975302  0.000141849
     0.975627  0.000141171
     0.975952  0.000141604
     0.976277  0.000141966
     0.976602  0.000142400
     0.976928  0.000142369
     0.977253  0.000135746
     0.977579  0.000142697
     0.977905  0.000142914
     0.978231  0.000142894
     0.978557  0.000131280
     0.978884  0.000137139
     0.979210  0.000141401
     0.979536  0.000143570
     0.979863  0.000143826
     0.980190  0.000144175
     0.980516  0.000144584
     0.980843  0.000144631
     0.981170  0.000145122
     0.981497  0.000144864
     0.981824  0.000145403
     0.982152  0.000145647
     0.982479  0.000145357
     0.982807  0.000145900
     0.983134  0.000146030
     0.983461  0.000145207
     0.983790  0.000145748
     0.984118  0.000146873
     0.984445  0.000146967
     0.984773  0.000147147
     0.985101  0.000147282
     0.985430  0.000147610
     0.985758  0.000148206
     0.986087  0.000148075
     0.986416  0.000147942
     0.986745  0.000148229
     0.987074  0.000148032
     0.987403  0.000148574
     0.987732  0.000149198
     0.988061  0.000149461
     0.988391  0.000149479
     0.988720  0.000149981
     0.989049  0.000149614
     0.989379  0.000150355
     0.989708  0.000150524
     0.990038  0.000145379
     0.990368  0.000147913
     0.990699  0.000147072
     0.991029  0.000142493
     0.991359  0.000145993
     0.991690  0.000142316
     0.992020  0.000144353
     0.992351  0.000148304
     0.992682  0.000144650
     0.993013  0.000147277
     0.993344  0.000150322
     0.993675  0.000145259
     0.994006  0.000151080
     0.994337  0.000151147
     0.994669  0.000148925
     0.995000  0.000152658
     0.995332  0.000151179
     0.995664  0.000151923
     0.995995  0.000151016
     0.996327  0.000150617
     0.996660  0.000153885
     0.996992  0.000153153
     0.997324  0.000150476
     0.997657  0.000150091
     0.997989  0.000153558
     0.998322  0.000154513
     0.998655  0.000150170
     0.998988  0.000153114
     0.999321  0.000150826
     0.999654  0.000155249
     0.999960  0.000151778
      1.00032  0.000155524
      1.00065  0.000155099
      1.00099  0.000155444
      1.00132  0.000151692
      1.00165  0.000156582
      1.00199  0.000157073
      1.00232  0.000154287
      1.00266  0.000157205
      1.00299  0.000156300
      1.00333  0.000157730
      1.00366  0.000156300
      1.00399  0.000155828
      1.00433  0.000157757
      1.00466  0.000158519
      1.00500  0.000158055
      1.00533  0.000154697
      1.00567  0.000154950
      1.00600  0.000155465
      1.00634  0.000156443
      1.00668  0.000155975
      1.00701  0.000160671
      1.00735  0.000158589
      1.00768  0.000160105
      1.00802  0.000160798
      1.00835  0.000161000
      1.00869  0.000160665
      1.00903  0.000160805
      1.00936  0.000159674
      1.00970  0.000160634
      1.01004  0.000161855
      1.01037  0.000163245
      1.01071  0.000162189
      1.01105  0.000161330
      1.01138  0.000161213
      1.01172  0.000163139
      1.01206  0.000160024
      1.01239  0.000164484
      1.01273  0.000163295
      1.01307  0.000163631
      1.01341  0.000164890
      1.01375  0.000161555
      1.01408  0.000162150
      1.01442  0.000164552
      1.01476  0.000163784
      1.01510  0.000163535
      1.01544  0.000166280
      1.01577  0.000163366
      1.01611  0.000164916
      1.01645  0.000164483
      1.01679  0.000165801
      1.01713  0.000166418
      1.01747  0.000165037
      1.01781  0.000168659
      1.01815  0.000165356
      1.01849  0.000165597
      1.01883  0.000165414
      1.01917  0.000168285
      1.01951  0.000166588
      1.01985  0.000169159
      1.02018  0.000167081
      1.02052  0.000169060
      1.02086  0.000169176
      1.02120  0.000170926
      1.02155  0.000166659
      1.02189  0.000168864
      1.02223  0.000166783
      1.02257  0.000170045
      1.02291  0.000168877
      1.02325  0.000170936
      1.02359  0.000169483
      1.02393  0.000171462
      1.02427  0.000173049
      1.02461  0.000173520
      1.02496  0.000171314
      1.02530  0.000170077
      1.02564  0.000168760
      1.02598  0.000170685
      1.02632  0.000167917
      1.02667  0.000167819
      1.02701  0.000172414
      1.02735  0.000171536
      1.02769  0.000170574
      1.02804  0.000172200
      1.02838  0.000168955
      1.02872  0.000171555
      1.02906  0.000173783
      1.02941  0.000171109
      1.02975  0.000175297
      1.03009  0.000173263
      1.03044  0.000170492
      1.03078  0.000176349
      1.03112  0.000175970
      1.03147  0.000176341
      1.03181  0.000175669
      1.03216  0.000174646
      1.03250  0.000173862
      1.03284  0.000176092
      1.03319  0.000175502
      1.03353  0.000177045
      1.03388  0.000175226
      1.03422  0.000175427
      1.03456  0.000162714
      1.03491  0.000175035
      1.03525  0.000175111
      1.03560  0.000180036
      1.03595  0.000177482
      1.03629  0.000180873
      1.03664  0.000179023
      1.03698  0.000178412
      1.03733  0.000180685
      1.03767  0.000181947
      1.03802  0.000178174
      1.03837  0.000177641
      1.03871  0.000182755
      1.03906  0.000180027
      1.03940  0.000179464
      1.03975  0.000178665
      1.04010  0.000174693
      1.04044  0.000182102
      1.04079  0.000184457
      1.04114  0.000183706
      1.04148  0.000178352
      1.04183  0.000181669
      1.04218  0.000184074
      1.04253  0.000182143
      1.04287  0.000179939
      1.04322  0.000181406
      1.04357  0.000184472
      1.04392  0.000185098
      1.04427  0.000184899
      1.04461  0.000186159
      1.04496  0.000184487
      1.04531  0.000185800
      1.04566  0.000187218
      1.04601  0.000186551
      1.04636  0.000186824
      1.04670  0.000184839
      1.04705  0.000184899
      1.04740  0.000183416
      1.04775  0.000188452
      1.04810  0.000186530
      1.04845  0.000186177
      1.04880  0.000187899
      1.04915  0.000188763
      1.04950  0.000189410
      1.04985  0.000182092
      1.05020  0.000189952
      1.05055  0.000189370
      1.05090  0.000189680
      1.05125  0.000188190
      1.05160  0.000186724
      1.05195  0.000190763
      1.05230  0.000187099
      1.05265  0.000188957
      1.05300  0.000192514
      1.05335  0.000191684
      1.05370  0.000193465
      1.05405  0.000190313
      1.05441  0.000190401
      1.05476  0.000194174
      1.05511  0.000191817
      1.05546  0.000192723
      1.05581  0.000191427
      1.05616  0.000192337
      1.05652  0.000194191
      1.05687  0.000193134
      1.05722  0.000191989
      1.05757  0.000193426
      1.05793  0.000194939
      1.05828  0.000195489
      1.05863  0.000188289
      1.05898  0.000193931
      1.05934  0.000195007
      1.05969  0.000195615
      1.06004  0.000197003
      1.06040  0.000196194
      1.06075  0.000192471
      1.06110  0.000195238
      1.06146  0.000197732
      1.06181  0.000197852
      1.06217  0.000196349
      1.06252  0.000197810
      1.06287  0.000196716
      1.06323  0.000200104
      1.06358  0.000198619
      1.06394  0.000198314
      1.06429  0.000199498
      1.06465  0.000198765
      1.06500  0.000199575
      1.06536  0.000199247
      1.06571  0.000195707
      1.06607  0.000201326
      1.06642  0.000193428
      1.06678  0.000200725
      1.06713  0.000197808
      1.06749  0.000201962
      1.06784  0.000197740
      1.06820  0.000202582
      1.06856  0.000200152
      1.06891  0.000201884
      1.06927  0.000201870
      1.06963  0.000201853
      1.06998  0.000203050
      1.07034  0.000203566
      1.07070  0.000199984
      1.07105  0.000203974
      1.07141  0.000203816
      1.07177  0.000204179
      1.07212  0.000203662
      1.07248  0.000205558
      1.07284  0.000198802
      1.07320  0.000205010
      1.07355  0.000201631
      1.07391  0.000205927
      1.07427  0.000206009
      1.07463  0.000205013
      1.07499  0.000207425
      1.07535  0.000206059
      1.07570  0.000206792
      1.07606  0.000205036
      1.07642  0.000207913
      1.07678  0.000207794
      1.07714  0.000207775
      1.07750  0.000209726
      1.07786  0.000206667
      1.07822  0.000210225
      1.07858  0.000208445
      1.07894  0.000209344
      1.07930  0.000210390
      1.07966  0.000207421
      1.08001  0.000209829
      1.08037  0.000210880
      1.08073  0.000207844
      1.08109  0.000209117
      1.08145  0.000207843
      1.08182  0.000210070
      1.08218  0.000211908
      1.08254  0.000212321
      1.08290  0.000208871
      1.08326  0.000212625
      1.08362  0.000213069
      1.08398  0.000214603
      1.08434  0.000214710
      1.08470  0.000212356
      1.08507  0.000213173
      1.08543  0.000213099
      1.08579  0.000212019
      1.08615  0.000215135
      1.08651  0.000214037
      1.08687  0.000215768
      1.08724  0.000212893
      1.08760  0.000215707
      1.08796  0.000216173
      1.08833  0.000217604
      1.08869  0.000216365
      1.08905  0.000214280
      1.08941  0.000218320
      1.08978  0.000217345
      1.09014  0.000218180
      1.09050  0.000219090
      1.09087  0.000217344
      1.09123  0.000215237
      1.09160  0.000220083
      1.09196  0.000216898
      1.09232  0.000218849
      1.09269  0.000219374
      1.09305  0.000220008
      1.09342  0.000220379
      1.09378  0.000219915
      1.09414  0.000221428
      1.09451  0.000221583
      1.09487  0.000221832
      1.09524  0.000220741
      1.09560  0.000220989
      1.09597  0.000222101
      1.09633  0.000221034
      1.09670  0.000221203
      1.09706  0.000222388
      1.09743  0.000222568
      1.09780  0.000221145
      1.09816  0.000222425
      1.09853  0.000220536
      1.09889  0.000224374
      1.09926  0.000225206
      1.09963  0.000224872
      1.09999  0.000224115
      1.10036  0.000224605
      1.10073  0.000226485
      1.10109  0.000225157
      1.10146  0.000224653
      1.10183  0.000225459
      1.10220  0.000227177
      1.10256  0.000224624
      1.10293  0.000227097
      1.10330  0.000227310
      1.10367  0.000226722
      1.10403  0.000226988
      1.10440  0.000228773
      1.10477  0.000226051
      1.10514  0.000228508
      1.10551  0.000228728
      1.10588  0.000228661
      1.10624  0.000229836
      1.10661  0.000230320
      1.10698  0.000227575
      1.10735  0.000230344
      1.10772  0.000230697
      1.10809  0.000230118
      1.10846  0.000231053
      1.10883  0.000231518
      1.10920  0.000231026
      1.10957  0.000231761
      1.10994  0.000231153
      1.11031  0.000232713
      1.11068  0.000232780
      1.11105  0.000231907
      1.11142  0.000233430
      1.11179  0.000233122
      1.11216  0.000231121
      1.11253  0.000232239
      1.11290  0.000234996
      1.11327  0.000234533
      1.11364  0.000233720
      1.11401  0.000234140
      1.11439  0.000236187
      1.11476  0.000236477
      1.11513  0.000234009
      1.11550  0.000236261
      1.11587  0.000235175
      1.11624  0.000236938
      1.11662  0.000236909
      1.11699  0.000238170
      1.11736  0.000237271
      1.11773  0.000237091
      1.11811  0.000238591
      1.11848  0.000239203
      1.11885  0.000238943
      1.11922  0.000236875
      1.11960  0.000239615
      1.11997  0.000237566
      1.12034  0.000239986
      1.12072  0.000238944
      1.12109  0.000239659
      1.12146  0.000239503
      1.12184  0.000241502
      1.12221  0.000239858
      1.12259  0.000240393
      1.12296  0.000241755
      1.12333  0.000242361
      1.12371  0.000242207
      1.12408  0.000243496
      1.12446  0.000243141
      1.12483  0.000240743
      1.12521  0.000242559
      1.12558  0.000233998
      1.12596  0.000239004
      1.12633  0.000243629
      1.12671  0.000245279
      1.12708  0.000244588
      1.12746  0.000244723
      1.12784  0.000242735
      1.12821  0.000245604
      1.12859  0.000247003
      1.12896  0.000244991
      1.12934  0.000245615
      1.12972  0.000246440
      1.13009  0.000243977
      1.13047  0.000245079
      1.13085  0.000248323
      1.13122  0.000247173
      1.13160  0.000248304
      1.13198  0.000248965
      1.13236  0.000248336
      1.13273  0.000249361
      1.13311  0.000249409
      1.13349  0.000248913
      1.13387  0.000250540
      1.13424  0.000248728
      1.13462  0.000250736
      1.13500  0.000249284
      1.13538  0.000251497
      1.13576  0.000251184
      1.13614  0.000250357
      1.13651  0.000251543
      1.13689  0.000251046
      1.13727  0.000251939
      1.13765  0.000248279
      1.13803  0.000251887
      1.13841  0.000235477
      1.13879  0.000252470
      1.13917  0.000253546
      1.13955  0.000251514
      1.13993  0.000253980
      1.14031  0.000252468
      1.14069  0.000230687
      1.14107  0.000253941
      1.14145  0.000255511
      1.14183  0.000255965
      1.14221  0.000255788
      1.14259  0.000249165
      1.14297  0.000256195
      1.14335  0.000256919
      1.14373  0.000257131
      1.14411  0.000249501
      1.14450  0.000256973
      1.14488  0.000257525
      1.14526  0.000257755
      1.14564  0.000256942
      1.14602  0.000259417
      1.14641  0.000257312
      1.14679  0.000259298
      1.14717  0.000259393
      1.14755  0.000258401
      1.14793  0.000258989
      1.14832  0.000259435
      1.14870  0.000258830
      1.14908  0.000261904
      1.14947  0.000260791
      1.14985  0.000261816
      1.15023  0.000262889
      1.15061  0.000262260
      1.15100  0.000261792
      1.15138  0.000263391
      1.15177  0.000263112
      1.15215  0.000263279
      1.15253  0.000263917
      1.15292  0.000264299
      1.15330  0.000264511
      1.15369  0.000264285
      1.15407  0.000263841
      1.15446  0.000264311
      1.15484  0.000264973
      1.15523  0.000264885
      1.15561  0.000265435
      1.15600  0.000265713
      1.15638  0.000266967
