wavelength       flux
     0.890184     0.219863
     0.890481     0.221612
     0.890778     0.221315
     0.891075     0.218872
     0.891372     0.218165
     0.891669     0.222038
     0.891966     0.221453
     0.892263     0.214893
     0.892561     0.214390
     0.892859     0.215096
     0.893156     0.215081
     0.893453     0.218546
     0.893752     0.221256
     0.894049     0.222121
     0.894347     0.221882
     0.894645     0.212619
     0.894943     0.215898
     0.895242     0.218117
     0.895540     0.222557
     0.895839     0.220898
     0.896138     0.221338
     0.896436     0.219923
     0.896735     0.219741
     0.897034     0.215204
     0.897333     0.222423
     0.897632     0.218957
     0.897931     0.214738
     0.898231     0.219407
     0.898530     0.221298
     0.898829     0.218963
     0.899129     0.218091
     0.899429     0.220457
     0.899728     0.218514
     0.900028     0.216840
     0.900328     0.204225
     0.900629     0.221171
     0.900929     0.219356
     0.901230     0.206756
     0.901530     0.208480
     0.901830     0.211812
     0.902131     0.217982
     0.902431     0.213556
     0.902732     0.218807
     0.903033     0.219547
     0.903334     0.221109
     0.903636     0.222880
     0.903937     0.219631
     0.904238     0.223010
     0.904539     0.222607
     0.904841     0.222767
     0.905142     0.222576
     0.905445     0.218199
     0.905746     0.222714
     0.906047     0.220631
     0.906350     0.212814
     0.906652     0.221291
     0.906954     0.221634
     0.907256     0.220122
     0.907559     0.222449
     0.907861     0.222220
     0.908164     0.211177
     0.908467     0.222998
     0.908770     0.220729
     0.909073     0.200994
     0.909376     0.218384
     0.909679     0.213953
     0.909982     0.221483
     0.910285     0.214060
     0.910589     0.217644
     0.910892     0.216866
     0.911196     0.220121
     0.911500     0.215388
     0.911803     0.221712
     0.912107     0.215303
     0.912411     0.223221
     0.912715     0.218975
     0.913020     0.223179
     0.913324     0.222433
     0.913628     0.222586
     0.913933     0.221166
     0.914238     0.219660
     0.914542     0.220448
     0.914847     0.218446
     0.915152     0.216682
     0.915457     0.222347
     0.915762     0.219154
     0.916068     0.221439
     0.916373     0.221391
     0.916678     0.218587
     0.916984     0.217676
     0.917290     0.218757
     0.917596     0.213627
     0.917901     0.220948
     0.918207     0.218945
     0.918513     0.219578
     0.918819     0.219975
     0.919126     0.219482
     0.919432     0.219467
     0.919739     0.221230
     0.920045     0.217160
     0.920352     0.219833
     0.920659     0.218497
     0.920966     0.216413
     0.921273     0.212936
     0.921580     0.210181
     0.921887     0.214283
     0.922194     0.215143
     0.922502     0.221745
     0.922809     0.213921
     0.923117     0.209356
     0.923424     0.213935
     0.923732     0.219582
     0.924040     0.213522
     0.924348     0.217589
     0.924656     0.218864
     0.924964     0.212427
     0.925273     0.219618
     0.925581     0.217380
     0.925890     0.199883
     0.926198     0.209108
     0.926507     0.216916
     0.926816     0.220259
     0.927125     0.221841
     0.927434     0.217899
     0.927743     0.222963
     0.928052     0.220085
     0.928362     0.216869
     0.928671     0.223696
     0.928981     0.218062
     0.929290     0.213353
     0.929600     0.217648
     0.929910     0.217817
     0.930220     0.222494
     0.930530     0.220551
     0.930840     0.218796
     0.931150     0.222253
     0.931461     0.220007
     0.931771     0.222502
     0.932082     0.215858
     0.932393     0.221393
     0.932703     0.219913
     0.933014     0.217677
     0.933325     0.224468
     0.933636     0.218519
     0.933948     0.222038
     0.934259     0.223072
     0.934570     0.220360
     0.934882     0.221500
     0.935193     0.216775
     0.935506     0.223567
     0.935817     0.218601
     0.936129     0.217939
     0.936441     0.218361
     0.936753     0.219885
     0.937065     0.220192
     0.937378     0.221162
     0.937690     0.219899
     0.938003     0.222747
     0.938316     0.219601
     0.938628     0.220074
     0.938941     0.220627
     0.939254     0.221652
     0.939567     0.218271
     0.939880     0.216579
     0.940194     0.222108
     0.940507     0.217711
     0.940820     0.213704
     0.941134     0.218691
     0.941448     0.213519
     0.941761     0.189181
     0.942075     0.219192
     0.942389     0.215599
     0.942704     0.221560
     0.943018     0.221830
     0.943332     0.212542
     0.943647     0.214083
     0.943962     0.216481
     0.944276     0.211426
     0.944591     0.217621
     0.944906     0.214686
     0.945221     0.221767
     0.945536     0.218597
     0.945851     0.219754
     0.946166     0.221090
     0.946481     0.218944
     0.946797     0.221992
     0.947113     0.221213
     0.947428     0.224456
     0.947744     0.222568
     0.948060     0.221224
     0.948376     0.220948
     0.948693     0.221965
     0.949008     0.218659
     0.949325     0.224136
     0.949641     0.221554
     0.949958     0.222362
     0.950274     0.222549
     0.950591     0.219996
     0.950908     0.219098
     0.951225     0.219787
     0.951542     0.220666
     0.951859     0.224515
     0.952177     0.218671
     0.952494     0.224306
     0.952811     0.221104
     0.953129     0.219252
     0.953447     0.223849
     0.953764     0.215222
     0.954082     0.222846
     0.954400     0.219402
     0.954718     0.207773
     0.955037     0.213429
     0.955355     0.219171
     0.955674     0.220396
     0.955992     0.217497
     0.956311     0.221611
     0.956630     0.221368
     0.956949     0.224579
     0.957268     0.217114
     0.957587     0.216198
     0.957906     0.221684
     0.958225     0.222325
     0.958544     0.223315
     0.958864     0.219989
     0.959183     0.223037
     0.959503     0.223999
     0.959823     0.221215
     0.960144     0.216916
     0.960463     0.221797
     0.960783     0.216531
     0.961103     0.217781
     0.961424     0.225463
     0.961744     0.224071
     0.962065     0.223630
     0.962386     0.220752
     0.962707     0.220141
     0.963028     0.217775
     0.963349     0.225317
     0.963670     0.219558
     0.963991     0.210669
     0.964312     0.223649
     0.964633     0.223681
     0.964956     0.216116
     0.965277     0.222779
     0.965598     0.217991
     0.965921     0.220657
     0.966242     0.216814
     0.966564     0.218916
     0.966886     0.223223
     0.967209     0.221594
     0.967532     0.223228
     0.967854     0.213599
     0.968176     0.224543
     0.968499     0.223082
     0.968822     0.224927
     0.969145     0.215909
     0.969468     0.220833
     0.969791     0.224331
     0.970114     0.224488
     0.970438     0.220428
     0.970761     0.216586
     0.971085     0.225914
     0.971408     0.225624
     0.971732     0.223346
     0.972057     0.219813
     0.972380     0.224347
     0.972704     0.224971
     0.973028     0.216512
     0.973353     0.222834
     0.973677     0.220677
     0.974002     0.214853
     0.974327     0.225393
     0.974652     0.216801
     0.974976     0.215582
     0.975302     0.225310
     0.975627     0.221092
     0.975952     0.223623
     0.976277     0.224698
     0.976602     0.217724
     0.976928     0.225746
     0.977253     0.216157
     0.977579     0.224631
     0.977905     0.226023
     0.978231     0.223651
     0.978557     0.213867
     0.978884     0.215392
     0.979210     0.222455
     0.979536     0.222352
     0.979863     0.224679
     0.980190     0.220458
     0.980516     0.225225
     0.980843     0.225611
     0.981170     0.225184
     0.981497     0.222775
     0.981824     0.225458
     0.982152     0.225582
     0.982479     0.221079
     0.982807     0.223123
     0.983134     0.222538
     0.983461     0.222492
     0.983790     0.220689
     0.984118     0.224515
     0.984445     0.223931
     0.984773     0.224343
     0.985101     0.222904
     0.985430     0.225333
     0.985758     0.224133
     0.986087     0.227070
     0.986416     0.220542
     0.986745     0.226459
     0.987074     0.225168
     0.987403     0.223847
     0.987732     0.226158
     0.988061     0.226825
     0.988391     0.223301
     0.988720     0.225016
     0.989049     0.219375
     0.989379     0.219744
     0.989708     0.226982
     0.990038     0.222219
     0.990368     0.220139
     0.990699     0.222500
     0.991029     0.224216
     0.991359     0.225190
     0.991690     0.221277
     0.992020     0.226737
     0.992351     0.224573
     0.992682     0.224091
     0.993013     0.224824
     0.993344     0.222603
     0.993675     0.224966
     0.994006     0.225391
     0.994337     0.220341
     0.994669     0.223442
     0.995000     0.225609
     0.995332     0.222294
     0.995664     0.224805
     0.995995     0.224777
     0.996327     0.224889
     0.996660     0.225905
     0.996992     0.225540
     0.997324     0.222197
     0.997657     0.223939
     0.997989     0.225797
     0.998322     0.225281
     0.998655     0.225132
     0.998988     0.222576
     0.999321     0.226017
     0.999654     0.222231
     0.999960     0.225114
      1.00032     0.225566
      1.00065     0.224729
      1.00099     0.222107
      1.00132     0.223251
      1.00165     0.227525
      1.00199     0.227183
      1.00232     0.226161
      1.00266     0.227010
      1.00299     0.223362
      1.00333     0.225240
      1.00366     0.224879
      1.00399     0.223038
      1.00433     0.225256
      1.00466     0.224349
      1.00500     0.215896
      1.00533     0.211026
      1.00567     0.222381
      1.00600     0.220861
      1.00634     0.222886
      1.00668     0.217966
      1.00701     0.224178
      1.00735     0.227385
      1.00768     0.226852
      1.00802     0.223821
      1.00835     0.226102
      1.00869     0.224695
      1.00903     0.225226
      1.00936     0.225755
      1.00970     0.225927
      1.01004     0.224724
      1.01037     0.224178
      1.01071     0.219409
      1.01105     0.227426
      1.01138     0.226572
      1.01172     0.225364
      1.01206     0.226458
      1.01239     0.225993
      1.01273     0.224268
      1.01307     0.227448
      1.01341     0.227497
      1.01375     0.226897
      1.01408     0.226969
      1.01442     0.226073
      1.01476     0.219035
      1.01510     0.223424
      1.01544     0.225776
      1.01577     0.221713
      1.01611     0.227137
      1.01645     0.225559
      1.01679     0.218946
      1.01713     0.224803
      1.01747     0.225975
      1.01781     0.227043
      1.01815     0.226376
      1.01849     0.220012
      1.01883     0.220028
      1.01917     0.226280
      1.01951     0.220928
      1.01985     0.225296
      1.02018     0.222971
      1.02052     0.223343
      1.02086     0.227463
      1.02120     0.222787
      1.02155     0.222562
      1.02189     0.218394
      1.02223     0.222600
      1.02257     0.224912
      1.02291     0.226388
      1.02325     0.226354
      1.02359     0.226867
      1.02393     0.225837
      1.02427     0.225000
      1.02461     0.227597
      1.02496     0.226964
      1.02530     0.227745
      1.02564     0.227094
      1.02598     0.227604
      1.02632     0.226588
      1.02667     0.225919
      1.02701     0.227895
      1.02735     0.225492
      1.02769     0.226727
      1.02804     0.227921
      1.02838     0.228071
      1.02872     0.225989
      1.02906     0.216873
      1.02941     0.227815
      1.02975     0.228165
      1.03009     0.225694
      1.03044     0.225033
      1.03078     0.228039
      1.03112     0.227172
      1.03147     0.223838
      1.03181     0.227991
      1.03216     0.227814
      1.03250     0.227533
      1.03284     0.224151
      1.03319     0.220584
      1.03353     0.225772
      1.03388     0.225077
      1.03422     0.222879
      1.03456     0.215499
      1.03491     0.225222
      1.03525     0.226961
      1.03560     0.224787
      1.03595     0.226797
      1.03629     0.228489
      1.03664     0.226614
      1.03698     0.228254
      1.03733     0.214391
      1.03767     0.223442
      1.03802     0.222822
      1.03837     0.228445
      1.03871     0.228797
      1.03906     0.227587
      1.03940     0.227197
      1.03975     0.222187
      1.04010     0.221527
      1.04044     0.228233
      1.04079     0.226567
      1.04114     0.225195
      1.04148     0.227914
      1.04183     0.226005
      1.04218     0.228841
      1.04253     0.222098
      1.04287     0.222670
      1.04322     0.228196
      1.04357     0.227610
      1.04392     0.227075
      1.04427     0.228139
      1.04461     0.228513
      1.04496     0.226285
      1.04531     0.227256
      1.04566     0.225440
      1.04601     0.223592
      1.04636     0.221670
      1.04670     0.228796
      1.04705     0.224448
      1.04740     0.220973
      1.04775     0.228146
      1.04810     0.226693
      1.04845     0.225054
      1.04880     0.225041
      1.04915     0.228740
      1.04950     0.228947
      1.04985     0.223867
      1.05020     0.228871
      1.05055     0.226111
      1.05090     0.227076
      1.05125     0.226177
      1.05160     0.227609
      1.05195     0.224465
      1.05230     0.228068
      1.05265     0.228452
      1.05300     0.228499
      1.05335     0.220759
      1.05370     0.228258
      1.05405     0.228251
      1.05441     0.227837
      1.05476     0.229431
      1.05511     0.228743
      1.05546     0.225840
      1.05581     0.228507
      1.05616     0.227968
      1.05652     0.229128
      1.05687     0.227651
      1.05722     0.226501
      1.05757     0.224625
      1.05793     0.225382
      1.05828     0.227074
      1.05863     0.208795
      1.05898     0.212812
      1.05934     0.225672
      1.05969     0.227142
      1.06004     0.228405
      1.06040     0.226590
      1.06075     0.209964
      1.06110     0.227586
      1.06146     0.227535
      1.06181     0.227422
      1.06217     0.226875
      1.06252     0.228727
      1.06287     0.222008
      1.06323     0.220560
      1.06358     0.227641
      1.06394     0.228837
      1.06429     0.229302
      1.06465     0.228756
      1.06500     0.227683
      1.06536     0.228878
      1.06571     0.228615
      1.06607     0.228664
      1.06642     0.208022
      1.06678     0.227862
      1.06713     0.227049
      1.06749     0.225949
      1.06784     0.227078
      1.06820     0.228901
      1.06856     0.222241
      1.06891     0.224148
      1.06927     0.211231
      1.06963     0.216799
      1.06998     0.228921
      1.07034     0.223393
      1.07070     0.222838
      1.07105     0.223437
      1.07141     0.228587
      1.07177     0.226810
      1.07212     0.222598
      1.07248     0.229165
      1.07284     0.220463
      1.07320     0.214834
      1.07355     0.223396
      1.07391     0.229457
      1.07427     0.228023
      1.07463     0.223631
      1.07499     0.225955
      1.07535     0.211762
      1.07570     0.222712
      1.07606     0.228954
      1.07642     0.228998
      1.07678     0.227122
      1.07714     0.225408
      1.07750     0.228970
      1.07786     0.227794
      1.07822     0.228281
      1.07858     0.219479
      1.07894     0.210409
      1.07930     0.228347
      1.07966     0.225557
      1.08001     0.224342
      1.08037     0.226359
      1.08073     0.225533
      1.08109     0.222143
      1.08145     0.197620
      1.08182     0.227674
      1.08218     0.224353
      1.08254     0.227352
      1.08290     0.202479
      1.08326     0.221755
      1.08362     0.221994
      1.08398     0.227549
      1.08434     0.225365
      1.08470     0.216411
      1.08507     0.227302
      1.08543     0.228740
      1.08579     0.228700
      1.08615     0.228956
      1.08651     0.223194
      1.08687     0.227656
      1.08724     0.193669
      1.08760     0.224274
      1.08796     0.228405
      1.08833     0.225834
      1.08869     0.211213
      1.08905     0.227043
      1.08941     0.225951
      1.08978     0.221559
      1.09014     0.229418
      1.09050     0.229362
      1.09087     0.226451
      1.09123     0.228321
      1.09160     0.227362
      1.09196     0.221963
      1.09232     0.225760
      1.09269     0.227713
      1.09305     0.222393
      1.09342     0.223551
      1.09378     0.220222
      1.09414     0.208067
      1.09451     0.221041
      1.09487     0.225305
      1.09524     0.224931
      1.09560     0.216349
      1.09597     0.215085
      1.09633     0.226993
      1.09670     0.207058
      1.09706     0.219885
      1.09743     0.226160
      1.09780     0.225630
      1.09816     0.209110
      1.09853     0.217602
      1.09889     0.218887
      1.09926     0.224963
      1.09963     0.226317
      1.09999     0.222779
      1.10036     0.226260
      1.10073     0.223901
      1.10109     0.226488
      1.10146     0.222973
      1.10183     0.219217
      1.10220     0.209526
      1.10256     0.222567
      1.10293     0.226099
      1.10330     0.222125
      1.10367     0.224360
      1.10403     0.223828
      1.10440     0.226631
      1.10477     0.222950
      1.10514     0.224529
      1.10551     0.227570
      1.10588     0.224210
      1.10624     0.223561
      1.10661     0.226646
      1.10698     0.226783
      1.10735     0.226644
      1.10772     0.226502
      1.10809     0.225478
      1.10846     0.224398
      1.10883     0.228306
      1.10920     0.225149
      1.10957     0.225332
      1.10994     0.224137
      1.11031     0.227512
      1.11068     0.224921
      1.11105     0.227363
      1.11142     0.227751
      1.11179     0.227305
      1.11216     0.217766
      1.11253     0.227333
      1.11290     0.227202
      1.11327     0.220685
      1.11364     0.222850
      1.11401     0.229336
      1.11439     0.227890
      1.11476     0.222100
      1.11513     0.226246
      1.11550     0.227672
      1.11587     0.225107
      1.11624     0.224200
      1.11662     0.229210
      1.11699     0.228003
      1.11736     0.226419
      1.11773     0.226423
      1.11811     0.228305
      1.11848     0.227745
      1.11885     0.222324
      1.11922     0.213585
      1.11960     0.228784
      1.11997     0.220166
      1.12034     0.221445
      1.12072     0.226235
      1.12109     0.228000
      1.12146     0.226506
      1.12184     0.227823
      1.12221     0.228741
      1.12259     0.227620
      1.12296     0.226559
      1.12333     0.225741
      1.12371     0.228950
      1.12408     0.228897
      1.12446     0.229254
      1.12483     0.220588
      1.12521     0.229809
      1.12558     0.205967
      1.12596     0.216287
      1.12633     0.222672
      1.12671     0.229828
      1.12708     0.229085
      1.12746     0.229348
      1.12784     0.226013
      1.12821     0.225999
      1.12859     0.230339
      1.12896     0.227368
      1.12934     0.217915
      1.12972     0.226205
      1.13009     0.219402
      1.13047     0.229999
      1.13085     0.227805
      1.13122     0.222550
      1.13160     0.223897
      1.13198     0.229187
      1.13236     0.229155
      1.13273     0.229579
      1.13311     0.226982
      1.13349     0.220993
      1.13387     0.228290
      1.13424     0.225234
      1.13462     0.229392
      1.13500     0.227494
      1.13538     0.227672
      1.13576     0.222969
      1.13614     0.228837
      1.13651     0.229522
      1.13689     0.228727
      1.13727     0.229742
      1.13765     0.218948
      1.13803     0.228491
      1.13841     0.217078
      1.13879     0.229135
      1.13917     0.224898
      1.13955     0.220052
      1.13993     0.227130
      1.14031     0.225447
      1.14069     0.213787
      1.14107     0.225628
      1.14145     0.225675
      1.14183     0.228961
      1.14221     0.227602
      1.14259     0.220343
      1.14297     0.227149
      1.14335     0.230022
      1.14373     0.226691
      1.14411     0.217776
      1.14450     0.228599
      1.14488     0.225827
      1.14526     0.227930
      1.14564     0.230426
      1.14602     0.225646
      1.14641     0.229466
      1.14679     0.230408
      1.14717     0.229882
      1.14755     0.224148
      1.14793     0.229316
      1.14832     0.226760
      1.14870     0.225396
      1.14908     0.228479
      1.14947     0.229916
      1.14985     0.228041
      1.15023     0.230431
      1.15061     0.224553
      1.15100     0.230675
      1.15138     0.228598
      1.15177     0.230380
      1.15215     0.225438
      1.15253     0.225643
      1.15292     0.228779
      1.15330     0.228057
      1.15369     0.229995
      1.15407     0.230855
      1.15446     0.225736
      1.15484     0.231250
      1.15523     0.229899
      1.15561     0.228751
      1.15600     0.231074
      1.15638     0.229609
      1.15677     0.228902
      1.15715     0.230732
      1.15754     0.229885
      1.15792     0.228099
      1.15831     0.230519
      1.15870     0.228324
      1.15908     0.228210
      1.15947     0.221475
      1.15986     0.218740
      1.16024     0.228714
      1.16063     0.229047
      1.16102     0.214822
      1.16140     0.214133
      1.16179     0.227555
      1.16218     0.229377
      1.16256     0.230693
      1.16295     0.229585
      1.16334     0.227542
      1.16373     0.230367
      1.16411     0.217763
      1.16450     0.225254
      1.16489     0.231078
      1.16528     0.229558
      1.16567     0.228260
      1.16606     0.227524
      1.16645     0.227989
      1.16683     0.229894
      1.16722     0.225457
      1.16761     0.230814
      1.16800     0.230428
      1.16839     0.229457
      1.16878     0.229277
      1.16917     0.212822
      1.16956     0.226741
      1.16995     0.229081
      1.17034     0.227018
      1.17073     0.231077
      1.17112     0.229846
      1.17151     0.229159
      1.17190     0.229473
      1.17229     0.230447
      1.17268     0.228589
      1.17307     0.230517
      1.17347     0.230667
      1.17386     0.229363
      1.17425     0.228402
      1.17464     0.230311
      1.17503     0.227520
      1.17542     0.228177
      1.17581     0.221823
      1.17621     0.231087
      1.17660     0.229494
      1.17699     0.229486
      1.17738     0.226681
      1.17778     0.223140
      1.17817     0.228425
      1.17856     0.214480
      1.17895     0.230506
      1.17935     0.229309
      1.17974     0.230069
      1.18013     0.229101
      1.18053     0.229785
      1.18092     0.230942
      1.18131     0.221320
      1.18171     0.229262
      1.18210     0.230330
      1.18249     0.225652
      1.18289     0.215149
      1.18328     0.189323
      1.18368     0.229197
      1.18407     0.224746
      1.18447     0.228264
      1.18486     0.231025
      1.18526     0.228183
      1.18565     0.229535
      1.18605     0.230341
      1.18644     0.229381
      1.18684     0.230222
      1.18723     0.231061
      1.18763     0.227308
      1.18802     0.231072
      1.18842     0.215335
      1.18882     0.208411
      1.18921     0.225174
      1.18961     0.226445
      1.19001     0.227795
      1.19040     0.230925
      1.19080     0.230267
      1.19120     0.230243
      1.19159     0.230749
      1.19199     0.231776
      1.19239     0.230602
      1.19279     0.230221
      1.19318     0.231434
      1.19358     0.231224
      1.19398     0.230369
      1.19438     0.230743
      1.19477     0.230247
      1.19517     0.224273
      1.19557     0.230534
      1.19597     0.223336
      1.19637     0.230960
      1.19677     0.230832
      1.19717     0.229704
      1.19756     0.200988
      1.19796     0.229016
      1.19836     0.229118
      1.19876     0.200991
      1.19916     0.227204
      1.19956     0.208001
      1.19996     0.230334
      1.20036     0.230441
      1.20076     0.224141
      1.20116     0.230860
      1.20156     0.230617
      1.20196     0.230184
      1.20236     0.230306
      1.20276     0.229718
      1.20317     0.225094
      1.20357     0.195835
      1.20397     0.227726
      1.20437     0.222890
      1.20477     0.229215
      1.20517     0.231245
      1.20557     0.228738
      1.20598     0.230270
      1.20638     0.230063
      1.20678     0.228882
      1.20718     0.228888
      1.20758     0.228884
      1.20799     0.229205
      1.20839     0.215935
      1.20879     0.184119
      1.20920     0.228409
      1.20960     0.229984
      1.21000     0.228198
      1.21040     0.226739
      1.21081     0.213446
      1.21121     0.227472
      1.21162     0.230177
      1.21202     0.229745
      1.21242     0.229072
      1.21283     0.230332
      1.21323     0.231042
      1.21364     0.229361
      1.21404     0.232079
      1.21445     0.230983
      1.21485     0.229968
      1.21526     0.231351
      1.21566     0.229726
      1.21607     0.231597
      1.21647     0.231825
      1.21688     0.229672
      1.21728     0.231633
      1.21769     0.230887
      1.21809     0.230776
      1.21850     0.230283
      1.21891     0.231632
      1.21931     0.227070
      1.21972     0.230268
      1.22013     0.225773
      1.22053     0.232078
      1.22094     0.229953
      1.22135     0.230456
