wavelength       flux
     0.882504   0.00210712
     0.882798   0.00203860
     0.883092   0.00221375
     0.883386   0.00232849
     0.883681   0.00230659
     0.883976   0.00222843
     0.884270   0.00231735
     0.884565   0.00225927
     0.884860   0.00231434
     0.885155   0.00231342
     0.885450   0.00239917
     0.885745   0.00234186
     0.886041   0.00157755
     0.886336   0.00185352
     0.886631   0.00190201
     0.886927   0.00173050
     0.887222   0.00164031
     0.887518   0.00165601
     0.887814   0.00171463
     0.888110   0.00174961
     0.888406   0.00178758
     0.888702   0.00178604
     0.888999   0.00180279
     0.889295   0.00181829
     0.889591   0.00184762
     0.889887   0.00187885
     0.890184   0.00190665
     0.890481   0.00198931
     0.890778   0.00190542
     0.891075   0.00201929
     0.891372   0.00195044
     0.891669   0.00203278
     0.891966   0.00202671
     0.892263   0.00197176
     0.892561   0.00212497
     0.892859   0.00206681
     0.893156   0.00197704
     0.893453   0.00215222
     0.893752   0.00184105
     0.894049   0.00193696
     0.894347   0.00195374
     0.894645   0.00189292
     0.894943   0.00184948
     0.895242   0.00193063
     0.895540   0.00191064
     0.895839   0.00190757
     0.896138   0.00195725
     0.896436   0.00194928
     0.896735   0.00197329
     0.897034   0.00198641
     0.897333   0.00201540
     0.897632   0.00204374
     0.897931   0.00204349
     0.898231   0.00199338
     0.898530   0.00211190
     0.898829   0.00212098
     0.899129   0.00211915
     0.899429   0.00214479
     0.899728   0.00214410
     0.900028   0.00211590
     0.900328   0.00200751
     0.900629   0.00221655
     0.900929   0.00220681
     0.901230   0.00208903
     0.901530   0.00211841
     0.901830   0.00205653
     0.902131   0.00215787
     0.902431   0.00215680
     0.902732   0.00203883
     0.903033   0.00203756
     0.903334   0.00216628
     0.903636   0.00219253
     0.903937   0.00222275
     0.904238   0.00217132
     0.904539   0.00221782
     0.904841   0.00225977
     0.905142   0.00228985
     0.905445   0.00215766
     0.905746   0.00217612
     0.906047   0.00223491
     0.906350   0.00224795
     0.906652   0.00232162
     0.906954   0.00230700
     0.907256   0.00226011
     0.907559   0.00232518
     0.907861   0.00226782
     0.908164   0.00239502
     0.908467   0.00235344
     0.908770   0.00226770
     0.909073   0.00222752
     0.909376   0.00235413
     0.909679   0.00234111
     0.909982   0.00237461
     0.910285   0.00229456
     0.910589   0.00241920
     0.910892   0.00226498
     0.911196   0.00233921
     0.911500   0.00249193
     0.911803   0.00242160
     0.912107   0.00239828
     0.912411   0.00248091
     0.912715   0.00242171
     0.913020   0.00247592
     0.913324   0.00245986
     0.913628   0.00248932
     0.913933   0.00250905
     0.914238   0.00237084
     0.914542   0.00253725
     0.914847   0.00254396
     0.915152   0.00246449
     0.915457   0.00248618
     0.915762   0.00248469
     0.916068   0.00256027
     0.916373   0.00255472
     0.916678   0.00255919
     0.916984   0.00254815
     0.917290   0.00258921
     0.917596   0.00247352
     0.917901   0.00254815
     0.918207   0.00257126
     0.918513   0.00261812
     0.918819   0.00258542
     0.919126   0.00265859
     0.919432   0.00258180
     0.919739   0.00262117
     0.920045   0.00259179
     0.920352   0.00257931
     0.920659   0.00263402
     0.920966   0.00245187
     0.921273   0.00239653
     0.921580   0.00253169
     0.921887   0.00256940
     0.922194   0.00230519
     0.922502   0.00239692
     0.922809   0.00238732
     0.923117   0.00241020
     0.923424   0.00227435
     0.923732   0.00232392
     0.924040   0.00237741
     0.924348   0.00241606
     0.924656   0.00241950
     0.924964   0.00231720
     0.925273   0.00233244
     0.925581   0.00236449
     0.925890   0.00236216
     0.926198   0.00236966
     0.926507   0.00238338
     0.926816   0.00242429
     0.927125   0.00244617
     0.927434   0.00245331
     0.927743   0.00247476
     0.928052   0.00227883
     0.928362   0.00234997
     0.928671   0.00242135
     0.928981   0.00237509
     0.929290   0.00218791
     0.929600   0.00223659
     0.929910   0.00230531
     0.930220   0.00221787
     0.930530   0.00227418
     0.930840   0.00221431
     0.931150   0.00235777
     0.931461   0.00231478
     0.931771   0.00229948
     0.932082   0.00224969
     0.932393   0.00230704
     0.932703   0.00228321
     0.933014   0.00231878
     0.933325   0.00236242
     0.933636   0.00232418
     0.933948   0.00239643
     0.934259   0.00240470
     0.934570   0.00238867
     0.934882   0.00240032
     0.935193   0.00229146
     0.935506   0.00234678
     0.935817   0.00238438
     0.936129   0.00234972
     0.936441   0.00228742
     0.936753   0.00234171
     0.937065   0.00238740
     0.937378   0.00233604
     0.937690   0.00235472
     0.938003   0.00231938
     0.938316   0.00234907
     0.938628   0.00238576
     0.938941   0.00236934
     0.939254   0.00232329
     0.939567   0.00238006
     0.939880   0.00237308
     0.940194   0.00238515
     0.940507   0.00238419
     0.940820   0.00242302
     0.941134   0.00245115
     0.941448   0.00245606
     0.941761   0.00241664
     0.942075   0.00247572
     0.942389   0.00244160
     0.942704   0.00247769
     0.943018   0.00248400
     0.943332   0.00250399
     0.943647   0.00245214
     0.943962   0.00245590
     0.944276   0.00246021
     0.944591   0.00241717
     0.944906   0.00232437
     0.945221   0.00246210
     0.945536   0.00250742
     0.945851   0.00242830
     0.946166   0.00250322
     0.946481   0.00246713
     0.946797   0.00242046
     0.947113   0.00252037
     0.947428   0.00255490
     0.947744   0.00256785
     0.948060   0.00258293
     0.948376   0.00249042
     0.948693   0.00260860
     0.949008   0.00258929
     0.949325   0.00262926
     0.949641   0.00264087
     0.949958   0.00261554
     0.950274   0.00258874
     0.950591   0.00262523
     0.950908   0.00263068
     0.951225   0.00254177
     0.951542   0.00258960
     0.951859   0.00260219
     0.952177   0.00261570
     0.952494   0.00263774
     0.952811   0.00263234
     0.953129   0.00262224
     0.953447   0.00262647
     0.953764   0.00257158
     0.954082   0.00261271
     0.954400   0.00264243
     0.954718   0.00256376
     0.955037   0.00259076
     0.955355   0.00266627
     0.955674   0.00267920
     0.955992   0.00266569
     0.956311   0.00269163
     0.956630   0.00271919
     0.956949   0.00271826
     0.957268   0.00272816
     0.957587   0.00265914
     0.957906   0.00270049
     0.958225   0.00275171
     0.958544   0.00279781
     0.958864   0.00276546
     0.959183   0.00272912
     0.959503   0.00276374
     0.959823   0.00272786
     0.960144   0.00255382
     0.960463   0.00272515
     0.960783   0.00269603
     0.961103   0.00274362
     0.961424   0.00278034
     0.961744   0.00276386
     0.962065   0.00280213
     0.962386   0.00281669
     0.962707   0.00283846
     0.963028   0.00278427
     0.963349   0.00281800
     0.963670   0.00285343
     0.963991   0.00246713
     0.964312   0.00277559
     0.964633   0.00283080
     0.964956   0.00263986
     0.965277   0.00277721
     0.965598   0.00273474
     0.965921   0.00284128
     0.966242   0.00283533
     0.966564   0.00282170
     0.966886   0.00282695
     0.967209   0.00272368
     0.967532   0.00286401
     0.967854   0.00256337
     0.968176   0.00288456
     0.968499   0.00282819
     0.968822   0.00287758
     0.969145   0.00273233
     0.969468   0.00290826
     0.969791   0.00290014
     0.970114   0.00291186
     0.970438   0.00286097
     0.970761   0.00261371
     0.971085   0.00291609
     0.971408   0.00288698
     0.971732   0.00293637
     0.972057   0.00277284
     0.972380   0.00290529
     0.972704   0.00276972
     0.973028   0.00247725
     0.973353   0.00277931
     0.973677   0.00276060
     0.974002   0.00273497
     0.974327   0.00274918
     0.974652   0.00254926
     0.974976   0.00273109
     0.975302   0.00279251
     0.975627   0.00274597
     0.975952   0.00277559
     0.976277   0.00280021
     0.976602   0.00280609
     0.976928   0.00283693
     0.977253   0.00261346
     0.977579   0.00283736
     0.977905   0.00283625
     0.978231   0.00284725
     0.978557   0.00256308
     0.978884   0.00269521
     0.979210   0.00278624
     0.979536   0.00284352
     0.979863   0.00286253
     0.980190   0.00286017
     0.980516   0.00290487
     0.980843   0.00288715
     0.981170   0.00282757
     0.981497   0.00265548
     0.981824   0.00278499
     0.982152   0.00283487
     0.982479   0.00277940
     0.982807   0.00274561
     0.983134   0.00273022
     0.983461   0.00273022
     0.983790   0.00270988
     0.984118   0.00277929
     0.984445   0.00279399
     0.984773   0.00282590
     0.985101   0.00280214
     0.985430   0.00280880
     0.985758   0.00289068
     0.986087   0.00286353
     0.986416   0.00285592
     0.986745   0.00287121
     0.987074   0.00280731
     0.987403   0.00288523
     0.987732   0.00290278
     0.988061   0.00296003
     0.988391   0.00292616
     0.988720   0.00295834
     0.989049   0.00290804
     0.989379   0.00297155
     0.989708   0.00283544
     0.990038   0.00220183
     0.990368   0.00246763
     0.990699   0.00228924
     0.991029   0.00209277
     0.991359   0.00221297
     0.991690   0.00200760
     0.992020   0.00210951
     0.992351   0.00237391
     0.992682   0.00212896
     0.993013   0.00231087
     0.993344   0.00252563
     0.993675   0.00216759
     0.994006   0.00260190
     0.994337   0.00254277
     0.994669   0.00237382
     0.995000   0.00275636
     0.995332   0.00258446
     0.995664   0.00265155
     0.995995   0.00250595
     0.996327   0.00244427
     0.996660   0.00290078
     0.996992   0.00271770
     0.997324   0.00242937
     0.997657   0.00239872
     0.997989   0.00270226
     0.998322   0.00274806
     0.998655   0.00236119
     0.998988   0.00257507
     0.999321   0.00239843
     0.999654   0.00276024
     0.999960   0.00237213
      1.00032   0.00271035
      1.00065   0.00270176
      1.00099   0.00264993
      1.00132   0.00244296
      1.00165   0.00278968
      1.00199   0.00282731
      1.00232   0.00247766
      1.00266   0.00275718
      1.00299   0.00263001
      1.00333   0.00284500
      1.00366   0.00275175
      1.00399   0.00251233
      1.00433   0.00270278
      1.00466   0.00276164
      1.00500   0.00285681
      1.00533   0.00244146
      1.00567   0.00243174
      1.00600   0.00259251
      1.00634   0.00260173
      1.00668   0.00242660
      1.00701   0.00285897
      1.00735   0.00271457
      1.00768   0.00275001
      1.00802   0.00283650
      1.00835   0.00286923
      1.00869   0.00288158
      1.00903   0.00279331
      1.00936   0.00261974
      1.00970   0.00267108
      1.01004   0.00288869
      1.01037   0.00296836
      1.01071   0.00280926
      1.01105   0.00281760
      1.01138   0.00262371
      1.01172   0.00279621
      1.01206   0.00259351
      1.01239   0.00302013
      1.01273   0.00290524
      1.01307   0.00287714
      1.01341   0.00292520
      1.01375   0.00251701
      1.01408   0.00262784
      1.01442   0.00285560
      1.01476   0.00283101
      1.01510   0.00272803
      1.01544   0.00305081
      1.01577   0.00266519
      1.01611   0.00272155
      1.01645   0.00270213
      1.01679   0.00276797
      1.01713   0.00283463
      1.01747   0.00273536
      1.01781   0.00308452
      1.01815   0.00271442
      1.01849   0.00276736
      1.01883   0.00268477
      1.01917   0.00293916
      1.01951   0.00271142
      1.01985   0.00292167
      1.02018   0.00271353
      1.02052   0.00285409
      1.02086   0.00287666
      1.02120   0.00301818
      1.02155   0.00279337
      1.02189   0.00291308
      1.02223   0.00264652
      1.02257   0.00296574
      1.02291   0.00283148
      1.02325   0.00295406
      1.02359   0.00276959
      1.02393   0.00294172
      1.02427   0.00313611
      1.02461   0.00309563
      1.02496   0.00298250
      1.02530   0.00278756
      1.02564   0.00263543
      1.02598   0.00277670
      1.02632   0.00248324
      1.02667   0.00254507
      1.02701   0.00287940
      1.02735   0.00276291
      1.02769   0.00260512
      1.02804   0.00275060
      1.02838   0.00252610
      1.02872   0.00272746
      1.02906   0.00295745
      1.02941   0.00266994
      1.02975   0.00298336
      1.03009   0.00276198
      1.03044   0.00259295
      1.03078   0.00305643
      1.03112   0.00290697
      1.03147   0.00298727
      1.03181   0.00286286
      1.03216   0.00285567
      1.03250   0.00269381
      1.03284   0.00302090
      1.03319   0.00298331
      1.03353   0.00305171
      1.03388   0.00277141
      1.03422   0.00273809
      1.03456   0.00260501
      1.03491   0.00287506
      1.03525   0.00274670
      1.03560   0.00308042
      1.03595   0.00280378
      1.03629   0.00317734
      1.03664   0.00303504
      1.03698   0.00293584
      1.03733   0.00316677
      1.03767   0.00318640
      1.03802   0.00283405
      1.03837   0.00266087
      1.03871   0.00318187
      1.03906   0.00291905
      1.03940   0.00274337
      1.03975   0.00282515
      1.04010   0.00299294
      1.04044   0.00316253
      1.04079   0.00326683
      1.04114   0.00317505
      1.04148   0.00274758
      1.04183   0.00293422
      1.04218   0.00316430
      1.04253   0.00292093
      1.04287   0.00263847
      1.04322   0.00273888
      1.04357   0.00313727
      1.04392   0.00308851
      1.04427   0.00317471
      1.04461   0.00314228
      1.04496   0.00301586
      1.04531   0.00322162
      1.04566   0.00328996
      1.04601   0.00320896
      1.04636   0.00324955
      1.04670   0.00293141
      1.04705   0.00277663
      1.04740   0.00264677
      1.04775   0.00317715
      1.04810   0.00298966
      1.04845   0.00298678
      1.04880   0.00319367
      1.04915   0.00317891
      1.04950   0.00325883
      1.04985   0.00303176
      1.05020   0.00319242
      1.05055   0.00314317
      1.05090   0.00309633
      1.05125   0.00297974
      1.05160   0.00275919
      1.05195   0.00314065
      1.05230   0.00274959
      1.05265   0.00288708
      1.05300   0.00332580
      1.05335   0.00327275
      1.05370   0.00336621
      1.05405   0.00304493
      1.05441   0.00298029
      1.05476   0.00323776
      1.05511   0.00316674
      1.05546   0.00317580
      1.05581   0.00290105
      1.05616   0.00306419
      1.05652   0.00321096
      1.05687   0.00303194
      1.05722   0.00285187
      1.05757   0.00306847
      1.05793   0.00329553
      1.05828   0.00327769
      1.05863   0.00319393
      1.05898   0.00314347
      1.05934   0.00324999
      1.05969   0.00320532
      1.06004   0.00335228
      1.06040   0.00321299
      1.06075   0.00295019
      1.06110   0.00310543
      1.06146   0.00324959
      1.06181   0.00316332
      1.06217   0.00302516
      1.06252   0.00312834
      1.06287   0.00308084
      1.06323   0.00340801
      1.06358   0.00324092
      1.06394   0.00332046
      1.06429   0.00333304
      1.06465   0.00326420
      1.06500   0.00324752
      1.06536   0.00325216
      1.06571   0.00310131
      1.06607   0.00334217
      1.06642   0.00315196
      1.06678   0.00314372
      1.06713   0.00294114
      1.06749   0.00325695
      1.06784   0.00307809
      1.06820   0.00329007
      1.06856   0.00316344
      1.06891   0.00334165
      1.06927   0.00327724
      1.06963   0.00318596
      1.06998   0.00328242
      1.07034   0.00333218
      1.07070   0.00315788
      1.07105   0.00336619
      1.07141   0.00332707
      1.07177   0.00334125
      1.07212   0.00327883
      1.07248   0.00337956
      1.07284   0.00310425
      1.07320   0.00323188
      1.07355   0.00319409
      1.07391   0.00338951
      1.07427   0.00341338
      1.07463   0.00330551
      1.07499   0.00333460
      1.07535   0.00332364
      1.07570   0.00340126
      1.07606   0.00331663
      1.07642   0.00345117
      1.07678   0.00338812
      1.07714   0.00338396
      1.07750   0.00347827
      1.07786   0.00334088
      1.07822   0.00348639
      1.07858   0.00333834
      1.07894   0.00338434
      1.07930   0.00348030
      1.07966   0.00327273
      1.08001   0.00339233
      1.08037   0.00340774
      1.08073   0.00325297
      1.08109   0.00328455
      1.08145   0.00329883
      1.08182   0.00336865
      1.08218   0.00342930
      1.08254   0.00347015
      1.08290   0.00342844
      1.08326   0.00344019
      1.08362   0.00329062
      1.08398   0.00346010
      1.08434   0.00350378
      1.08470   0.00343209
      1.08507   0.00341692
      1.08543   0.00344818
      1.08579   0.00337189
      1.08615   0.00349857
      1.08651   0.00342053
      1.08687   0.00347122
      1.08724   0.00347288
      1.08760   0.00348487
      1.08796   0.00349035
      1.08833   0.00354144
      1.08869   0.00343037
      1.08905   0.00333384
      1.08941   0.00353802
      1.08978   0.00345170
      1.09014   0.00350213
      1.09050   0.00354125
      1.09087   0.00344710
      1.09123   0.00330656
      1.09160   0.00357024
      1.09196   0.00341760
      1.09232   0.00344577
      1.09269   0.00347609
      1.09305   0.00350843
      1.09342   0.00351491
      1.09378   0.00349015
      1.09414   0.00357654
      1.09451   0.00354958
      1.09487   0.00354249
      1.09524   0.00348956
      1.09560   0.00349769
      1.09597   0.00352912
      1.09633   0.00343728
      1.09670   0.00346872
      1.09706   0.00350484
      1.09743   0.00347081
      1.09780   0.00341051
      1.09816   0.00348299
      1.09853   0.00337860
      1.09889   0.00353875
      1.09926   0.00355534
      1.09963   0.00351637
      1.09999   0.00348979
      1.10036   0.00348767
      1.10073   0.00359538
      1.10109   0.00347849
      1.10146   0.00349270
      1.10183   0.00349107
      1.10220   0.00349168
      1.10256   0.00335826
      1.10293   0.00354067
      1.10330   0.00331225
      1.10367   0.00339285
      1.10403   0.00341260
      1.10440   0.00343241
      1.10477   0.00332456
      1.10514   0.00342369
      1.10551   0.00343373
      1.10588   0.00340595
      1.10624   0.00341243
      1.10661   0.00345589
      1.10698   0.00336361
      1.10735   0.00342261
      1.10772   0.00345720
      1.10809   0.00340635
      1.10846   0.00345506
      1.10883   0.00344210
      1.10920   0.00343134
      1.10957   0.00345893
      1.10994   0.00344992
      1.11031   0.00347467
      1.11068   0.00346611
      1.11105   0.00341183
      1.11142   0.00346686
      1.11179   0.00347329
      1.11216   0.00342685
      1.11253   0.00341183
      1.11290   0.00353803
      1.11327   0.00351625
      1.11364   0.00346516
      1.11401   0.00347805
      1.11439   0.00354787
      1.11476   0.00359377
      1.11513   0.00342583
      1.11550   0.00354528
      1.11587   0.00339561
      1.11624   0.00351529
      1.11662   0.00348827
      1.11699   0.00358191
      1.11736   0.00346087
      1.11773   0.00346438
      1.11811   0.00356645
      1.11848   0.00359637
      1.11885   0.00351908
      1.11922   0.00339437
      1.11960   0.00352905
      1.11997   0.00344394
      1.12034   0.00354088
      1.12072   0.00349685
      1.12109   0.00353083
      1.12146   0.00350887
      1.12184   0.00358141
      1.12221   0.00351026
      1.12259   0.00353655
      1.12296   0.00354890
      1.12333   0.00360783
      1.12371   0.00356508
      1.12408   0.00364417
      1.12446   0.00359995
      1.12483   0.00349442
      1.12521   0.00358021
      1.12558   0.00327229
      1.12596   0.00340758
      1.12633   0.00358823
      1.12671   0.00362482
      1.12708   0.00362072
      1.12746   0.00358017
      1.12784   0.00350776
      1.12821   0.00359477
      1.12859   0.00367105
      1.12896   0.00354580
      1.12934   0.00357694
      1.12972   0.00361356
      1.13009   0.00350120
      1.13047   0.00354592
      1.13085   0.00364265
      1.13122   0.00359863
      1.13160   0.00361569
      1.13198   0.00366867
      1.13236   0.00361457
      1.13273   0.00367386
      1.13311   0.00362340
      1.13349   0.00360773
      1.13387   0.00365767
      1.13424   0.00357189
      1.13462   0.00361763
      1.13500   0.00358289
      1.13538   0.00366531
      1.13576   0.00366640
      1.13614   0.00357111
      1.13651   0.00365224
      1.13689   0.00359099
      1.13727   0.00363623
      1.13765   0.00346365
      1.13803   0.00349458
      1.13841   0.00268780
      1.13879   0.00342343
      1.13917   0.00359483
      1.13955   0.00352497
      1.13993   0.00359346
      1.14031   0.00335476
      1.14069   0.00248974
      1.14107   0.00336995
      1.14145   0.00362824
      1.14183   0.00365316
      1.14221   0.00367761
      1.14259   0.00348936
      1.14297   0.00365890
      1.14335   0.00369304
      1.14373   0.00368346
      1.14411   0.00351195
      1.14450   0.00366859
      1.14488   0.00370121
      1.14526   0.00366475
      1.14564   0.00366566
      1.14602   0.00375105
      1.14641   0.00361795
      1.14679   0.00372807
      1.14717   0.00369604
      1.14755   0.00364729
      1.14793   0.00365364
      1.14832   0.00367339
      1.14870   0.00365514
      1.14908   0.00377712
      1.14947   0.00371492
      1.14985   0.00371606
      1.15023   0.00379410
      1.15061   0.00374541
      1.15100   0.00368530
      1.15138   0.00377951
      1.15177   0.00373647
      1.15215   0.00374066
      1.15253   0.00374676
      1.15292   0.00375571
      1.15330   0.00376580
      1.15369   0.00373742
      1.15407   0.00370816
      1.15446   0.00372172
      1.15484   0.00373299
      1.15523   0.00374004
      1.15561   0.00374896
      1.15600   0.00373327
      1.15638   0.00378869
      1.15677   0.00371009
      1.15715   0.00372538
      1.15754   0.00380092
      1.15792   0.00373702
      1.15831   0.00377185
      1.15870   0.00376509
      1.15908   0.00376725
      1.15947   0.00376851
      1.15986   0.00360441
      1.16024   0.00377671
      1.16063   0.00375606
      1.16102   0.00346402
      1.16140   0.00360828
      1.16179   0.00379873
      1.16218   0.00377910
      1.16256   0.00375857
      1.16295   0.00379698
      1.16334   0.00382602
      1.16373   0.00374406
      1.16411   0.00352592
      1.16450   0.00382942
      1.16489   0.00381236
      1.16528   0.00380170
      1.16567   0.00371427
      1.16606   0.00379184
      1.16645   0.00383277
      1.16683   0.00383234
      1.16722   0.00380284
      1.16761   0.00380903
      1.16800   0.00378689
      1.16839   0.00379555
      1.16878   0.00376666
      1.16917   0.00326655
      1.16956   0.00352671
      1.16995   0.00381125
      1.17034   0.00382829
      1.17073   0.00382141
      1.17112   0.00381552
      1.17151   0.00380095
      1.17190   0.00377371
      1.17229   0.00386098
      1.17268   0.00381133
      1.17307   0.00384957
      1.17347   0.00386219
      1.17386   0.00369747
      1.17425   0.00387129
      1.17464   0.00384032
      1.17503   0.00382578
      1.17542   0.00378404
      1.17581   0.00383180
      1.17621   0.00383260
      1.17660   0.00382558
      1.17699   0.00373056
      1.17738   0.00318651
      1.17778   0.00321815
      1.17817   0.00377268
      1.17856   0.00355268
      1.17895   0.00384196
