wavelength       flux
     0.870237  6.27647e-13
     0.870528  6.21364e-13
     0.870817  6.70204e-13
     0.871107  6.65167e-13
     0.871398  6.05961e-13
     0.871688  5.98314e-13
     0.871979  6.32261e-13
     0.872269  6.88182e-13
     0.872560  7.34799e-13
     0.872851  7.58628e-13
     0.873142  8.35051e-13
     0.873433  7.29761e-13
     0.873724  7.42332e-13
     0.874015  7.59824e-13
     0.874307  7.91806e-13
     0.874599  8.92823e-13
     0.874890  7.99270e-13
     0.875181  8.42154e-13
     0.875473  8.92538e-13
     0.875766  9.07146e-13
     0.876058  9.41080e-13
     0.876350  1.02201e-12
     0.876641  9.57203e-13
     0.876933  8.72810e-13
     0.877225  1.07439e-12
     0.877518  1.05219e-12
     0.877810  1.12036e-12
     0.878103  9.76914e-13
     0.878396  1.07265e-12
     0.878689  1.15105e-12
     0.878982  1.12989e-12
     0.879275  1.18112e-12
     0.879568  1.13057e-12
     0.879861  1.19534e-12
     0.880154  1.12608e-12
     0.880448  8.18393e-13
     0.880741  1.06725e-12
     0.881034  1.04779e-12
     0.881328  1.17645e-12
     0.881622  1.23773e-12
     0.881916  1.35055e-12
     0.882209  1.37825e-12
     0.882504  1.12797e-12
     0.882798  1.02856e-12
     0.883092  1.18234e-12
     0.883386  1.42672e-12
     0.883681  1.44810e-12
     0.883976  1.36945e-12
     0.884270  1.44890e-12
     0.884565  1.38792e-12
     0.884860  1.31465e-12
     0.885155  1.32014e-12
     0.885450  1.57252e-12
     0.885745  1.47579e-12
     0.886041  8.67115e-13
     0.886336  1.09831e-12
     0.886631  1.07403e-12
     0.886927  1.00112e-12
     0.887222  8.90450e-13
     0.887518  9.07585e-13
     0.887814  9.95359e-13
     0.888110  1.08604e-12
     0.888406  1.09685e-12
     0.888702  1.04670e-12
     0.888999  1.09067e-12
     0.889295  1.12607e-12
     0.889591  1.14741e-12
     0.889887  1.17103e-12
     0.890184  1.22632e-12
     0.890481  1.33373e-12
     0.890778  1.29622e-12
     0.891075  1.43375e-12
     0.891372  1.29957e-12
     0.891669  1.35229e-12
     0.891966  1.43408e-12
     0.892263  1.43295e-12
     0.892561  1.59214e-12
     0.892859  1.46575e-12
     0.893156  1.37238e-12
     0.893453  1.65803e-12
     0.893752  1.41854e-12
     0.894049  1.46327e-12
     0.894347  1.45891e-12
     0.894645  1.33204e-12
     0.894943  1.43196e-12
     0.895242  1.54632e-12
     0.895540  1.53200e-12
     0.895839  1.58245e-12
     0.896138  1.58150e-12
     0.896436  1.59396e-12
     0.896735  1.60546e-12
     0.897034  1.68693e-12
     0.897333  1.74655e-12
     0.897632  1.80074e-12
     0.897931  1.82805e-12
     0.898231  1.71333e-12
     0.898530  1.93882e-12
     0.898829  2.01075e-12
     0.899129  1.98632e-12
     0.899429  2.03359e-12
     0.899728  2.07042e-12
     0.900028  1.95498e-12
     0.900328  1.82120e-12
     0.900629  2.21470e-12
     0.900929  2.22349e-12
     0.901230  2.09207e-12
     0.901530  2.18041e-12
     0.901830  2.18964e-12
     0.902131  2.28084e-12
     0.902431  2.27749e-12
     0.902732  2.03614e-12
     0.903033  2.03577e-12
     0.903334  2.29205e-12
     0.903636  2.45790e-12
     0.903937  2.54572e-12
     0.904238  2.39437e-12
     0.904539  2.48937e-12
     0.904841  2.67525e-12
     0.905142  2.78257e-12
     0.905445  2.44537e-12
     0.905746  2.52195e-12
     0.906047  2.59721e-12
     0.906350  2.73663e-12
     0.906652  2.82362e-12
     0.906954  2.90601e-12
     0.907256  2.82865e-12
     0.907559  2.83620e-12
     0.907861  2.88689e-12
     0.908164  3.13133e-12
     0.908467  3.04188e-12
     0.908770  2.86818e-12
     0.909073  2.88580e-12
     0.909376  3.14331e-12
     0.909679  3.12298e-12
     0.909982  3.35388e-12
     0.910285  3.26538e-12
     0.910589  3.47132e-12
     0.910892  3.21800e-12
     0.911196  3.47553e-12
     0.911500  3.75285e-12
     0.911803  3.60682e-12
     0.912107  3.58817e-12
     0.912411  3.90462e-12
     0.912715  3.66920e-12
     0.913020  3.82356e-12
     0.913324  3.84531e-12
     0.913628  3.86850e-12
     0.913933  3.84397e-12
     0.914238  3.56096e-12
     0.914542  4.10967e-12
     0.914847  4.32800e-12
     0.915152  3.96343e-12
     0.915457  4.10072e-12
     0.915762  4.31720e-12
     0.916068  4.36807e-12
     0.916373  4.48221e-12
     0.916678  4.55249e-12
     0.916984  4.55184e-12
     0.917290  4.63611e-12
     0.917596  4.29096e-12
     0.917901  4.58587e-12
     0.918207  4.68293e-12
     0.918513  4.83905e-12
     0.918819  4.87025e-12
     0.919126  5.13333e-12
     0.919432  4.88452e-12
     0.919739  5.05388e-12
     0.920045  5.04181e-12
     0.920352  5.00328e-12
     0.920659  5.25226e-12
     0.920966  4.71546e-12
     0.921273  4.60767e-12
     0.921580  5.15137e-12
     0.921887  5.26820e-12
     0.922194  4.44517e-12
     0.922502  4.77293e-12
     0.922809  4.85176e-12
     0.923117  4.92569e-12
     0.923424  4.63909e-12
     0.923732  4.78271e-12
     0.924040  5.04925e-12
     0.924348  5.24416e-12
     0.924656  5.20873e-12
     0.924964  5.02259e-12
     0.925273  5.05863e-12
     0.925581  5.12368e-12
     0.925890  5.31953e-12
     0.926198  5.31669e-12
     0.926507  5.40501e-12
     0.926816  5.54279e-12
     0.927125  5.69651e-12
     0.927434  5.87642e-12
     0.927743  5.99740e-12
     0.928052  5.16444e-12
     0.928362  5.57467e-12
     0.928671  5.97951e-12
     0.928981  5.81625e-12
     0.929290  5.11113e-12
     0.929600  5.40099e-12
     0.929910  5.65525e-12
     0.930220  5.36639e-12
     0.930530  5.76508e-12
     0.930840  5.49598e-12
     0.931150  6.20071e-12
     0.931461  6.06383e-12
     0.931771  6.01872e-12
     0.932082  5.89147e-12
     0.932393  6.15715e-12
     0.932703  6.06138e-12
     0.933014  6.27552e-12
     0.933325  6.65813e-12
     0.933636  6.37855e-12
     0.933948  6.87581e-12
     0.934259  6.96278e-12
     0.934570  6.95625e-12
     0.934882  7.00296e-12
     0.935193  6.78310e-12
     0.935506  6.94930e-12
     0.935817  7.09881e-12
     0.936129  7.21577e-12
     0.936441  6.94417e-12
     0.936753  7.25201e-12
     0.937065  7.52058e-12
     0.937378  7.43238e-12
     0.937690  7.68902e-12
     0.938003  7.48210e-12
     0.938316  7.54701e-12
     0.938628  7.99035e-12
     0.938941  7.94668e-12
     0.939254  7.64779e-12
     0.939567  7.94102e-12
     0.939880  7.95311e-12
     0.940194  8.29819e-12
     0.940507  8.29239e-12
     0.940820  8.67660e-12
     0.941134  9.01178e-12
     0.941448  8.97469e-12
     0.941761  8.89768e-12
     0.942075  9.33603e-12
     0.942389  9.19102e-12
     0.942704  9.40355e-12
     0.943018  9.59999e-12
     0.943332  9.94120e-12
     0.943647  9.69537e-12
     0.943962  9.66364e-12
     0.944276  9.93925e-12
     0.944591  9.63506e-12
     0.944906  9.32732e-12
     0.945221  1.03618e-11
     0.945536  1.07041e-11
     0.945851  1.02036e-11
     0.946166  1.09137e-11
     0.946481  1.03474e-11
     0.946797  1.05988e-11
     0.947113  1.10699e-11
     0.947428  1.14421e-11
     0.947744  1.17262e-11
     0.948060  1.21242e-11
     0.948376  1.10612e-11
     0.948693  1.24187e-11
     0.949008  1.21937e-11
     0.949325  1.27025e-11
     0.949641  1.27478e-11
     0.949958  1.29142e-11
     0.950274  1.27108e-11
     0.950591  1.30950e-11
     0.950908  1.33187e-11
     0.951225  1.27933e-11
     0.951542  1.30378e-11
     0.951859  1.34023e-11
     0.952177  1.37566e-11
     0.952494  1.41674e-11
     0.952811  1.42171e-11
     0.953129  1.42019e-11
     0.953447  1.45623e-11
     0.953764  1.44198e-11
     0.954082  1.43767e-11
     0.954400  1.48405e-11
     0.954718  1.36210e-11
     0.955037  1.45092e-11
     0.955355  1.54585e-11
     0.955674  1.59454e-11
     0.955992  1.57837e-11
     0.956311  1.59315e-11
     0.956630  1.63416e-11
     0.956949  1.65939e-11
     0.957268  1.68139e-11
     0.957587  1.66770e-11
     0.957906  1.68445e-11
     0.958225  1.75758e-11
     0.958544  1.82249e-11
     0.958864  1.81453e-11
     0.959183  1.75779e-11
     0.959503  1.80547e-11
     0.959823  1.76034e-11
     0.960144  1.47625e-11
     0.960463  1.76669e-11
     0.960783  1.87041e-11
     0.961103  1.87970e-11
     0.961424  1.94000e-11
     0.961744  1.95063e-11
     0.962065  2.00545e-11
     0.962386  2.05732e-11
     0.962707  2.11951e-11
     0.963028  2.03960e-11
     0.963349  2.08846e-11
     0.963670  2.12127e-11
     0.963991  1.47781e-11
     0.964312  1.91261e-11
     0.964633  2.13034e-11
     0.964956  1.82556e-11
     0.965277  2.12366e-11
     0.965598  2.23003e-11
     0.965921  2.29545e-11
     0.966242  2.38118e-11
     0.966564  2.36720e-11
     0.966886  2.34378e-11
     0.967209  2.27458e-11
     0.967532  2.34479e-11
     0.967854  1.74734e-11
     0.968176  2.46691e-11
     0.968499  2.40245e-11
     0.968822  2.55158e-11
     0.969145  2.19571e-11
     0.969468  2.64095e-11
     0.969791  2.62646e-11
     0.970114  2.70587e-11
     0.970438  2.66378e-11
     0.970761  2.02590e-11
     0.971085  2.62582e-11
     0.971408  2.70812e-11
     0.971732  2.83607e-11
     0.972057  2.54287e-11
     0.972380  2.83924e-11
     0.972704  2.65392e-11
     0.973028  2.10214e-11
     0.973353  2.75684e-11
     0.973677  2.78888e-11
     0.974002  2.79483e-11
     0.974327  2.79411e-11
     0.974652  2.28543e-11
     0.974976  2.91186e-11
     0.975302  3.02676e-11
     0.975627  2.89265e-11
     0.975952  3.00163e-11
     0.976277  3.05367e-11
     0.976602  3.13566e-11
     0.976928  3.20030e-11
     0.977253  2.62213e-11
     0.977579  3.23422e-11
     0.977905  3.26415e-11
     0.978231  3.25784e-11
     0.978557  2.59457e-11
     0.978884  2.91629e-11
     0.979210  3.15322e-11
     0.979536  3.46222e-11
     0.979863  3.48882e-11
     0.980190  3.52914e-11
     0.980516  3.65304e-11
     0.980843  3.64224e-11
     0.981170  3.64563e-11
     0.981497  3.43443e-11
     0.981824  3.63581e-11
     0.982152  3.74801e-11
     0.982479  3.68372e-11
     0.982807  3.69425e-11
     0.983134  3.71482e-11
     0.983461  3.73323e-11
     0.983790  3.68422e-11
     0.984118  3.89220e-11
     0.984445  3.90725e-11
     0.984773  4.01213e-11
     0.985101  4.04006e-11
     0.985430  4.08258e-11
     0.985758  4.34616e-11
     0.986087  4.22979e-11
     0.986416  4.29649e-11
     0.986745  4.34952e-11
     0.987074  4.17983e-11
     0.987403  4.42387e-11
     0.987732  4.62378e-11
     0.988061  4.72975e-11
     0.988391  4.68380e-11
     0.988720  4.86935e-11
     0.989049  4.76225e-11
     0.989379  4.74238e-11
     0.989708  3.61868e-11
     0.990038  2.18894e-11
     0.990368  2.61913e-11
     0.990699  2.06633e-11
     0.991029  1.74516e-11
     0.991359  1.97031e-11
     0.991690  1.70704e-11
     0.992020  1.85321e-11
     0.992351  2.30686e-11
     0.992682  1.93278e-11
     0.993013  2.50834e-11
     0.993344  2.81540e-11
     0.993675  2.21523e-11
     0.994006  3.31715e-11
     0.994337  3.35245e-11
     0.994669  2.68072e-11
     0.995000  3.84221e-11
     0.995332  3.63653e-11
     0.995664  3.96449e-11
     0.995995  3.14381e-11
     0.996327  3.24103e-11
     0.996660  4.86640e-11
     0.996992  4.08634e-11
     0.997324  2.90773e-11
     0.997657  3.00550e-11
     0.997989  3.86934e-11
     0.998322  3.87385e-11
     0.998655  2.83464e-11
     0.998988  3.54161e-11
     0.999321  3.58591e-11
     0.999654  4.27169e-11
     0.999960  3.18087e-11
      1.00032  4.60470e-11
      1.00065  4.67898e-11
      1.00099  4.45922e-11
      1.00132  3.76290e-11
      1.00165  4.89488e-11
      1.00199  5.21004e-11
      1.00232  4.00531e-11
      1.00266  4.98257e-11
      1.00299  5.35088e-11
      1.00333  6.00123e-11
      1.00366  5.15050e-11
      1.00399  4.15597e-11
      1.00433  5.34324e-11
      1.00466  5.94551e-11
      1.00500  6.00468e-11
      1.00533  3.82766e-11
      1.00567  3.77761e-11
      1.00600  4.43243e-11
      1.00634  4.32342e-11
      1.00668  4.38083e-11
      1.00701  6.10788e-11
      1.00735  5.59006e-11
      1.00768  5.75199e-11
      1.00802  6.64862e-11
      1.00835  6.93279e-11
      1.00869  7.17938e-11
      1.00903  6.57444e-11
      1.00936  5.31234e-11
      1.00970  5.75785e-11
      1.01004  7.46255e-11
      1.01037  8.48425e-11
      1.01071  7.39081e-11
      1.01105  6.89542e-11
      1.01138  5.64678e-11
      1.01172  6.60905e-11
      1.01206  5.30176e-11
      1.01239  8.62519e-11
      1.01273  7.78496e-11
      1.01307  7.12018e-11
      1.01341  7.74822e-11
      1.01375  5.49455e-11
      1.01408  6.20267e-11
      1.01442  7.95235e-11
      1.01476  7.87526e-11
      1.01510  7.20740e-11
      1.01544  9.88005e-11
      1.01577  6.78407e-11
      1.01611  6.57035e-11
      1.01645  7.43590e-11
      1.01679  7.26693e-11
      1.01713  7.82277e-11
      1.01747  8.16682e-11
      1.01781  1.07460e-10
      1.01815  7.46712e-11
      1.01849  7.58100e-11
      1.01883  7.21701e-11
      1.01917  1.02961e-10
      1.01951  7.66566e-11
      1.01985  8.66102e-11
      1.02018  7.94623e-11
      1.02052  9.80330e-11
      1.02086  9.64657e-11
      1.02120  1.14195e-10
      1.02155  8.91435e-11
      1.02189  9.46307e-11
      1.02223  7.57069e-11
      1.02257  1.05657e-10
      1.02291  9.53440e-11
      1.02325  9.98408e-11
      1.02359  9.04862e-11
      1.02393  1.06325e-10
      1.02427  1.29719e-10
      1.02461  1.28706e-10
      1.02496  1.18069e-10
      1.02530  9.56351e-11
      1.02564  9.16416e-11
      1.02598  9.39911e-11
      1.02632  7.23500e-11
      1.02667  8.24611e-11
      1.02701  1.08624e-10
      1.02735  1.06455e-10
      1.02769  9.10949e-11
      1.02804  1.06844e-10
      1.02838  8.45028e-11
      1.02872  1.03916e-10
      1.02906  1.32724e-10
      1.02941  1.07087e-10
      1.02975  1.31338e-10
      1.03009  9.84137e-11
      1.03044  9.98947e-11
      1.03078  1.46279e-10
      1.03112  1.31325e-10
      1.03147  1.40863e-10
      1.03181  1.19124e-10
      1.03216  1.21153e-10
      1.03250  1.07182e-10
      1.03284  1.41509e-10
      1.03319  1.60606e-10
      1.03353  1.54795e-10
      1.03388  1.11489e-10
      1.03422  1.14563e-10
      1.03456  1.28773e-10
      1.03491  1.51432e-10
      1.03525  1.25343e-10
      1.03560  1.45966e-10
      1.03595  1.34776e-10
      1.03629  1.90531e-10
      1.03664  1.76360e-10
      1.03698  1.61540e-10
      1.03733  1.90470e-10
      1.03767  2.05701e-10
      1.03802  1.51588e-10
      1.03837  1.23665e-10
      1.03871  1.79526e-10
      1.03906  1.60366e-10
      1.03940  1.43856e-10
      1.03975  1.54191e-10
      1.04010  1.85301e-10
      1.04044  2.15171e-10
      1.04079  2.42689e-10
      1.04114  2.02627e-10
      1.04148  1.47965e-10
      1.04183  1.76602e-10
      1.04218  2.10603e-10
      1.04253  1.71744e-10
      1.04287  1.38011e-10
      1.04322  1.60768e-10
      1.04357  2.06007e-10
      1.04392  2.14551e-10
      1.04427  2.34918e-10
      1.04461  2.25041e-10
      1.04496  2.18785e-10
      1.04531  2.64564e-10
      1.04566  2.87387e-10
      1.04601  2.78599e-10
      1.04636  2.69266e-10
      1.04670  2.06891e-10
      1.04705  1.69031e-10
      1.04740  1.70000e-10
      1.04775  2.22662e-10
      1.04810  2.19508e-10
      1.04845  2.53033e-10
      1.04880  2.70258e-10
      1.04915  2.76389e-10
      1.04950  2.90119e-10
      1.04985  2.47956e-10
      1.05020  2.74824e-10
      1.05055  2.79442e-10
      1.05090  2.83040e-10
      1.05125  2.37416e-10
      1.05160  2.12729e-10
      1.05195  2.54236e-10
      1.05230  2.15251e-10
      1.05265  2.24800e-10
      1.05300  3.27764e-10
      1.05335  3.49393e-10
      1.05370  3.52932e-10
      1.05405  2.82484e-10
      1.05441  2.79511e-10
      1.05476  3.33405e-10
      1.05511  3.42366e-10
      1.05546  3.17598e-10
      1.05581  2.67571e-10
      1.05616  3.06468e-10
      1.05652  3.24485e-10
      1.05687  2.77711e-10
      1.05722  2.56372e-10
      1.05757  3.10882e-10
      1.05793  3.74739e-10
      1.05828  3.90243e-10
      1.05863  3.54952e-10
      1.05898  3.58572e-10
      1.05934  3.68266e-10
      1.05969  3.77985e-10
      1.06004  4.14470e-10
      1.06040  3.83039e-10
      1.06075  3.55991e-10
      1.06110  3.62019e-10
      1.06146  3.91482e-10
      1.06181  3.57993e-10
      1.06217  3.37824e-10
      1.06252  3.69017e-10
      1.06287  3.88935e-10
      1.06323  4.47635e-10
      1.06358  4.36686e-10
      1.06394  4.61012e-10
      1.06429  4.75842e-10
      1.06465  4.45909e-10
      1.06500  4.56140e-10
      1.06536  4.56385e-10
      1.06571  4.31194e-10
      1.06607  4.70353e-10
      1.06642  4.17375e-10
      1.06678  4.09501e-10
      1.06713  3.92264e-10
      1.06749  4.45013e-10
      1.06784  4.49679e-10
      1.06820  4.96643e-10
      1.06856  4.97522e-10
      1.06891  5.37976e-10
      1.06927  5.25542e-10
      1.06963  5.00067e-10
      1.06998  5.24853e-10
      1.07034  5.44789e-10
      1.07070  5.25428e-10
      1.07105  5.64423e-10
      1.07141  5.78534e-10
      1.07177  5.88466e-10
      1.07212  5.53028e-10
      1.07248  5.77270e-10
      1.07284  5.14413e-10
      1.07320  5.48132e-10
      1.07355  5.60948e-10
      1.07391  6.22705e-10
      1.07427  6.34538e-10
      1.07463  6.04816e-10
      1.07499  6.28083e-10
      1.07535  6.43917e-10
      1.07570  6.54245e-10
      1.07606  6.30124e-10
      1.07642  6.89281e-10
      1.07678  6.75195e-10
      1.07714  6.80884e-10
      1.07750  7.22874e-10
      1.07786  6.76948e-10
      1.07822  7.37547e-10
      1.07858  7.13160e-10
      1.07894  7.20087e-10
      1.07930  7.49778e-10
      1.07966  6.85681e-10
      1.08001  7.58038e-10
      1.08037  7.63809e-10
      1.08073  7.22453e-10
      1.08109  7.15968e-10
      1.08145  7.40134e-10
      1.08182  7.67986e-10
      1.08218  7.89437e-10
      1.08254  8.15873e-10
      1.08290  8.04145e-10
      1.08326  8.27982e-10
      1.08362  7.92894e-10
      1.08398  8.36742e-10
      1.08434  8.71880e-10
      1.08470  8.28712e-10
      1.08507  8.34868e-10
      1.08543  8.64080e-10
      1.08579  8.37048e-10
      1.08615  8.92700e-10
      1.08651  8.77772e-10
      1.08687  9.03787e-10
      1.08724  9.24382e-10
      1.08760  9.30777e-10
      1.08796  9.50191e-10
      1.08833  9.70097e-10
      1.08869  9.40663e-10
      1.08905  8.85370e-10
      1.08941  1.00300e-09
      1.08978  9.60734e-10
      1.09014  9.96668e-10
      1.09050  1.01490e-09
      1.09087  1.00403e-09
      1.09123  9.42931e-10
      1.09160  1.06251e-09
      1.09196  1.00914e-09
      1.09232  1.05806e-09
      1.09269  1.05054e-09
      1.09305  1.08610e-09
      1.09342  1.08008e-09
      1.09378  1.06836e-09
      1.09414  1.13865e-09
      1.09451  1.12548e-09
      1.09487  1.12944e-09
      1.09524  1.10868e-09
      1.09560  1.13360e-09
      1.09597  1.16777e-09
      1.09633  1.12002e-09
      1.09670  1.17103e-09
      1.09706  1.18232e-09
      1.09743  1.16132e-09
      1.09780  1.14051e-09
      1.09816  1.18719e-09
      1.09853  1.12972e-09
      1.09889  1.24977e-09
      1.09926  1.27195e-09
      1.09963  1.25280e-09
      1.09999  1.24306e-09
      1.10036  1.25244e-09
      1.10073  1.34666e-09
      1.10109  1.26575e-09
      1.10146  1.28511e-09
      1.10183  1.32454e-09
      1.10220  1.26968e-09
      1.10256  1.19541e-09
      1.10293  1.35944e-09
      1.10330  1.28274e-09
      1.10367  1.31011e-09
      1.10403  1.35497e-09
      1.10440  1.37210e-09
      1.10477  1.31166e-09
      1.10514  1.37706e-09
      1.10551  1.41420e-09
      1.10588  1.39928e-09
      1.10624  1.43208e-09
      1.10661  1.46743e-09
      1.10698  1.39914e-09
      1.10735  1.48129e-09
      1.10772  1.50751e-09
      1.10809  1.45820e-09
      1.10846  1.52227e-09
      1.10883  1.52143e-09
      1.10920  1.51363e-09
      1.10957  1.55857e-09
      1.10994  1.56654e-09
      1.11031  1.59741e-09
      1.11068  1.59235e-09
      1.11105  1.56256e-09
      1.11142  1.63126e-09
      1.11179  1.64567e-09
      1.11216  1.63935e-09
      1.11253  1.61905e-09
      1.11290  1.73906e-09
      1.11327  1.73518e-09
      1.11364  1.70980e-09
      1.11401  1.74729e-09
      1.11439  1.81599e-09
      1.11476  1.86607e-09
      1.11513  1.73712e-09
      1.11550  1.85416e-09
