wavelength       flux
     0.882504   0.00101665
     0.882798  0.000973891
     0.883092   0.00106954
     0.883386   0.00112688
     0.883681   0.00112048
     0.883976   0.00106946
     0.884270   0.00111517
     0.884565   0.00108619
     0.884860   0.00111053
     0.885155   0.00110298
     0.885450   0.00114822
     0.885745   0.00112370
     0.886041  0.000852653
     0.886336  0.000975312
     0.886631  0.000976878
     0.886927  0.000926287
     0.887222  0.000877042
     0.887518  0.000891707
     0.887814  0.000917401
     0.888110  0.000937473
     0.888406  0.000947397
     0.888702  0.000928290
     0.888999  0.000941916
     0.889295  0.000945407
     0.889591  0.000949085
     0.889887  0.000961917
     0.890184  0.000978771
     0.890481   0.00101206
     0.890778  0.000988764
     0.891075   0.00102283
     0.891372  0.000986764
     0.891669   0.00102045
     0.891966   0.00102493
     0.892263  0.000997790
     0.892561   0.00105800
     0.892859   0.00102408
     0.893156  0.000994086
     0.893453   0.00106938
     0.893752  0.000976638
     0.894049   0.00100235
     0.894347   0.00100008
     0.894645  0.000980309
     0.894943  0.000970389
     0.895242   0.00100770
     0.895540  0.000995410
     0.895839   0.00101287
     0.896138   0.00101101
     0.896436   0.00100918
     0.896735   0.00100772
     0.897034   0.00102346
     0.897333   0.00103958
     0.897632   0.00104685
     0.897931   0.00104353
     0.898231   0.00101442
     0.898530   0.00107417
     0.898829   0.00107293
     0.899129   0.00106032
     0.899429   0.00108046
     0.899728   0.00109001
     0.900028   0.00106416
     0.900328  0.000991515
     0.900629   0.00111312
     0.900929   0.00111132
     0.901230   0.00105448
     0.901530   0.00107885
     0.901830   0.00105313
     0.902131   0.00108342
     0.902431   0.00107990
     0.902732   0.00103785
     0.903033   0.00103568
     0.903334   0.00109910
     0.903636   0.00110764
     0.903937   0.00112174
     0.904238   0.00108762
     0.904539   0.00111071
     0.904841   0.00113134
     0.905142   0.00115053
     0.905445   0.00107824
     0.905746   0.00108839
     0.906047   0.00110754
     0.906350   0.00111502
     0.906652   0.00113905
     0.906954   0.00114220
     0.907256   0.00111128
     0.907559   0.00113815
     0.907861   0.00111969
     0.908164   0.00117923
     0.908467   0.00115437
     0.908770   0.00110338
     0.909073   0.00108412
     0.909376   0.00113655
     0.909679   0.00114563
     0.909982   0.00117256
     0.910285   0.00112238
     0.910589   0.00118309
     0.910892   0.00111053
     0.911196   0.00114977
     0.911500   0.00121789
     0.911803   0.00118694
     0.912107   0.00117376
     0.912411   0.00120487
     0.912715   0.00117725
     0.913020   0.00120192
     0.913324   0.00120466
     0.913628   0.00120483
     0.913933   0.00122195
     0.914238   0.00114833
     0.914542   0.00122770
     0.914847   0.00123449
     0.915152   0.00118428
     0.915457   0.00120100
     0.915762   0.00121333
     0.916068   0.00122893
     0.916373   0.00123664
     0.916678   0.00123605
     0.916984   0.00122862
     0.917290   0.00124335
     0.917596   0.00119288
     0.917901   0.00122317
     0.918207   0.00123586
     0.918513   0.00125632
     0.918819   0.00124414
     0.919126   0.00128010
     0.919432   0.00124384
     0.919739   0.00126106
     0.920045   0.00124655
     0.920352   0.00124249
     0.920659   0.00126841
     0.920966   0.00119387
     0.921273   0.00120058
     0.921580   0.00125212
     0.921887   0.00126135
     0.922194   0.00115634
     0.922502   0.00120248
     0.922809   0.00120109
     0.923117   0.00120873
     0.923424   0.00116570
     0.923732   0.00118318
     0.924040   0.00121063
     0.924348   0.00122106
     0.924656   0.00121595
     0.924964   0.00118182
     0.925273   0.00119039
     0.925581   0.00119422
     0.925890   0.00119927
     0.926198   0.00119821
     0.926507   0.00119890
     0.926816   0.00121450
     0.927125   0.00122392
     0.927434   0.00123471
     0.927743   0.00124449
     0.928052   0.00115992
     0.928362   0.00119540
     0.928671   0.00122818
     0.928981   0.00121164
     0.929290   0.00112568
     0.929600   0.00116179
     0.929910   0.00118263
     0.930220   0.00115214
     0.930530   0.00119068
     0.930840   0.00115530
     0.931150   0.00121620
     0.931461   0.00119844
     0.931771   0.00119313
     0.932082   0.00117492
     0.932393   0.00119501
     0.932703   0.00118235
     0.933014   0.00119008
     0.933325   0.00122006
     0.933636   0.00119289
     0.933948   0.00122545
     0.934259   0.00122640
     0.934570   0.00121805
     0.934882   0.00122182
     0.935193   0.00119515
     0.935506   0.00120740
     0.935817   0.00121713
     0.936129   0.00121101
     0.936441   0.00119130
     0.936753   0.00121430
     0.937065   0.00123026
     0.937378   0.00121978
     0.937690   0.00123129
     0.938003   0.00121175
     0.938316   0.00120690
     0.938628   0.00123856
     0.938941   0.00123201
     0.939254   0.00119996
     0.939567   0.00122124
     0.939880   0.00121636
     0.940194   0.00123095
     0.940507   0.00122352
     0.940820   0.00124421
     0.941134   0.00126015
     0.941448   0.00125580
     0.941761   0.00124136
     0.942075   0.00126593
     0.942389   0.00125316
     0.942704   0.00126406
     0.943018   0.00127285
     0.943332   0.00128419
     0.943647   0.00126589
     0.943962   0.00125578
     0.944276   0.00126666
     0.944591   0.00124493
     0.944906   0.00120086
     0.945221   0.00127727
     0.945536   0.00129141
     0.945851   0.00125065
     0.946166   0.00129261
     0.946481   0.00126051
     0.946797   0.00125087
     0.947113   0.00128896
     0.947428   0.00129852
     0.947744   0.00131168
     0.948060   0.00132145
     0.948376   0.00125991
     0.948693   0.00132760
     0.949008   0.00131179
     0.949325   0.00133111
     0.949641   0.00132932
     0.949958   0.00132722
     0.950274   0.00131309
     0.950591   0.00132775
     0.950908   0.00133075
     0.951225   0.00130105
     0.951542   0.00130897
     0.951859   0.00132094
     0.952177   0.00133048
     0.952494   0.00134453
     0.952811   0.00133985
     0.953129   0.00133113
     0.953447   0.00133922
     0.953764   0.00131402
     0.954082   0.00132291
     0.954400   0.00133802
     0.954718   0.00127418
     0.955037   0.00130613
     0.955355   0.00134716
     0.955674   0.00135693
     0.955992   0.00134364
     0.956311   0.00134764
     0.956630   0.00136185
     0.956949   0.00136215
     0.957268   0.00136616
     0.957587   0.00133312
     0.957906   0.00135619
     0.958225   0.00137838
     0.958544   0.00139771
     0.958864   0.00139080
     0.959183   0.00136571
     0.959503   0.00138203
     0.959823   0.00136883
     0.960144   0.00125149
     0.960463   0.00135473
     0.960783   0.00136424
     0.961103   0.00137564
     0.961424   0.00138954
     0.961744   0.00138804
     0.962065   0.00139752
     0.962386   0.00140822
     0.962707   0.00142250
     0.963028   0.00138956
     0.963349   0.00140562
     0.963670   0.00141679
     0.963991   0.00117326
     0.964312   0.00136177
     0.964633   0.00140198
     0.964956   0.00128765
     0.965277   0.00137832
     0.965598   0.00137796
     0.965921   0.00141412
     0.966242   0.00142048
     0.966564   0.00140604
     0.966886   0.00140772
     0.967209   0.00136425
     0.967532   0.00141851
     0.967854   0.00121744
     0.968176   0.00143048
     0.968499   0.00140095
     0.968822   0.00143354
     0.969145   0.00133227
     0.969468   0.00144307
     0.969791   0.00143761
     0.970114   0.00144496
     0.970438   0.00142747
     0.970761   0.00125487
     0.971085   0.00143302
     0.971408   0.00143076
     0.971732   0.00145118
     0.972057   0.00135645
     0.972380   0.00144521
     0.972704   0.00139299
     0.973028   0.00124378
     0.973353   0.00141496
     0.973677   0.00139623
     0.974002   0.00139255
     0.974327   0.00140793
     0.974652   0.00127070
     0.974976   0.00139736
     0.975302   0.00143506
     0.975627   0.00140257
     0.975952   0.00141708
     0.976277   0.00142643
     0.976602   0.00143586
     0.976928   0.00144100
     0.977253   0.00130351
     0.977579   0.00143963
     0.977905   0.00143885
     0.978231   0.00143685
     0.978557   0.00126057
     0.978884   0.00134155
     0.979210   0.00139855
     0.979536   0.00144226
     0.979863   0.00144438
     0.980190   0.00144795
     0.980516   0.00146394
     0.980843   0.00145634
     0.981170   0.00144921
     0.981497   0.00139984
     0.981824   0.00143819
     0.982152   0.00145241
     0.982479   0.00143228
     0.982807   0.00142986
     0.983134   0.00142469
     0.983461   0.00141244
     0.983790   0.00140235
     0.984118   0.00144236
     0.984445   0.00144130
     0.984773   0.00145232
     0.985101   0.00144885
     0.985430   0.00144984
     0.985758   0.00148479
     0.986087   0.00146626
     0.986416   0.00146366
     0.986745   0.00146519
     0.987074   0.00144100
     0.987403   0.00147078
     0.987732   0.00148691
     0.988061   0.00150130
     0.988391   0.00148908
     0.988720   0.00150680
     0.989049   0.00148267
     0.989379   0.00150597
     0.989708   0.00141765
     0.990038   0.00108542
     0.990368   0.00121555
     0.990699   0.00109534
     0.991029  0.000982990
     0.991359   0.00105956
     0.991690  0.000953814
     0.992020   0.00100344
     0.992351   0.00114654
     0.992682   0.00101412
     0.993013   0.00112784
     0.993344   0.00123410
     0.993675   0.00105146
     0.994006   0.00129104
     0.994337   0.00126401
     0.994669   0.00115198
     0.995000   0.00137018
     0.995332   0.00128425
     0.995664   0.00133539
     0.995995   0.00122536
     0.996327   0.00120338
     0.996660   0.00146125
     0.996992   0.00134894
     0.997324   0.00117655
     0.997657   0.00116525
     0.997989   0.00133512
     0.998322   0.00135192
     0.998655   0.00114346
     0.998988   0.00126651
     0.999321   0.00119549
     0.999654   0.00137125
     0.999960   0.00115751
      1.00032   0.00136419
      1.00065   0.00135770
      1.00099   0.00132240
      1.00132   0.00120612
      1.00165   0.00140659
      1.00199   0.00142888
      1.00232   0.00123327
      1.00266   0.00139010
      1.00299   0.00133743
      1.00333   0.00145894
      1.00366   0.00139119
      1.00399   0.00124452
      1.00433   0.00136995
      1.00466   0.00140756
      1.00500   0.00144635
      1.00533   0.00119448
      1.00567   0.00118861
      1.00600   0.00128269
      1.00634   0.00128213
      1.00668   0.00120407
      1.00701   0.00143540
      1.00735   0.00136248
      1.00768   0.00139499
      1.00802   0.00144612
      1.00835   0.00145841
      1.00869   0.00146401
      1.00903   0.00141335
      1.00936   0.00130442
      1.00970   0.00134299
      1.01004   0.00147278
      1.01037   0.00151525
      1.01071   0.00143144
      1.01105   0.00142589
      1.01138   0.00130580
      1.01172   0.00140771
      1.01206   0.00127557
      1.01239   0.00154659
      1.01273   0.00147094
      1.01307   0.00143776
      1.01341   0.00148038
      1.01375   0.00125461
      1.01408   0.00131775
      1.01442   0.00145135
      1.01476   0.00145065
      1.01510   0.00138329
      1.01544   0.00156732
      1.01577   0.00134327
      1.01611   0.00135009
      1.01645   0.00137424
      1.01679   0.00138932
      1.01713   0.00143189
      1.01747   0.00139586
      1.01781   0.00158404
      1.01815   0.00135680
      1.01849   0.00139295
      1.01883   0.00134034
      1.01917   0.00152706
      1.01951   0.00135802
      1.01985   0.00146871
      1.02018   0.00136949
      1.02052   0.00147595
      1.02086   0.00146101
      1.02120   0.00156155
      1.02155   0.00140751
      1.02189   0.00147270
      1.02223   0.00131409
      1.02257   0.00150880
      1.02291   0.00142636
      1.02325   0.00149679
      1.02359   0.00139386
      1.02393   0.00149057
      1.02427   0.00160599
      1.02461   0.00158891
      1.02496   0.00152047
      1.02530   0.00140567
      1.02564   0.00133930
      1.02598   0.00139765
      1.02632   0.00123131
      1.02667   0.00129477
      1.02701   0.00149576
      1.02735   0.00142856
      1.02769   0.00132052
      1.02804   0.00141064
      1.02838   0.00126350
      1.02872   0.00138350
      1.02906   0.00153095
      1.02941   0.00135486
      1.02975   0.00153561
      1.03009   0.00137058
      1.03044   0.00131456
      1.03078   0.00157352
      1.03112   0.00148789
      1.03147   0.00153122
      1.03181   0.00144590
      1.03216   0.00145685
      1.03250   0.00135793
      1.03284   0.00154434
      1.03319   0.00155343
      1.03353   0.00157199
      1.03388   0.00139380
      1.03422   0.00138038
      1.03456   0.00133007
      1.03491   0.00149380
      1.03525   0.00139682
      1.03560   0.00156173
      1.03595   0.00142238
      1.03629   0.00166293
      1.03664   0.00159401
      1.03698   0.00150907
      1.03733   0.00163050
      1.03767   0.00167008
      1.03802   0.00146627
      1.03837   0.00134219
      1.03871   0.00163390
      1.03906   0.00149177
      1.03940   0.00140253
      1.03975   0.00144582
      1.04010   0.00154150
      1.04044   0.00164744
      1.04079   0.00170639
      1.04114   0.00165348
      1.04148   0.00142013
      1.04183   0.00153046
      1.04218   0.00164315
      1.04253   0.00149850
      1.04287   0.00133254
      1.04322   0.00140597
      1.04357   0.00160266
      1.04392   0.00158716
      1.04427   0.00165070
      1.04461   0.00164590
      1.04496   0.00157476
      1.04531   0.00168073
      1.04566   0.00171622
      1.04601   0.00168304
      1.04636   0.00168938
      1.04670   0.00152472
      1.04705   0.00141422
      1.04740   0.00136384
      1.04775   0.00163037
      1.04810   0.00153611
      1.04845   0.00156259
      1.04880   0.00166480
      1.04915   0.00166332
      1.04950   0.00169765
      1.04985   0.00155308
      1.05020   0.00165787
      1.05055   0.00165008
      1.05090   0.00162245
      1.05125   0.00154053
      1.05160   0.00141849
      1.05195   0.00161433
      1.05230   0.00142243
      1.05265   0.00148472
      1.05300   0.00173470
      1.05335   0.00171688
      1.05370   0.00175249
      1.05405   0.00157988
      1.05441   0.00155288
      1.05476   0.00169082
      1.05511   0.00166557
      1.05546   0.00164832
      1.05581   0.00151326
      1.05616   0.00160023
      1.05652   0.00166435
      1.05687   0.00155956
      1.05722   0.00146992
      1.05757   0.00160553
      1.05793   0.00172707
      1.05828   0.00173904
      1.05863   0.00165095
      1.05898   0.00165002
      1.05934   0.00169627
      1.05969   0.00169916
      1.06004   0.00175053
      1.06040   0.00167198
      1.06075   0.00156211
      1.06110   0.00161763
      1.06146   0.00169887
      1.06181   0.00164023
      1.06217   0.00158603
      1.06252   0.00163079
      1.06287   0.00162054
      1.06323   0.00178464
      1.06358   0.00171821
      1.06394   0.00174367
      1.06429   0.00175515
      1.06465   0.00170918
      1.06500   0.00170740
      1.06536   0.00171101
      1.06571   0.00163084
      1.06607   0.00175201
      1.06642   0.00164350
      1.06678   0.00163810
      1.06713   0.00154708
      1.06749   0.00170717
      1.06784   0.00162489
      1.06820   0.00172348
      1.06856   0.00168100
      1.06891   0.00175838
      1.06927   0.00172742
      1.06963   0.00168187
      1.06998   0.00172576
      1.07034   0.00175970
      1.07070   0.00168408
      1.07105   0.00178003
      1.07141   0.00176230
      1.07177   0.00177363
      1.07212   0.00173881
      1.07248   0.00178340
      1.07284   0.00163029
      1.07320   0.00170419
      1.07355   0.00168435
      1.07391   0.00178703
      1.07427   0.00179926
      1.07463   0.00174015
      1.07499   0.00177637
      1.07535   0.00178390
      1.07570   0.00180080
      1.07606   0.00174434
      1.07642   0.00182582
      1.07678   0.00180351
      1.07714   0.00179512
      1.07750   0.00184542
      1.07786   0.00175642
      1.07822   0.00184039
      1.07858   0.00178440
      1.07894   0.00179509
      1.07930   0.00184247
      1.07966   0.00174683
      1.08001   0.00181306
      1.08037   0.00182962
      1.08073   0.00173034
      1.08109   0.00176006
      1.08145   0.00177264
      1.08182   0.00179374
      1.08218   0.00182996
      1.08254   0.00184340
      1.08290   0.00181687
      1.08326   0.00183571
      1.08362   0.00176516
      1.08398   0.00184127
      1.08434   0.00187129
      1.08470   0.00181644
      1.08507   0.00181253
      1.08543   0.00182746
      1.08579   0.00178628
      1.08615   0.00185581
      1.08651   0.00181921
      1.08687   0.00185571
      1.08724   0.00185254
      1.08760   0.00185971
      1.08796   0.00186428
      1.08833   0.00189144
      1.08869   0.00183948
      1.08905   0.00178232
      1.08941   0.00189059
      1.08978   0.00184671
      1.09014   0.00186939
      1.09050   0.00188976
      1.09087   0.00184513
      1.09123   0.00176483
      1.09160   0.00190680
      1.09196   0.00182578
      1.09232   0.00185821
      1.09269   0.00186352
      1.09305   0.00187000
      1.09342   0.00187948
      1.09378   0.00186150
      1.09414   0.00190743
      1.09451   0.00189684
      1.09487   0.00189042
      1.09524   0.00186331
      1.09560   0.00187131
      1.09597   0.00189256
      1.09633   0.00184533
      1.09670   0.00186890
      1.09706   0.00188273
      1.09743   0.00186478
      1.09780   0.00183013
      1.09816   0.00186783
      1.09853   0.00180848
      1.09889   0.00190108
      1.09926   0.00191313
      1.09963   0.00188970
      1.09999   0.00187312
      1.10036   0.00187232
      1.10073   0.00193314
      1.10109   0.00187072
      1.10146   0.00187196
      1.10183   0.00188199
      1.10220   0.00188827
      1.10256   0.00181264
      1.10293   0.00190480
      1.10330   0.00184546
      1.10367   0.00185342
      1.10403   0.00186777
      1.10440   0.00188755
      1.10477   0.00182249
      1.10514   0.00187487
      1.10551   0.00188073
      1.10588   0.00186948
      1.10624   0.00188327
      1.10661   0.00190055
      1.10698   0.00183751
      1.10735   0.00188626
      1.10772   0.00189724
      1.10809   0.00186695
      1.10846   0.00189482
      1.10883   0.00189094
      1.10920   0.00187786
      1.10957   0.00189420
      1.10994   0.00188507
      1.11031   0.00190298
      1.11068   0.00189880
      1.11105   0.00186947
      1.11142   0.00190006
      1.11179   0.00189974
      1.11216   0.00187279
      1.11253   0.00186701
      1.11290   0.00193315
      1.11327   0.00191838
      1.11364   0.00189551
      1.11401   0.00190456
      1.11439   0.00194148
      1.11476   0.00195967
      1.11513   0.00187751
      1.11550   0.00193657
      1.11587   0.00188162
      1.11624   0.00193672
      1.11662   0.00192431
      1.11699   0.00196791
      1.11736   0.00190767
      1.11773   0.00190626
      1.11811   0.00195683
      1.11848   0.00196842
      1.11885   0.00193908
      1.11922   0.00186999
      1.11960   0.00194191
      1.11997   0.00190196
      1.12034   0.00194338
      1.12072   0.00192053
      1.12109   0.00193732
      1.12146   0.00192947
      1.12184   0.00196650
      1.12221   0.00192055
      1.12259   0.00193928
      1.12296   0.00195451
      1.12333   0.00197839
      1.12371   0.00195549
      1.12408   0.00199712
      1.12446   0.00197348
      1.12483   0.00191856
      1.12521   0.00196120
      1.12558   0.00180698
      1.12596   0.00188235
      1.12633   0.00196852
      1.12671   0.00199466
      1.12708   0.00198315
      1.12746   0.00197231
      1.12784   0.00192713
      1.12821   0.00197666
      1.12859   0.00201842
      1.12896   0.00195572
      1.12934   0.00197730
      1.12972   0.00198980
      1.13009   0.00193417
      1.13047   0.00194817
      1.13085   0.00201137
      1.13122   0.00198287
      1.13160   0.00199211
      1.13198   0.00201317
      1.13236   0.00199386
      1.13273   0.00201382
      1.13311   0.00200221
      1.13349   0.00198647
      1.13387   0.00201868
      1.13424   0.00196802
      1.13462   0.00199869
      1.13500   0.00196582
      1.13538   0.00202091
      1.13576   0.00201601
      1.13614   0.00197106
      1.13651   0.00200335
      1.13689   0.00198097
      1.13727   0.00199620
      1.13765   0.00190753
      1.13803   0.00192503
      1.13841   0.00144561
      1.13879   0.00188204
      1.13917   0.00198473
      1.13955   0.00194280
      1.13993   0.00197661
      1.14031   0.00183369
      1.14069   0.00132847
      1.14107   0.00184382
      1.14145   0.00199248
      1.14183   0.00201520
      1.14221   0.00202381
      1.14259   0.00192534
      1.14297   0.00201871
      1.14335   0.00203892
      1.14373   0.00203578
      1.14411   0.00193779
      1.14450   0.00202939
      1.14488   0.00203901
      1.14526   0.00202707
      1.14564   0.00201828
      1.14602   0.00207267
      1.14641   0.00199908
      1.14679   0.00206025
      1.14717   0.00205234
      1.14755   0.00201935
      1.14793   0.00202383
      1.14832   0.00203278
      1.14870   0.00202383
      1.14908   0.00209271
      1.14947   0.00205177
      1.14985   0.00206223
      1.15023   0.00209963
      1.15061   0.00207316
      1.15100   0.00204736
      1.15138   0.00209484
      1.15177   0.00206913
      1.15215   0.00207284
      1.15253   0.00207605
      1.15292   0.00208254
      1.15330   0.00208523
      1.15369   0.00207174
      1.15407   0.00205527
      1.15446   0.00206227
      1.15484   0.00207370
      1.15523   0.00206984
      1.15561   0.00207659
      1.15600   0.00207210
      1.15638   0.00210299
      1.15677   0.00206157
      1.15715   0.00206963
      1.15754   0.00211509
      1.15792   0.00208230
      1.15831   0.00209595
      1.15870   0.00208818
      1.15908   0.00209884
      1.15947   0.00208868
      1.15986   0.00200293
      1.16024   0.00210137
      1.16063   0.00208678
      1.16102   0.00191505
      1.16140   0.00200974
      1.16179   0.00211222
      1.16218   0.00210449
      1.16256   0.00209097
      1.16295   0.00211365
      1.16334   0.00213203
      1.16373   0.00209046
      1.16411   0.00195582
      1.16450   0.00213334
      1.16489   0.00212229
      1.16528   0.00211688
      1.16567   0.00207371
      1.16606   0.00211020
      1.16645   0.00213428
      1.16683   0.00213637
      1.16722   0.00212530
      1.16761   0.00212202
      1.16800   0.00212243
      1.16839   0.00211821
      1.16878   0.00210114
      1.16917   0.00181194
      1.16956   0.00196112
      1.16995   0.00213144
      1.17034   0.00213703
      1.17073   0.00213430
      1.17112   0.00213243
      1.17151   0.00213249
      1.17190   0.00211625
      1.17229   0.00216487
      1.17268   0.00212972
      1.17307   0.00215675
      1.17347   0.00216372
      1.17386   0.00207080
      1.17425   0.00216417
      1.17464   0.00214993
      1.17503   0.00213952
      1.17542   0.00212245
      1.17581   0.00214744
      1.17621   0.00214813
      1.17660   0.00214143
      1.17699   0.00209381
      1.17738   0.00176900
      1.17778   0.00178859
      1.17817   0.00211518
      1.17856   0.00199005
      1.17895   0.00216063
