wavelength       flux
     0.882504   0.00623259
     0.882798   0.00580959
     0.883092   0.00645715
     0.883386   0.00710492
     0.883681   0.00711618
     0.883976   0.00674523
     0.884270   0.00706464
     0.884565   0.00676335
     0.884860   0.00667103
     0.885155   0.00661661
     0.885450   0.00720538
     0.885745   0.00694176
     0.886041   0.00578072
     0.886336   0.00643377
     0.886631   0.00607243
     0.886927   0.00611115
     0.887222   0.00568955
     0.887518   0.00574169
     0.887814   0.00600267
     0.888110   0.00629534
     0.888406   0.00626001
     0.888702   0.00597076
     0.888999   0.00614933
     0.889295   0.00609227
     0.889591   0.00606844
     0.889887   0.00621260
     0.890184   0.00632449
     0.890481   0.00648108
     0.890778   0.00639197
     0.891075   0.00665519
     0.891372   0.00631609
     0.891669   0.00640124
     0.891966   0.00651613
     0.892263   0.00646990
     0.892561   0.00679815
     0.892859   0.00643530
     0.893156   0.00620398
     0.893453   0.00677704
     0.893752   0.00649389
     0.894049   0.00652488
     0.894347   0.00637680
     0.894645   0.00619989
     0.894943   0.00635140
     0.895242   0.00663008
     0.895540   0.00649958
     0.895839   0.00666209
     0.896138   0.00651512
     0.896436   0.00653549
     0.896735   0.00643275
     0.897034   0.00659630
     0.897333   0.00669039
     0.897632   0.00674775
     0.897931   0.00674389
     0.898231   0.00645770
     0.898530   0.00690767
     0.898829   0.00691919
     0.899129   0.00675450
     0.899429   0.00688732
     0.899728   0.00698425
     0.900028   0.00659253
     0.900328   0.00615493
     0.900629   0.00708276
     0.900929   0.00700999
     0.901230   0.00671637
     0.901530   0.00691892
     0.901830   0.00682351
     0.902131   0.00691076
     0.902431   0.00681104
     0.902732   0.00641136
     0.903033   0.00634364
     0.903334   0.00688323
     0.903636   0.00702399
     0.903937   0.00713982
     0.904238   0.00685301
     0.904539   0.00698562
     0.904841   0.00723084
     0.905142   0.00731743
     0.905445   0.00668782
     0.905746   0.00676874
     0.906047   0.00689240
     0.906350   0.00698149
     0.906652   0.00708582
     0.906954   0.00715699
     0.907256   0.00697077
     0.907559   0.00697852
     0.907861   0.00704366
     0.908164   0.00736209
     0.908467   0.00723016
     0.908770   0.00677484
     0.909073   0.00674351
     0.909376   0.00703546
     0.909679   0.00712818
     0.909982   0.00741063
     0.910285   0.00707995
     0.910589   0.00741176
     0.910892   0.00695610
     0.911196   0.00727824
     0.911500   0.00762912
     0.911803   0.00742110
     0.912107   0.00732347
     0.912411   0.00756054
     0.912715   0.00728241
     0.913020   0.00746371
     0.913324   0.00753163
     0.913628   0.00746073
     0.913933   0.00755887
     0.914238   0.00702400
     0.914542   0.00761645
     0.914847   0.00770182
     0.915152   0.00726153
     0.915457   0.00740914
     0.915762   0.00758314
     0.916068   0.00757806
     0.916373   0.00768876
     0.916678   0.00767338
     0.916984   0.00761802
     0.917290   0.00768201
     0.917596   0.00730213
     0.917901   0.00751008
     0.918207   0.00761393
     0.918513   0.00775733
     0.918819   0.00767360
     0.919126   0.00795583
     0.919432   0.00766779
     0.919739   0.00779898
     0.920045   0.00767426
     0.920352   0.00764511
     0.920659   0.00781820
     0.920966   0.00734912
     0.921273   0.00743296
     0.921580   0.00780618
     0.921887   0.00781126
     0.922194   0.00715836
     0.922502   0.00745208
     0.922809   0.00749228
     0.923117   0.00752922
     0.923424   0.00736070
     0.923732   0.00744901
     0.924040   0.00760789
     0.924348   0.00768257
     0.924656   0.00759046
     0.924964   0.00744144
     0.925273   0.00746686
     0.925581   0.00743658
     0.925890   0.00753619
     0.926198   0.00748289
     0.926507   0.00747151
     0.926816   0.00754999
     0.927125   0.00760490
     0.927434   0.00771801
     0.927743   0.00778372
     0.928052   0.00718846
     0.928362   0.00745120
     0.928671   0.00769262
     0.928981   0.00758468
     0.929290   0.00699871
     0.929600   0.00728620
     0.929910   0.00736010
     0.930220   0.00718779
     0.930530   0.00753532
     0.930840   0.00722921
     0.931150   0.00765889
     0.931461   0.00754054
     0.931771   0.00747591
     0.932082   0.00737721
     0.932393   0.00747667
     0.932703   0.00737377
     0.933014   0.00738755
     0.933325   0.00765526
     0.933636   0.00740123
     0.933948   0.00763208
     0.934259   0.00762893
     0.934570   0.00756294
     0.934882   0.00756787
     0.935193   0.00749613
     0.935506   0.00749442
     0.935817   0.00751701
     0.936129   0.00757317
     0.936441   0.00743948
     0.936753   0.00757096
     0.937065   0.00765632
     0.937378   0.00765302
     0.937690   0.00775856
     0.938003   0.00758552
     0.938316   0.00746411
     0.938628   0.00774260
     0.938941   0.00770836
     0.939254   0.00741614
     0.939567   0.00753710
     0.939880   0.00747924
     0.940194   0.00763163
     0.940507   0.00754750
     0.940820   0.00772271
     0.941134   0.00784117
     0.941448   0.00775571
     0.941761   0.00767754
     0.942075   0.00783825
     0.942389   0.00774969
     0.942704   0.00778692
     0.943018   0.00786687
     0.943332   0.00796541
     0.943647   0.00785878
     0.943962   0.00771623
     0.944276   0.00784074
     0.944591   0.00766412
     0.944906   0.00742182
     0.945221   0.00795369
     0.945536   0.00801743
     0.945851   0.00771760
     0.946166   0.00803119
     0.946481   0.00770046
     0.946797   0.00774077
     0.947113   0.00792165
     0.947428   0.00796764
     0.947744   0.00808866
     0.948060   0.00817980
     0.948376   0.00763260
     0.948693   0.00818274
     0.949008   0.00802244
     0.949325   0.00816322
     0.949641   0.00811640
     0.949958   0.00814448
     0.950274   0.00802213
     0.950591   0.00811405
     0.950908   0.00814464
     0.951225   0.00796701
     0.951542   0.00794963
     0.951859   0.00805747
     0.952177   0.00814039
     0.952494   0.00825626
     0.952811   0.00821118
     0.953129   0.00812693
     0.953447   0.00821975
     0.953764   0.00808476
     0.954082   0.00803309
     0.954400   0.00814199
     0.954718   0.00753806
     0.955037   0.00784254
     0.955355   0.00818533
     0.955674   0.00828218
     0.955992   0.00815715
     0.956311   0.00813004
     0.956630   0.00822890
     0.956949   0.00823866
     0.957268   0.00825815
     0.957587   0.00810766
     0.957906   0.00818489
     0.958225   0.00833505
     0.958544   0.00846497
     0.958864   0.00844710
     0.959183   0.00820360
     0.959503   0.00832545
     0.959823   0.00823533
     0.960144   0.00715569
     0.960463   0.00804633
     0.960783   0.00829732
     0.961103   0.00826329
     0.961424   0.00835610
     0.961744   0.00836546
     0.962065   0.00839869
     0.962386   0.00848256
     0.962707   0.00860150
     0.963028   0.00832610
     0.963349   0.00842571
     0.963670   0.00844567
     0.963991   0.00638410
     0.964312   0.00784366
     0.964633   0.00832063
     0.964956   0.00732914
     0.965277   0.00816941
     0.965598   0.00830936
     0.965921   0.00845065
     0.966242   0.00856043
     0.966564   0.00845467
     0.966886   0.00841632
     0.967209   0.00816453
     0.967532   0.00836090
     0.967854   0.00660285
     0.968176   0.00849299
     0.968499   0.00828001
     0.968822   0.00856159
     0.969145   0.00760894
     0.969468   0.00860384
     0.969791   0.00854656
     0.970114   0.00861961
     0.970438   0.00850772
     0.970761   0.00691737
     0.971085   0.00837190
     0.971408   0.00845867
     0.971732   0.00861532
     0.972057   0.00788332
     0.972380   0.00857201
     0.972704   0.00825125
     0.973028   0.00703925
     0.973353   0.00843494
     0.973677   0.00834972
     0.974002   0.00833629
     0.974327   0.00842237
     0.974652   0.00717875
     0.974976   0.00841607
     0.975302   0.00866625
     0.975627   0.00836288
     0.975952   0.00848228
     0.976277   0.00852474
     0.976602   0.00862329
     0.976928   0.00862368
     0.977253   0.00744765
     0.977579   0.00857462
     0.977905   0.00856452
     0.978231   0.00850127
     0.978557   0.00704203
     0.978884   0.00768236
     0.979210   0.00810908
     0.979536   0.00856335
     0.979863   0.00854101
     0.980190   0.00859832
     0.980516   0.00868795
     0.980843   0.00862055
     0.981170   0.00868218
     0.981497   0.00847959
     0.981824   0.00860860
     0.982152   0.00866629
     0.982479   0.00853662
     0.982807   0.00859270
     0.983134   0.00856056
     0.983461   0.00847019
     0.983790   0.00834779
     0.984118   0.00864443
     0.984445   0.00859763
     0.984773   0.00865079
     0.985101   0.00865559
     0.985430   0.00863878
     0.985758   0.00888172
     0.986087   0.00870836
     0.986416   0.00870163
     0.986745   0.00868216
     0.987074   0.00851664
     0.987403   0.00869593
     0.987732   0.00885548
     0.988061   0.00888313
     0.988391   0.00881896
     0.988720   0.00894178
     0.989049   0.00876273
     0.989379   0.00883068
     0.989708   0.00780243
     0.990038   0.00559305
     0.990368   0.00631960
     0.990699   0.00536680
     0.991029   0.00466776
     0.991359   0.00513122
     0.991690   0.00454603
     0.992020   0.00480521
     0.992351   0.00565323
     0.992682   0.00488321
     0.993013   0.00577053
     0.993344   0.00630931
     0.993675   0.00523505
     0.994006   0.00685940
     0.994337   0.00678248
     0.994669   0.00586542
     0.995000   0.00734814
     0.995332   0.00694304
     0.995664   0.00732967
     0.995995   0.00634763
     0.996327   0.00633879
     0.996660   0.00813295
     0.996992   0.00729479
     0.997324   0.00590910
     0.997657   0.00592940
     0.997989   0.00701615
     0.998322   0.00703661
     0.998655   0.00563220
     0.998988   0.00650183
     0.999321   0.00634376
     0.999654   0.00723407
     0.999960   0.00588375
      1.00032   0.00740656
      1.00065   0.00739057
      1.00099   0.00712726
      1.00132   0.00632562
      1.00165   0.00756768
      1.00199   0.00777822
      1.00232   0.00649350
      1.00266   0.00745511
      1.00299   0.00750514
      1.00333   0.00814876
      1.00366   0.00744086
      1.00399   0.00648447
      1.00433   0.00748963
      1.00466   0.00783535
      1.00500   0.00793708
      1.00533   0.00602174
      1.00567   0.00594338
      1.00600   0.00650940
      1.00634   0.00642907
      1.00668   0.00627151
      1.00701   0.00775237
      1.00735   0.00728995
      1.00768   0.00748968
      1.00802   0.00800372
      1.00835   0.00807087
      1.00869   0.00813335
      1.00903   0.00774289
      1.00936   0.00684637
      1.00970   0.00715457
      1.01004   0.00820249
      1.01037   0.00863692
      1.01071   0.00800439
      1.01105   0.00776077
      1.01138   0.00684133
      1.01172   0.00754928
      1.01206   0.00653680
      1.01239   0.00867473
      1.01273   0.00808585
      1.01307   0.00767256
      1.01341   0.00803509
      1.01375   0.00645341
      1.01408   0.00691085
      1.01442   0.00793174
      1.01476   0.00790999
      1.01510   0.00740047
      1.01544   0.00882240
      1.01577   0.00708230
      1.01611   0.00696224
      1.01645   0.00740514
      1.01679   0.00730414
      1.01713   0.00761356
      1.01747   0.00758273
      1.01781   0.00889479
      1.01815   0.00714921
      1.01849   0.00729334
      1.01883   0.00695766
      1.01917   0.00855889
      1.01951   0.00712929
      1.01985   0.00776082
      1.02018   0.00721453
      1.02052   0.00813712
      1.02086   0.00793807
      1.02120   0.00874856
      1.02155   0.00748780
      1.02189   0.00783051
      1.02223   0.00675585
      1.02257   0.00819828
      1.02291   0.00760350
      1.02325   0.00796237
      1.02359   0.00733608
      1.02393   0.00804078
      1.02427   0.00891443
      1.02461   0.00884585
      1.02496   0.00833156
      1.02530   0.00736547
      1.02564   0.00707694
      1.02598   0.00724297
      1.02632   0.00604335
      1.02667   0.00650429
      1.02701   0.00772706
      1.02735   0.00751812
      1.02769   0.00680535
      1.02804   0.00750393
      1.02838   0.00641180
      1.02872   0.00724288
      1.02906   0.00836252
      1.02941   0.00721125
      1.02975   0.00831578
      1.03009   0.00694576
      1.03044   0.00683688
      1.03078   0.00864996
      1.03112   0.00805112
      1.03147   0.00832362
      1.03181   0.00755295
      1.03216   0.00757442
      1.03250   0.00694141
      1.03284   0.00823327
      1.03319   0.00859949
      1.03353   0.00847762
      1.03388   0.00700595
      1.03422   0.00706280
      1.03456   0.00705303
      1.03491   0.00806047
      1.03525   0.00719176
      1.03560   0.00811882
      1.03595   0.00750551
      1.03629   0.00917551
      1.03664   0.00876071
      1.03698   0.00815499
      1.03733   0.00896757
      1.03767   0.00926788
      1.03802   0.00777948
      1.03837   0.00683160
      1.03871   0.00869827
      1.03906   0.00789821
      1.03940   0.00733909
      1.03975   0.00763604
      1.04010   0.00822380
      1.04044   0.00901320
      1.04079   0.00964834
      1.04114   0.00889862
      1.04148   0.00723279
      1.04183   0.00808185
      1.04218   0.00888409
      1.04253   0.00787609
      1.04287   0.00674866
      1.04322   0.00739079
      1.04357   0.00856697
      1.04392   0.00865277
      1.04427   0.00896593
      1.04461   0.00878241
      1.04496   0.00851785
      1.04531   0.00936183
      1.04566   0.00969545
      1.04601   0.00948272
      1.04636   0.00933088
      1.04670   0.00810894
      1.04705   0.00721791
      1.04740   0.00710919
      1.04775   0.00853887
      1.04810   0.00815580
      1.04845   0.00864638
      1.04880   0.00904562
      1.04915   0.00914967
      1.04950   0.00932848
      1.04985   0.00828709
      1.05020   0.00902082
      1.05055   0.00893753
      1.05090   0.00897604
      1.05125   0.00816130
      1.05160   0.00753992
      1.05195   0.00853458
      1.05230   0.00753177
      1.05265   0.00776527
      1.05300   0.00956074
      1.05335   0.00963495
      1.05370   0.00977628
      1.05405   0.00854662
      1.05441   0.00839983
      1.05476   0.00932748
      1.05511   0.00928160
      1.05546   0.00895984
      1.05581   0.00809418
      1.05616   0.00870908
      1.05652   0.00902477
      1.05687   0.00822799
      1.05722   0.00775871
      1.05757   0.00867325
      1.05793   0.00948740
      1.05828   0.00958075
      1.05863   0.00888250
      1.05898   0.00908437
      1.05934   0.00921600
      1.05969   0.00921722
      1.06004   0.00961748
      1.06040   0.00915204
      1.06075   0.00865433
      1.06110   0.00877220
      1.06146   0.00926676
      1.06181   0.00878138
      1.06217   0.00844482
      1.06252   0.00880519
      1.06287   0.00890672
      1.06323   0.00976476
      1.06358   0.00942722
      1.06394   0.00961801
      1.06429   0.00973132
      1.06465   0.00936440
      1.06500   0.00941310
      1.06536   0.00942008
      1.06571   0.00890705
      1.06607   0.00954378
      1.06642   0.00867509
      1.06678   0.00876232
      1.06713   0.00840458
      1.06749   0.00911200
      1.06784   0.00881688
      1.06820   0.00946963
      1.06856   0.00930242
      1.06891   0.00971734
      1.06927   0.00951131
      1.06963   0.00926453
      1.06998   0.00947468
      1.07034   0.00967259
      1.07070   0.00920585
      1.07105   0.00975708
      1.07141   0.00977634
      1.07177   0.00977981
      1.07212   0.00943993
      1.07248   0.00970817
      1.07284   0.00883249
      1.07320   0.00929101
      1.07355   0.00924543
      1.07391   0.00987570
      1.07427   0.00992943
      1.07463   0.00947804
      1.07499   0.00983288
      1.07535   0.00991665
      1.07570   0.00986482
      1.07606   0.00954744
      1.07642    0.0100792
      1.07678   0.00982323
      1.07714   0.00988649
      1.07750    0.0102117
      1.07786   0.00958329
      1.07822    0.0101852
      1.07858   0.00995077
      1.07894   0.00993356
      1.07930    0.0101748
      1.07966   0.00952988
      1.08001    0.0101202
      1.08037    0.0101841
      1.08073   0.00945532
      1.08109   0.00972850
      1.08145   0.00976851
      1.08182   0.00992002
      1.08218    0.0100301
      1.08254    0.0101993
      1.08290    0.0100067
      1.08326    0.0101723
      1.08362   0.00984699
      1.08398    0.0102037
      1.08434    0.0103751
      1.08470   0.00995830
      1.08507   0.00994155
      1.08543    0.0100392
      1.08579   0.00974839
      1.08615    0.0102128
      1.08651   0.00997944
      1.08687    0.0102389
      1.08724    0.0102138
      1.08760    0.0102635
      1.08796    0.0103051
      1.08833    0.0104663
      1.08869    0.0101389
      1.08905   0.00972375
      1.08941    0.0104589
      1.08978    0.0101772
      1.09014    0.0102855
      1.09050    0.0104132
      1.09087    0.0101903
      1.09123   0.00956667
      1.09160    0.0105323
      1.09196    0.0100249
      1.09232    0.0102877
      1.09269    0.0102384
      1.09305    0.0102278
      1.09342    0.0103286
      1.09378    0.0101831
      1.09414    0.0104909
      1.09451    0.0104218
      1.09487    0.0103535
      1.09524    0.0101820
      1.09560    0.0102536
      1.09597    0.0104093
      1.09633    0.0100824
      1.09670    0.0102738
      1.09706    0.0103295
      1.09743    0.0101939
      1.09780   0.00995681
      1.09816    0.0101887
      1.09853   0.00978941
      1.09889    0.0104256
      1.09926    0.0105107
      1.09963    0.0103281
      1.09999    0.0102142
      1.10036    0.0101978
      1.10073    0.0106255
      1.10109    0.0101887
      1.10146    0.0101794
      1.10183    0.0103384
      1.10220    0.0103585
      1.10256   0.00981162
      1.10293    0.0104023
      1.10330    0.0102155
      1.10367    0.0101346
      1.10403    0.0102574
      1.10440    0.0103973
      1.10477   0.00995285
      1.10514    0.0102761
      1.10551    0.0103235
      1.10588    0.0102646
      1.10624    0.0103719
      1.10661    0.0104746
      1.10698    0.0100111
      1.10735    0.0103838
      1.10772    0.0104214
      1.10809    0.0101953
      1.10846    0.0103866
      1.10883    0.0103679
      1.10920    0.0102366
      1.10957    0.0103626
      1.10994    0.0103026
      1.11031    0.0104134
      1.11068    0.0103737
      1.11105    0.0101831
      1.11142    0.0103801
      1.11179    0.0103658
      1.11216    0.0102372
      1.11253    0.0101459
      1.11290    0.0105536
      1.11327    0.0104525
      1.11364    0.0103136
      1.11401    0.0103837
      1.11439    0.0106164
      1.11476    0.0107070
      1.11513    0.0102007
      1.11550    0.0105439
      1.11587    0.0103344
      1.11624    0.0106047
      1.11662    0.0105286
      1.11699    0.0107829
      1.11736    0.0103853
      1.11773    0.0103594
      1.11811    0.0106852
      1.11848    0.0107296
      1.11885    0.0105781
      1.11922    0.0101196
      1.11960    0.0105848
      1.11997    0.0104141
      1.12034    0.0105461
      1.12072    0.0104211
      1.12109    0.0105200
      1.12146    0.0104734
      1.12184    0.0107029
      1.12221    0.0103670
      1.12259    0.0105159
      1.12296    0.0106280
      1.12333    0.0107736
      1.12371    0.0105970
      1.12408    0.0108584
      1.12446    0.0107009
      1.12483    0.0104219
      1.12521    0.0106088
      1.12558   0.00999840
      1.12596    0.0103781
      1.12633    0.0106513
      1.12671    0.0108433
      1.12708    0.0107353
      1.12746    0.0106954
      1.12784    0.0103793
      1.12821    0.0106948
      1.12859    0.0109736
      1.12896    0.0105761
      1.12934    0.0107363
      1.12972    0.0107818
      1.13009    0.0104919
      1.13047    0.0104767
      1.13085    0.0109239
      1.13122    0.0107614
      1.13160    0.0107610
      1.13198    0.0108774
      1.13236    0.0107952
      1.13273    0.0108673
      1.13311    0.0108408
      1.13349    0.0107231
      1.13387    0.0109458
      1.13424    0.0106499
      1.13462    0.0107956
      1.13500    0.0105170
      1.13538    0.0108999
      1.13576    0.0108519
      1.13614    0.0105722
      1.13651    0.0107227
      1.13689    0.0106151
      1.13727    0.0106546
      1.13765    0.0100969
      1.13803    0.0100146
      1.13841   0.00685885
      1.13879   0.00963887
      1.13917    0.0104965
      1.13955    0.0103099
      1.13993    0.0103878
      1.14031   0.00926462
      1.14069   0.00613365
      1.14107   0.00928963
      1.14145    0.0104488
      1.14183    0.0107130
      1.14221    0.0107839
      1.14259    0.0102109
      1.14297    0.0107858
      1.14335    0.0109260
      1.14373    0.0109127
      1.14411    0.0103273
      1.14450    0.0108804
      1.14488    0.0109095
      1.14526    0.0108561
      1.14564    0.0107741
      1.14602    0.0111465
      1.14641    0.0106561
      1.14679    0.0110571
      1.14717    0.0110390
      1.14755    0.0108549
      1.14793    0.0108194
      1.14832    0.0108680
      1.14870    0.0109017
      1.14908    0.0112603
      1.14947    0.0109601
      1.14985    0.0110590
      1.15023    0.0112817
      1.15061    0.0111005
      1.15100    0.0109580
      1.15138    0.0112470
      1.15177    0.0110618
      1.15215    0.0110868
      1.15253    0.0111072
      1.15292    0.0111401
      1.15330    0.0111510
      1.15369    0.0110620
      1.15407    0.0109554
      1.15446    0.0109978
      1.15484    0.0110869
      1.15523    0.0110195
      1.15561    0.0110633
      1.15600    0.0110490
      1.15638    0.0112463
      1.15677    0.0109825
      1.15715    0.0110182
      1.15754    0.0113330
      1.15792    0.0111145
      1.15831    0.0111916
      1.15870    0.0111094
      1.15908    0.0112088
      1.15947    0.0110806
      1.15986    0.0106023
      1.16024    0.0111960
      1.16063    0.0110838
      1.16102   0.00995332
      1.16140    0.0106971
      1.16179    0.0112491
      1.16218    0.0111995
      1.16256    0.0111080
      1.16295    0.0112537
      1.16334    0.0113729
      1.16373    0.0111236
      1.16411    0.0102044
      1.16450    0.0113608
      1.16489    0.0112839
      1.16528    0.0112519
      1.16567    0.0109736
      1.16606    0.0111785
      1.16645    0.0113485
      1.16683    0.0113535
      1.16722    0.0113146
      1.16761    0.0112489
      1.16800    0.0112869
      1.16839    0.0111984
      1.16878    0.0110319
      1.16917   0.00896892
      1.16956   0.00980127
      1.16995    0.0112470
      1.17034    0.0112973
      1.17073    0.0113017
      1.17112    0.0112985
      1.17151    0.0113204
      1.17190    0.0111974
      1.17229    0.0115223
      1.17268    0.0112600
      1.17307    0.0114497
      1.17347    0.0114872
      1.17386    0.0108735
      1.17425    0.0114604
      1.17464    0.0113781
      1.17503    0.0112922
      1.17542    0.0111984
      1.17581    0.0113369
      1.17621    0.0113253
      1.17660    0.0112448
      1.17699    0.0108411
      1.17738   0.00828725
      1.17778   0.00858046
      1.17817    0.0109771
      1.17856    0.0103724
      1.17895    0.0113994
