wavelength       flux
     0.870237  5.83793e-13
     0.870528  5.92626e-13
     0.870817  5.99589e-13
     0.871107  6.07737e-13
     0.871398  6.07765e-13
     0.871688  6.15158e-13
     0.871979  6.22481e-13
     0.872269  6.31010e-13
     0.872560  6.38740e-13
     0.872851  6.47148e-13
     0.873142  6.59552e-13
     0.873433  6.59195e-13
     0.873724  6.55125e-13
     0.874015  6.72336e-13
     0.874307  6.83746e-13
     0.874599  6.94987e-13
     0.874890  6.99510e-13
     0.875181  7.07427e-13
     0.875473  7.13285e-13
     0.875766  7.24003e-13
     0.876058  7.10188e-13
     0.876350  7.42284e-13
     0.876641  7.41357e-13
     0.876933  7.42380e-13
     0.877225  7.68906e-13
     0.877518  7.57084e-13
     0.877810  7.84393e-13
     0.878103  7.82537e-13
     0.878396  7.99583e-13
     0.878689  8.11162e-13
     0.878982  8.18310e-13
     0.879275  8.28197e-13
     0.879568  8.28341e-13
     0.879861  8.45905e-13
     0.880154  8.56146e-13
     0.880448  8.47246e-13
     0.880741  8.24632e-13
     0.881034  7.74260e-13
     0.881328  8.86919e-13
     0.881622  9.02864e-13
     0.881916  9.15209e-13
     0.882209  9.24364e-13
     0.882504  8.97645e-13
     0.882798  8.69333e-13
     0.883092  9.49063e-13
     0.883386  9.69331e-13
     0.883681  9.79598e-13
     0.883976  9.55801e-13
     0.884270  9.97014e-13
     0.884565  1.00513e-12
     0.884860  1.01997e-12
     0.885155  1.02936e-12
     0.885450  1.04859e-12
     0.885745  1.05787e-12
     0.886041  1.06823e-12
     0.886336  1.08188e-12
     0.886631  1.08240e-12
     0.886927  1.08826e-12
     0.887222  1.10554e-12
     0.887518  1.12267e-12
     0.887814  1.13794e-12
     0.888110  1.15515e-12
     0.888406  1.16979e-12
     0.888702  1.17507e-12
     0.888999  1.19225e-12
     0.889295  1.20177e-12
     0.889591  1.21135e-12
     0.889887  1.23142e-12
     0.890184  1.24616e-12
     0.890481  1.26142e-12
     0.890778  1.27565e-12
     0.891075  1.29011e-12
     0.891372  1.30227e-12
     0.891669  1.31880e-12
     0.891966  1.33055e-12
     0.892263  1.33887e-12
     0.892561  1.36262e-12
     0.892859  1.37208e-12
     0.893156  1.38536e-12
     0.893453  1.40874e-12
     0.893752  1.42824e-12
     0.894049  1.44239e-12
     0.894347  1.45417e-12
     0.894645  1.46684e-12
     0.894943  1.47454e-12
     0.895242  1.50951e-12
     0.895540  1.52222e-12
     0.895839  1.54744e-12
     0.896138  1.55739e-12
     0.896436  1.57659e-12
     0.896735  1.58650e-12
     0.897034  1.60718e-12
     0.897333  1.63127e-12
     0.897632  1.64844e-12
     0.897931  1.65207e-12
     0.898231  1.67684e-12
     0.898530  1.71076e-12
     0.898829  1.72395e-12
     0.899129  1.72575e-12
     0.899429  1.76480e-12
     0.899728  1.78615e-12
     0.900028  1.77521e-12
     0.900328  1.70574e-12
     0.900629  1.85081e-12
     0.900929  1.86927e-12
     0.901230  1.84126e-12
     0.901530  1.89564e-12
     0.901830  1.89519e-12
     0.902131  1.94371e-12
     0.902431  1.94492e-12
     0.902732  1.97682e-12
     0.903033  1.97606e-12
     0.903334  2.04127e-12
     0.903636  2.06156e-12
     0.903937  2.08529e-12
     0.904238  2.10206e-12
     0.904539  2.13460e-12
     0.904841  2.16249e-12
     0.905142  2.19185e-12
     0.905445  2.18528e-12
     0.905746  2.21464e-12
     0.906047  2.24698e-12
     0.906350  2.27107e-12
     0.906652  2.30590e-12
     0.906954  2.33572e-12
     0.907256  2.34580e-12
     0.907559  2.38313e-12
     0.907861  2.40661e-12
     0.908164  2.44774e-12
     0.908467  2.46972e-12
     0.908770  2.47075e-12
     0.909073  2.38621e-12
     0.909376  2.50767e-12
     0.909679  2.57366e-12
     0.909982  2.62096e-12
     0.910285  2.60255e-12
     0.910589  2.67529e-12
     0.910892  2.66702e-12
     0.911196  2.72131e-12
     0.911500  2.78198e-12
     0.911803  2.80276e-12
     0.912107  2.81052e-12
     0.912411  2.86743e-12
     0.912715  2.88571e-12
     0.913020  2.93253e-12
     0.913324  2.97107e-12
     0.913628  2.99558e-12
     0.913933  3.04072e-12
     0.914238  3.03978e-12
     0.914542  3.11306e-12
     0.914847  3.14869e-12
     0.915152  3.15272e-12
     0.915457  3.20697e-12
     0.915762  3.24982e-12
     0.916068  3.28654e-12
     0.916373  3.33159e-12
     0.916678  3.36352e-12
     0.916984  3.38785e-12
     0.917290  3.44255e-12
     0.917596  3.45462e-12
     0.917901  3.50958e-12
     0.918207  3.55775e-12
     0.918513  3.60791e-12
     0.918819  3.64587e-12
     0.919126  3.70246e-12
     0.919432  3.72988e-12
     0.919739  3.77692e-12
     0.920045  3.81090e-12
     0.920352  3.85501e-12
     0.920659  3.91139e-12
     0.920966  3.90855e-12
     0.921273  3.97970e-12
     0.921580  4.05553e-12
     0.921887  4.09756e-12
     0.922194  4.10078e-12
     0.922502  4.17897e-12
     0.922809  4.22327e-12
     0.923117  4.28033e-12
     0.923424  4.31546e-12
     0.923732  4.37378e-12
     0.924040  4.43840e-12
     0.924348  4.48809e-12
     0.924656  4.53683e-12
     0.924964  4.54120e-12
     0.925273  4.63069e-12
     0.925581  4.67685e-12
     0.925890  4.65577e-12
     0.926198  4.77137e-12
     0.926507  4.83090e-12
     0.926816  4.90681e-12
     0.927125  4.96678e-12
     0.927434  5.03199e-12
     0.927743  5.10479e-12
     0.928052  5.10054e-12
     0.928362  5.19291e-12
     0.928671  5.27352e-12
     0.928981  5.32533e-12
     0.929290  5.22613e-12
     0.929600  5.41423e-12
     0.929910  5.49241e-12
     0.930220  5.55060e-12
     0.930530  5.65439e-12
     0.930840  5.67938e-12
     0.931150  5.79025e-12
     0.931461  5.83812e-12
     0.931771  5.90946e-12
     0.932082  5.96401e-12
     0.932393  6.04441e-12
     0.932703  6.10445e-12
     0.933014  6.16467e-12
     0.933325  6.27500e-12
     0.933636  6.31398e-12
     0.933948  6.41086e-12
     0.934259  6.48308e-12
     0.934570  6.54269e-12
     0.934882  6.62447e-12
     0.935193  6.68152e-12
     0.935506  6.77592e-12
     0.935817  6.85339e-12
     0.936129  6.91187e-12
     0.936441  6.97702e-12
     0.936753  7.10842e-12
     0.937065  7.19465e-12
     0.937378  7.28695e-12
     0.937690  7.37585e-12
     0.938003  7.45120e-12
     0.938316  7.49939e-12
     0.938628  7.64156e-12
     0.938941  7.72828e-12
     0.939254  7.76628e-12
     0.939567  7.87969e-12
     0.939880  7.95982e-12
     0.940194  8.07428e-12
     0.940507  8.13992e-12
     0.940820  8.26254e-12
     0.941134  8.37447e-12
     0.941448  8.44148e-12
     0.941761  8.40073e-12
     0.942075  8.66812e-12
     0.942389  8.76711e-12
     0.942704  8.87585e-12
     0.943018  8.99739e-12
     0.943332  9.10004e-12
     0.943647  9.19159e-12
     0.943962  9.26006e-12
     0.944276  9.38431e-12
     0.944591  9.48874e-12
     0.944906  9.36034e-12
     0.945221  9.77026e-12
     0.945536  9.88485e-12
     0.945851  9.94028e-12
     0.946166  1.01298e-11
     0.946481  1.01905e-11
     0.946797  1.03252e-11
     0.947113  1.04751e-11
     0.947428  1.05851e-11
     0.947744  1.07442e-11
     0.948060  1.08790e-11
     0.948376  1.08934e-11
     0.948693  1.11347e-11
     0.949008  1.12302e-11
     0.949325  1.13995e-11
     0.949641  1.15153e-11
     0.949958  1.16545e-11
     0.950274  1.17671e-11
     0.950591  1.19210e-11
     0.950908  1.20528e-11
     0.951225  1.21707e-11
     0.951542  1.23096e-11
     0.951859  1.24937e-11
     0.952177  1.26460e-11
     0.952494  1.28368e-11
     0.952811  1.29666e-11
     0.953129  1.30908e-11
     0.953447  1.32696e-11
     0.953764  1.33488e-11
     0.954082  1.35396e-11
     0.954400  1.37295e-11
     0.954718  1.34425e-11
     0.955037  1.38552e-11
     0.955355  1.42259e-11
     0.955674  1.44063e-11
     0.955992  1.45252e-11
     0.956311  1.47121e-11
     0.956630  1.49218e-11
     0.956949  1.50926e-11
     0.957268  1.52520e-11
     0.957587  1.51293e-11
     0.957906  1.56175e-11
     0.958225  1.58481e-11
     0.958544  1.60738e-11
     0.958864  1.62585e-11
     0.959183  1.63995e-11
     0.959503  1.66252e-11
     0.959823  1.68125e-11
     0.960144  1.61861e-11
     0.960463  1.71316e-11
     0.960783  1.73592e-11
     0.961103  1.76196e-11
     0.961424  1.78472e-11
     0.961744  1.80694e-11
     0.962065  1.82789e-11
     0.962386  1.85198e-11
     0.962707  1.87761e-11
     0.963028  1.88796e-11
     0.963349  1.91735e-11
     0.963670  1.94029e-11
     0.963991  1.76430e-11
     0.964312  1.96587e-11
     0.964633  2.00868e-11
     0.964956  1.93302e-11
     0.965277  2.04208e-11
     0.965598  2.05038e-11
     0.965921  2.10427e-11
     0.966242  2.12349e-11
     0.966564  2.14175e-11
     0.966886  2.17744e-11
     0.967209  2.16449e-11
     0.967532  2.23280e-11
     0.967854  2.06290e-11
     0.968176  2.28967e-11
     0.968499  2.30803e-11
     0.968822  2.34498e-11
     0.969145  2.28059e-11
     0.969468  2.40404e-11
     0.969791  2.43605e-11
     0.970114  2.46264e-11
     0.970438  2.48256e-11
     0.970761  2.33454e-11
     0.971085  2.54951e-11
     0.971408  2.57993e-11
     0.971732  2.61365e-11
     0.972057  2.55799e-11
     0.972380  2.67933e-11
     0.972704  2.70251e-11
     0.973028  2.57270e-11
     0.973353  2.77152e-11
     0.973677  2.77849e-11
     0.974002  2.81446e-11
     0.974327  2.88026e-11
     0.974652  2.75278e-11
     0.974976  2.90880e-11
     0.975302  2.99771e-11
     0.975627  3.01573e-11
     0.975952  3.05684e-11
     0.976277  3.09931e-11
     0.976602  3.13927e-11
     0.976928  3.17136e-11
     0.977253  3.06607e-11
     0.977579  3.25157e-11
     0.977905  3.29236e-11
     0.978231  3.32769e-11
     0.978557  3.10417e-11
     0.978884  3.27074e-11
     0.979210  3.40328e-11
     0.979536  3.48658e-11
     0.979863  3.53185e-11
     0.980190  3.57724e-11
     0.980516  3.62881e-11
     0.980843  3.66987e-11
     0.981170  3.72038e-11
     0.981497  3.74744e-11
     0.981824  3.80966e-11
     0.982152  3.85679e-11
     0.982479  3.88775e-11
     0.982807  3.94348e-11
     0.983134  3.98938e-11
     0.983461  4.00105e-11
     0.983790  4.07062e-11
     0.984118  4.14903e-11
     0.984445  4.19710e-11
     0.984773  4.24767e-11
     0.985101  4.29592e-11
     0.985430  4.35437e-11
     0.985758  4.41828e-11
     0.986087  4.46377e-11
     0.986416  4.50498e-11
     0.986745  4.56640e-11
     0.987074  4.60906e-11
     0.987403  4.67544e-11
     0.987732  4.74674e-11
     0.988061  4.80730e-11
     0.988391  4.85762e-11
     0.988720  4.92848e-11
     0.989049  4.96497e-11
     0.989379  5.04826e-11
     0.989708  5.10761e-11
     0.990038  5.00370e-11
     0.990368  5.13816e-11
     0.990699  5.16917e-11
     0.991029  5.08003e-11
     0.991359  5.25079e-11
     0.991690  5.18208e-11
     0.992020  5.31371e-11
     0.992351  5.50586e-11
     0.992682  5.43847e-11
     0.993013  5.57301e-11
     0.993344  5.75846e-11
     0.993675  5.64659e-11
     0.994006  5.91645e-11
     0.994337  5.97487e-11
     0.994669  5.96365e-11
     0.995000  6.16870e-11
     0.995332  6.17652e-11
     0.995664  6.28157e-11
     0.995995  6.31575e-11
     0.996327  6.36183e-11
     0.996660  6.56879e-11
     0.996992  6.61502e-11
     0.997324  6.58286e-11
     0.997657  6.64160e-11
     0.997989  6.85654e-11
     0.998322  6.96403e-11
     0.998655  6.86716e-11
     0.998988  7.06737e-11
     0.999321  7.05129e-11
     0.999654  7.31609e-11
     0.999960  7.22988e-11
      1.00032  7.48684e-11
      1.00065  7.53525e-11
      1.00099  7.65140e-11
      1.00132  7.55393e-11
      1.00165  7.87460e-11
      1.00199  7.99300e-11
      1.00232  7.95033e-11
      1.00266  8.17318e-11
      1.00299  8.22144e-11
      1.00333  8.38284e-11
      1.00366  8.37851e-11
      1.00399  8.46742e-11
      1.00433  8.66483e-11
      1.00466  8.79894e-11
      1.00500  8.84677e-11
      1.00533  8.79074e-11
      1.00567  8.91135e-11
      1.00600  8.98656e-11
      1.00634  9.15760e-11
      1.00668  9.23984e-11
      1.00701  9.60888e-11
      1.00735  9.59785e-11
      1.00768  9.80059e-11
      1.00802  9.94413e-11
      1.00835  1.00597e-10
      1.00869  1.01503e-10
      1.00903  1.02759e-10
      1.00936  1.03261e-10
      1.00970  1.04931e-10
      1.01004  1.06822e-10
      1.01037  1.08834e-10
      1.01071  1.09335e-10
      1.01105  1.10064e-10
      1.01138  1.11171e-10
      1.01172  1.13584e-10
      1.01206  1.12885e-10
      1.01239  1.16738e-10
      1.01273  1.17508e-10
      1.01307  1.19055e-10
      1.01341  1.21075e-10
      1.01375  1.20164e-10
      1.01408  1.21940e-10
      1.01442  1.24835e-10
      1.01476  1.24850e-10
      1.01510  1.26601e-10
      1.01544  1.30180e-10
      1.01577  1.29239e-10
      1.01611  1.32039e-10
      1.01645  1.33247e-10
      1.01679  1.35617e-10
      1.01713  1.37301e-10
      1.01747  1.37917e-10
      1.01781  1.42373e-10
      1.01815  1.41349e-10
      1.01849  1.42934e-10
      1.01883  1.44297e-10
      1.01917  1.48110e-10
      1.01951  1.48413e-10
      1.01985  1.52188e-10
      1.02018  1.51834e-10
      1.02052  1.55212e-10
      1.02086  1.57105e-10
      1.02120  1.60104e-10
      1.02155  1.58501e-10
      1.02189  1.61440e-10
      1.02223  1.61758e-10
      1.02257  1.66788e-10
      1.02291  1.67479e-10
      1.02325  1.71216e-10
      1.02359  1.71557e-10
      1.02393  1.75440e-10
      1.02427  1.78812e-10
      1.02461  1.81219e-10
      1.02496  1.80974e-10
      1.02530  1.81732e-10
      1.02564  1.82403e-10
      1.02598  1.86337e-10
      1.02632  1.85511e-10
      1.02667  1.87118e-10
      1.02701  1.93997e-10
      1.02735  1.95139e-10
      1.02769  1.96332e-10
      1.02804  2.00260e-10
      1.02838  1.98916e-10
      1.02872  2.03801e-10
      1.02906  2.07777e-10
      1.02941  2.07708e-10
      1.02975  2.14576e-10
      1.03009  2.14598e-10
      1.03044  2.13640e-10
      1.03078  2.22762e-10
      1.03112  2.24671e-10
      1.03147  2.27578e-10
      1.03181  2.29185e-10
      1.03216  2.30468e-10
      1.03250  2.31947e-10
      1.03284  2.36773e-10
      1.03319  2.38407e-10
      1.03353  2.43301e-10
      1.03388  2.43711e-10
      1.03422  2.45555e-10
      1.03456  2.30588e-10
      1.03491  2.50786e-10
      1.03525  2.53803e-10
      1.03560  2.63263e-10
      1.03595  2.62691e-10
      1.03629  2.70151e-10
      1.03664  2.70439e-10
      1.03698  2.72394e-10
      1.03733  2.77571e-10
      1.03767  2.83082e-10
      1.03802  2.80361e-10
      1.03837  2.82998e-10
      1.03871  2.93517e-10
      1.03906  2.92485e-10
      1.03940  2.94446e-10
      1.03975  2.95406e-10
      1.04010  2.93175e-10
      1.04044  3.08279e-10
      1.04079  3.15168e-10
      1.04114  3.17363e-10
      1.04148  3.12231e-10
      1.04183  3.20457e-10
      1.04218  3.27849e-10
      1.04253  3.27483e-10
      1.04287  3.27923e-10
      1.04322  3.33537e-10
      1.04357  3.42806e-10
      1.04392  3.47456e-10
      1.04427  3.50790e-10
      1.04461  3.56657e-10
      1.04496  3.57300e-10
      1.04531  3.63193e-10
      1.04566  3.69841e-10
      1.04601  3.72520e-10
      1.04636  3.76461e-10
      1.04670  3.77118e-10
      1.04705  3.80685e-10
      1.04740  3.80760e-10
      1.04775  3.96100e-10
      1.04810  3.96393e-10
      1.04845  3.99739e-10
      1.04880  4.05821e-10
      1.04915  4.13489e-10
      1.04950  4.19085e-10
      1.04985  4.08161e-10
      1.05020  4.29066e-10
      1.05055  4.32096e-10
      1.05090  4.37311e-10
      1.05125  4.37543e-10
      1.05160  4.39742e-10
      1.05195  4.52827e-10
      1.05230  4.49938e-10
      1.05265  4.58422e-10
      1.05300  4.71603e-10
      1.05335  4.73461e-10
      1.05370  4.83526e-10
      1.05405  4.81371e-10
      1.05441  4.86472e-10
      1.05476  5.00446e-10
      1.05511  4.99914e-10
      1.05546  5.06443e-10
      1.05581  5.09473e-10
      1.05616  5.16822e-10
      1.05652  5.26919e-10
      1.05687  5.29181e-10
      1.05722  5.32050e-10
      1.05757  5.40686e-10
      1.05793  5.50611e-10
      1.05828  5.57911e-10
      1.05863  5.41070e-10
      1.05898  5.63004e-10
      1.05934  5.73956e-10
      1.05969  5.81504e-10
      1.06004  5.91327e-10
      1.06040  5.94874e-10
      1.06075  5.86394e-10
      1.06110  6.02788e-10
      1.06146  6.17466e-10
      1.06181  6.24455e-10
      1.06217  6.26748e-10
      1.06252  6.37366e-10
      1.06287  6.40127e-10
      1.06323  6.56891e-10
      1.06358  6.59749e-10
      1.06394  6.65302e-10
      1.06429  6.75097e-10
      1.06465  6.80428e-10
      1.06500  6.89167e-10
      1.06536  6.95551e-10
      1.06571  6.90976e-10
      1.06607  7.16983e-10
      1.06642  6.93137e-10
      1.06678  7.29675e-10
      1.06713  7.26095e-10
      1.06749  7.47138e-10
      1.06784  7.39541e-10
      1.06820  7.66159e-10
      1.06856  7.64445e-10
      1.06891  7.78025e-10
      1.06927  7.84522e-10
      1.06963  7.94354e-10
      1.06998  8.06949e-10
      1.07034  8.16307e-10
      1.07070  8.10860e-10
      1.07105  8.34872e-10
      1.07141  8.42438e-10
      1.07177  8.50980e-10
      1.07212  8.59623e-10
      1.07248  8.75023e-10
      1.07284  8.54586e-10
      1.07320  8.90633e-10
      1.07355  8.83669e-10
      1.07391  9.12419e-10
      1.07427  9.22579e-10
      1.07463  9.27431e-10
      1.07499  9.46571e-10
      1.07535  9.44711e-10
      1.07570  9.62610e-10
      1.07606  9.65491e-10
      1.07642  9.87373e-10
      1.07678  9.97214e-10
      1.07714  1.00701e-09
      1.07750  1.02604e-09
      1.07786  1.01965e-09
      1.07822  1.04884e-09
      1.07858  1.04743e-09
      1.07894  1.06022e-09
      1.07930  1.08150e-09
      1.07966  1.07532e-09
      1.08001  1.09940e-09
      1.08037  1.11228e-09
      1.08073  1.11197e-09
      1.08109  1.12607e-09
      1.08145  1.11300e-09
      1.08182  1.15605e-09
      1.08218  1.17684e-09
      1.08254  1.19096e-09
      1.08290  1.17313e-09
      1.08326  1.21485e-09
      1.08362  1.22859e-09
      1.08398  1.25250e-09
      1.08434  1.26396e-09
      1.08470  1.26451e-09
      1.08507  1.28152e-09
      1.08543  1.29441e-09
      1.08579  1.30091e-09
      1.08615  1.33178e-09
      1.08651  1.33683e-09
      1.08687  1.36200e-09
      1.08724  1.34316e-09
      1.08760  1.38699e-09
      1.08796  1.40294e-09
      1.08833  1.42630e-09
      1.08869  1.42944e-09
      1.08905  1.43438e-09
      1.08941  1.47338e-09
      1.08978  1.47830e-09
      1.09014  1.50275e-09
      1.09050  1.52355e-09
      1.09087  1.52249e-09
      1.09123  1.52770e-09
      1.09160  1.57555e-09
      1.09196  1.56464e-09
      1.09232  1.59422e-09
      1.09269  1.61493e-09
      1.09305  1.63713e-09
      1.09342  1.65541e-09
      1.09378  1.66866e-09
      1.09414  1.69591e-09
      1.09451  1.71318e-09
      1.09487  1.73208e-09
      1.09524  1.73975e-09
      1.09560  1.75667e-09
      1.09597  1.77818e-09
      1.09633  1.79394e-09
      1.09670  1.80057e-09
      1.09706  1.83636e-09
      1.09743  1.85691e-09
      1.09780  1.86444e-09
      1.09816  1.88701e-09
      1.09853  1.89631e-09
      1.09889  1.94533e-09
      1.09926  1.97059e-09
      1.09963  1.98807e-09
      1.09999  2.00164e-09
      1.10036  2.02511e-09
      1.10073  2.06005e-09
      1.10109  2.06832e-09
      1.10146  2.08391e-09
      1.10183  2.10377e-09
      1.10220  2.14316e-09
      1.10256  2.14477e-09
      1.10293  2.18631e-09
      1.10330  2.21079e-09
      1.10367  2.22611e-09
      1.10403  2.24756e-09
      1.10440  2.28807e-09
      1.10477  2.28442e-09
      1.10514  2.33021e-09
      1.10551  2.35542e-09
      1.10588  2.37616e-09
      1.10624  2.40956e-09
      1.10661  2.43736e-09
      1.10698  2.43307e-09
      1.10735  2.48285e-09
      1.10772  2.51305e-09
      1.10809  2.53220e-09
      1.10846  2.56484e-09
      1.10883  2.59349e-09
      1.10920  2.61324e-09
      1.10957  2.64683e-09
      1.10994  2.66279e-09
      1.11031  2.70896e-09
      1.11068  2.73440e-09
      1.11105  2.75140e-09
      1.11142  2.79482e-09
      1.11179  2.81682e-09
      1.11216  2.80354e-09
      1.11253  2.86115e-09
      1.11290  2.91964e-09
      1.11327  2.94202e-09
      1.11364  2.95990e-09
      1.11401  2.99139e-09
      1.11439  3.04682e-09
      1.11476  3.07772e-09
      1.11513  3.07380e-09
      1.11550  3.13097e-09
