wavelength       flux
     0.870237  1.92824e-07
     0.870528  1.89270e-07
     0.870817  2.00872e-07
     0.871107  1.99192e-07
     0.871398  1.83854e-07
     0.871688  1.81243e-07
     0.871979  1.88413e-07
     0.872269  2.01169e-07
     0.872560  2.11161e-07
     0.872851  2.15452e-07
     0.873142  2.32979e-07
     0.873433  2.07055e-07
     0.873724  2.08541e-07
     0.874015  2.12199e-07
     0.874307  2.19658e-07
     0.874599  2.41713e-07
     0.874890  2.19952e-07
     0.875181  2.28135e-07
     0.875473  2.35943e-07
     0.875766  2.39892e-07
     0.876058  2.42372e-07
     0.876350  2.61185e-07
     0.876641  2.47583e-07
     0.876933  2.27553e-07
     0.877225  2.69368e-07
     0.877518  2.60393e-07
     0.877810  2.75689e-07
     0.878103  2.45651e-07
     0.878396  2.64189e-07
     0.878689  2.79470e-07
     0.878982  2.72803e-07
     0.879275  2.82825e-07
     0.879568  2.71090e-07
     0.879861  2.82549e-07
     0.880154  2.71696e-07
     0.880448  2.09270e-07
     0.880741  2.54675e-07
     0.881034  2.44749e-07
     0.881328  2.74981e-07
     0.881622  2.84957e-07
     0.881916  3.02682e-07
     0.882209  3.07473e-07
     0.882504  2.57839e-07
     0.882798  2.38299e-07
     0.883092  2.69804e-07
     0.883386  3.12681e-07
     0.883681  3.14367e-07
     0.883976  2.95764e-07
     0.884270  3.11861e-07
     0.884565  2.99691e-07
     0.884860  2.89598e-07
     0.885155  2.89294e-07
     0.885450  3.29243e-07
     0.885745  3.12373e-07
     0.886041  2.04957e-07
     0.886336  2.49874e-07
     0.886631  2.42236e-07
     0.886927  2.30028e-07
     0.887222  2.08293e-07
     0.887518  2.11553e-07
     0.887814  2.26496e-07
     0.888110  2.42073e-07
     0.888406  2.43114e-07
     0.888702  2.32876e-07
     0.888999  2.40623e-07
     0.889295  2.42715e-07
     0.889591  2.45842e-07
     0.889887  2.51751e-07
     0.890184  2.59700e-07
     0.890481  2.74950e-07
     0.890778  2.67573e-07
     0.891075  2.89455e-07
     0.891372  2.67235e-07
     0.891669  2.75087e-07
     0.891966  2.86529e-07
     0.892263  2.83991e-07
     0.892561  3.08760e-07
     0.892859  2.87881e-07
     0.893156  2.71650e-07
     0.893453  3.14678e-07
     0.893752  2.77611e-07
     0.894049  2.84773e-07
     0.894347  2.82006e-07
     0.894645  2.64587e-07
     0.894943  2.76342e-07
     0.895242  2.93618e-07
     0.895540  2.89410e-07
     0.895839  2.96784e-07
     0.896138  2.94808e-07
     0.896436  2.95687e-07
     0.896735  2.95589e-07
     0.897034  3.06641e-07
     0.897333  3.13934e-07
     0.897632  3.20371e-07
     0.897931  3.22699e-07
     0.898231  3.05093e-07
     0.898530  3.36412e-07
     0.898829  3.43113e-07
     0.899129  3.38151e-07
     0.899429  3.44580e-07
     0.899728  3.49234e-07
     0.900028  3.29773e-07
     0.900328  3.06732e-07
     0.900629  3.64442e-07
     0.900929  3.62917e-07
     0.901230  3.42032e-07
     0.901530  3.54353e-07
     0.901830  3.52494e-07
     0.902131  3.62826e-07
     0.902431  3.61023e-07
     0.902732  3.29931e-07
     0.903033  3.27576e-07
     0.903334  3.61813e-07
     0.903636  3.79475e-07
     0.903937  3.89140e-07
     0.904238  3.68718e-07
     0.904539  3.79333e-07
     0.904841  4.01121e-07
     0.905142  4.11558e-07
     0.905445  3.67288e-07
     0.905746  3.75647e-07
     0.906047  3.83914e-07
     0.906350  3.98375e-07
     0.906652  4.07767e-07
     0.906954  4.15835e-07
     0.907256  4.04759e-07
     0.907559  4.04901e-07
     0.907861  4.09360e-07
     0.908164  4.37307e-07
     0.908467  4.23874e-07
     0.908770  4.00114e-07
     0.909073  3.95807e-07
     0.909376  4.29049e-07
     0.909679  4.27076e-07
     0.909982  4.49400e-07
     0.910285  4.32659e-07
     0.910589  4.58388e-07
     0.910892  4.25683e-07
     0.911196  4.54868e-07
     0.911500  4.84444e-07
     0.911803  4.67027e-07
     0.912107  4.61815e-07
     0.912411  4.92453e-07
     0.912715  4.68259e-07
     0.913020  4.82627e-07
     0.913324  4.85482e-07
     0.913628  4.83210e-07
     0.913933  4.80334e-07
     0.914238  4.48432e-07
     0.914542  5.02429e-07
     0.914847  5.20785e-07
     0.915152  4.81321e-07
     0.915457  4.93589e-07
     0.915762  5.11466e-07
     0.916068  5.16084e-07
     0.916373  5.26206e-07
     0.916678  5.29199e-07
     0.916984  5.27249e-07
     0.917290  5.34053e-07
     0.917596  4.98240e-07
     0.917901  5.24775e-07
     0.918207  5.31624e-07
     0.918513  5.46720e-07
     0.918819  5.47048e-07
     0.919126  5.69602e-07
     0.919432  5.43020e-07
     0.919739  5.54955e-07
     0.920045  5.52869e-07
     0.920352  5.47734e-07
     0.920659  5.69683e-07
     0.920966  5.18972e-07
     0.921273  5.13565e-07
     0.921580  5.58816e-07
     0.921887  5.66356e-07
     0.922194  4.92084e-07
     0.922502  5.21771e-07
     0.922809  5.26310e-07
     0.923117  5.31755e-07
     0.923424  5.07059e-07
     0.923732  5.19154e-07
     0.924040  5.37791e-07
     0.924348  5.52878e-07
     0.924656  5.46537e-07
     0.924964  5.29531e-07
     0.925273  5.32062e-07
     0.925581  5.34923e-07
     0.925890  5.47472e-07
     0.926198  5.44525e-07
     0.926507  5.49028e-07
     0.926816  5.59010e-07
     0.927125  5.68880e-07
     0.927434  5.81270e-07
     0.927743  5.89522e-07
     0.928052  5.22289e-07
     0.928362  5.53458e-07
     0.928671  5.82726e-07
     0.928981  5.68807e-07
     0.929290  5.06256e-07
     0.929600  5.32960e-07
     0.929910  5.48757e-07
     0.930220  5.26791e-07
     0.930530  5.57488e-07
     0.930840  5.33056e-07
     0.931150  5.84664e-07
     0.931461  5.73395e-07
     0.931771  5.67343e-07
     0.932082  5.56086e-07
     0.932393  5.72078e-07
     0.932703  5.63734e-07
     0.933014  5.73488e-07
     0.933325  6.02323e-07
     0.933636  5.79084e-07
     0.933948  6.10574e-07
     0.934259  6.13719e-07
     0.934570  6.11080e-07
     0.934882  6.13033e-07
     0.935193  5.96440e-07
     0.935506  6.04434e-07
     0.935817  6.12767e-07
     0.936129  6.18128e-07
     0.936441  5.97914e-07
     0.936753  6.18110e-07
     0.937065  6.34745e-07
     0.937378  6.27758e-07
     0.937690  6.42131e-07
     0.938003  6.24398e-07
     0.938316  6.24699e-07
     0.938628  6.52229e-07
     0.938941  6.48761e-07
     0.939254  6.23294e-07
     0.939567  6.40920e-07
     0.939880  6.38100e-07
     0.940194  6.56985e-07
     0.940507  6.54399e-07
     0.940820  6.76581e-07
     0.941134  6.95366e-07
     0.941448  6.89486e-07
     0.941761  6.81515e-07
     0.942075  7.06228e-07
     0.942389  6.94834e-07
     0.942704  7.04998e-07
     0.943018  7.15738e-07
     0.943332  7.32274e-07
     0.943647  7.16045e-07
     0.943962  7.09137e-07
     0.944276  7.23505e-07
     0.944591  7.02335e-07
     0.944906  6.76410e-07
     0.945221  7.41074e-07
     0.945536  7.57261e-07
     0.945851  7.23241e-07
     0.946166  7.63845e-07
     0.946481  7.26900e-07
     0.946797  7.34430e-07
     0.947113  7.61877e-07
     0.947428  7.78795e-07
     0.947744  7.93297e-07
     0.948060  8.10679e-07
     0.948376  7.45500e-07
     0.948693  8.19904e-07
     0.949008  8.03669e-07
     0.949325  8.27525e-07
     0.949641  8.27043e-07
     0.949958  8.31822e-07
     0.950274  8.17831e-07
     0.950591  8.34768e-07
     0.950908  8.43170e-07
     0.951225  8.13165e-07
     0.951542  8.21246e-07
     0.951859  8.37550e-07
     0.952177  8.52707e-07
     0.952494  8.70754e-07
     0.952811  8.69107e-07
     0.953129  8.62990e-07
     0.953447  8.78076e-07
     0.953764  8.65233e-07
     0.954082  8.60865e-07
     0.954400  8.80632e-07
     0.954718  8.13466e-07
     0.955037  8.55104e-07
     0.955355  8.99599e-07
     0.955674  9.18589e-07
     0.955992  9.06204e-07
     0.956311  9.09143e-07
     0.956630  9.26348e-07
     0.956949  9.33201e-07
     0.957268  9.39459e-07
     0.957587  9.22821e-07
     0.957906  9.32898e-07
     0.958225  9.63012e-07
     0.958544  9.89217e-07
     0.958864  9.82675e-07
     0.959183  9.53889e-07
     0.959503  9.71704e-07
     0.959823  9.49877e-07
     0.960144  8.11343e-07
     0.960463  9.41958e-07
     0.960783  9.81596e-07
     0.961103  9.83385e-07
     0.961424  1.00478e-06
     0.961744  1.00675e-06
     0.962065  1.02305e-06
     0.962386  1.04096e-06
     0.962707  1.06320e-06
     0.963028  1.02448e-06
     0.963349  1.04127e-06
     0.963670  1.05342e-06
     0.963991  7.64339e-07
     0.964312  9.60631e-07
     0.964633  1.04312e-06
     0.964956  9.06842e-07
     0.965277  1.02904e-06
     0.965598  1.06400e-06
     0.965921  1.08715e-06
     0.966242  1.11580e-06
     0.966564  1.10355e-06
     0.966886  1.09383e-06
     0.967209  1.05531e-06
     0.967532  1.09001e-06
     0.967854  8.37672e-07
     0.968176  1.12492e-06
     0.968499  1.09362e-06
     0.968822  1.14808e-06
     0.969145  1.00157e-06
     0.969468  1.16773e-06
     0.969791  1.15992e-06
     0.970114  1.18144e-06
     0.970438  1.16307e-06
     0.970761  9.14401e-07
     0.971085  1.14476e-06
     0.971408  1.16516e-06
     0.971732  1.20407e-06
     0.972057  1.08722e-06
     0.972380  1.19772e-06
     0.972704  1.12972e-06
     0.973028  9.25978e-07
     0.973353  1.16115e-06
     0.973677  1.15899e-06
     0.974002  1.15938e-06
     0.974327  1.16236e-06
     0.974652  9.71552e-07
     0.974976  1.18578e-06
     0.975302  1.22539e-06
     0.975627  1.17446e-06
     0.975952  1.20501e-06
     0.976277  1.21817e-06
     0.976602  1.24003e-06
     0.976928  1.25385e-06
     0.977253  1.05245e-06
     0.977579  1.25512e-06
     0.977905  1.25800e-06
     0.978231  1.25214e-06
     0.978557  1.01864e-06
     0.978884  1.12509e-06
     0.979210  1.19948e-06
     0.979536  1.29167e-06
     0.979863  1.29405e-06
     0.980190  1.30333e-06
     0.980516  1.33375e-06
     0.980843  1.32362e-06
     0.981170  1.32395e-06
     0.981497  1.26102e-06
     0.981824  1.31156e-06
     0.982152  1.33844e-06
     0.982479  1.31380e-06
     0.982807  1.31713e-06
     0.983134  1.31790e-06
     0.983461  1.31013e-06
     0.983790  1.29164e-06
     0.984118  1.35049e-06
     0.984445  1.34942e-06
     0.984773  1.37141e-06
     0.985101  1.37360e-06
     0.985430  1.37868e-06
     0.985758  1.44722e-06
     0.986087  1.40781e-06
     0.986416  1.41804e-06
     0.986745  1.42483e-06
     0.987074  1.37924e-06
     0.987403  1.43476e-06
     0.987732  1.48318e-06
     0.988061  1.50102e-06
     0.988391  1.48529e-06
     0.988720  1.52688e-06
     0.989049  1.48867e-06
     0.989379  1.49501e-06
     0.989708  1.22155e-06
     0.990038  7.93965e-07
     0.990368  9.26153e-07
     0.990699  7.57130e-07
     0.991029  6.48567e-07
     0.991359  7.21646e-07
     0.991690  6.31430e-07
     0.992020  6.75821e-07
     0.992351  8.17980e-07
     0.992682  6.94758e-07
     0.993013  8.60398e-07
     0.993344  9.52746e-07
     0.993675  7.67544e-07
     0.994006  1.07638e-06
     0.994337  1.07524e-06
     0.994669  8.93187e-07
     0.995000  1.19915e-06
     0.995332  1.13219e-06
     0.995664  1.21474e-06
     0.995995  1.00343e-06
     0.996327  1.01588e-06
     0.996660  1.41924e-06
     0.996992  1.22658e-06
     0.997324  9.27061e-07
     0.997657  9.43004e-07
     0.997989  1.16889e-06
     0.998322  1.17102e-06
     0.998655  8.90021e-07
     0.998988  1.06911e-06
     0.999321  1.06018e-06
     0.999654  1.23959e-06
     0.999960  9.60952e-07
      1.00032  1.30029e-06
      1.00065  1.30632e-06
      1.00099  1.25075e-06
      1.00132  1.07842e-06
      1.00165  1.35058e-06
      1.00199  1.40957e-06
      1.00232  1.12432e-06
      1.00266  1.34372e-06
      1.00299  1.39651e-06
      1.00333  1.54244e-06
      1.00366  1.36753e-06
      1.00399  1.14018e-06
      1.00433  1.39096e-06
      1.00466  1.49665e-06
      1.00500  1.52287e-06
      1.00533  1.05033e-06
      1.00567  1.03704e-06
      1.00600  1.17946e-06
      1.00634  1.15262e-06
      1.00668  1.14261e-06
      1.00701  1.50485e-06
      1.00735  1.39700e-06
      1.00768  1.42550e-06
      1.00802  1.59056e-06
      1.00835  1.63609e-06
      1.00869  1.66929e-06
      1.00903  1.55053e-06
      1.00936  1.30747e-06
      1.00970  1.38787e-06
      1.01004  1.69954e-06
      1.01037  1.86224e-06
      1.01071  1.66597e-06
      1.01105  1.58160e-06
      1.01138  1.34153e-06
      1.01172  1.52345e-06
      1.01206  1.26653e-06
      1.01239  1.87404e-06
      1.01273  1.71218e-06
      1.01307  1.59607e-06
      1.01341  1.70221e-06
      1.01375  1.27377e-06
      1.01408  1.40054e-06
      1.01442  1.70565e-06
      1.01476  1.69334e-06
      1.01510  1.56313e-06
      1.01544  2.00835e-06
      1.01577  1.47906e-06
      1.01611  1.44296e-06
      1.01645  1.57576e-06
      1.01679  1.55267e-06
      1.01713  1.64232e-06
      1.01747  1.67225e-06
      1.01781  2.09083e-06
      1.01815  1.54854e-06
      1.01849  1.57617e-06
      1.01883  1.50082e-06
      1.01917  1.98968e-06
      1.01951  1.56350e-06
      1.01985  1.73449e-06
      1.02018  1.59359e-06
      1.02052  1.88896e-06
      1.02086  1.84436e-06
      1.02120  2.11615e-06
      1.02155  1.71959e-06
      1.02189  1.81023e-06
      1.02223  1.49672e-06
      1.02257  1.95438e-06
      1.02291  1.78496e-06
      1.02325  1.87192e-06
      1.02359  1.70530e-06
      1.02393  1.93640e-06
      1.02427  2.26081e-06
      1.02461  2.23918e-06
      1.02496  2.07527e-06
      1.02530  1.74625e-06
      1.02564  1.67053e-06
      1.02598  1.71284e-06
      1.02632  1.36567e-06
      1.02667  1.51313e-06
      1.02701  1.89514e-06
      1.02735  1.85137e-06
      1.02769  1.62025e-06
      1.02804  1.84701e-06
      1.02838  1.51342e-06
      1.02872  1.78950e-06
      1.02906  2.17786e-06
      1.02941  1.80390e-06
      1.02975  2.15958e-06
      1.03009  1.69178e-06
      1.03044  1.68901e-06
      1.03078  2.32211e-06
      1.03112  2.11322e-06
      1.03147  2.22759e-06
      1.03181  1.93954e-06
      1.03216  1.95640e-06
      1.03250  1.75660e-06
      1.03284  2.20671e-06
      1.03319  2.38799e-06
      1.03353  2.33611e-06
      1.03388  1.78855e-06
      1.03422  1.82213e-06
      1.03456  1.91391e-06
      1.03491  2.22329e-06
      1.03525  1.92201e-06
      1.03560  2.21162e-06
      1.03595  2.03207e-06
      1.03629  2.68428e-06
      1.03664  2.49555e-06
      1.03698  2.31880e-06
      1.03733  2.64573e-06
      1.03767  2.80089e-06
      1.03802  2.18580e-06
      1.03837  1.84497e-06
      1.03871  2.52177e-06
      1.03906  2.25932e-06
      1.03940  2.05926e-06
      1.03975  2.17213e-06
      1.04010  2.49139e-06
      1.04044  2.79566e-06
      1.04079  3.09261e-06
      1.04114  2.68452e-06
      1.04148  2.05380e-06
      1.04183  2.38085e-06
      1.04218  2.74554e-06
      1.04253  2.30789e-06
      1.04287  1.91357e-06
      1.04322  2.15699e-06
      1.04357  2.64720e-06
      1.04392  2.71268e-06
      1.04427  2.89887e-06
      1.04461  2.79868e-06
      1.04496  2.70441e-06
      1.04531  3.13585e-06
      1.04566  3.33576e-06
      1.04601  3.23488e-06
      1.04636  3.15552e-06
      1.04670  2.55354e-06
      1.04705  2.16314e-06
      1.04740  2.15323e-06
      1.04775  2.71552e-06
      1.04810  2.62160e-06
      1.04845  2.90158e-06
      1.04880  3.08524e-06
      1.04915  3.13297e-06
      1.04950  3.24182e-06
      1.04985  2.82134e-06
      1.05020  3.09616e-06
      1.05055  3.09257e-06
      1.05090  3.12249e-06
      1.05125  2.71022e-06
      1.05160  2.45982e-06
      1.05195  2.87718e-06
      1.05230  2.46616e-06
      1.05265  2.56263e-06
      1.05300  3.46316e-06
      1.05335  3.58385e-06
      1.05370  3.62826e-06
      1.05405  3.01966e-06
      1.05441  2.95164e-06
      1.05476  3.43006e-06
      1.05511  3.45809e-06
      1.05546  3.24270e-06
      1.05581  2.83641e-06
      1.05616  3.15942e-06
      1.05652  3.29753e-06
      1.05687  2.90063e-06
      1.05722  2.70582e-06
      1.05757  3.15622e-06
      1.05793  3.63202e-06
      1.05828  3.73036e-06
      1.05863  3.43058e-06
      1.05898  3.47082e-06
      1.05934  3.55012e-06
      1.05969  3.57959e-06
      1.06004  3.84850e-06
      1.06040  3.57164e-06
      1.06075  3.34698e-06
      1.06110  3.41840e-06
      1.06146  3.62684e-06
      1.06181  3.38197e-06
      1.06217  3.21113e-06
      1.06252  3.43186e-06
      1.06287  3.54659e-06
      1.06323  3.99411e-06
      1.06358  3.86614e-06
      1.06394  4.01381e-06
      1.06429  4.10628e-06
      1.06465  3.88254e-06
      1.06500  3.94964e-06
      1.06536  3.92259e-06
      1.06571  3.68630e-06
      1.06607  4.01076e-06
      1.06642  3.59989e-06
      1.06678  3.57360e-06
      1.06713  3.41075e-06
      1.06749  3.80505e-06
      1.06784  3.77108e-06
      1.06820  4.08515e-06
      1.06856  4.05200e-06
      1.06891  4.29577e-06
      1.06927  4.21645e-06
      1.06963  4.03731e-06
      1.06998  4.19760e-06
      1.07034  4.30854e-06
      1.07070  4.13304e-06
      1.07105  4.37564e-06
      1.07141  4.44422e-06
      1.07177  4.52015e-06
      1.07212  4.27750e-06
      1.07248  4.42477e-06
      1.07284  3.97598e-06
      1.07320  4.20591e-06
      1.07355  4.24964e-06
      1.07391  4.62196e-06
      1.07427  4.67508e-06
      1.07463  4.45361e-06
      1.07499  4.58025e-06
      1.07535  4.67269e-06
      1.07570  4.71158e-06
      1.07606  4.54990e-06
      1.07642  4.89380e-06
      1.07678  4.79023e-06
      1.07714  4.79301e-06
      1.07750  5.03857e-06
      1.07786  4.70101e-06
      1.07822  5.04033e-06
      1.07858  4.91059e-06
      1.07894  4.93835e-06
      1.07930  5.08017e-06
      1.07966  4.69417e-06
      1.08001  5.08463e-06
      1.08037  5.09812e-06
      1.08073  4.83713e-06
      1.08109  4.79179e-06
      1.08145  4.91505e-06
      1.08182  5.04768e-06
      1.08218  5.13945e-06
      1.08254  5.27599e-06
      1.08290  5.17897e-06
      1.08326  5.29568e-06
      1.08362  5.03533e-06
      1.08398  5.28421e-06
      1.08434  5.47648e-06
      1.08470  5.21693e-06
      1.08507  5.22752e-06
      1.08543  5.35196e-06
      1.08579  5.16719e-06
      1.08615  5.48903e-06
      1.08651  5.34054e-06
      1.08687  5.51118e-06
      1.08724  5.57068e-06
      1.08760  5.57580e-06
      1.08796  5.65556e-06
      1.08833  5.74277e-06
      1.08869  5.56907e-06
      1.08905  5.26165e-06
      1.08941  5.82598e-06
      1.08978  5.61181e-06
      1.09014  5.76045e-06
      1.09050  5.83668e-06
      1.09087  5.72650e-06
      1.09123  5.39719e-06
      1.09160  5.98774e-06
      1.09196  5.68748e-06
      1.09232  5.90078e-06
      1.09269  5.85477e-06
      1.09305  5.98901e-06
      1.09342  5.95979e-06
      1.09378  5.87525e-06
      1.09414  6.17925e-06
      1.09451  6.09342e-06
      1.09487  6.09344e-06
      1.09524  5.96583e-06
      1.09560  6.05574e-06
      1.09597  6.19620e-06
      1.09633  5.94215e-06
      1.09670  6.13888e-06
      1.09706  6.18803e-06
      1.09743  6.08212e-06
      1.09780  5.94724e-06
      1.09816  6.14033e-06
      1.09853  5.84484e-06
      1.09889  6.37274e-06
      1.09926  6.44391e-06
      1.09963  6.33824e-06
      1.09999  6.25565e-06
      1.10036  6.28526e-06
      1.10073  6.64725e-06
      1.10109  6.29790e-06
      1.10146  6.33965e-06
      1.10183  6.47747e-06
      1.10220  6.28112e-06
      1.10256  5.91111e-06
      1.10293  6.57703e-06
      1.10330  6.27679e-06
      1.10367  6.31581e-06
      1.10403  6.48436e-06
      1.10440  6.55543e-06
      1.10477  6.25245e-06
      1.10514  6.51246e-06
      1.10551  6.61674e-06
      1.10588  6.55151e-06
      1.10624  6.66613e-06
      1.10661  6.77111e-06
      1.10698  6.45238e-06
      1.10735  6.75633e-06
      1.10772  6.82161e-06
      1.10809  6.64530e-06
      1.10846  6.84208e-06
      1.10883  6.81803e-06
      1.10920  6.76588e-06
      1.10957  6.89825e-06
      1.10994  6.90158e-06
      1.11031  6.98917e-06
      1.11068  6.96557e-06
      1.11105  6.82568e-06
      1.11142  7.02836e-06
      1.11179  7.06166e-06
      1.11216  6.98081e-06
      1.11253  6.91128e-06
      1.11290  7.29518e-06
      1.11327  7.27137e-06
      1.11364  7.15093e-06
      1.11401  7.25578e-06
      1.11439  7.47617e-06
      1.11476  7.61068e-06
      1.11513  7.15144e-06
      1.11550  7.49791e-06
