wavelength       flux
     0.882504    0.0262668
     0.882798    0.0251693
     0.883092    0.0271876
     0.883386    0.0274750
     0.883681    0.0274723
     0.883976    0.0265209
     0.884270    0.0273718
     0.884565    0.0273028
     0.884860    0.0274124
     0.885155    0.0273715
     0.885450    0.0275876
     0.885745    0.0275367
     0.886041    0.0275113
     0.886336    0.0275672
     0.886631    0.0272878
     0.886927    0.0271442
     0.887222    0.0272827
     0.887518    0.0274108
     0.887814    0.0274889
     0.888110    0.0276083
     0.888406    0.0276606
     0.888702    0.0274897
     0.888999    0.0275948
     0.889295    0.0275195
     0.889591    0.0274438
     0.889887    0.0276012
     0.890184    0.0276342
     0.890481    0.0276742
     0.890778    0.0276879
     0.891075    0.0277031
     0.891372    0.0276660
     0.891669    0.0277183
     0.891966    0.0276668
     0.892263    0.0275424
     0.892561    0.0277315
     0.892859    0.0276257
     0.893156    0.0275950
     0.893453    0.0277610
     0.893752    0.0278440
     0.894049    0.0278189
     0.894347    0.0277460
     0.894645    0.0276881
     0.894943    0.0275357
     0.895242    0.0278864
     0.895540    0.0278198
     0.895839    0.0279777
     0.896138    0.0278552
     0.896436    0.0278963
     0.896735    0.0277708
     0.897034    0.0278306
     0.897333    0.0279445
     0.897632    0.0279353
     0.897931    0.0276958
     0.898231    0.0278086
     0.898530    0.0280664
     0.898829    0.0279787
     0.899129    0.0277063
     0.899429    0.0280284
     0.899728    0.0280623
     0.900028    0.0275900
     0.900328    0.0262246
     0.900629    0.0281484
     0.900929    0.0281223
     0.901230    0.0274020
     0.901530    0.0279069
     0.901830    0.0275992
     0.902131    0.0280004
     0.902431    0.0277153
     0.902732    0.0278660
     0.903033    0.0275542
     0.903334    0.0281558
     0.903636    0.0281278
     0.903937    0.0281434
     0.904238    0.0280631
     0.904539    0.0281891
     0.904841    0.0282480
     0.905142    0.0283217
     0.905445    0.0279305
     0.905746    0.0279993
     0.906047    0.0281007
     0.906350    0.0280933
     0.906652    0.0282144
     0.906954    0.0282693
     0.907256    0.0280834
     0.907559    0.0282204
     0.907861    0.0281888
     0.908164    0.0283591
     0.908467    0.0283024
     0.908770    0.0280062
     0.909073    0.0267536
     0.909376    0.0278095
     0.909679    0.0282308
     0.909982    0.0284368
     0.910285    0.0279292
     0.910589    0.0283970
     0.910892    0.0280006
     0.911196    0.0282592
     0.911500    0.0285743
     0.911803    0.0284736
     0.912107    0.0282407
     0.912411    0.0284980
     0.912715    0.0283666
     0.913020    0.0285117
     0.913324    0.0285705
     0.913628    0.0284918
     0.913933    0.0286048
     0.914238    0.0282828
     0.914542    0.0286479
     0.914847    0.0286590
     0.915152    0.0283813
     0.915457    0.0285536
     0.915762    0.0286177
     0.916068    0.0286236
     0.916373    0.0286981
     0.916678    0.0286552
     0.916984    0.0285454
     0.917290    0.0286881
     0.917596    0.0284729
     0.917901    0.0286082
     0.918207    0.0286821
     0.918513    0.0287668
     0.918819    0.0287501
     0.919126    0.0288750
     0.919432    0.0287687
     0.919739    0.0288108
     0.920045    0.0287501
     0.920352    0.0287629
     0.920659    0.0288618
     0.920966    0.0285229
     0.921273    0.0287220
     0.921580    0.0289466
     0.921887    0.0289242
     0.922194    0.0286273
     0.922502    0.0288511
     0.922809    0.0288350
     0.923117    0.0289018
     0.923424    0.0288173
     0.923732    0.0288838
     0.924040    0.0289863
     0.924348    0.0289867
     0.924656    0.0289775
     0.924964    0.0286846
     0.925273    0.0289259
     0.925581    0.0288906
     0.925890    0.0284418
     0.926198    0.0288251
     0.926507    0.0288614
     0.926816    0.0289897
     0.927125    0.0290184
     0.927434    0.0290732
     0.927743    0.0291666
     0.928052    0.0288184
     0.928362    0.0290143
     0.928671    0.0291372
     0.928981    0.0290965
     0.929290    0.0282372
     0.929600    0.0289279
     0.929910    0.0290189
     0.930220    0.0290000
     0.930530    0.0292134
     0.930840    0.0290159
     0.931150    0.0292531
     0.931461    0.0291661
     0.931771    0.0291934
     0.932082    0.0291344
     0.932393    0.0291975
     0.932703    0.0291587
     0.933014    0.0291181
     0.933325    0.0293082
     0.933636    0.0291605
     0.933948    0.0292767
     0.934259    0.0292760
     0.934570    0.0292147
     0.934882    0.0292491
     0.935193    0.0291710
     0.935506    0.0292518
     0.935817    0.0292548
     0.936129    0.0291739
     0.936441    0.0291189
     0.936753    0.0293351
     0.937065    0.0293583
     0.937378    0.0294013
     0.937690    0.0294261
     0.938003    0.0293932
     0.938316    0.0292508
     0.938628    0.0294709
     0.938941    0.0294709
     0.939254    0.0292830
     0.939567    0.0293768
     0.939880    0.0293415
     0.940194    0.0294284
     0.940507    0.0293342
     0.940820    0.0294410
     0.941134    0.0295034
     0.941448    0.0294047
     0.941761    0.0289334
     0.942075    0.0295178
     0.942389    0.0295183
     0.942704    0.0295470
     0.943018    0.0296134
     0.943332    0.0296136
     0.943647    0.0295738
     0.943962    0.0294577
     0.944276    0.0295158
     0.944591    0.0295068
     0.944906    0.0287783
     0.945221    0.0296988
     0.945536    0.0297074
     0.945851    0.0295361
     0.946166    0.0297589
     0.946481    0.0295980
     0.946797    0.0296495
     0.947113    0.0297392
     0.947428    0.0297108
     0.947744    0.0298152
     0.948060    0.0298467
     0.948376    0.0295471
     0.948693    0.0298589
     0.949008    0.0297734
     0.949325    0.0298788
     0.949641    0.0298396
     0.949958    0.0298570
     0.950274    0.0298029
     0.950591    0.0298496
     0.950908    0.0298361
     0.951225    0.0297853
     0.951542    0.0297823
     0.951859    0.0298831
     0.952177    0.0299028
     0.952494    0.0300084
     0.952811    0.0299664
     0.953129    0.0299079
     0.953447    0.0299709
     0.953764    0.0298060
     0.954082    0.0298869
     0.954400    0.0299601
     0.954718    0.0289990
     0.955037    0.0295475
     0.955355    0.0299913
     0.955674    0.0300242
     0.955992    0.0299259
     0.956311    0.0299644
     0.956630    0.0300435
     0.956949    0.0300394
     0.957268    0.0300091
     0.957587    0.0294266
     0.957906    0.0300282
     0.958225    0.0301227
     0.958544    0.0302014
     0.958864    0.0301979
     0.959183    0.0301105
     0.959503    0.0301743
     0.959823    0.0301636
     0.960144    0.0287062
     0.960463    0.0300340
     0.960783    0.0300834
     0.961103    0.0301839
     0.961424    0.0302220
     0.961744    0.0302462
     0.962065    0.0302449
     0.962386    0.0302904
     0.962707    0.0303558
     0.963028    0.0301714
     0.963349    0.0302879
     0.963670    0.0302970
     0.963991    0.0272317
     0.964312    0.0299932
     0.964633    0.0302927
     0.964956    0.0288147
     0.965277    0.0300890
     0.965598    0.0298627
     0.965921    0.0302931
     0.966242    0.0302165
     0.966564    0.0301241
     0.966886    0.0302721
     0.967209    0.0297436
     0.967532    0.0303272
     0.967854    0.0276951
     0.968176    0.0303836
     0.968499    0.0302727
     0.968822    0.0304008
     0.969145    0.0292232
     0.969468    0.0304478
     0.969791    0.0304956
     0.970114    0.0304705
     0.970438    0.0303602
     0.970761    0.0282185
     0.971085    0.0304590
     0.971408    0.0304645
     0.971732    0.0305037
     0.972057    0.0295069
     0.972380    0.0305471
     0.972704    0.0304530
     0.973028    0.0286531
     0.973353    0.0305079
     0.973677    0.0302284
     0.974002    0.0302629
     0.974327    0.0306092
     0.974652    0.0289132
     0.974976    0.0301961
     0.975302    0.0307559
     0.975627    0.0305793
     0.975952    0.0306346
     0.976277    0.0306979
     0.976602    0.0307303
     0.976928    0.0306817
     0.977253    0.0293165
     0.977579    0.0307264
     0.977905    0.0307478
     0.978231    0.0307140
     0.978557    0.0283157
     0.978884    0.0294860
     0.979210    0.0303213
     0.979536    0.0306995
     0.979863    0.0307336
     0.980190    0.0307637
     0.980516    0.0308415
     0.980843    0.0308242
     0.981170    0.0308818
     0.981497    0.0307413
     0.981824    0.0308850
     0.982152    0.0308994
     0.982479    0.0307813
     0.982807    0.0308555
     0.983134    0.0308478
     0.983461    0.0305742
     0.983790    0.0307397
     0.984118    0.0309629
     0.984445    0.0309529
     0.984773    0.0309571
     0.985101    0.0309401
     0.985430    0.0309912
     0.985758    0.0310754
     0.986087    0.0310251
     0.986416    0.0309418
     0.986745    0.0309933
     0.987074    0.0309134
     0.987403    0.0309883
     0.987732    0.0310893
     0.988061    0.0311142
     0.988391    0.0310680
     0.988720    0.0311484
     0.989049    0.0310080
     0.989379    0.0311552
     0.989708    0.0311488
     0.990038    0.0301536
     0.990368    0.0305971
     0.990699    0.0304166
     0.991029    0.0295376
     0.991359    0.0301688
     0.991690    0.0294208
     0.992020    0.0298103
     0.992351    0.0305218
     0.992682    0.0297901
     0.993013    0.0301644
     0.993344    0.0307979
     0.993675    0.0298407
     0.994006    0.0308954
     0.994337    0.0308293
     0.994669    0.0304053
     0.995000    0.0310765
     0.995332    0.0307451
     0.995664    0.0308961
     0.995995    0.0306945
     0.996327    0.0305501
     0.996660    0.0311674
     0.996992    0.0310122
     0.997324    0.0304938
     0.997657    0.0303987
     0.997989    0.0310079
     0.998322    0.0311182
     0.998655    0.0303186
     0.998988    0.0308297
     0.999321    0.0303918
     0.999654    0.0311563
     0.999960    0.0304509
      1.00032    0.0311259
      1.00065    0.0309533
      1.00099    0.0310549
      1.00132    0.0302945
      1.00165    0.0312050
      1.00199    0.0312966
      1.00232    0.0307601
      1.00266    0.0312442
      1.00299    0.0310537
      1.00333    0.0312899
      1.00366    0.0309085
      1.00399    0.0308659
      1.00433    0.0312097
      1.00466    0.0313139
      1.00500    0.0311082
      1.00533    0.0305434
      1.00567    0.0306007
      1.00600    0.0304959
      1.00634    0.0307074
      1.00668    0.0306154
      1.00701    0.0314580
      1.00735    0.0310581
      1.00768    0.0313367
      1.00802    0.0314202
      1.00835    0.0314091
      1.00869    0.0313225
      1.00903    0.0313316
      1.00936    0.0311117
      1.00970    0.0312445
      1.01004    0.0314348
      1.01037    0.0316465
      1.01071    0.0314205
      1.01105    0.0312566
      1.01138    0.0311969
      1.01172    0.0315014
      1.01206    0.0309398
      1.01239    0.0316199
      1.01273    0.0314583
      1.01307    0.0314935
      1.01341    0.0316578
      1.01375    0.0310439
      1.01408    0.0311389
      1.01442    0.0315009
      1.01476    0.0311390
      1.01510    0.0312049
      1.01544    0.0317088
      1.01577    0.0311134
      1.01611    0.0314218
      1.01645    0.0313322
      1.01679    0.0315192
      1.01713    0.0315358
      1.01747    0.0313103
      1.01781    0.0319459
      1.01815    0.0313453
      1.01849    0.0313309
      1.01883    0.0312547
      1.01917    0.0317105
      1.01951    0.0314025
      1.01985    0.0318262
      1.02018    0.0313871
      1.02052    0.0317086
      1.02086    0.0317215
      1.02120    0.0319552
      1.02155    0.0312637
      1.02189    0.0314801
      1.02223    0.0311734
      1.02257    0.0317725
      1.02291    0.0315323
      1.02325    0.0318578
      1.02359    0.0315566
      1.02393    0.0318980
      1.02427    0.0321368
      1.02461    0.0321871
      1.02496    0.0317775
      1.02530    0.0315365
      1.02564    0.0312903
      1.02598    0.0315916
      1.02632    0.0310943
      1.02667    0.0309974
      1.02701    0.0317709
      1.02735    0.0315832
      1.02769    0.0314159
      1.02804    0.0316788
      1.02838    0.0310979
      1.02872    0.0315002
      1.02906    0.0317418
      1.02941    0.0313659
      1.02975    0.0320348
      1.03009    0.0316669
      1.03044    0.0311634
      1.03078    0.0321250
      1.03112    0.0320248
      1.03147    0.0320655
      1.03181    0.0319270
      1.03216    0.0317400
      1.03250    0.0315701
      1.03284    0.0318624
      1.03319    0.0317167
      1.03353    0.0320019
      1.03388    0.0316802
      1.03422    0.0315573
      1.03456    0.0292989
      1.03491    0.0315023
      1.03525    0.0315193
      1.03560    0.0323234
      1.03595    0.0318761
      1.03629    0.0324088
      1.03664    0.0320767
      1.03698    0.0319416
      1.03733    0.0321777
      1.03767    0.0324446
      1.03802    0.0317685
      1.03837    0.0317039
      1.03871    0.0325095
      1.03906    0.0320281
      1.03940    0.0318774
      1.03975    0.0316189
      1.04010    0.0310262
      1.04044    0.0322538
      1.04079    0.0326008
      1.04114    0.0324578
      1.04148    0.0315688
      1.04183    0.0320350
      1.04218    0.0324024
      1.04253    0.0319996
      1.04287    0.0316809
      1.04322    0.0318580
      1.04357    0.0323742
      1.04392    0.0324405
      1.04427    0.0323822
      1.04461    0.0325590
      1.04496    0.0322512
      1.04531    0.0324133
      1.04566    0.0326332
      1.04601    0.0324977
      1.04636    0.0324742
      1.04670    0.0321705
      1.04705    0.0321075
      1.04740    0.0317506
      1.04775    0.0326563
      1.04810    0.0323206
      1.04845    0.0322275
      1.04880    0.0323477
      1.04915    0.0325892
      1.04950    0.0326664
      1.04985    0.0314558
      1.05020    0.0326930
      1.05055    0.0325641
      1.05090    0.0325852
      1.05125    0.0322327
      1.05160    0.0320404
      1.05195    0.0326219
      1.05230    0.0320585
      1.05265    0.0322962
      1.05300    0.0328555
      1.05335    0.0326170
      1.05370    0.0329384
      1.05405    0.0324303
      1.05441    0.0324041
      1.05476    0.0329694
      1.05511    0.0325638
      1.05546    0.0326276
      1.05581    0.0324570
      1.05616    0.0325635
      1.05652    0.0328250
      1.05687    0.0326053
      1.05722    0.0324196
      1.05757    0.0325774
      1.05793    0.0328071
      1.05828    0.0328763
      1.05863    0.0315338
      1.05898    0.0324474
      1.05934    0.0327139
      1.05969    0.0327829
      1.06004    0.0329640
      1.06040    0.0327973
      1.06075    0.0319774
      1.06110    0.0325040
      1.06146    0.0329296
      1.06181    0.0329384
      1.06217    0.0326920
      1.06252    0.0328864
      1.06287    0.0326625
      1.06323    0.0331522
      1.06358    0.0329280
      1.06394    0.0328384
      1.06429    0.0329615
      1.06465    0.0328555
      1.06500    0.0329156
      1.06536    0.0328506
      1.06571    0.0322825
      1.06607    0.0331260
      1.06642    0.0316785
      1.06678    0.0329828
      1.06713    0.0324624
      1.06749    0.0330412
      1.06784    0.0323447
      1.06820    0.0331475
      1.06856    0.0327078
      1.06891    0.0329310
      1.06927    0.0328453
      1.06963    0.0328882
      1.06998    0.0330505
      1.07034    0.0330743
      1.07070    0.0324895
      1.07105    0.0330910
      1.07141    0.0330310
      1.07177    0.0329993
      1.07212    0.0329750
      1.07248    0.0332030
      1.07284    0.0320799
      1.07320    0.0330665
      1.07355    0.0324532
      1.07391    0.0331479
      1.07427    0.0331569
      1.07463    0.0329739
      1.07499    0.0332805
      1.07535    0.0328572
      1.07570    0.0331207
      1.07606    0.0328647
      1.07642    0.0332474
      1.07678    0.0332177
      1.07714    0.0331844
      1.07750    0.0334430
      1.07786    0.0328747
      1.07822    0.0334534
      1.07858    0.0330502
      1.07894    0.0330944
      1.07930    0.0333956
      1.07966    0.0328477
      1.08001    0.0332224
      1.08037    0.0332535
      1.08073    0.0328869
      1.08109    0.0329489
      1.08145    0.0322164
      1.08182    0.0331048
      1.08218    0.0333380
      1.08254    0.0333776
      1.08290    0.0325309
      1.08326    0.0333329
      1.08362    0.0333478
      1.08398    0.0336344
      1.08434    0.0335775
      1.08470    0.0332329
      1.08507    0.0333200
      1.08543    0.0332965
      1.08579    0.0331170
      1.08615    0.0335405
      1.08651    0.0333080
      1.08687    0.0335716
      1.08724    0.0327582
      1.08760    0.0334697
      1.08796    0.0334936
      1.08833    0.0336888
      1.08869    0.0334102
      1.08905    0.0331702
      1.08941    0.0337071
      1.08978    0.0334601
      1.09014    0.0336600
      1.09050    0.0337626
      1.09087    0.0333796
      1.09123    0.0331470
      1.09160    0.0338196
      1.09196    0.0332379
      1.09232    0.0335042
      1.09269    0.0335847
      1.09305    0.0336889
      1.09342    0.0337057
      1.09378    0.0336220
      1.09414    0.0338071
      1.09451    0.0337974
      1.09487    0.0338073
      1.09524    0.0336045
      1.09560    0.0335698
      1.09597    0.0336248
      1.09633    0.0335683
      1.09670    0.0333424
      1.09706    0.0336450
      1.09743    0.0336695
      1.09780    0.0334516
      1.09816    0.0335038
      1.09853    0.0333195
      1.09889    0.0338223
      1.09926    0.0339037
      1.09963    0.0338516
      1.09999    0.0337233
      1.10036    0.0337655
      1.10073    0.0339936
      1.10109    0.0337722
      1.10146    0.0336720
      1.10183    0.0336398
      1.10220    0.0339104
      1.10256    0.0335854
      1.10293    0.0338830
      1.10330    0.0339023
      1.10367    0.0337887
      1.10403    0.0337571
      1.10440    0.0340138
      1.10477    0.0336041
      1.10514    0.0339287
      1.10551    0.0339364
      1.10588    0.0338870
      1.10624    0.0340015
      1.10661    0.0340442
      1.10698    0.0336331
      1.10735    0.0339680
      1.10772    0.0340283
      1.10809    0.0339304
      1.10846    0.0340191
      1.10883    0.0340399
      1.10920    0.0339485
      1.10957    0.0340347
      1.10994    0.0338832
      1.11031    0.0341200
      1.11068    0.0340894
      1.11105    0.0339453
      1.11142    0.0341301
      1.11179    0.0340488
      1.11216    0.0335422
      1.11253    0.0338775
      1.11290    0.0342177
      1.11327    0.0341314
      1.11364    0.0339848
      1.11401    0.0339936
      1.11439    0.0342727
      1.11476    0.0342690
      1.11513    0.0338776
      1.11550    0.0341562
      1.11587    0.0338751
      1.11624    0.0342090
      1.11662    0.0341361
      1.11699    0.0342999
      1.11736    0.0341680
      1.11773    0.0341324
      1.11811    0.0342975
      1.11848    0.0343568
      1.11885    0.0342895
      1.11922    0.0339655
      1.11960    0.0343402
      1.11997    0.0338529
      1.12034    0.0343180
      1.12072    0.0341520
      1.12109    0.0342243
      1.12146    0.0341412
      1.12184    0.0344135
      1.12221    0.0341651
      1.12259    0.0341854
      1.12296    0.0343328
      1.12333    0.0343671
      1.12371    0.0343696
      1.12408    0.0345027
      1.12446    0.0344313
      1.12483    0.0338714
      1.12521    0.0342813
      1.12558    0.0322467
      1.12596    0.0331800
      1.12633    0.0343341
      1.12671    0.0345400
      1.12708    0.0344067
      1.12746    0.0343892
      1.12784    0.0340791
      1.12821    0.0344686
      1.12859    0.0346314
      1.12896    0.0342845
      1.12934    0.0343106
      1.12972    0.0344241
      1.13009    0.0338976
      1.13047    0.0341899
      1.13085    0.0346187
      1.13122    0.0343415
      1.13160    0.0345711
      1.13198    0.0346298
      1.13236    0.0345115
      1.13273    0.0346302
      1.13311    0.0345695
      1.13349    0.0344402
      1.13387    0.0346991
      1.13424    0.0342863
      1.13462    0.0346672
      1.13500    0.0344534
      1.13538    0.0346959
      1.13576    0.0345890
      1.13614    0.0345080
      1.13651    0.0346282
      1.13689    0.0345386
      1.13727    0.0346338
      1.13765    0.0339435
      1.13803    0.0344998
      1.13841    0.0322090
      1.13879    0.0345055
      1.13917    0.0346405
      1.13955    0.0342157
      1.13993    0.0346284
      1.14031    0.0344040
      1.14069    0.0314920
      1.14107    0.0345998
      1.14145    0.0347667
      1.14183    0.0348068
      1.14221    0.0347504
      1.14259    0.0336847
      1.14297    0.0347445
      1.14335    0.0347970
      1.14373    0.0348041
      1.14411    0.0335796
      1.14450    0.0347276
      1.14488    0.0347766
      1.14526    0.0347784
      1.14564    0.0346497
      1.14602    0.0349312
      1.14641    0.0346439
      1.14679    0.0348505
      1.14717    0.0348037
      1.14755    0.0345359
      1.14793    0.0346984
      1.14832    0.0347683
      1.14870    0.0344343
      1.14908    0.0350132
      1.14947    0.0348562
      1.14985    0.0349516
      1.15023    0.0350613
      1.15061    0.0349356
      1.15100    0.0348404
      1.15138    0.0350225
      1.15177    0.0349788
      1.15215    0.0349641
      1.15253    0.0350168
      1.15292    0.0350435
      1.15330    0.0350445
      1.15369    0.0349888
      1.15407    0.0348963
      1.15446    0.0349213
      1.15484    0.0349879
      1.15523    0.0349451
      1.15561    0.0349909
      1.15600    0.0349972
      1.15638    0.0351182
      1.15677    0.0348502
      1.15715    0.0350467
      1.15754    0.0351120
      1.15792    0.0350122
      1.15831    0.0350728
      1.15870    0.0350653
      1.15908    0.0351243
      1.15947    0.0349025
      1.15986    0.0340095
      1.16024    0.0351719
      1.16063    0.0350777
      1.16102    0.0329818
      1.16140    0.0341703
      1.16179    0.0351773
      1.16218    0.0352015
      1.16256    0.0351038
      1.16295    0.0351693
      1.16334    0.0352226
      1.16373    0.0350559
      1.16411    0.0333686
      1.16450    0.0352470
      1.16489    0.0352158
      1.16528    0.0351555
      1.16567    0.0351180
      1.16606    0.0352082
      1.16645    0.0352884
      1.16683    0.0353156
      1.16722    0.0351968
      1.16761    0.0352346
      1.16800    0.0352239
      1.16839    0.0352800
      1.16878    0.0352626
      1.16917    0.0330920
      1.16956    0.0348802
      1.16995    0.0353813
      1.17034    0.0353683
      1.17073    0.0353378
      1.17112    0.0352953
      1.17151    0.0353114
      1.17190    0.0353166
      1.17229    0.0354304
      1.17268    0.0352843
      1.17307    0.0354436
      1.17347    0.0354647
      1.17386    0.0351398
      1.17425    0.0354589
      1.17464    0.0354112
      1.17503    0.0353685
      1.17542    0.0353876
      1.17581    0.0354571
      1.17621    0.0354874
      1.17660    0.0354507
      1.17699    0.0352819
      1.17738    0.0348589
      1.17778    0.0342353
      1.17817    0.0354026
      1.17856    0.0335844
      1.17895    0.0354099
