wavelength       flux
     0.882504  0.000684663
     0.882798  0.000652559
     0.883092  0.000713681
     0.883386  0.000732670
     0.883681  0.000732259
     0.883976  0.000703531
     0.884270  0.000726877
     0.884565  0.000719314
     0.884860  0.000726215
     0.885155  0.000722451
     0.885450  0.000737254
     0.885745  0.000731942
     0.886041  0.000708030
     0.886336  0.000724297
     0.886631  0.000710290
     0.886927  0.000714290
     0.887222  0.000701139
     0.887518  0.000706634
     0.887814  0.000713252
     0.888110  0.000722430
     0.888406  0.000723588
     0.888702  0.000713268
     0.888999  0.000719003
     0.889295  0.000714359
     0.889591  0.000710582
     0.889887  0.000720303
     0.890184  0.000723818
     0.890481  0.000727199
     0.890778  0.000725892
     0.891075  0.000730456
     0.891372  0.000725217
     0.891669  0.000728734
     0.891966  0.000726137
     0.892263  0.000720639
     0.892561  0.000733912
     0.892859  0.000724628
     0.893156  0.000719907
     0.893453  0.000735961
     0.893752  0.000731215
     0.894049  0.000730483
     0.894347  0.000725981
     0.894645  0.000728089
     0.894943  0.000724329
     0.895242  0.000734809
     0.895540  0.000728858
     0.895839  0.000739790
     0.896138  0.000732992
     0.896436  0.000734505
     0.896735  0.000726930
     0.897034  0.000733504
     0.897333  0.000738352
     0.897632  0.000738723
     0.897931  0.000735508
     0.898231  0.000728324
     0.898530  0.000745945
     0.898829  0.000741667
     0.899129  0.000731180
     0.899429  0.000743436
     0.899728  0.000747705
     0.900028  0.000727586
     0.900328  0.000687549
     0.900629  0.000751984
     0.900929  0.000749324
     0.901230  0.000726475
     0.901530  0.000743285
     0.901830  0.000732394
     0.902131  0.000739724
     0.902431  0.000734002
     0.902732  0.000727932
     0.903033  0.000717170
     0.903334  0.000748001
     0.903636  0.000746112
     0.903937  0.000752707
     0.904238  0.000740201
     0.904539  0.000748395
     0.904841  0.000754095
     0.905142  0.000758699
     0.905445  0.000732061
     0.905746  0.000736025
     0.906047  0.000741945
     0.906350  0.000743194
     0.906652  0.000749415
     0.906954  0.000752840
     0.907256  0.000740610
     0.907559  0.000748604
     0.907861  0.000745547
     0.908164  0.000761728
     0.908467  0.000753648
     0.908770  0.000734796
     0.909073  0.000712769
     0.909376  0.000734333
     0.909679  0.000748748
     0.909982  0.000760282
     0.910285  0.000736541
     0.910589  0.000759498
     0.910892  0.000736365
     0.911196  0.000750296
     0.911500  0.000770825
     0.911803  0.000762665
     0.912107  0.000757568
     0.912411  0.000764024
     0.912715  0.000757159
     0.913020  0.000763889
     0.913324  0.000767307
     0.913628  0.000762718
     0.913933  0.000770469
     0.914238  0.000746886
     0.914542  0.000771729
     0.914847  0.000773821
     0.915152  0.000754949
     0.915457  0.000764015
     0.915762  0.000769748
     0.916068  0.000769407
     0.916373  0.000773504
     0.916678  0.000771777
     0.916984  0.000768019
     0.917290  0.000773150
     0.917596  0.000760430
     0.917901  0.000766309
     0.918207  0.000771275
     0.918513  0.000776747
     0.918819  0.000774324
     0.919126  0.000784128
     0.919432  0.000775040
     0.919739  0.000778356
     0.920045  0.000774335
     0.920352  0.000773921
     0.920659  0.000781282
     0.920966  0.000761721
     0.921273  0.000773102
     0.921580  0.000784933
     0.921887  0.000784666
     0.922194  0.000760610
     0.922502  0.000774540
     0.922809  0.000775204
     0.923117  0.000777686
     0.923424  0.000770915
     0.923732  0.000774387
     0.924040  0.000782589
     0.924348  0.000782995
     0.924656  0.000780765
     0.924964  0.000771800
     0.925273  0.000776648
     0.925581  0.000775095
     0.925890  0.000774144
     0.926198  0.000775931
     0.926507  0.000775188
     0.926816  0.000779368
     0.927125  0.000780945
     0.927434  0.000785257
     0.927743  0.000788824
     0.928052  0.000766865
     0.928362  0.000776621
     0.928671  0.000785723
     0.928981  0.000783705
     0.929290  0.000750922
     0.929600  0.000773792
     0.929910  0.000776617
     0.930220  0.000771479
     0.930530  0.000786991
     0.930840  0.000774019
     0.931150  0.000789349
     0.931461  0.000785128
     0.931771  0.000784113
     0.932082  0.000780610
     0.932393  0.000784381
     0.932703  0.000780924
     0.933014  0.000779207
     0.933325  0.000790444
     0.933636  0.000781099
     0.933948  0.000788457
     0.934259  0.000788640
     0.934570  0.000784803
     0.934882  0.000786391
     0.935193  0.000783894
     0.935506  0.000784766
     0.935817  0.000786300
     0.936129  0.000786701
     0.936441  0.000783365
     0.936753  0.000789121
     0.937065  0.000791726
     0.937378  0.000793177
     0.937690  0.000797274
     0.938003  0.000791227
     0.938316  0.000783751
     0.938628  0.000797057
     0.938941  0.000796049
     0.939254  0.000783293
     0.939567  0.000789751
     0.939880  0.000787125
     0.940194  0.000792467
     0.940507  0.000787624
     0.940820  0.000794708
     0.941134  0.000799096
     0.941448  0.000796010
     0.941761  0.000790692
     0.942075  0.000799312
     0.942389  0.000797073
     0.942704  0.000798571
     0.943018  0.000802341
     0.943332  0.000805023
     0.943647  0.000802384
     0.943962  0.000795060
     0.944276  0.000800062
     0.944591  0.000794992
     0.944906  0.000774419
     0.945221  0.000806507
     0.945536  0.000808135
     0.945851  0.000795934
     0.946166  0.000809399
     0.946481  0.000798228
     0.946797  0.000800806
     0.947113  0.000806844
     0.947428  0.000805665
     0.947744  0.000811922
     0.948060  0.000814774
     0.948376  0.000793325
     0.948693  0.000815427
     0.949008  0.000809481
     0.949325  0.000814857
     0.949641  0.000812343
     0.949958  0.000813419
     0.950274  0.000809108
     0.950591  0.000812713
     0.950908  0.000813080
     0.951225  0.000808678
     0.951542  0.000807547
     0.951859  0.000812094
     0.952177  0.000815275
     0.952494  0.000820039
     0.952811  0.000818236
     0.953129  0.000814425
     0.953447  0.000817626
     0.953764  0.000810093
     0.954082  0.000810985
     0.954400  0.000815700
     0.954718  0.000772420
     0.955037  0.000793774
     0.955355  0.000817121
     0.955674  0.000820034
     0.955992  0.000815584
     0.956311  0.000815045
     0.956630  0.000819595
     0.956949  0.000819237
     0.957268  0.000820135
     0.957587  0.000804901
     0.957906  0.000818093
     0.958225  0.000824017
     0.958544  0.000828931
     0.958864  0.000828552
     0.959183  0.000821307
     0.959503  0.000825170
     0.959823  0.000824029
     0.960144  0.000751486
     0.960463  0.000813537
     0.960783  0.000821203
     0.961103  0.000824242
     0.961424  0.000827046
     0.961744  0.000827561
     0.962065  0.000827974
     0.962386  0.000831463
     0.962707  0.000835932
     0.963028  0.000824602
     0.963349  0.000829522
     0.963670  0.000829928
     0.963991  0.000687416
     0.964312  0.000800241
     0.964633  0.000826908
     0.964956  0.000756016
     0.965277  0.000817959
     0.965598  0.000815726
     0.965921  0.000830535
     0.966242  0.000830369
     0.966564  0.000825027
     0.966886  0.000829162
     0.967209  0.000811624
     0.967532  0.000826114
     0.967854  0.000702537
     0.968176  0.000831621
     0.968499  0.000825239
     0.968822  0.000835006
     0.969145  0.000774857
     0.969468  0.000836910
     0.969791  0.000836929
     0.970114  0.000837537
     0.970438  0.000832597
     0.970761  0.000726588
     0.971085  0.000829756
     0.971408  0.000834367
     0.971732  0.000839008
     0.972057  0.000792826
     0.972380  0.000838901
     0.972704  0.000829303
     0.973028  0.000744384
     0.973353  0.000835276
     0.973677  0.000828981
     0.974002  0.000829193
     0.974327  0.000838180
     0.974652  0.000753995
     0.974976  0.000826376
     0.975302  0.000847716
     0.975627  0.000836972
     0.975952  0.000840748
     0.976277  0.000843636
     0.976602  0.000847352
     0.976928  0.000844830
     0.977253  0.000774552
     0.977579  0.000844265
     0.977905  0.000844661
     0.978231  0.000842260
     0.978557  0.000734318
     0.978884  0.000785348
     0.979210  0.000817994
     0.979536  0.000843161
     0.979863  0.000843797
     0.980190  0.000846943
     0.980516  0.000850123
     0.980843  0.000848096
     0.981170  0.000851472
     0.981497  0.000843868
     0.981824  0.000849871
     0.982152  0.000851842
     0.982479  0.000846509
     0.982807  0.000849461
     0.983134  0.000848345
     0.983461  0.000837070
     0.983790  0.000840265
     0.984118  0.000852801
     0.984445  0.000852051
     0.984773  0.000852795
     0.985101  0.000852519
     0.985430  0.000853912
     0.985758  0.000860691
     0.986087  0.000855944
     0.986416  0.000853524
     0.986745  0.000853879
     0.987074  0.000848615
     0.987403  0.000854336
     0.987732  0.000860071
     0.988061  0.000861267
     0.988391  0.000858972
     0.988720  0.000863511
     0.989049  0.000857100
     0.989379  0.000862837
     0.989708  0.000852277
     0.990038  0.000774059
     0.990368  0.000800411
     0.990699  0.000771326
     0.991029  0.000745327
     0.991359  0.000786692
     0.991690  0.000748142
     0.992020  0.000769323
     0.992351  0.000818431
     0.992682  0.000756311
     0.993013  0.000805010
     0.993344  0.000834234
     0.993675  0.000758925
     0.994006  0.000840372
     0.994337  0.000845857
     0.994669  0.000822717
     0.995000  0.000857079
     0.995332  0.000840033
     0.995664  0.000846586
     0.995995  0.000835338
     0.996327  0.000826156
     0.996660  0.000860612
     0.996992  0.000849627
     0.997324  0.000823000
     0.997657  0.000816298
     0.997989  0.000847347
     0.998322  0.000856502
     0.998655  0.000811134
     0.998988  0.000837498
     0.999321  0.000812703
     0.999654  0.000856527
     0.999960  0.000819351
      1.00032  0.000856822
      1.00065  0.000846665
      1.00099  0.000852579
      1.00132  0.000812664
      1.00165  0.000856612
      1.00199  0.000859569
      1.00232  0.000832956
      1.00266  0.000859031
      1.00299  0.000850214
      1.00333  0.000860397
      1.00366  0.000842942
      1.00399  0.000838711
      1.00433  0.000856574
      1.00466  0.000862227
      1.00500  0.000853893
      1.00533  0.000819229
      1.00567  0.000819525
      1.00600  0.000823302
      1.00634  0.000830411
      1.00668  0.000828951
      1.00701  0.000869155
      1.00735  0.000851640
      1.00768  0.000858922
      1.00802  0.000868031
      1.00835  0.000869327
      1.00869  0.000862614
      1.00903  0.000862867
      1.00936  0.000848857
      1.00970  0.000855599
      1.01004  0.000867803
      1.01037  0.000878693
      1.01071  0.000869703
      1.01105  0.000855799
      1.01138  0.000853919
      1.01172  0.000870773
      1.01206  0.000841380
      1.01239  0.000880432
      1.01273  0.000866877
      1.01307  0.000868432
      1.01341  0.000880703
      1.01375  0.000845556
      1.01408  0.000850153
      1.01442  0.000869546
      1.01476  0.000864246
      1.01510  0.000858827
      1.01544  0.000883659
      1.01577  0.000852228
      1.01611  0.000866285
      1.01645  0.000860081
      1.01679  0.000868987
      1.01713  0.000852057
      1.01747  0.000842130
      1.01781  0.000891013
      1.01815  0.000858015
      1.01849  0.000837855
      1.01883  0.000833032
      1.01917  0.000880455
      1.01951  0.000864941
      1.01985  0.000877667
      1.02018  0.000837348
      1.02052  0.000864806
      1.02086  0.000880270
      1.02120  0.000892581
      1.02155  0.000845595
      1.02189  0.000851615
      1.02223  0.000837189
      1.02257  0.000879889
      1.02291  0.000869190
      1.02325  0.000879288
      1.02359  0.000849418
      1.02393  0.000866487
      1.02427  0.000891717
      1.02461  0.000902196
      1.02496  0.000880480
      1.02530  0.000857850
      1.02564  0.000834415
      1.02598  0.000857537
      1.02632  0.000822971
      1.02667  0.000835743
      1.02701  0.000875837
      1.02735  0.000861976
      1.02769  0.000838477
      1.02804  0.000864711
      1.02838  0.000833475
      1.02872  0.000844701
      1.02906  0.000878631
      1.02941  0.000852852
      1.02975  0.000890244
      1.03009  0.000874020
      1.03044  0.000842615
      1.03078  0.000896243
      1.03112  0.000893160
      1.03147  0.000891988
      1.03181  0.000886336
      1.03216  0.000870518
      1.03250  0.000864125
      1.03284  0.000883087
      1.03319  0.000875105
      1.03353  0.000886718
      1.03388  0.000868362
      1.03422  0.000867967
      1.03456  0.000748723
      1.03491  0.000846399
      1.03525  0.000860003
      1.03560  0.000903914
      1.03595  0.000881290
      1.03629  0.000909539
      1.03664  0.000887872
      1.03698  0.000883932
      1.03733  0.000906225
      1.03767  0.000912549
      1.03802  0.000875199
      1.03837  0.000870155
      1.03871  0.000914065
      1.03906  0.000888469
      1.03940  0.000881505
      1.03975  0.000872049
      1.04010  0.000841621
      1.04044  0.000898675
      1.04079  0.000919957
      1.04114  0.000908185
      1.04148  0.000856009
      1.04183  0.000885487
      1.04218  0.000907551
      1.04253  0.000888641
      1.04287  0.000868464
      1.04322  0.000880807
      1.04357  0.000904006
      1.04392  0.000910485
      1.04427  0.000903443
      1.04461  0.000913759
      1.04496  0.000897521
      1.04531  0.000908643
      1.04566  0.000919374
      1.04601  0.000910535
      1.04636  0.000912386
      1.04670  0.000891381
      1.04705  0.000893496
      1.04740  0.000880164
      1.04775  0.000919162
      1.04810  0.000900386
      1.04845  0.000895528
      1.04880  0.000909721
      1.04915  0.000913160
      1.04950  0.000917790
      1.04985  0.000856302
      1.05020  0.000919612
      1.05055  0.000911753
      1.05090  0.000914850
      1.05125  0.000898502
      1.05160  0.000887269
      1.05195  0.000918608
      1.05230  0.000886817
      1.05265  0.000898973
      1.05300  0.000929015
      1.05335  0.000919944
      1.05370  0.000935071
      1.05405  0.000901674
      1.05441  0.000903379
      1.05476  0.000935110
      1.05511  0.000912616
      1.05546  0.000916507
      1.05581  0.000904021
      1.05616  0.000912976
      1.05652  0.000926948
      1.05687  0.000915276
      1.05722  0.000903952
      1.05757  0.000912945
      1.05793  0.000925467
      1.05828  0.000926526
      1.05863  0.000875134
      1.05898  0.000913564
      1.05934  0.000919624
      1.05969  0.000921660
      1.06004  0.000932576
      1.06040  0.000926020
      1.06075  0.000898053
      1.06110  0.000907242
      1.06146  0.000931392
      1.06181  0.000932524
      1.06217  0.000915654
      1.06252  0.000927513
      1.06287  0.000916611
      1.06323  0.000944884
      1.06358  0.000925992
      1.06394  0.000924473
      1.06429  0.000930615
      1.06465  0.000922061
      1.06500  0.000927413
      1.06536  0.000922809
      1.06571  0.000894197
      1.06607  0.000939072
      1.06642  0.000876492
      1.06678  0.000928368
      1.06713  0.000904770
      1.06749  0.000937215
      1.06784  0.000894224
      1.06820  0.000937789
      1.06856  0.000914371
      1.06891  0.000930987
      1.06927  0.000926513
      1.06963  0.000924513
      1.06998  0.000933518
      1.07034  0.000936092
      1.07070  0.000903860
      1.07105  0.000937110
      1.07141  0.000932127
      1.07177  0.000934213
      1.07212  0.000925344
      1.07248  0.000941997
      1.07284  0.000886286
      1.07320  0.000931680
      1.07355  0.000900655
      1.07391  0.000939658
      1.07427  0.000937991
      1.07463  0.000923753
      1.07499  0.000943399
      1.07535  0.000937988
      1.07570  0.000938201
      1.07606  0.000920218
      1.07642  0.000944475
      1.07678  0.000939520
      1.07714  0.000936829
      1.07750  0.000952986
      1.07786  0.000920830
      1.07822  0.000954267
      1.07858  0.000938458
      1.07894  0.000947523
      1.07930  0.000950906
      1.07966  0.000921970
      1.08001  0.000941292
      1.08037  0.000946757
      1.08073  0.000919254
      1.08109  0.000928037
      1.08145  0.000927085
      1.08182  0.000934959
      1.08218  0.000947296
      1.08254  0.000950607
      1.08290  0.000935999
      1.08326  0.000948778
      1.08362  0.000945186
      1.08398  0.000957197
      1.08434  0.000960630
      1.08470  0.000940107
      1.08507  0.000942140
      1.08543  0.000942806
      1.08579  0.000930922
      1.08615  0.000954123
      1.08651  0.000943017
      1.08687  0.000955931
      1.08724  0.000947238
      1.08760  0.000954132
      1.08796  0.000954957
      1.08833  0.000964183
      1.08869  0.000951335
      1.08905  0.000932179
      1.08941  0.000964837
      1.08978  0.000953851
      1.09014  0.000958731
      1.09050  0.000964839
      1.09087  0.000950541
      1.09123  0.000927062
      1.09160  0.000968054
      1.09196  0.000941953
      1.09232  0.000953851
      1.09269  0.000956039
      1.09305  0.000959039
      1.09342  0.000960661
      1.09378  0.000955038
      1.09414  0.000966687
      1.09451  0.000965450
      1.09487  0.000964726
      1.09524  0.000954985
      1.09560  0.000956224
      1.09597  0.000963576
      1.09633  0.000951044
      1.09670  0.000955456
      1.09706  0.000960828
      1.09743  0.000957458
      1.09780  0.000945090
      1.09816  0.000956884
      1.09853  0.000938171
      1.09889  0.000966870
      1.09926  0.000970446
      1.09963  0.000965346
      1.09999  0.000958417
      1.10036  0.000959383
      1.10073  0.000975194
      1.10109  0.000959043
      1.10146  0.000956595
      1.10183  0.000961192
      1.10220  0.000972439
      1.10256  0.000947727
      1.10293  0.000967665
      1.10330  0.000965032
      1.10367  0.000960111
      1.10403  0.000961335
      1.10440  0.000971732
      1.10477  0.000949711
      1.10514  0.000967100
      1.10551  0.000966859
      1.10588  0.000964663
      1.10624  0.000971725
      1.10661  0.000974342
      1.10698  0.000951658
      1.10735  0.000970108
      1.10772  0.000972581
      1.10809  0.000963613
      1.10846  0.000971416
      1.10883  0.000972396
      1.10920  0.000965821
      1.10957  0.000971006
      1.10994  0.000964900
      1.11031  0.000972896
      1.11068  0.000972270
      1.11105  0.000963202
      1.11142  0.000972745
      1.11179  0.000971000
      1.11216  0.000960424
      1.11253  0.000960129
      1.11290  0.000980924
      1.11327  0.000974103
      1.11364  0.000968221
      1.11401  0.000968870
      1.11439  0.000982107
      1.11476  0.000985432
      1.11513  0.000962284
      1.11550  0.000978600
      1.11587  0.000968479
      1.11624  0.000980562
      1.11662  0.000976708
      1.11699  0.000986965
      1.11736  0.000974722
      1.11773  0.000973272
      1.11811  0.000984852
      1.11848  0.000987659
      1.11885  0.000982446
      1.11922  0.000962741
      1.11960  0.000982351
      1.11997  0.000969620
      1.12034  0.000983143
      1.12072  0.000974060
      1.12109  0.000977411
      1.12146  0.000975676
      1.12184  0.000987818
      1.12221  0.000973235
      1.12259  0.000977280
      1.12296  0.000984932
      1.12333  0.000988051
      1.12371  0.000983412
      1.12408  0.000994242
      1.12446  0.000988125
      1.12483  0.000968678
      1.12521  0.000981518
      1.12558  0.000928582
      1.12596  0.000956741
      1.12633  0.000985204
      1.12671  0.000994273
      1.12708  0.000987715
      1.12746  0.000987224
      1.12784  0.000971299
      1.12821  0.000989001
      1.12859  0.000998856
      1.12896  0.000981568
      1.12934  0.000987121
      1.12972  0.000989319
      1.13009  0.000974274
      1.13047  0.000976124
      1.13085  0.000997833
      1.13122  0.000988073
      1.13160  0.000993253
      1.13198  0.000996647
      1.13236  0.000991177
      1.13273  0.000996209
      1.13311  0.000994959
      1.13349  0.000989435
      1.13387  0.000999218
      1.13424  0.000984416
      1.13462  0.000994389
      1.13500  0.000983404
      1.13538   0.00100070
      1.13576  0.000997067
      1.13614  0.000986117
      1.13651  0.000994607
      1.13689  0.000988703
      1.13727  0.000992525
      1.13765  0.000969175
      1.13803  0.000984867
      1.13841  0.000834570
      1.13879  0.000980564
      1.13917  0.000995719
      1.13955  0.000980941
      1.13993  0.000995339
      1.14031  0.000970647
      1.14069  0.000786801
      1.14107  0.000975844
      1.14145  0.000998838
      1.14183   0.00100120
      1.14221  0.000999880
      1.14259  0.000963540
      1.14297  0.000998250
      1.14335   0.00100313
      1.14373   0.00100220
      1.14411  0.000963430
      1.14450  0.000999217
      1.14488   0.00100082
      1.14526  0.000999560
      1.14564  0.000993671
      1.14602   0.00101016
      1.14641  0.000990921
      1.14679   0.00100611
      1.14717   0.00100460
      1.14755  0.000996858
      1.14793  0.000997310
      1.14832  0.000998929
      1.14870  0.000996118
      1.14908   0.00101534
      1.14947   0.00100407
      1.14985   0.00100861
      1.15023   0.00101653
      1.15061   0.00100997
      1.15100   0.00100333
      1.15138   0.00101500
      1.15177   0.00100946
      1.15215   0.00100972
      1.15253   0.00101097
      1.15292   0.00101337
      1.15330   0.00101303
      1.15369   0.00100950
      1.15407   0.00100433
      1.15446   0.00100651
      1.15484   0.00100970
      1.15523   0.00100829
      1.15561   0.00100984
      1.15600   0.00100983
      1.15638   0.00101733
      1.15677   0.00100486
      1.15715   0.00100993
      1.15754   0.00101949
      1.15792   0.00101224
      1.15831   0.00101408
      1.15870   0.00101382
      1.15908   0.00101649
      1.15947   0.00101005
      1.15986  0.000978533
      1.16024   0.00101734
      1.16063   0.00101290
      1.16102  0.000940817
      1.16140  0.000986064
      1.16179   0.00101901
      1.16218   0.00101818
      1.16256   0.00101349
      1.16295   0.00101920
      1.16334   0.00102419
      1.16373   0.00101204
      1.16411  0.000956472
      1.16450   0.00102400
      1.16489   0.00102111
      1.16528   0.00101878
      1.16567   0.00101052
      1.16606   0.00101894
      1.16645   0.00102397
      1.16683   0.00102591
      1.16722   0.00102171
      1.16761   0.00102105
      1.16800   0.00102200
      1.16839   0.00102241
      1.16878   0.00101944
      1.16917  0.000930470
      1.16956  0.000995873
      1.16995   0.00102639
      1.17034   0.00102695
      1.17073   0.00102536
      1.17112   0.00102388
      1.17151   0.00102523
      1.17190   0.00102084
      1.17229   0.00103248
      1.17268   0.00102325
      1.17307   0.00103051
      1.17347   0.00103215
      1.17386   0.00100907
      1.17425   0.00103243
      1.17464   0.00102869
      1.17503   0.00102609
      1.17542   0.00102273
      1.17581   0.00102940
      1.17621   0.00103009
      1.17660   0.00102868
      1.17699   0.00102047
      1.17738  0.000971443
      1.17778  0.000947505
      1.17817   0.00102425
      1.17856  0.000967334
      1.17895   0.00103097
