wavelength       flux
     0.890184     0.133164
     0.890481     0.133923
     0.890778     0.133860
     0.891075     0.133638
     0.891372     0.130342
     0.891669     0.134032
     0.891966     0.133976
     0.892263     0.132467
     0.892561     0.132469
     0.892859     0.129250
     0.893156     0.132666
     0.893453     0.133756
     0.893752     0.133903
     0.894049     0.134057
     0.894347     0.134034
     0.894645     0.132124
     0.894943     0.133349
     0.895242     0.132834
     0.895540     0.134012
     0.895839     0.133637
     0.896138     0.133799
     0.896436     0.133571
     0.896735     0.133369
     0.897034     0.132557
     0.897333     0.133722
     0.897632     0.133241
     0.897931     0.132471
     0.898231     0.132446
     0.898530     0.133338
     0.898829     0.132875
     0.899129     0.132696
     0.899429     0.132641
     0.899728     0.132149
     0.900028     0.131658
     0.900328     0.127282
     0.900629     0.130540
     0.900929     0.129220
     0.901230     0.124507
     0.901530     0.118626
     0.901830     0.112565
     0.902131     0.125513
     0.902431     0.127350
     0.902732     0.129792
     0.903033     0.130983
     0.903334     0.131824
     0.903636     0.132348
     0.903937     0.132151
     0.904238     0.132940
     0.904539     0.133090
     0.904841     0.133339
     0.905142     0.133392
     0.905445     0.132364
     0.905746     0.133538
     0.906047     0.133099
     0.906350     0.125232
     0.906652     0.132006
     0.906954     0.133439
     0.907256     0.133332
     0.907559     0.133571
     0.907861     0.133393
     0.908164     0.128081
     0.908467     0.133673
     0.908770     0.133495
     0.909073     0.125072
     0.909376     0.133283
     0.909679     0.126403
     0.909982     0.133452
     0.910285     0.132211
     0.910589     0.132576
     0.910892     0.132772
     0.911196     0.133387
     0.911500     0.128317
     0.911803     0.133456
     0.912107     0.132651
     0.912411     0.133531
     0.912715     0.132979
     0.913020     0.133503
     0.913324     0.133336
     0.913628     0.133450
     0.913933     0.133329
     0.914238     0.133496
     0.914542     0.133504
     0.914847     0.133059
     0.915152     0.132596
     0.915457     0.133556
     0.915762     0.133284
     0.916068     0.133436
     0.916373     0.133317
     0.916678     0.133007
     0.916984     0.133288
     0.917290     0.133234
     0.917596     0.132633
     0.917901     0.133041
     0.918207     0.133018
     0.918513     0.132897
     0.918819     0.132927
     0.919126     0.133118
     0.919432     0.133018
     0.919739     0.133010
     0.920045     0.132525
     0.920352     0.132540
     0.920659     0.132172
     0.920966     0.131123
     0.921273     0.130698
     0.921580     0.125464
     0.921887     0.129206
     0.922194     0.126659
     0.922502     0.127602
     0.922809     0.123142
     0.923117     0.105782
     0.923424     0.121188
     0.923732     0.126997
     0.924040     0.124891
     0.924348     0.129810
     0.924656     0.128594
     0.924964     0.130225
     0.925273     0.131785
     0.925581     0.130354
     0.925890     0.127142
     0.926198     0.129432
     0.926507     0.131356
     0.926816     0.131083
     0.927125     0.132826
     0.927434     0.132562
     0.927743     0.133016
     0.928052     0.133032
     0.928362     0.132293
     0.928671     0.133035
     0.928981     0.132654
     0.929290     0.131865
     0.929600     0.132286
     0.929910     0.132818
     0.930220     0.132919
     0.930530     0.132736
     0.930840     0.132898
     0.931150     0.132603
     0.931461     0.132866
     0.931771     0.133093
     0.932082     0.131430
     0.932393     0.132986
     0.932703     0.132621
     0.933014     0.132264
     0.933325     0.133064
     0.933636     0.132794
     0.933948     0.132719
     0.934259     0.133069
     0.934570     0.132730
     0.934882     0.132883
     0.935193     0.131840
     0.935506     0.133013
     0.935817     0.132683
     0.936129     0.132148
     0.936441     0.132547
     0.936753     0.132205
     0.937065     0.132784
     0.937378     0.132695
     0.937690     0.132660
     0.938003     0.132765
     0.938316     0.132692
     0.938628     0.132655
     0.938941     0.132428
     0.939254     0.132669
     0.939567     0.132020
     0.939880     0.131865
     0.940194     0.132626
     0.940507     0.131722
     0.940820     0.126380
     0.941134     0.131969
     0.941448     0.130789
     0.941761     0.122738
     0.942075     0.132476
     0.942389     0.130062
     0.942704     0.132735
     0.943018     0.132400
     0.943332     0.130675
     0.943647     0.130740
     0.943962     0.131077
     0.944276     0.129673
     0.944591     0.131860
     0.944906     0.131343
     0.945221     0.132646
     0.945536     0.132019
     0.945851     0.131838
     0.946166     0.132285
     0.946481     0.132274
     0.946797     0.132340
     0.947113     0.132392
     0.947428     0.132628
     0.947744     0.132550
     0.948060     0.132361
     0.948376     0.132000
     0.948693     0.132392
     0.949008     0.131887
     0.949325     0.132301
     0.949641     0.132367
     0.949958     0.132148
     0.950274     0.132128
     0.950591     0.131968
     0.950908     0.130655
     0.951225     0.131904
     0.951542     0.131494
     0.951859     0.131823
     0.952177     0.131102
     0.952494     0.131012
     0.952811     0.130578
     0.953129     0.129587
     0.953447     0.129353
     0.953764     0.127892
     0.954082     0.127082
     0.954400     0.123548
     0.954718     0.109714
     0.955037     0.113994
     0.955355     0.124306
     0.955674     0.127162
     0.955992     0.127692
     0.956311     0.129337
     0.956630     0.129748
     0.956949     0.130743
     0.957268     0.129910
     0.957587     0.130619
     0.957906     0.131109
     0.958225     0.131740
     0.958544     0.131661
     0.958864     0.131263
     0.959183     0.131767
     0.959503     0.131451
     0.959823     0.131686
     0.960144     0.131485
     0.960463     0.129208
     0.960783     0.130837
     0.961103     0.130405
     0.961424     0.132086
     0.961744     0.132081
     0.962065     0.132009
     0.962386     0.127944
     0.962707     0.131640
     0.963028     0.130456
     0.963349     0.131829
     0.963670     0.131127
     0.963991     0.129818
     0.964312     0.131857
     0.964633     0.132011
     0.964956     0.131415
     0.965277     0.130826
     0.965598     0.130834
     0.965921     0.131307
     0.966242     0.126430
     0.966564     0.131251
     0.966886     0.131940
     0.967209     0.131627
     0.967532     0.131357
     0.967854     0.130494
     0.968176     0.131630
     0.968499     0.131130
     0.968822     0.131823
     0.969145     0.130376
     0.969468     0.131096
     0.969791     0.131614
     0.970114     0.131624
     0.970438     0.131488
     0.970761     0.131017
     0.971085     0.131906
     0.971408     0.131839
     0.971732     0.131788
     0.972057     0.131654
     0.972380     0.131856
     0.972704     0.131714
     0.973028     0.130955
     0.973353     0.131572
     0.973677     0.131336
     0.974002     0.129444
     0.974327     0.131618
     0.974652     0.130941
     0.974976     0.130385
     0.975302     0.131555
     0.975627     0.130875
     0.975952     0.131382
     0.976277     0.131704
     0.976602     0.130410
     0.976928     0.131693
     0.977253     0.130593
     0.977579     0.131570
     0.977905     0.131628
     0.978231     0.131603
     0.978557     0.130806
     0.978884     0.130683
     0.979210     0.131073
     0.979536     0.131166
     0.979863     0.131158
     0.980190     0.130541
     0.980516     0.131601
     0.980843     0.131597
     0.981170     0.131486
     0.981497     0.131074
     0.981824     0.131486
     0.982152     0.131472
     0.982479     0.130566
     0.982807     0.131357
     0.983134     0.130934
     0.983461     0.131372
     0.983790     0.130665
     0.984118     0.131051
     0.984445     0.131035
     0.984773     0.131105
     0.985101     0.130937
     0.985430     0.131213
     0.985758     0.130175
     0.986087     0.131030
     0.986416     0.130142
     0.986745     0.131376
     0.987074     0.131138
     0.987403     0.130928
     0.987732     0.131312
     0.988061     0.131318
     0.988391     0.131053
     0.988720     0.131059
     0.989049     0.129413
     0.989379     0.127870
     0.989708     0.131207
     0.990038     0.130516
     0.990368     0.129176
     0.990699     0.130330
     0.991029     0.130761
     0.991359     0.130906
     0.991690     0.130126
     0.992020     0.131206
     0.992351     0.130960
     0.992682     0.130998
     0.993013     0.131081
     0.993344     0.129200
     0.993675     0.130894
     0.994006     0.130902
     0.994337     0.129476
     0.994669     0.130680
     0.995000     0.130972
     0.995332     0.130241
     0.995664     0.130825
     0.995995     0.130539
     0.996327     0.130683
     0.996660     0.130876
     0.996992     0.130751
     0.997324     0.129913
     0.997657     0.130513
     0.997989     0.130626
     0.998322     0.130754
     0.998655     0.130594
     0.998988     0.130148
     0.999321     0.130661
     0.999654     0.129950
     0.999960     0.130094
      1.00032     0.130436
      1.00065     0.130337
      1.00099     0.129693
      1.00132     0.129784
      1.00165     0.130269
      1.00199     0.130077
      1.00232     0.129742
      1.00266     0.129431
      1.00299     0.128351
      1.00333     0.128347
      1.00366     0.127690
      1.00399     0.125305
      1.00433     0.125618
      1.00466     0.122834
      1.00500     0.113202
      1.00533     0.105741
      1.00567     0.121537
      1.00600     0.124883
      1.00634     0.126114
      1.00668     0.125553
      1.00701     0.127516
      1.00735     0.128898
      1.00768     0.129155
      1.00802     0.129074
      1.00835     0.129735
      1.00869     0.129636
      1.00903     0.129833
      1.00936     0.129536
      1.00970     0.130033
      1.01004     0.129454
      1.01037     0.129739
      1.01071     0.128491
      1.01105     0.130269
      1.01138     0.130309
      1.01172     0.130094
      1.01206     0.130304
      1.01239     0.130087
      1.01273     0.127479
      1.01307     0.130372
      1.01341     0.130314
      1.01375     0.130341
      1.01408     0.130286
      1.01442     0.130234
      1.01476     0.128255
      1.01510     0.129543
      1.01544     0.130085
      1.01577     0.129703
      1.01611     0.130187
      1.01645     0.130009
      1.01679     0.127090
      1.01713     0.130065
      1.01747     0.130098
      1.01781     0.130106
      1.01815     0.130083
      1.01849     0.127410
      1.01883     0.127783
      1.01917     0.129865
      1.01951     0.128875
      1.01985     0.130065
      1.02018     0.129467
      1.02052     0.129645
      1.02086     0.130117
      1.02120     0.129437
      1.02155     0.129132
      1.02189     0.127753
      1.02223     0.129443
      1.02257     0.129589
      1.02291     0.129895
      1.02325     0.129711
      1.02359     0.130041
      1.02393     0.129616
      1.02427     0.129228
      1.02461     0.129916
      1.02496     0.129297
      1.02530     0.130006
      1.02564     0.129906
      1.02598     0.129956
      1.02632     0.129829
      1.02667     0.129848
      1.02701     0.129927
      1.02735     0.129325
      1.02769     0.129740
      1.02804     0.129879
      1.02838     0.129933
      1.02872     0.129352
      1.02906     0.126796
      1.02941     0.129832
      1.02975     0.129842
      1.03009     0.129514
      1.03044     0.129235
      1.03078     0.129790
      1.03112     0.129690
      1.03147     0.128817
      1.03181     0.129774
      1.03216     0.129676
      1.03250     0.129689
      1.03284     0.127820
      1.03319     0.126715
      1.03353     0.129362
      1.03388     0.129155
      1.03422     0.128996
      1.03456     0.126793
      1.03491     0.129192
      1.03525     0.129460
      1.03560     0.129063
      1.03595     0.129387
      1.03629     0.129579
      1.03664     0.129358
      1.03698     0.129487
      1.03733     0.125058
      1.03767     0.128589
      1.03802     0.128861
      1.03837     0.129488
      1.03871     0.129508
      1.03906     0.129380
      1.03940     0.129396
      1.03975     0.128564
      1.04010     0.128957
      1.04044     0.129399
      1.04079     0.128960
      1.04114     0.128511
      1.04148     0.129322
      1.04183     0.129146
      1.04218     0.129387
      1.04253     0.128752
      1.04287     0.127597
      1.04322     0.129305
      1.04357     0.129201
      1.04392     0.129170
      1.04427     0.129204
      1.04461     0.129221
      1.04496     0.128409
      1.04531     0.128734
      1.04566     0.126892
      1.04601     0.125296
      1.04636     0.125209
      1.04670     0.129164
      1.04705     0.128551
      1.04740     0.127135
      1.04775     0.129034
      1.04810     0.128632
      1.04845     0.128410
      1.04880     0.128713
      1.04915     0.129049
      1.04950     0.129032
      1.04985     0.128828
      1.05020     0.129040
      1.05055     0.128092
      1.05090     0.128720
      1.05125     0.128675
      1.05160     0.128642
      1.05195     0.127583
      1.05230     0.128582
      1.05265     0.128869
      1.05300     0.128900
      1.05335     0.127193
      1.05370     0.128855
      1.05405     0.128814
      1.05441     0.128435
      1.05476     0.128914
      1.05511     0.128860
      1.05546     0.128484
      1.05581     0.128794
      1.05616     0.128579
      1.05652     0.128836
      1.05687     0.128641
      1.05722     0.128372
      1.05757     0.127823
      1.05793     0.128330
      1.05828     0.128020
      1.05863     0.123434
      1.05898     0.124732
      1.05934     0.128067
      1.05969     0.128303
      1.06004     0.128401
      1.06040     0.128360
      1.06075     0.122285
      1.06110     0.128597
      1.06146     0.128431
      1.06181     0.128516
      1.06217     0.128204
      1.06252     0.128526
      1.06287     0.126703
      1.06323     0.125563
      1.06358     0.127334
      1.06394     0.128523
      1.06429     0.128516
      1.06465     0.128444
      1.06500     0.128418
      1.06536     0.128411
      1.06571     0.128404
      1.06607     0.128380
      1.06642     0.122968
      1.06678     0.128119
      1.06713     0.128268
      1.06749     0.127999
      1.06784     0.128161
      1.06820     0.128290
      1.06856     0.122174
      1.06891     0.123540
      1.06927     0.118206
      1.06963     0.124057
      1.06998     0.128221
      1.07034     0.126782
      1.07070     0.126683
      1.07105     0.123640
      1.07141     0.128096
      1.07177     0.127787
      1.07212     0.126691
      1.07248     0.128155
      1.07284     0.127418
      1.07320     0.120103
      1.07355     0.127357
      1.07391     0.128141
      1.07427     0.127895
      1.07463     0.126559
      1.07499     0.127740
      1.07535     0.122590
      1.07570     0.126135
      1.07606     0.127987
      1.07642     0.127924
      1.07678     0.127290
      1.07714     0.127089
      1.07750     0.127905
      1.07786     0.127910
      1.07822     0.127878
      1.07858     0.126035
      1.07894     0.122197
      1.07930     0.127762
      1.07966     0.127005
      1.08001     0.126837
      1.08037     0.127476
      1.08073     0.127342
      1.08109     0.126938
      1.08145     0.119686
      1.08182     0.127696
      1.08218     0.127196
      1.08254     0.127606
      1.08290     0.119579
      1.08326     0.126534
      1.08362     0.126651
      1.08398     0.127393
      1.08434     0.127078
      1.08470     0.123790
      1.08507     0.127302
      1.08543     0.127468
      1.08579     0.127440
      1.08615     0.127431
      1.08651     0.126110
      1.08687     0.127253
      1.08724     0.116085
      1.08760     0.126841
      1.08796     0.127222
      1.08833     0.126945
      1.08869     0.121751
      1.08905     0.126875
      1.08941     0.126573
      1.08978     0.125664
      1.09014     0.126702
      1.09050     0.126413
      1.09087     0.125887
      1.09123     0.125801
      1.09160     0.123735
      1.09196     0.121533
      1.09232     0.123794
      1.09269     0.123259
      1.09305     0.122047
      1.09342     0.119603
      1.09378     0.113318
      1.09414    0.0979422
      1.09451     0.115402
      1.09487     0.120317
      1.09524     0.122224
      1.09560     0.120522
      1.09597     0.121306
      1.09633     0.124687
      1.09670     0.121342
      1.09706     0.125354
      1.09743     0.125875
      1.09780     0.126087
      1.09816     0.121604
      1.09853     0.123347
      1.09889     0.124583
      1.09926     0.126499
      1.09963     0.126575
      1.09999     0.126744
      1.10036     0.126776
      1.10073     0.126677
      1.10109     0.126814
      1.10146     0.126442
      1.10183     0.125572
      1.10220     0.121273
      1.10256     0.126625
      1.10293     0.126400
      1.10330     0.126791
      1.10367     0.126466
      1.10403     0.126770
      1.10440     0.126529
      1.10477     0.126166
      1.10514     0.126706
      1.10551     0.126604
      1.10588     0.126340
      1.10624     0.126482
      1.10661     0.126786
      1.10698     0.126765
      1.10735     0.126681
      1.10772     0.126736
      1.10809     0.126695
      1.10846     0.126236
      1.10883     0.126655
      1.10920     0.126551
      1.10957     0.126660
      1.10994     0.126211
      1.11031     0.126641
      1.11068     0.126576
      1.11105     0.126609
      1.11142     0.126592
      1.11179     0.126537
      1.11216     0.124964
      1.11253     0.126531
      1.11290     0.126215
      1.11327     0.123944
      1.11364     0.126078
      1.11401     0.126127
      1.11439     0.126500
      1.11476     0.125918
      1.11513     0.126079
      1.11550     0.126409
      1.11587     0.126023
      1.11624     0.126304
      1.11662     0.126268
      1.11699     0.126371
      1.11736     0.126321
      1.11773     0.126369
      1.11811     0.126098
      1.11848     0.126036
      1.11885     0.125638
      1.11922     0.122015
      1.11960     0.126271
      1.11997     0.124427
      1.12034     0.124689
      1.12072     0.126041
      1.12109     0.126095
      1.12146     0.126205
      1.12184     0.126064
      1.12221     0.126158
      1.12259     0.126157
      1.12296     0.126111
      1.12333     0.126044
      1.12371     0.126083
      1.12408     0.126110
      1.12446     0.126138
      1.12483     0.125767
      1.12521     0.126087
      1.12558     0.121131
      1.12596     0.122847
      1.12633     0.125931
      1.12671     0.125930
      1.12708     0.125872
      1.12746     0.125942
      1.12784     0.125916
      1.12821     0.125877
      1.12859     0.125953
      1.12896     0.124327
      1.12934     0.122193
      1.12972     0.125605
      1.13009     0.124216
      1.13047     0.125443
      1.13085     0.125560
      1.13122     0.124295
      1.13160     0.125739
      1.13198     0.125724
      1.13236     0.125602
      1.13273     0.125600
      1.13311     0.125662
      1.13349     0.121997
      1.13387     0.125046
      1.13424     0.125200
      1.13462     0.125655
      1.13500     0.124995
      1.13538     0.125618
      1.13576     0.125162
      1.13614     0.125018
      1.13651     0.125620
      1.13689     0.125598
      1.13727     0.125632
      1.13765     0.123738
      1.13803     0.125351
      1.13841     0.122798
      1.13879     0.125252
      1.13917     0.123392
      1.13955     0.124670
      1.13993     0.125242
      1.14031     0.123371
      1.14069     0.120626
      1.14107     0.123535
      1.14145     0.124990
      1.14183     0.125445
      1.14221     0.125149
      1.14259     0.123427
      1.14297     0.125054
      1.14335     0.125227
      1.14373     0.125217
      1.14411     0.122691
      1.14450     0.125250
      1.14488     0.123723
      1.14526     0.124591
      1.14564     0.125222
      1.14602     0.125063
      1.14641     0.125182
      1.14679     0.125218
      1.14717     0.125194
      1.14755     0.124715
      1.14793     0.125002
      1.14832     0.125134
      1.14870     0.124437
      1.14908     0.124939
      1.14947     0.125097
      1.14985     0.124969
      1.15023     0.125054
      1.15061     0.124389
      1.15100     0.125021
      1.15138     0.124914
      1.15177     0.125067
      1.15215     0.124024
      1.15253     0.124097
      1.15292     0.124928
      1.15330     0.124838
      1.15369     0.124978
      1.15407     0.124953
      1.15446     0.124563
      1.15484     0.124943
      1.15523     0.124921
      1.15561     0.124875
      1.15600     0.124816
      1.15638     0.124817
      1.15677     0.124830
      1.15715     0.124793
      1.15754     0.124650
      1.15792     0.124793
      1.15831     0.124784
      1.15870     0.124443
      1.15908     0.124587
      1.15947     0.122736
      1.15986     0.122120
      1.16024     0.123938
      1.16063     0.124378
      1.16102     0.121522
      1.16140     0.120764
      1.16179     0.123872
      1.16218     0.123167
      1.16256     0.124565
      1.16295     0.124533
      1.16334     0.122742
      1.16373     0.124548
      1.16411     0.121780
      1.16450     0.123426
      1.16489     0.124516
      1.16528     0.123753
      1.16567     0.123186
      1.16606     0.122182
      1.16645     0.121946
      1.16683     0.124409
      1.16722     0.121533
      1.16761     0.123763
      1.16800     0.124318
      1.16839     0.124303
      1.16878     0.124296
      1.16917     0.120343
      1.16956     0.123985
      1.16995     0.124199
      1.17034     0.123308
      1.17073     0.124257
      1.17112     0.124244
      1.17151     0.124188
      1.17190     0.124082
      1.17229     0.124141
      1.17268     0.124152
      1.17307     0.124150
      1.17347     0.123829
      1.17386     0.124036
      1.17425     0.123854
      1.17464     0.123968
      1.17503     0.120608
      1.17542     0.123770
      1.17581     0.115245
      1.17621     0.124015
      1.17660     0.123729
      1.17699     0.123921
      1.17738     0.123692
      1.17778     0.122406
      1.17817     0.122409
      1.17856     0.120690
      1.17895     0.123916
      1.17935     0.123598
      1.17974     0.123896
      1.18013     0.123856
      1.18053     0.122262
      1.18092     0.123855
      1.18131     0.121902
      1.18171     0.123707
      1.18210     0.123571
      1.18249     0.123039
      1.18289     0.122661
      1.18328     0.115289
      1.18368     0.123663
      1.18407     0.119847
      1.18447     0.123545
      1.18486     0.123596
      1.18526     0.122359
      1.18565     0.123370
      1.18605     0.123648
      1.18644     0.122720
      1.18684     0.123314
      1.18723     0.123600
      1.18763     0.123173
      1.18802     0.123558
      1.18842     0.119220
      1.18882     0.119423
      1.18921     0.122317
      1.18961     0.121516
      1.19001     0.120769
      1.19040     0.123434
      1.19080     0.123426
      1.19120     0.123433
      1.19159     0.123380
      1.19199     0.123452
      1.19239     0.123424
      1.19279     0.123385
      1.19318     0.123385
      1.19358     0.123317
      1.19398     0.123362
      1.19438     0.123339
      1.19477     0.123214
      1.19517     0.120059
      1.19557     0.123254
      1.19597     0.122073
      1.19637     0.123190
      1.19677     0.123196
      1.19717     0.123211
      1.19756     0.118668
      1.19796     0.123127
      1.19836     0.123063
      1.19876     0.115466
      1.19916     0.122806
      1.19956     0.117109
      1.19996     0.122970
      1.20036     0.122975
      1.20076     0.122092
      1.20116     0.123057
      1.20156     0.122921
      1.20196     0.122944
      1.20236     0.122987
      1.20276     0.122727
      1.20317     0.122547
      1.20357     0.113760
      1.20397     0.122633
      1.20437     0.121429
      1.20477     0.122677
      1.20517     0.122914
      1.20557     0.122545
      1.20598     0.122814
      1.20638     0.122735
      1.20678     0.122529
      1.20718     0.122429
      1.20758     0.122702
      1.20799     0.122653
      1.20839     0.120884
      1.20879     0.110283
      1.20920     0.122428
      1.20960     0.122622
      1.21000     0.122311
      1.21040     0.121747
      1.21081     0.117573
      1.21121     0.121712
      1.21162     0.121871
      1.21202     0.122463
      1.21242     0.122323
      1.21283     0.122416
      1.21323     0.122590
      1.21364     0.122332
      1.21404     0.122598
      1.21445     0.122488
      1.21485     0.122317
      1.21526     0.122377
      1.21566     0.122258
      1.21607     0.122494
      1.21647     0.122488
      1.21688     0.122372
      1.21728     0.122132
      1.21769     0.122330
      1.21809     0.122132
      1.21850     0.122200
      1.21891     0.122220
      1.21931     0.121767
      1.21972     0.122115
      1.22013     0.120950
      1.22053     0.122307
      1.22094     0.121936
      1.22135     0.122138
