wavelength       flux
     0.870237  1.90727e-05
     0.870528  1.94391e-05
     0.870817  1.95319e-05
     0.871107  1.97685e-05
     0.871398  1.94042e-05
     0.871688  1.95419e-05
     0.871979  1.95818e-05
     0.872269  1.98051e-05
     0.872560  2.00108e-05
     0.872851  2.01847e-05
     0.873142  2.07176e-05
     0.873433  2.02870e-05
     0.873724  1.96699e-05
     0.874015  2.02968e-05
     0.874307  2.06060e-05
     0.874599  2.10814e-05
     0.874890  2.08332e-05
     0.875181  2.09930e-05
     0.875473  2.10113e-05
     0.875766  2.13395e-05
     0.876058  2.07261e-05
     0.876350  2.17141e-05
     0.876641  2.12751e-05
     0.876933  2.09469e-05
     0.877225  2.21061e-05
     0.877518  2.05990e-05
     0.877810  2.23255e-05
     0.878103  2.16195e-05
     0.878396  2.22658e-05
     0.878689  2.25764e-05
     0.878982  2.25561e-05
     0.879275  2.27437e-05
     0.879568  2.24005e-05
     0.879861  2.30038e-05
     0.880154  2.30757e-05
     0.880448  2.19865e-05
     0.880741  2.20675e-05
     0.881034  2.07052e-05
     0.881328  2.32418e-05
     0.881622  2.36003e-05
     0.881916  2.37957e-05
     0.882209  2.38220e-05
     0.882504  2.26142e-05
     0.882798  2.16973e-05
     0.883092  2.37075e-05
     0.883386  2.44695e-05
     0.883681  2.44579e-05
     0.883976  2.34663e-05
     0.884270  2.44585e-05
     0.884565  2.42238e-05
     0.884860  2.46836e-05
     0.885155  2.47180e-05
     0.885450  2.53236e-05
     0.885745  2.52035e-05
     0.886041  2.23344e-05
     0.886336  2.39538e-05
     0.886631  2.38209e-05
     0.886927  2.32431e-05
     0.887222  2.29347e-05
     0.887518  2.32382e-05
     0.887814  2.36757e-05
     0.888110  2.39678e-05
     0.888406  2.42624e-05
     0.888702  2.42276e-05
     0.888999  2.43732e-05
     0.889295  2.43576e-05
     0.889591  2.44874e-05
     0.889887  2.49326e-05
     0.890184  2.52053e-05
     0.890481  2.55797e-05
     0.890778  2.53399e-05
     0.891075  2.56495e-05
     0.891372  2.57630e-05
     0.891669  2.60649e-05
     0.891966  2.61739e-05
     0.892263  2.55966e-05
     0.892561  2.66988e-05
     0.892859  2.65169e-05
     0.893156  2.61462e-05
     0.893453  2.69217e-05
     0.893752  2.62702e-05
     0.894049  2.66709e-05
     0.894347  2.66981e-05
     0.894645  2.65134e-05
     0.894943  2.63248e-05
     0.895242  2.71870e-05
     0.895540  2.71309e-05
     0.895839  2.74752e-05
     0.896138  2.76047e-05
     0.896436  2.76106e-05
     0.896735  2.76700e-05
     0.897034  2.76664e-05
     0.897333  2.81786e-05
     0.897632  2.84465e-05
     0.897931  2.79866e-05
     0.898231  2.82899e-05
     0.898530  2.91450e-05
     0.898829  2.91509e-05
     0.899129  2.88879e-05
     0.899429  2.95479e-05
     0.899728  2.95807e-05
     0.900028  2.93181e-05
     0.900328  2.77621e-05
     0.900629  3.04425e-05
     0.900929  3.04750e-05
     0.901230  2.91021e-05
     0.901530  2.99084e-05
     0.901830  2.94837e-05
     0.902131  3.05066e-05
     0.902431  3.01132e-05
     0.902732  3.00689e-05
     0.903033  2.98057e-05
     0.903334  3.12219e-05
     0.903636  3.14649e-05
     0.903937  3.14160e-05
     0.904238  3.13918e-05
     0.904539  3.18712e-05
     0.904841  3.21463e-05
     0.905142  3.26490e-05
     0.905445  3.16769e-05
     0.905746  3.19227e-05
     0.906047  3.23765e-05
     0.906350  3.25269e-05
     0.906652  3.30783e-05
     0.906954  3.32685e-05
     0.907256  3.28746e-05
     0.907559  3.34730e-05
     0.907861  3.33384e-05
     0.908164  3.41261e-05
     0.908467  3.40775e-05
     0.908770  3.32570e-05
     0.909073  3.18553e-05
     0.909376  3.36381e-05
     0.909679  3.43823e-05
     0.909982  3.50863e-05
     0.910285  3.38057e-05
     0.910589  3.53359e-05
     0.910892  3.39742e-05
     0.911196  3.48592e-05
     0.911500  3.62835e-05
     0.911803  3.59912e-05
     0.912107  3.54752e-05
     0.912411  3.65274e-05
     0.912715  3.60566e-05
     0.913020  3.68059e-05
     0.913324  3.69789e-05
     0.913628  3.70302e-05
     0.913933  3.73900e-05
     0.914238  3.63982e-05
     0.914542  3.79027e-05
     0.914847  3.80239e-05
     0.915152  3.73029e-05
     0.915457  3.79319e-05
     0.915762  3.80750e-05
     0.916068  3.86045e-05
     0.916373  3.88829e-05
     0.916678  3.88620e-05
     0.916984  3.86821e-05
     0.917290  3.93333e-05
     0.917596  3.85502e-05
     0.917901  3.93651e-05
     0.918207  3.97134e-05
     0.918513  4.02193e-05
     0.918819  4.02106e-05
     0.919126  4.08817e-05
     0.919432  4.05219e-05
     0.919739  4.08745e-05
     0.920045  4.08002e-05
     0.920352  4.09335e-05
     0.920659  4.14893e-05
     0.920966  4.00782e-05
     0.921273  4.06981e-05
     0.921580  4.19050e-05
     0.921887  4.20664e-05
     0.922194  4.06279e-05
     0.922502  4.17004e-05
     0.922809  4.17152e-05
     0.923117  4.21834e-05
     0.923424  4.15869e-05
     0.923732  4.21671e-05
     0.924040  4.27166e-05
     0.924348  4.29044e-05
     0.924656  4.31496e-05
     0.924964  4.20349e-05
     0.925273  4.30253e-05
     0.925581  4.32724e-05
     0.925890  4.25203e-05
     0.926198  4.32208e-05
     0.926507  4.34840e-05
     0.926816  4.42655e-05
     0.927125  4.45991e-05
     0.927434  4.49256e-05
     0.927743  4.54352e-05
     0.928052  4.38554e-05
     0.928362  4.48883e-05
     0.928671  4.56302e-05
     0.928981  4.55127e-05
     0.929290  4.32995e-05
     0.929600  4.47311e-05
     0.929910  4.55256e-05
     0.930220  4.52397e-05
     0.930530  4.62783e-05
     0.930840  4.56046e-05
     0.931150  4.70153e-05
     0.931461  4.66885e-05
     0.931771  4.69903e-05
     0.932082  4.67425e-05
     0.932393  4.73629e-05
     0.932703  4.72854e-05
     0.933014  4.74852e-05
     0.933325  4.84156e-05
     0.933636  4.79570e-05
     0.933948  4.87946e-05
     0.934259  4.89502e-05
     0.934570  4.87769e-05
     0.934882  4.92452e-05
     0.935193  4.86659e-05
     0.935506  4.93916e-05
     0.935817  4.96502e-05
     0.936129  4.92278e-05
     0.936441  4.92431e-05
     0.936753  5.03461e-05
     0.937065  5.07620e-05
     0.937378  5.08679e-05
     0.937690  5.10246e-05
     0.938003  5.11410e-05
     0.938316  5.08448e-05
     0.938628  5.20096e-05
     0.938941  5.21199e-05
     0.939254  5.14590e-05
     0.939567  5.22196e-05
     0.939880  5.22416e-05
     0.940194  5.27773e-05
     0.940507  5.26282e-05
     0.940820  5.32427e-05
     0.941134  5.37148e-05
     0.941448  5.39942e-05
     0.941761  5.28104e-05
     0.942075  5.46795e-05
     0.942389  5.46876e-05
     0.942704  5.51753e-05
     0.943018  5.56316e-05
     0.943332  5.58676e-05
     0.943647  5.57325e-05
     0.943962  5.55750e-05
     0.944276  5.59984e-05
     0.944591  5.58824e-05
     0.944906  5.38435e-05
     0.945221  5.72359e-05
     0.945536  5.76293e-05
     0.945851  5.65797e-05
     0.946166  5.82431e-05
     0.946481  5.77249e-05
     0.946797  5.76957e-05
     0.947113  5.88917e-05
     0.947428  5.91948e-05
     0.947744  5.97902e-05
     0.948060  6.01581e-05
     0.948376  5.89043e-05
     0.948693  6.07773e-05
     0.949008  6.05465e-05
     0.949325  6.14234e-05
     0.949641  6.15268e-05
     0.949958  6.17218e-05
     0.950274  6.16528e-05
     0.950591  6.21735e-05
     0.950908  6.23231e-05
     0.951225  6.19064e-05
     0.951542  6.23820e-05
     0.951859  6.31314e-05
     0.952177  6.34618e-05
     0.952494  6.42542e-05
     0.952811  6.42687e-05
     0.953129  6.42249e-05
     0.953447  6.45357e-05
     0.953764  6.34381e-05
     0.954082  6.46993e-05
     0.954400  6.55059e-05
     0.954718  6.30755e-05
     0.955037  6.39686e-05
     0.955355  6.64212e-05
     0.955674  6.67060e-05
     0.955992  6.65149e-05
     0.956311  6.72077e-05
     0.956630  6.79209e-05
     0.956949  6.81321e-05
     0.957268  6.81737e-05
     0.957587  6.62380e-05
     0.957906  6.87788e-05
     0.958225  6.96570e-05
     0.958544  7.04462e-05
     0.958864  7.05593e-05
     0.959183  7.02409e-05
     0.959503  7.09882e-05
     0.959823  7.10270e-05
     0.960144  6.67231e-05
     0.960463  7.10580e-05
     0.960783  7.07892e-05
     0.961103  7.22254e-05
     0.961424  7.28022e-05
     0.961744  7.30965e-05
     0.962065  7.35670e-05
     0.962386  7.41572e-05
     0.962707  7.47965e-05
     0.963028  7.39858e-05
     0.963349  7.49737e-05
     0.963670  7.54792e-05
     0.963991  6.61597e-05
     0.964312  7.49097e-05
     0.964633  7.62175e-05
     0.964956  7.12992e-05
     0.965277  7.54466e-05
     0.965598  7.40724e-05
     0.965921  7.72828e-05
     0.966242  7.70258e-05
     0.966564  7.65149e-05
     0.966886  7.79280e-05
     0.967209  7.56615e-05
     0.967532  7.92983e-05
     0.967854  7.09805e-05
     0.968176  8.00256e-05
     0.968499  7.95642e-05
     0.968822  8.06745e-05
     0.969145  7.68515e-05
     0.969468  8.16069e-05
     0.969791  8.22511e-05
     0.970114  8.22809e-05
     0.970438  8.13637e-05
     0.970761  7.51366e-05
     0.971085  8.35871e-05
     0.971408  8.35714e-05
     0.971732  8.41793e-05
     0.972057  8.00648e-05
     0.972380  8.50664e-05
     0.972704  8.40799e-05
     0.973028  7.76998e-05
     0.973353  8.49901e-05
     0.973677  8.41435e-05
     0.974002  8.40130e-05
     0.974327  8.65227e-05
     0.974652  8.05309e-05
     0.974976  8.48841e-05
     0.975302  8.84218e-05
     0.975627  8.74763e-05
     0.975952  8.82664e-05
     0.976277  8.91267e-05
     0.976602  8.95265e-05
     0.976928  8.98713e-05
     0.977253  8.40612e-05
     0.977579  9.08279e-05
     0.977905  9.14046e-05
     0.978231  9.16488e-05
     0.978557  8.24825e-05
     0.978884  8.68070e-05
     0.979210  9.07396e-05
     0.979536  9.25584e-05
     0.979863  9.33369e-05
     0.980190  9.38490e-05
     0.980516  9.50684e-05
     0.980843  9.52915e-05
     0.981170  9.54387e-05
     0.981497  9.37539e-05
     0.981824  9.60877e-05
     0.982152  9.67642e-05
     0.982479  9.60537e-05
     0.982807  9.64032e-05
     0.983134  9.65129e-05
     0.983461  9.58998e-05
     0.983790  9.63920e-05
     0.984118  9.89988e-05
     0.984445  9.93608e-05
     0.984773  0.000100008
     0.985101  0.000100093
     0.985430  0.000100904
     0.985758  0.000102314
     0.986087  0.000102233
     0.986416  0.000101931
     0.986745  0.000102824
     0.987074  0.000102350
     0.987403  0.000103700
     0.987732  0.000104858
     0.988061  0.000105847
     0.988391  0.000105473
     0.988720  0.000106839
     0.989049  0.000105904
     0.989379  0.000107839
     0.989708  0.000107781
     0.990038  0.000100614
     0.990368  0.000104267
     0.990699  0.000103874
     0.991029  9.92885e-05
     0.991359  0.000102948
     0.991690  9.85169e-05
     0.992020  0.000101287
     0.992351  0.000106289
     0.992682  0.000102287
     0.993013  0.000104814
     0.993344  0.000109485
     0.993675  0.000103316
     0.994006  0.000111104
     0.994337  0.000111343
     0.994669  0.000108995
     0.995000  0.000114250
     0.995332  0.000111877
     0.995664  0.000114063
     0.995995  0.000112832
     0.996327  0.000110683
     0.996660  0.000117282
     0.996992  0.000116578
     0.997324  0.000113270
     0.997657  0.000112966
     0.997989  0.000117624
     0.998322  0.000119048
     0.998655  0.000113123
     0.998988  0.000117402
     0.999321  0.000114691
     0.999654  0.000121308
     0.999960  0.000116058
      1.00032  0.000121795
      1.00065  0.000120582
      1.00099  0.000122207
      1.00132  0.000116928
      1.00165  0.000123940
      1.00199  0.000125344
      1.00232  0.000121780
      1.00266  0.000125697
      1.00299  0.000125307
      1.00333  0.000127305
      1.00366  0.000125030
      1.00399  0.000124692
      1.00433  0.000128448
      1.00466  0.000129754
      1.00500  0.000128631
      1.00533  0.000124121
      1.00567  0.000125166
      1.00600  0.000125256
      1.00634  0.000127095
      1.00668  0.000127365
      1.00701  0.000134452
      1.00735  0.000132363
      1.00768  0.000133875
      1.00802  0.000136133
      1.00835  0.000136489
      1.00869  0.000136123
      1.00903  0.000137151
      1.00936  0.000135577
      1.00970  0.000136801
      1.01004  0.000139672
      1.01037  0.000142129
      1.01071  0.000141004
      1.01105  0.000139488
      1.01138  0.000139348
      1.01172  0.000142867
      1.01206  0.000139028
      1.01239  0.000144851
      1.01273  0.000144468
      1.01307  0.000145501
      1.01341  0.000147537
      1.01375  0.000141971
      1.01408  0.000143777
      1.01442  0.000147353
      1.01476  0.000144602
      1.01510  0.000145659
      1.01544  0.000151642
      1.01577  0.000145339
      1.01611  0.000149893
      1.01645  0.000149561
      1.01679  0.000151864
      1.01713  0.000152320
      1.01747  0.000150816
      1.01781  0.000158080
      1.01815  0.000152774
      1.01849  0.000152907
      1.01883  0.000152687
      1.01917  0.000157722
      1.01951  0.000155642
      1.01985  0.000160314
      1.02018  0.000155727
      1.02052  0.000159122
      1.02086  0.000161465
      1.02120  0.000162630
      1.02155  0.000158350
      1.02189  0.000161128
      1.02223  0.000158380
      1.02257  0.000165383
      1.02291  0.000163783
      1.02325  0.000167116
      1.02359  0.000165046
      1.02393  0.000169431
      1.02427  0.000172517
      1.02461  0.000173666
      1.02496  0.000170213
      1.02530  0.000167588
      1.02564  0.000165017
      1.02598  0.000169177
      1.02632  0.000164745
      1.02667  0.000163360
      1.02701  0.000172553
      1.02735  0.000170883
      1.02769  0.000170373
      1.02804  0.000173668
      1.02838  0.000168582
      1.02872  0.000173018
      1.02906  0.000175976
      1.02941  0.000173415
      1.02975  0.000181354
      1.03009  0.000179138
      1.03044  0.000172511
      1.03078  0.000185142
      1.03112  0.000184900
      1.03147  0.000185709
      1.03181  0.000185340
      1.03216  0.000182718
      1.03250  0.000181986
      1.03284  0.000186517
      1.03319  0.000184572
      1.03353  0.000189109
      1.03388  0.000186130
      1.03422  0.000185459
      1.03456  0.000169146
      1.03491  0.000185920
      1.03525  0.000186972
      1.03560  0.000197734
      1.03595  0.000193514
      1.03629  0.000200782
      1.03664  0.000196167
      1.03698  0.000196293
      1.03733  0.000201403
      1.03767  0.000203884
      1.03802  0.000194934
      1.03837  0.000196178
      1.03871  0.000207218
      1.03906  0.000201832
      1.03940  0.000199933
      1.03975  0.000198589
      1.04010  0.000196367
      1.04044  0.000207602
      1.04079  0.000213305
      1.04114  0.000211475
      1.04148  0.000199860
      1.04183  0.000206323
      1.04218  0.000213316
      1.04253  0.000207832
      1.04287  0.000205816
      1.04322  0.000208576
      1.04357  0.000216659
      1.04392  0.000219041
      1.04427  0.000218022
      1.04461  0.000221528
      1.04496  0.000218046
      1.04531  0.000221355
      1.04566  0.000225551
      1.04601  0.000223801
      1.04636  0.000224714
      1.04670  0.000220891
      1.04705  0.000221593
      1.04740  0.000217596
      1.04775  0.000230689
      1.04810  0.000226919
      1.04845  0.000226112
      1.04880  0.000228656
      1.04915  0.000232682
      1.04950  0.000235204
      1.04985  0.000224584
      1.05020  0.000237748
      1.05055  0.000236107
      1.05090  0.000237989
      1.05125  0.000231991
      1.05160  0.000231897
      1.05195  0.000240502
      1.05230  0.000234007
      1.05265  0.000237456
      1.05300  0.000247429
      1.05335  0.000243919
      1.05370  0.000251152
      1.05405  0.000242762
      1.05441  0.000243985
      1.05476  0.000254179
      1.05511  0.000248610
      1.05546  0.000248258
      1.05581  0.000247966
      1.05616  0.000251742
      1.05652  0.000256744
      1.05687  0.000253247
      1.05722  0.000251871
      1.05757  0.000254064
      1.05793  0.000259583
      1.05828  0.000261404
      1.05863  0.000250154
      1.05898  0.000258694
      1.05934  0.000262629
      1.05969  0.000264137
      1.06004  0.000268479
      1.06040  0.000267358
      1.06075  0.000257038
      1.06110  0.000262449
      1.06146  0.000271008
      1.06181  0.000273205
      1.06217  0.000269524
      1.06252  0.000274402
      1.06287  0.000271603
      1.06323  0.000281136
      1.06358  0.000277013
      1.06394  0.000277384
      1.06429  0.000279336
      1.06465  0.000278685
      1.06500  0.000280071
      1.06536  0.000280532
      1.06571  0.000272708
      1.06607  0.000288643
      1.06642  0.000272101
      1.06678  0.000287483
      1.06713  0.000278962
      1.06749  0.000290037
      1.06784  0.000279320
      1.06820  0.000295215
      1.06856  0.000287053
      1.06891  0.000293563
      1.06927  0.000291084
      1.06963  0.000294189
      1.06998  0.000298609
      1.07034  0.000299745
      1.07070  0.000289501
      1.07105  0.000302611
      1.07141  0.000301995
      1.07177  0.000301928
      1.07212  0.000302584
      1.07248  0.000308908
      1.07284  0.000293578
      1.07320  0.000307610
      1.07355  0.000298952
      1.07391  0.000313217
      1.07427  0.000314352
      1.07463  0.000310230
      1.07499  0.000315878
      1.07535  0.000314312
      1.07570  0.000317942
      1.07606  0.000313734
      1.07642  0.000323544
      1.07678  0.000323302
      1.07714  0.000322940
      1.07750  0.000330395
      1.07786  0.000319951
      1.07822  0.000333142
      1.07858  0.000324397
      1.07894  0.000331648
      1.07930  0.000336147
      1.07966  0.000323436
      1.08001  0.000332499
      1.08037  0.000333884
      1.08073  0.000326354
      1.08109  0.000328657
      1.08145  0.000325246
      1.08182  0.000337226
      1.08218  0.000342566
      1.08254  0.000345432
      1.08290  0.000339961
      1.08326  0.000346135
      1.08362  0.000341588
      1.08398  0.000354206
      1.08434  0.000354700
      1.08470  0.000350925
      1.08507  0.000351566
      1.08543  0.000354693
      1.08579  0.000351310
      1.08615  0.000361979
      1.08651  0.000356696
      1.08687  0.000364986
      1.08724  0.000359003
      1.08760  0.000365477
      1.08796  0.000367044
      1.08833  0.000372416
      1.08869  0.000366052
      1.08905  0.000362282
      1.08941  0.000375953
      1.08978  0.000371268
      1.09014  0.000378835
      1.09050  0.000382827
      1.09087  0.000374113
      1.09123  0.000368551
      1.09160  0.000388826
      1.09196  0.000376097
      1.09232  0.000380674
      1.09269  0.000385693
      1.09305  0.000389963
      1.09342  0.000391717
      1.09378  0.000391697
      1.09414  0.000398243
      1.09451  0.000398978
      1.09487  0.000400227
      1.09524  0.000396731
      1.09560  0.000397810
      1.09597  0.000400521
      1.09633  0.000399759
      1.09670  0.000397182
      1.09706  0.000405243
      1.09743  0.000405701
      1.09780  0.000401806
      1.09816  0.000407352
      1.09853  0.000402428
      1.09889  0.000415660
      1.09926  0.000418990
      1.09963  0.000418667
      1.09999  0.000417698
      1.10036  0.000419914
      1.10073  0.000428277
      1.10109  0.000422533
      1.10146  0.000422355
      1.10183  0.000422277
      1.10220  0.000430263
      1.10256  0.000422022
      1.10293  0.000433610
      1.10330  0.000430291
      1.10367  0.000431771
      1.10403  0.000432244
      1.10440  0.000440377
      1.10477  0.000430429
      1.10514  0.000441030
      1.10551  0.000443875
      1.10588  0.000442978
      1.10624  0.000446727
      1.10661  0.000450433
      1.10698  0.000441057
      1.10735  0.000450736
      1.10772  0.000454836
      1.10809  0.000453689
      1.10846  0.000457891
      1.10883  0.000459153
      1.10920  0.000458488
      1.10957  0.000463002
      1.10994  0.000460127
      1.11031  0.000469019
      1.11068  0.000469588
      1.11105  0.000466993
      1.11142  0.000474074
      1.11179  0.000473382
      1.11216  0.000465155
      1.11253  0.000472519
      1.11290  0.000483770
      1.11327  0.000483327
      1.11364  0.000480117
      1.11401  0.000482541
      1.11439  0.000492370
      1.11476  0.000494633
      1.11513  0.000483762
      1.11550  0.000494368
      1.11587  0.000484256
      1.11624  0.000498226
      1.11662  0.000497222
      1.11699  0.000505701
      1.11736  0.000501080
      1.11773  0.000502214
      1.11811  0.000510408
      1.11848  0.000514465
      1.11885  0.000512174
      1.11922  0.000503054
      1.11960  0.000518117
      1.11997  0.000506317
      1.12034  0.000520676
      1.12072  0.000517394
      1.12109  0.000522290
      1.12146  0.000520950
      1.12184  0.000531747
      1.12221  0.000525383
      1.12259  0.000528119
      1.12296  0.000533465
      1.12333  0.000537193
      1.12371  0.000539565
      1.12408  0.000546650
      1.12446  0.000545609
      1.12483  0.000527771
      1.12521  0.000545952
      1.12558  0.000496613
      1.12596  0.000521358
      1.12633  0.000551713
      1.12671  0.000560127
      1.12708  0.000558522
      1.12746  0.000558088
      1.12784  0.000549953
      1.12821  0.000564844
      1.12859  0.000573857
      1.12896  0.000562422
      1.12934  0.000565314
      1.12972  0.000571677
      1.13009  0.000557833
      1.13047  0.000567294
      1.13085  0.000583081
      1.13122  0.000574942
      1.13160  0.000585885
      1.13198  0.000591093
      1.13236  0.000588528
      1.13273  0.000595380
      1.13311  0.000593407
      1.13349  0.000589151
      1.13387  0.000602433
      1.13424  0.000589404
      1.13462  0.000605307
      1.13500  0.000599947
      1.13538  0.000610699
      1.13576  0.000608776
      1.13614  0.000607361
      1.13651  0.000614560
      1.13689  0.000612846
      1.13727  0.000619712
      1.13765  0.000598384
      1.13803  0.000614938
      1.13841  0.000540167
      1.13879  0.000619563
