wavelength       flux
     0.882504  0.000235521
     0.882798  0.000224962
     0.883092  0.000247322
     0.883386  0.000254215
     0.883681  0.000253763
     0.883976  0.000241748
     0.884270  0.000252068
     0.884565  0.000249390
     0.884860  0.000253325
     0.885155  0.000252916
     0.885450  0.000258119
     0.885745  0.000256590
     0.886041  0.000238780
     0.886336  0.000249141
     0.886631  0.000245680
     0.886927  0.000241444
     0.887222  0.000239635
     0.887518  0.000242287
     0.887814  0.000245244
     0.888110  0.000247838
     0.888406  0.000249624
     0.888702  0.000247649
     0.888999  0.000249131
     0.889295  0.000247991
     0.889591  0.000247773
     0.889887  0.000251428
     0.890184  0.000253141
     0.890481  0.000255086
     0.890778  0.000253439
     0.891075  0.000254391
     0.891372  0.000255220
     0.891669  0.000257035
     0.891966  0.000256975
     0.892263  0.000252092
     0.892561  0.000259919
     0.892859  0.000257610
     0.893156  0.000254920
     0.893453  0.000260358
     0.893752  0.000257367
     0.894049  0.000258896
     0.894347  0.000258077
     0.894645  0.000256025
     0.894943  0.000253642
     0.895242  0.000261224
     0.895540  0.000259969
     0.895839  0.000263087
     0.896138  0.000262421
     0.896436  0.000262399
     0.896735  0.000261208
     0.897034  0.000260215
     0.897333  0.000264925
     0.897632  0.000265989
     0.897931  0.000261065
     0.898231  0.000263428
     0.898530  0.000269908
     0.898829  0.000268810
     0.899129  0.000265418
     0.899429  0.000270739
     0.899728  0.000270515
     0.900028  0.000265379
     0.900328  0.000249814
     0.900629  0.000275273
     0.900929  0.000274880
     0.901230  0.000261561
     0.901530  0.000269244
     0.901830  0.000264594
     0.902131  0.000272398
     0.902431  0.000267632
     0.902732  0.000268376
     0.903033  0.000264840
     0.903334  0.000276321
     0.903636  0.000277084
     0.903937  0.000276385
     0.904238  0.000275292
     0.904539  0.000278593
     0.904841  0.000280202
     0.905142  0.000283193
     0.905445  0.000274292
     0.905746  0.000275846
     0.906047  0.000278601
     0.906350  0.000279081
     0.906652  0.000282480
     0.906954  0.000283624
     0.907256  0.000279639
     0.907559  0.000283351
     0.907861  0.000282093
     0.908164  0.000287203
     0.908467  0.000286091
     0.908770  0.000278985
     0.909073  0.000264399
     0.909376  0.000279565
     0.909679  0.000285468
     0.909982  0.000289932
     0.910285  0.000277456
     0.910589  0.000290582
     0.910892  0.000278046
     0.911196  0.000285293
     0.911500  0.000295804
     0.911803  0.000293055
     0.912107  0.000288275
     0.912411  0.000295144
     0.912715  0.000291265
     0.913020  0.000295830
     0.913324  0.000296905
     0.913628  0.000296017
     0.913933  0.000298278
     0.914238  0.000290241
     0.914542  0.000300400
     0.914847  0.000300760
     0.915152  0.000294355
     0.915457  0.000298376
     0.915762  0.000298953
     0.916068  0.000301528
     0.916373  0.000303184
     0.916678  0.000302321
     0.916984  0.000300137
     0.917290  0.000303959
     0.917596  0.000297952
     0.917901  0.000302685
     0.918207  0.000304509
     0.918513  0.000307248
     0.918819  0.000306652
     0.919126  0.000310583
     0.919432  0.000307462
     0.919739  0.000309141
     0.920045  0.000307814
     0.920352  0.000308087
     0.920659  0.000311185
     0.920966  0.000301099
     0.921273  0.000305923
     0.921580  0.000312873
     0.921887  0.000312968
     0.922194  0.000303455
     0.922502  0.000309948
     0.922809  0.000309558
     0.923117  0.000311817
     0.923424  0.000308205
     0.923732  0.000310879
     0.924040  0.000313894
     0.924348  0.000314422
     0.924656  0.000314738
     0.924964  0.000307075
     0.925273  0.000313143
     0.925581  0.000313481
     0.925890  0.000306942
     0.926198  0.000311586
     0.926507  0.000312604
     0.926816  0.000316739
     0.927125  0.000318146
     0.927434  0.000319828
     0.927743  0.000322394
     0.928052  0.000312388
     0.928362  0.000317876
     0.928671  0.000321824
     0.928981  0.000320515
     0.929290  0.000303884
     0.929600  0.000314761
     0.929910  0.000318558
     0.930220  0.000316816
     0.930530  0.000322955
     0.930840  0.000317807
     0.931150  0.000325486
     0.931461  0.000322915
     0.931771  0.000323937
     0.932082  0.000322042
     0.932393  0.000324683
     0.932703  0.000323503
     0.933014  0.000323461
     0.933325  0.000328757
     0.933636  0.000324930
     0.933948  0.000329019
     0.934259  0.000329168
     0.934570  0.000327168
     0.934882  0.000329162
     0.935193  0.000325974
     0.935506  0.000329050
     0.935817  0.000329587
     0.936129  0.000326750
     0.936441  0.000326242
     0.936753  0.000332017
     0.937065  0.000333445
     0.937378  0.000333999
     0.937690  0.000334414
     0.938003  0.000334050
     0.938316  0.000330818
     0.938628  0.000337251
     0.938941  0.000337307
     0.939254  0.000332295
     0.939567  0.000335654
     0.939880  0.000334927
     0.940194  0.000337444
     0.940507  0.000335571
     0.940820  0.000338502
     0.941134  0.000340160
     0.941448  0.000340481
     0.941761  0.000332196
     0.942075  0.000343022
     0.942389  0.000342566
     0.942704  0.000344188
     0.943018  0.000346100
     0.943332  0.000346683
     0.943647  0.000345430
     0.943962  0.000343053
     0.944276  0.000345026
     0.944591  0.000343723
     0.944906  0.000329701
     0.945221  0.000349879
     0.945536  0.000350889
     0.945851  0.000343909
     0.946166  0.000352657
     0.946481  0.000348546
     0.946797  0.000347466
     0.947113  0.000353295
     0.947428  0.000353727
     0.947744  0.000356525
     0.948060  0.000357847
     0.948376  0.000349447
     0.948693  0.000359018
     0.949008  0.000356758
     0.949325  0.000360515
     0.949641  0.000360022
     0.949958  0.000360465
     0.950274  0.000359159
     0.950591  0.000360971
     0.950908  0.000360950
     0.951225  0.000358498
     0.951542  0.000359478
     0.951859  0.000362677
     0.952177  0.000363628
     0.952494  0.000367032
     0.952811  0.000366112
     0.953129  0.000364767
     0.953447  0.000365461
     0.953764  0.000358350
     0.954082  0.000364348
     0.954400  0.000367717
     0.954718  0.000352706
     0.955037  0.000356525
     0.955355  0.000369431
     0.955674  0.000370316
     0.955992  0.000368182
     0.956311  0.000370478
     0.956630  0.000373247
     0.956949  0.000373411
     0.957268  0.000372556
     0.957587  0.000360338
     0.957906  0.000373788
     0.958225  0.000377312
     0.958544  0.000380259
     0.958864  0.000380185
     0.959183  0.000377544
     0.959503  0.000380132
     0.959823  0.000379212
     0.960144  0.000354422
     0.960463  0.000377102
     0.960783  0.000374998
     0.961103  0.000381676
     0.961424  0.000383411
     0.961744  0.000384151
     0.962065  0.000385011
     0.962386  0.000387012
     0.962707  0.000389269
     0.963028  0.000384144
     0.963349  0.000387862
     0.963670  0.000389052
     0.963991  0.000337839
     0.964312  0.000382895
     0.964633  0.000389374
     0.964956  0.000362738
     0.965277  0.000384604
     0.965598  0.000379235
     0.965921  0.000391547
     0.966242  0.000390397
     0.966564  0.000386260
     0.966886  0.000390911
     0.967209  0.000379649
     0.967532  0.000395036
     0.967854  0.000350231
     0.968176  0.000396638
     0.968499  0.000393816
     0.968822  0.000398314
     0.969145  0.000376772
     0.969468  0.000400316
     0.969791  0.000401681
     0.970114  0.000401302
     0.970438  0.000396003
     0.970761  0.000362503
     0.971085  0.000402975
     0.971408  0.000402843
     0.971732  0.000404378
     0.972057  0.000383411
     0.972380  0.000406544
     0.972704  0.000401889
     0.973028  0.000370324
     0.973353  0.000403847
     0.973677  0.000398017
     0.974002  0.000397721
     0.974327  0.000408134
     0.974652  0.000377552
     0.974976  0.000397710
     0.975302  0.000413669
     0.975627  0.000408168
     0.975952  0.000411123
     0.976277  0.000413150
     0.976602  0.000414170
     0.976928  0.000414156
     0.977253  0.000386311
     0.977579  0.000415969
     0.977905  0.000417292
     0.978231  0.000416900
     0.978557  0.000373211
     0.978884  0.000392339
     0.979210  0.000409163
     0.979536  0.000416970
     0.979863  0.000418725
     0.980190  0.000419921
     0.980516  0.000423705
     0.980843  0.000423562
     0.981170  0.000424270
     0.981497  0.000418108
     0.981824  0.000424956
     0.982152  0.000426272
     0.982479  0.000422876
     0.982807  0.000423844
     0.983134  0.000422960
     0.983461  0.000418475
     0.983790  0.000419813
     0.984118  0.000429467
     0.984445  0.000429705
     0.984773  0.000430890
     0.985101  0.000430672
     0.985430  0.000432478
     0.985758  0.000436617
     0.986087  0.000435057
     0.986416  0.000432591
     0.986745  0.000434957
     0.987074  0.000432422
     0.987403  0.000436273
     0.987732  0.000439690
     0.988061  0.000441784
     0.988391  0.000439780
     0.988720  0.000443544
     0.989049  0.000438667
     0.989379  0.000444884
     0.989708  0.000444545
     0.990038  0.000416640
     0.990368  0.000428842
     0.990699  0.000425802
     0.991029  0.000406323
     0.991359  0.000420503
     0.991690  0.000402516
     0.992020  0.000411749
     0.992351  0.000429604
     0.992682  0.000413270
     0.993013  0.000421516
     0.993344  0.000438394
     0.993675  0.000413838
     0.994006  0.000441968
     0.994337  0.000441845
     0.994669  0.000431961
     0.995000  0.000449701
     0.995332  0.000440214
     0.995664  0.000446475
     0.995995  0.000440934
     0.996327  0.000431930
     0.996660  0.000454883
     0.996992  0.000450788
     0.997324  0.000437828
     0.997657  0.000435141
     0.997989  0.000451233
     0.998322  0.000455178
     0.998655  0.000433166
     0.998988  0.000447236
     0.999321  0.000435980
     0.999654  0.000458359
     0.999960  0.000438899
      1.00032  0.000458864
      1.00065  0.000452732
      1.00099  0.000457597
      1.00132  0.000436926
      1.00165  0.000461549
      1.00199  0.000464318
      1.00232  0.000450959
      1.00266  0.000463788
      1.00299  0.000460531
      1.00333  0.000466692
      1.00366  0.000457476
      1.00399  0.000455338
      1.00433  0.000466640
      1.00466  0.000469869
      1.00500  0.000464844
      1.00533  0.000448284
      1.00567  0.000450325
      1.00600  0.000449258
      1.00634  0.000454978
      1.00668  0.000453788
      1.00701  0.000476949
      1.00735  0.000468930
      1.00768  0.000473357
      1.00802  0.000478719
      1.00835  0.000478793
      1.00869  0.000476370
      1.00903  0.000478144
      1.00936  0.000471554
      1.00970  0.000474838
      1.01004  0.000482539
      1.01037  0.000488926
      1.01071  0.000484509
      1.01105  0.000478210
      1.01138  0.000476673
      1.01172  0.000486563
      1.01206  0.000472648
      1.01239  0.000491413
      1.01273  0.000487511
      1.01307  0.000489422
      1.01341  0.000495625
      1.01375  0.000476849
      1.01408  0.000480499
      1.01442  0.000491144
      1.01476  0.000482104
      1.01510  0.000484660
      1.01544  0.000500480
      1.01577  0.000480687
      1.01611  0.000492660
      1.01645  0.000489698
      1.01679  0.000496269
      1.01713  0.000496870
      1.01747  0.000490977
      1.01781  0.000510562
      1.01815  0.000493025
      1.01849  0.000492813
      1.01883  0.000491130
      1.01917  0.000505716
      1.01951  0.000497485
      1.01985  0.000509606
      1.02018  0.000495578
      1.02052  0.000503107
      1.02086  0.000509126
      1.02120  0.000510489
      1.02155  0.000496811
      1.02189  0.000502745
      1.02223  0.000494502
      1.02257  0.000513627
      1.02291  0.000507470
      1.02325  0.000516409
      1.02359  0.000509416
      1.02393  0.000520201
      1.02427  0.000527623
      1.02461  0.000529843
      1.02496  0.000518271
      1.02530  0.000509612
      1.02564  0.000501120
      1.02598  0.000511416
      1.02632  0.000497716
      1.02667  0.000493958
      1.02701  0.000518004
      1.02735  0.000512254
      1.02769  0.000508331
      1.02804  0.000516320
      1.02838  0.000500805
      1.02872  0.000511853
      1.02906  0.000518598
      1.02941  0.000509879
      1.02975  0.000531578
      1.03009  0.000523214
      1.03044  0.000504507
      1.03078  0.000537392
      1.03112  0.000535764
      1.03147  0.000536143
      1.03181  0.000533707
      1.03216  0.000525345
      1.03250  0.000522055
      1.03284  0.000532572
      1.03319  0.000526579
      1.03353  0.000536676
      1.03388  0.000527458
      1.03422  0.000524084
      1.03456  0.000467097
      1.03491  0.000519513
      1.03525  0.000524623
      1.03560  0.000551345
      1.03595  0.000538761
      1.03629  0.000556532
      1.03664  0.000543601
      1.03698  0.000541860
      1.03733  0.000553779
      1.03767  0.000559765
      1.03802  0.000535253
      1.03837  0.000536611
      1.03871  0.000563601
      1.03906  0.000548309
      1.03940  0.000542814
      1.03975  0.000536472
      1.04010  0.000528297
      1.04044  0.000557497
      1.04079  0.000570672
      1.04114  0.000564589
      1.04148  0.000533749
      1.04183  0.000549145
      1.04218  0.000565364
      1.04253  0.000550602
      1.04287  0.000543393
      1.04322  0.000550124
      1.04357  0.000566932
      1.04392  0.000571407
      1.04427  0.000567652
      1.04461  0.000575010
      1.04496  0.000565190
      1.04531  0.000572123
      1.04566  0.000580163
      1.04601  0.000575012
      1.04636  0.000575548
      1.04670  0.000564754
      1.04705  0.000565604
      1.04740  0.000553707
      1.04775  0.000584103
      1.04810  0.000573364
      1.04845  0.000570276
      1.04880  0.000573856
      1.04915  0.000583097
      1.04950  0.000587260
      1.04985  0.000558221
      1.05020  0.000590204
      1.05055  0.000585103
      1.05090  0.000588014
      1.05125  0.000573878
      1.05160  0.000571314
      1.05195  0.000590448
      1.05230  0.000572848
      1.05265  0.000580512
      1.05300  0.000600978
      1.05335  0.000591311
      1.05370  0.000606009
      1.05405  0.000585770
      1.05441  0.000586986
      1.05476  0.000608683
      1.05511  0.000594473
      1.05546  0.000593447
      1.05581  0.000590516
      1.05616  0.000597288
      1.05652  0.000607034
      1.05687  0.000597985
      1.05722  0.000593119
      1.05757  0.000597595
      1.05793  0.000607315
      1.05828  0.000609703
      1.05863  0.000581271
      1.05898  0.000601064
      1.05934  0.000607828
      1.05969  0.000609729
      1.06004  0.000617532
      1.06040  0.000613402
      1.06075  0.000590152
      1.06110  0.000600972
      1.06146  0.000617458
      1.06181  0.000620276
      1.06217  0.000610735
      1.06252  0.000619600
      1.06287  0.000612042
      1.06323  0.000631215
      1.06358  0.000620737
      1.06394  0.000619851
      1.06429  0.000623794
      1.06465  0.000619617
      1.06500  0.000621266
      1.06536  0.000621025
      1.06571  0.000603180
      1.06607  0.000634310
      1.06642  0.000596311
      1.06678  0.000628720
      1.06713  0.000609767
      1.06749  0.000630811
      1.06784  0.000607515
      1.06820  0.000638283
      1.06856  0.000621240
      1.06891  0.000633053
      1.06927  0.000627820
      1.06963  0.000630641
      1.06998  0.000638082
      1.07034  0.000639270
      1.07070  0.000617448
      1.07105  0.000641620
      1.07141  0.000639227
      1.07177  0.000638770
      1.07212  0.000636246
      1.07248  0.000648430
      1.07284  0.000614771
      1.07320  0.000641989
      1.07355  0.000623087
      1.07391  0.000650099
      1.07427  0.000650172
      1.07463  0.000640721
      1.07499  0.000649201
      1.07535  0.000644665
      1.07570  0.000650874
      1.07606  0.000641215
      1.07642  0.000658912
      1.07678  0.000656456
      1.07714  0.000654394
      1.07750  0.000667276
      1.07786  0.000645639
      1.07822  0.000668997
      1.07858  0.000650952
      1.07894  0.000662252
      1.07930  0.000669634
      1.07966  0.000646349
      1.08001  0.000659843
      1.08037  0.000661331
      1.08073  0.000645258
      1.08109  0.000647293
      1.08145  0.000637427
      1.08182  0.000661075
      1.08218  0.000669357
      1.08254  0.000672712
      1.08290  0.000658781
      1.08326  0.000671554
      1.08362  0.000659523
      1.08398  0.000679751
      1.08434  0.000682386
      1.08470  0.000672842
      1.08507  0.000673230
      1.08543  0.000676437
      1.08579  0.000669086
      1.08615  0.000686389
      1.08651  0.000675518
      1.08687  0.000688791
      1.08724  0.000674539
      1.08760  0.000686576
      1.08796  0.000688826
      1.08833  0.000695886
      1.08869  0.000684559
      1.08905  0.000674249
      1.08941  0.000696960
      1.08978  0.000687676
      1.09014  0.000698601
      1.09050  0.000703892
      1.09087  0.000686402
      1.09123  0.000675818
      1.09160  0.000709173
      1.09196  0.000685647
      1.09232  0.000692696
      1.09269  0.000700533
      1.09305  0.000704767
      1.09342  0.000706328
      1.09378  0.000704168
      1.09414  0.000713694
      1.09451  0.000713273
      1.09487  0.000713632
      1.09524  0.000706316
      1.09560  0.000706273
      1.09597  0.000708975
      1.09633  0.000706429
      1.09670  0.000700312
      1.09706  0.000712435
      1.09743  0.000712606
      1.09780  0.000704147
      1.09816  0.000710755
      1.09853  0.000700804
      1.09889  0.000721686
      1.09926  0.000725584
      1.09963  0.000722995
      1.09999  0.000719725
      1.10036  0.000721516
      1.10073  0.000733513
      1.10109  0.000723229
      1.10146  0.000720137
      1.10183  0.000717641
      1.10220  0.000729153
      1.10256  0.000714452
      1.10293  0.000732110
      1.10330  0.000728596
      1.10367  0.000726827
      1.10403  0.000727257
      1.10440  0.000738305
      1.10477  0.000720284
      1.10514  0.000735266
      1.10551  0.000737989
      1.10588  0.000735332
      1.10624  0.000740303
      1.10661  0.000744034
      1.10698  0.000726787
      1.10735  0.000741931
      1.10772  0.000744882
      1.10809  0.000741425
      1.10846  0.000746017
      1.10883  0.000746705
      1.10920  0.000744039
      1.10957  0.000748711
      1.10994  0.000742650
      1.11031  0.000754523
      1.11068  0.000753691
      1.11105  0.000747884
      1.11142  0.000756966
      1.11179  0.000753775
      1.11216  0.000737566
      1.11253  0.000748782
      1.11290  0.000763948
      1.11327  0.000761691
      1.11364  0.000755240
      1.11401  0.000757668
      1.11439  0.000770037
      1.11476  0.000771145
      1.11513  0.000753841
      1.11550  0.000767617
      1.11587  0.000750475
      1.11624  0.000770460
      1.11662  0.000768658
      1.11699  0.000778057
      1.11736  0.000769844
      1.11773  0.000768953
      1.11811  0.000778457
      1.11848  0.000782379
      1.11885  0.000778090
      1.11922  0.000762969
      1.11960  0.000783041
      1.11997  0.000762904
      1.12034  0.000782738
      1.12072  0.000776152
      1.12109  0.000781212
      1.12146  0.000778618
      1.12184  0.000791211
      1.12221  0.000779775
      1.12259  0.000782551
      1.12296  0.000788954
      1.12333  0.000791683
      1.12371  0.000792946
      1.12408  0.000800575
      1.12446  0.000797326
      1.12483  0.000770553
      1.12521  0.000792430
      1.12558  0.000709994
      1.12596  0.000748410
      1.12633  0.000796431
      1.12671  0.000806763
      1.12708  0.000802639
      1.12746  0.000800942
      1.12784  0.000788304
      1.12821  0.000806432
      1.12859  0.000816312
      1.12896  0.000800283
      1.12934  0.000802744
      1.12972  0.000809172
      1.13009  0.000786828
      1.13047  0.000799202
      1.13085  0.000818095
      1.13122  0.000805262
      1.13160  0.000818165
      1.13198  0.000822656
      1.13236  0.000817962
      1.13273  0.000824352
      1.13311  0.000821504
      1.13349  0.000812780
      1.13387  0.000828636
      1.13424  0.000807707
      1.13462  0.000829559
      1.13500  0.000819389
      1.13538  0.000831992
      1.13576  0.000827772
      1.13614  0.000824022
      1.13651  0.000830525
      1.13689  0.000827202
      1.13727  0.000833549
      1.13765  0.000803081
      1.13803  0.000822435
      1.13841  0.000704023
      1.13879  0.000823342
      1.13917  0.000836013
      1.13955  0.000815533
      1.13993  0.000834784
      1.14031  0.000816054
      1.14069  0.000675228
      1.14107  0.000827961
      1.14145  0.000846050
      1.14183  0.000849991
      1.14221  0.000848838
      1.14259  0.000811377
      1.14297  0.000849758
      1.14335  0.000853792
      1.14373  0.000855005
      1.14411  0.000814164
      1.14450  0.000852989
      1.14488  0.000856538
      1.14526  0.000856129
      1.14564  0.000851438
      1.14602  0.000866646
      1.14641  0.000851582
      1.14679  0.000864370
      1.14717  0.000863044
      1.14755  0.000846359
      1.14793  0.000857804
      1.14832  0.000862358
      1.14870  0.000847330
      1.14908  0.000876786
      1.14947  0.000869420
      1.14985  0.000873515
      1.15023  0.000882199
      1.15061  0.000876055
      1.15100  0.000872027
      1.15138  0.000882901
      1.15177  0.000880157
      1.15215  0.000880601
      1.15253  0.000883812
      1.15292  0.000885736
      1.15330  0.000887110
      1.15369  0.000884930
      1.15407  0.000880647
      1.15446  0.000882332
      1.15484  0.000887133
      1.15523  0.000885210
      1.15561  0.000888900
      1.15600  0.000889348
      1.15638  0.000897678
      1.15677  0.000884501
      1.15715  0.000893873
      1.15754  0.000900628
      1.15792  0.000895032
      1.15831  0.000899609
      1.15870  0.000898178
      1.15908  0.000903053
      1.15947  0.000896046
      1.15986  0.000864486
      1.16024  0.000907988
      1.16063  0.000903301
      1.16102  0.000832019
      1.16140  0.000865078
      1.16179  0.000911531
      1.16218  0.000913254
      1.16256  0.000908590
      1.16295  0.000913633
      1.16334  0.000917212
      1.16373  0.000909492
      1.16411  0.000851102
      1.16450  0.000921326
      1.16489  0.000920369
      1.16528  0.000917560
      1.16567  0.000914373
      1.16606  0.000921193
      1.16645  0.000927390
      1.16683  0.000928966
      1.16722  0.000923668
      1.16761  0.000926426
      1.16800  0.000926727
      1.16839  0.000929406
      1.16878  0.000929480
      1.16917  0.000842129
      1.16956  0.000906082
      1.16995  0.000939242
      1.17034  0.000938988
      1.17073  0.000937908
      1.17112  0.000936986
      1.17151  0.000936815
      1.17190  0.000937721
      1.17229  0.000944530
      1.17268  0.000938839
      1.17307  0.000949724
      1.17347  0.000951614
      1.17386  0.000932000
      1.17425  0.000952259
      1.17464  0.000950357
      1.17503  0.000948376
      1.17542  0.000950217
      1.17581  0.000955040
      1.17621  0.000957291
      1.17660  0.000955985
      1.17699  0.000946459
      1.17738  0.000893646
      1.17778  0.000883170
      1.17817  0.000956654
      1.17856  0.000886582
      1.17895  0.000960767
