wavelength       flux
     0.882504    0.0768772
     0.882798    0.0738342
     0.883092    0.0777744
     0.883386    0.0778394
     0.883681    0.0777065
     0.883976    0.0756224
     0.884270    0.0776332
     0.884565    0.0777677
     0.884860    0.0775013
     0.885155    0.0778248
     0.885450    0.0778433
     0.885745    0.0777950
     0.886041    0.0776442
     0.886336    0.0769178
     0.886631    0.0761073
     0.886927    0.0754979
     0.887222    0.0775283
     0.887518    0.0778853
     0.887814    0.0776852
     0.888110    0.0776600
     0.888406    0.0779304
     0.888702    0.0778687
     0.888999    0.0779771
     0.889295    0.0779303
     0.889591    0.0774815
     0.889887    0.0779720
     0.890184    0.0778731
     0.890481    0.0780141
     0.890778    0.0780152
     0.891075    0.0779213
     0.891372    0.0774286
     0.891669    0.0780576
     0.891966    0.0780407
     0.892263    0.0774144
     0.892561    0.0774156
     0.892859    0.0771590
     0.893156    0.0775878
     0.893453    0.0779040
     0.893752    0.0780764
     0.894049    0.0781146
     0.894347    0.0781045
     0.894645    0.0771082
     0.894943    0.0777085
     0.895242    0.0778272
     0.895540    0.0781610
     0.895839    0.0780674
     0.896138    0.0781178
     0.896436    0.0780339
     0.896735    0.0779820
     0.897034    0.0778081
     0.897333    0.0781952
     0.897632    0.0779842
     0.897931    0.0774091
     0.898231    0.0779609
     0.898530    0.0781681
     0.898829    0.0780107
     0.899129    0.0780083
     0.899429    0.0781436
     0.899728    0.0780489
     0.900028    0.0777826
     0.900328    0.0746085
     0.900629    0.0781646
     0.900929    0.0780014
     0.901230    0.0765529
     0.901530    0.0758379
     0.901830    0.0757475
     0.902131    0.0777002
     0.902431    0.0774907
     0.902732    0.0779721
     0.903033    0.0781536
     0.903334    0.0782286
     0.903636    0.0783306
     0.903937    0.0781997
     0.904238    0.0783521
     0.904539    0.0783402
     0.904841    0.0783606
     0.905142    0.0783526
     0.905445    0.0780875
     0.905746    0.0783680
     0.906047    0.0782608
     0.906350    0.0771762
     0.906652    0.0782232
     0.906954    0.0783504
     0.907256    0.0782437
     0.907559    0.0783930
     0.907861    0.0783748
     0.908164    0.0772173
     0.908467    0.0784322
     0.908770    0.0783249
     0.909073    0.0743961
     0.909376    0.0782262
     0.909679    0.0770679
     0.909982    0.0783754
     0.910285    0.0778437
     0.910589    0.0781346
     0.910892    0.0781104
     0.911196    0.0783637
     0.911500    0.0777059
     0.911803    0.0784468
     0.912107    0.0776753
     0.912411    0.0785237
     0.912715    0.0782769
     0.913020    0.0785272
     0.913324    0.0784962
     0.913628    0.0785104
     0.913933    0.0784647
     0.914238    0.0783764
     0.914542    0.0784433
     0.914847    0.0783155
     0.915152    0.0781458
     0.915457    0.0785326
     0.915762    0.0784045
     0.916068    0.0785077
     0.916373    0.0785128
     0.916678    0.0783359
     0.916984    0.0783681
     0.917290    0.0784106
     0.917596    0.0780341
     0.917901    0.0785169
     0.918207    0.0784204
     0.918513    0.0784656
     0.918819    0.0784744
     0.919126    0.0784716
     0.919432    0.0784655
     0.919739    0.0785593
     0.920045    0.0783381
     0.920352    0.0784861
     0.920659    0.0784291
     0.920966    0.0782635
     0.921273    0.0779934
     0.921580    0.0769234
     0.921887    0.0780377
     0.922194    0.0780654
     0.922502    0.0784944
     0.922809    0.0777383
     0.923117    0.0745131
     0.923424    0.0775025
     0.923732    0.0783752
     0.924040    0.0775593
     0.924348    0.0784384
     0.924656    0.0784430
     0.924964    0.0779637
     0.925273    0.0785552
     0.925581    0.0782703
     0.925890    0.0751162
     0.926198    0.0773430
     0.926507    0.0784425
     0.926816    0.0786107
     0.927125    0.0787034
     0.927434    0.0784799
     0.927743    0.0787797
     0.928052    0.0786460
     0.928362    0.0784895
     0.928671    0.0788285
     0.928981    0.0785473
     0.929290    0.0778945
     0.929600    0.0784795
     0.929910    0.0785575
     0.930220    0.0787934
     0.930530    0.0786945
     0.930840    0.0786175
     0.931150    0.0787772
     0.931461    0.0786859
     0.931771    0.0788098
     0.932082    0.0782607
     0.932393    0.0787677
     0.932703    0.0787014
     0.933014    0.0786126
     0.933325    0.0789320
     0.933636    0.0786265
     0.933948    0.0788203
     0.934259    0.0788809
     0.934570    0.0787615
     0.934882    0.0787958
     0.935193    0.0782145
     0.935506    0.0789208
     0.935817    0.0786528
     0.936129    0.0783945
     0.936441    0.0784201
     0.936753    0.0787308
     0.937065    0.0787780
     0.937378    0.0788315
     0.937690    0.0787320
     0.938003    0.0789253
     0.938316    0.0787669
     0.938628    0.0788072
     0.938941    0.0788104
     0.939254    0.0788762
     0.939567    0.0786738
     0.939880    0.0785727
     0.940194    0.0789115
     0.940507    0.0785165
     0.940820    0.0777813
     0.941134    0.0787456
     0.941448    0.0776799
     0.941761    0.0730708
     0.942075    0.0787825
     0.942389    0.0784477
     0.942704    0.0789349
     0.943018    0.0789486
     0.943332    0.0783375
     0.943647    0.0782055
     0.943962    0.0785453
     0.944276    0.0776770
     0.944591    0.0786155
     0.944906    0.0782963
     0.945221    0.0789794
     0.945536    0.0787667
     0.945851    0.0789175
     0.946166    0.0789349
     0.946481    0.0788142
     0.946797    0.0790307
     0.947113    0.0789828
     0.947428    0.0791367
     0.947744    0.0790534
     0.948060    0.0790021
     0.948376    0.0789399
     0.948693    0.0790489
     0.949008    0.0788017
     0.949325    0.0791542
     0.949641    0.0790306
     0.949958    0.0790761
     0.950274    0.0790875
     0.950591    0.0789698
     0.950908    0.0787604
     0.951225    0.0789827
     0.951542    0.0789854
     0.951859    0.0791994
     0.952177    0.0788368
     0.952494    0.0791983
     0.952811    0.0790431
     0.953129    0.0788812
     0.953447    0.0791881
     0.953764    0.0787554
     0.954082    0.0790605
     0.954400    0.0786301
     0.954718    0.0753521
     0.955037    0.0767886
     0.955355    0.0787094
     0.955674    0.0789810
     0.955992    0.0786890
     0.956311    0.0790970
     0.956630    0.0790747
     0.956949    0.0792627
     0.957268    0.0786036
     0.957587    0.0786621
     0.957906    0.0791271
     0.958225    0.0791797
     0.958544    0.0792398
     0.958864    0.0790373
     0.959183    0.0792115
     0.959503    0.0792613
     0.959823    0.0791182
     0.960144    0.0786770
     0.960463    0.0790815
     0.960783    0.0788957
     0.961103    0.0789654
     0.961424    0.0793656
     0.961744    0.0793104
     0.962065    0.0792953
     0.962386    0.0788520
     0.962707    0.0791241
     0.963028    0.0787527
     0.963349    0.0793883
     0.963670    0.0789350
     0.963991    0.0775601
     0.964312    0.0793109
     0.964633    0.0793218
     0.964956    0.0787152
     0.965277    0.0792931
     0.965598    0.0786973
     0.965921    0.0791036
     0.966242    0.0785191
     0.966564    0.0791298
     0.966886    0.0793405
     0.967209    0.0791001
     0.967532    0.0793393
     0.967854    0.0780075
     0.968176    0.0794184
     0.968499    0.0793359
     0.968822    0.0794266
     0.969145    0.0787645
     0.969468    0.0792035
     0.969791    0.0794209
     0.970114    0.0794336
     0.970438    0.0792859
     0.970761    0.0783739
     0.971085    0.0795009
     0.971408    0.0794900
     0.971732    0.0794018
     0.972057    0.0791930
     0.972380    0.0794442
     0.972704    0.0794766
     0.973028    0.0785971
     0.973353    0.0793931
     0.973677    0.0792011
     0.974002    0.0781136
     0.974327    0.0794985
     0.974652    0.0787171
     0.974976    0.0789896
     0.975302    0.0795214
     0.975627    0.0790748
     0.975952    0.0794365
     0.976277    0.0795057
     0.976602    0.0789085
     0.976928    0.0795552
     0.977253    0.0788844
     0.977579    0.0795215
     0.977905    0.0795828
     0.978231    0.0794768
     0.978557    0.0785877
     0.978884    0.0788295
     0.979210    0.0794057
     0.979536    0.0794480
     0.979863    0.0795553
     0.980190    0.0791001
     0.980516    0.0795680
     0.980843    0.0795940
     0.981170    0.0795796
     0.981497    0.0794645
     0.981824    0.0795980
     0.982152    0.0796062
     0.982479    0.0793393
     0.982807    0.0795166
     0.983134    0.0795028
     0.983461    0.0794839
     0.983790    0.0793598
     0.984118    0.0795614
     0.984445    0.0795540
     0.984773    0.0795763
     0.985101    0.0795135
     0.985430    0.0796273
     0.985758    0.0795591
     0.986087    0.0797114
     0.986416    0.0790175
     0.986745    0.0796890
     0.987074    0.0796136
     0.987403    0.0795646
     0.987732    0.0796865
     0.988061    0.0797212
     0.988391    0.0795331
     0.988720    0.0796262
     0.989049    0.0788283
     0.989379    0.0792063
     0.989708    0.0797385
     0.990038    0.0794007
     0.990368    0.0792503
     0.990699    0.0795054
     0.991029    0.0795718
     0.991359    0.0796446
     0.991690    0.0793506
     0.992020    0.0797155
     0.992351    0.0796435
     0.992682    0.0796004
     0.993013    0.0796671
     0.993344    0.0795041
     0.993675    0.0796515
     0.994006    0.0797026
     0.994337    0.0792075
     0.994669    0.0795863
     0.995000    0.0797315
     0.995332    0.0795623
     0.995664    0.0796894
     0.995995    0.0796884
     0.996327    0.0797070
     0.996660    0.0797570
     0.996992    0.0797383
     0.997324    0.0795102
     0.997657    0.0796489
     0.997989    0.0797584
     0.998322    0.0797474
     0.998655    0.0797226
     0.998988    0.0795996
     0.999321    0.0797594
     0.999654    0.0795479
     0.999960    0.0797294
      1.00032    0.0797574
      1.00065    0.0797447
      1.00099    0.0795791
      1.00132    0.0796503
      1.00165    0.0798644
      1.00199    0.0798558
      1.00232    0.0797978
      1.00266    0.0798421
      1.00299    0.0795966
      1.00333    0.0797649
      1.00366    0.0797549
      1.00399    0.0793188
      1.00433    0.0796888
      1.00466    0.0794277
      1.00500    0.0772235
      1.00533    0.0748523
      1.00567    0.0791900
      1.00600    0.0794351
      1.00634    0.0796310
      1.00668    0.0787458
      1.00701    0.0796682
      1.00735    0.0798833
      1.00768    0.0798836
      1.00802    0.0797265
      1.00835    0.0798583
      1.00869    0.0797925
      1.00903    0.0798156
      1.00936    0.0798507
      1.00970    0.0798582
      1.01004    0.0797757
      1.01037    0.0797890
      1.01071    0.0794430
      1.01105    0.0799348
      1.01138    0.0799046
      1.01172    0.0798342
      1.01206    0.0798918
      1.01239    0.0798930
      1.01273    0.0797270
      1.01307    0.0799545
      1.01341    0.0799583
      1.01375    0.0799220
      1.01408    0.0799273
      1.01442    0.0798930
      1.01476    0.0786683
      1.01510    0.0796961
      1.01544    0.0798955
      1.01577    0.0796170
      1.01611    0.0799511
      1.01645    0.0798513
      1.01679    0.0791352
      1.01713    0.0797891
      1.01747    0.0799138
      1.01781    0.0799718
      1.01815    0.0799337
      1.01849    0.0792833
      1.01883    0.0793743
      1.01917    0.0799166
      1.01951    0.0794527
      1.01985    0.0798791
      1.02018    0.0797834
      1.02052    0.0798423
      1.02086    0.0800027
      1.02120    0.0798175
      1.02155    0.0797071
      1.02189    0.0784791
      1.02223    0.0795288
      1.02257    0.0798948
      1.02291    0.0799717
      1.02325    0.0799713
      1.02359    0.0799934
      1.02393    0.0799516
      1.02427    0.0799153
      1.02461    0.0800506
      1.02496    0.0799258
      1.02530    0.0800428
      1.02564    0.0800177
      1.02598    0.0800512
      1.02632    0.0799910
      1.02667    0.0799434
      1.02701    0.0800713
      1.02735    0.0799219
      1.02769    0.0800240
      1.02804    0.0800776
      1.02838    0.0800665
      1.02872    0.0799155
      1.02906    0.0786831
      1.02941    0.0800552
      1.02975    0.0801019
      1.03009    0.0799872
      1.03044    0.0798791
      1.03078    0.0801064
      1.03112    0.0800564
      1.03147    0.0798909
      1.03181    0.0800989
      1.03216    0.0800907
      1.03250    0.0800750
      1.03284    0.0793238
      1.03319    0.0790560
      1.03353    0.0800057
      1.03388    0.0799298
      1.03422    0.0795538
      1.03456    0.0780918
      1.03491    0.0799413
      1.03525    0.0800511
      1.03560    0.0799601
      1.03595    0.0800738
      1.03629    0.0801624
      1.03664    0.0800703
      1.03698    0.0801350
      1.03733    0.0773834
      1.03767    0.0798818
      1.03802    0.0797333
      1.03837    0.0801510
      1.03871    0.0801909
      1.03906    0.0801220
      1.03940    0.0801151
      1.03975    0.0794194
      1.04010    0.0796622
      1.04044    0.0801651
      1.04079    0.0800994
      1.04114    0.0800028
      1.04148    0.0801457
      1.04183    0.0800896
      1.04218    0.0802050
      1.04253    0.0797021
      1.04287    0.0798036
      1.04322    0.0801622
      1.04357    0.0801629
      1.04392    0.0801301
      1.04427    0.0801842
      1.04461    0.0802078
      1.04496    0.0800637
      1.04531    0.0801228
      1.04566    0.0797239
      1.04601    0.0796120
      1.04636    0.0794961
      1.04670    0.0802192
      1.04705    0.0799865
      1.04740    0.0790301
      1.04775    0.0802065
      1.04810    0.0801114
      1.04845    0.0800453
      1.04880    0.0800057
      1.04915    0.0802445
      1.04950    0.0802534
      1.04985    0.0798673
      1.05020    0.0802547
      1.05055    0.0801118
      1.05090    0.0801721
      1.05125    0.0801313
      1.05160    0.0801804
      1.05195    0.0799776
      1.05230    0.0802044
      1.05265    0.0802355
      1.05300    0.0802570
      1.05335    0.0793921
      1.05370    0.0802431
      1.05405    0.0802387
      1.05441    0.0802220
      1.05476    0.0803051
      1.05511    0.0802625
      1.05546    0.0801509
      1.05581    0.0802564
      1.05616    0.0802385
      1.05652    0.0802943
      1.05687    0.0802343
      1.05722    0.0801584
      1.05757    0.0800575
      1.05793    0.0801041
      1.05828    0.0801751
      1.05863    0.0768219
      1.05898    0.0778709
      1.05934    0.0801001
      1.05969    0.0801994
      1.06004    0.0802630
      1.06040    0.0800952
      1.06075    0.0765084
      1.06110    0.0802457
      1.06146    0.0802597
      1.06181    0.0802194
      1.06217    0.0802049
      1.06252    0.0802977
      1.06287    0.0793777
      1.06323    0.0787405
      1.06358    0.0802488
      1.06394    0.0803039
      1.06429    0.0803305
      1.06465    0.0803109
      1.06500    0.0802759
      1.06536    0.0803146
      1.06571    0.0802843
      1.06607    0.0802840
      1.06642    0.0764263
      1.06678    0.0802418
      1.06713    0.0802324
      1.06749    0.0801859
      1.06784    0.0802632
      1.06820    0.0803317
      1.06856    0.0791535
      1.06891    0.0796101
      1.06927    0.0771517
      1.06963    0.0783127
      1.06998    0.0803136
      1.07034    0.0799551
      1.07070    0.0798485
      1.07105    0.0797049
      1.07141    0.0803304
      1.07177    0.0802335
      1.07212    0.0797805
      1.07248    0.0803559
      1.07284    0.0796989
      1.07320    0.0778784
      1.07355    0.0800570
      1.07391    0.0803703
      1.07427    0.0803083
      1.07463    0.0800375
      1.07499    0.0801220
      1.07535    0.0766170
      1.07570    0.0798691
      1.07606    0.0803555
      1.07642    0.0803599
      1.07678    0.0802615
      1.07714    0.0801895
      1.07750    0.0803714
      1.07786    0.0803322
      1.07822    0.0803325
      1.07858    0.0794016
      1.07894    0.0766676
      1.07930    0.0803168
      1.07966    0.0800838
      1.08001    0.0801485
      1.08037    0.0802431
      1.08073    0.0802245
      1.08109    0.0799641
      1.08145    0.0747335
      1.08182    0.0802737
      1.08218    0.0800346
      1.08254    0.0802717
      1.08290    0.0744609
      1.08326    0.0797293
      1.08362    0.0800591
      1.08398    0.0803190
      1.08434    0.0802633
      1.08470    0.0786637
      1.08507    0.0803239
      1.08543    0.0803771
      1.08579    0.0803702
      1.08615    0.0803960
      1.08651    0.0798895
      1.08687    0.0802454
      1.08724    0.0728407
      1.08760    0.0800867
      1.08796    0.0803571
      1.08833    0.0802250
      1.08869    0.0779436
      1.08905    0.0802591
      1.08941    0.0802611
      1.08978    0.0797583
      1.09014    0.0804293
      1.09050    0.0804333
      1.09087    0.0802506
      1.09123    0.0803797
      1.09160    0.0802574
      1.09196    0.0791897
      1.09232    0.0802594
      1.09269    0.0802933
      1.09305    0.0799955
      1.09342    0.0798387
      1.09378    0.0784311
      1.09414    0.0729575
      1.09451    0.0789943
      1.09487    0.0800045
      1.09524    0.0801305
      1.09560    0.0792069
      1.09597    0.0785621
      1.09633    0.0802988
      1.09670    0.0775178
      1.09706    0.0798759
      1.09743    0.0802856
      1.09780    0.0802524
      1.09816    0.0771371
      1.09853    0.0787975
      1.09889    0.0794833
      1.09926    0.0802584
      1.09963    0.0803262
      1.09999    0.0801496
      1.10036    0.0803126
      1.10073    0.0801998
      1.10109    0.0803221
      1.10146    0.0800853
      1.10183    0.0797560
      1.10220    0.0769075
      1.10256    0.0801162
      1.10293    0.0803046
      1.10330    0.0801141
      1.10367    0.0802483
      1.10403    0.0801871
      1.10440    0.0803280
      1.10477    0.0800646
      1.10514    0.0801968
      1.10551    0.0804001
      1.10588    0.0802094
      1.10624    0.0801939
      1.10661    0.0803368
      1.10698    0.0803342
      1.10735    0.0803552
      1.10772    0.0803338
      1.10809    0.0802915
      1.10846    0.0802245
      1.10883    0.0804321
      1.10920    0.0802638
      1.10957    0.0802832
      1.10994    0.0802238
      1.11031    0.0803845
      1.11068    0.0802690
      1.11105    0.0803937
      1.11142    0.0804010
      1.11179    0.0803691
      1.11216    0.0789751
      1.11253    0.0803696
      1.11290    0.0803726
      1.11327    0.0794131
      1.11364    0.0801569
      1.11401    0.0804917
      1.11439    0.0804145
      1.11476    0.0801373
      1.11513    0.0801912
      1.11550    0.0804024
      1.11587    0.0801952
      1.11624    0.0802279
      1.11662    0.0804868
      1.11699    0.0804211
      1.11736    0.0803459
      1.11773    0.0803623
      1.11811    0.0804384
      1.11848    0.0804082
      1.11885    0.0800387
      1.11922    0.0783257
      1.11960    0.0804696
      1.11997    0.0790865
      1.12034    0.0798885
      1.12072    0.0803528
      1.12109    0.0804509
      1.12146    0.0803380
      1.12184    0.0804396
      1.12221    0.0804805
      1.12259    0.0804241
      1.12296    0.0803654
      1.12333    0.0803486
      1.12371    0.0805000
      1.12408    0.0805018
      1.12446    0.0805115
      1.12483    0.0800294
      1.12521    0.0805091
      1.12558    0.0769722
      1.12596    0.0784742
      1.12633    0.0801711
      1.12671    0.0805484
      1.12708    0.0805086
      1.12746    0.0805201
      1.12784    0.0803346
      1.12821    0.0803545
      1.12859    0.0805735
      1.12896    0.0804190
      1.12934    0.0785762
      1.12972    0.0803510
      1.13009    0.0792589
      1.13047    0.0805430
      1.13085    0.0804635
      1.13122    0.0799940
      1.13160    0.0802222
      1.13198    0.0805252
      1.13236    0.0805235
      1.13273    0.0805461
      1.13311    0.0804027
      1.13349    0.0799241
      1.13387    0.0804904
      1.13424    0.0802598
      1.13462    0.0805423
      1.13500    0.0804341
      1.13538    0.0804640
      1.13576    0.0801523
      1.13614    0.0805169
      1.13651    0.0805482
      1.13689    0.0804931
      1.13727    0.0805603
      1.13765    0.0793772
      1.13803    0.0805150
      1.13841    0.0787053
      1.13879    0.0805168
      1.13917    0.0802522
      1.13955    0.0799499
      1.13993    0.0804189
      1.14031    0.0803144
      1.14069    0.0780403
      1.14107    0.0802594
      1.14145    0.0803590
      1.14183    0.0805189
      1.14221    0.0804634
      1.14259    0.0788381
      1.14297    0.0804328
      1.14335    0.0805816
      1.14373    0.0804223
      1.14411    0.0783266
      1.14450    0.0805006
      1.14488    0.0803457
      1.14526    0.0804762
      1.14564    0.0805983
      1.14602    0.0803824
      1.14641    0.0805524
      1.14679    0.0806003
      1.14717    0.0805729
      1.14755    0.0802070
      1.14793    0.0805343
      1.14832    0.0804292
      1.14870    0.0801143
      1.14908    0.0805236
      1.14947    0.0805845
      1.14985    0.0805030
      1.15023    0.0806174
      1.15061    0.0802868
      1.15100    0.0806141
      1.15138    0.0805307
      1.15177    0.0806094
      1.15215    0.0803247
      1.15253    0.0803418
      1.15292    0.0805432
      1.15330    0.0805031
      1.15369    0.0805925
      1.15407    0.0806314
      1.15446    0.0803991
      1.15484    0.0806506
      1.15523    0.0805886
      1.15561    0.0805338
      1.15600    0.0806457
      1.15638    0.0805825
      1.15677    0.0805279
      1.15715    0.0806354
      1.15754    0.0805930
      1.15792    0.0805004
      1.15831    0.0806216
      1.15870    0.0805164
      1.15908    0.0804943
      1.15947    0.0799224
      1.15986    0.0786045
      1.16024    0.0805445
      1.16063    0.0805444
      1.16102    0.0776863
      1.16140    0.0786842
      1.16179    0.0804876
      1.16218    0.0805627
      1.16256    0.0806379
      1.16295    0.0805847
      1.16334    0.0804539
      1.16373    0.0806161
      1.16411    0.0781367
      1.16450    0.0802610
      1.16489    0.0806550
      1.16528    0.0805944
      1.16567    0.0805273
      1.16606    0.0804337
      1.16645    0.0804458
      1.16683    0.0806072
      1.16722    0.0802704
      1.16761    0.0806474
      1.16800    0.0806307
      1.16839    0.0805892
      1.16878    0.0805697
      1.16917    0.0774535
      1.16956    0.0804116
      1.16995    0.0805722
      1.17034    0.0803846
      1.17073    0.0806633
      1.17112    0.0806087
      1.17151    0.0805834
      1.17190    0.0805993
      1.17229    0.0806534
      1.17268    0.0805499
      1.17307    0.0806450
      1.17347    0.0806533
      1.17386    0.0805910
      1.17425    0.0805454
      1.17464    0.0806355
      1.17503    0.0802974
      1.17542    0.0805236
      1.17581    0.0795324
      1.17621    0.0806761
      1.17660    0.0805975
      1.17699    0.0805943
      1.17738    0.0804373
      1.17778    0.0797243
      1.17817    0.0805224
      1.17856    0.0778823
      1.17895    0.0806223
