wavelength       flux
     0.882504   0.00171187
     0.882798   0.00163491
     0.883092   0.00177634
     0.883386   0.00180659
     0.883681   0.00180620
     0.883976   0.00174018
     0.884270   0.00179665
     0.884565   0.00178643
     0.884860   0.00179773
     0.885155   0.00179223
     0.885450   0.00181558
     0.885745   0.00180858
     0.886041   0.00178659
     0.886336   0.00180351
     0.886631   0.00177797
     0.886927   0.00177921
     0.887222   0.00177005
     0.887518   0.00177999
     0.887814   0.00179019
     0.888110   0.00180416
     0.888406   0.00180719
     0.888702   0.00178965
     0.888999   0.00179996
     0.889295   0.00179180
     0.889591   0.00178502
     0.889887   0.00180106
     0.890184   0.00180569
     0.890481   0.00181057
     0.890778   0.00180996
     0.891075   0.00181450
     0.891372   0.00180824
     0.891669   0.00181370
     0.891966   0.00180898
     0.892263   0.00179831
     0.892561   0.00181983
     0.892859   0.00180561
     0.893156   0.00180007
     0.893453   0.00182207
     0.893752   0.00182184
     0.894049   0.00181984
     0.894347   0.00181212
     0.894645   0.00181262
     0.894943   0.00180226
     0.895242   0.00182688
     0.895540   0.00181834
     0.895839   0.00183534
     0.896138   0.00182341
     0.896436   0.00182660
     0.896735   0.00181412
     0.897034   0.00182239
     0.897333   0.00183218
     0.897632   0.00183245
     0.897931   0.00181974
     0.898231   0.00181688
     0.898530   0.00184458
     0.898829   0.00183675
     0.899129   0.00181374
     0.899429   0.00184048
     0.899728   0.00184607
     0.900028   0.00180745
     0.900328   0.00171299
     0.900629   0.00185367
     0.900929   0.00185001
     0.901230   0.00179798
     0.901530   0.00183668
     0.901830   0.00181215
     0.902131   0.00183574
     0.902431   0.00181844
     0.902732   0.00181885
     0.903033   0.00179363
     0.903334   0.00185041
     0.903636   0.00184697
     0.903937   0.00185402
     0.904238   0.00183862
     0.904539   0.00185186
     0.904841   0.00185953
     0.905142   0.00186716
     0.905445   0.00182501
     0.905746   0.00183153
     0.906047   0.00184178
     0.906350   0.00184264
     0.906652   0.00185383
     0.906954   0.00185939
     0.907256   0.00183990
     0.907559   0.00185339
     0.907861   0.00184908
     0.908164   0.00187221
     0.908467   0.00186151
     0.908770   0.00183087
     0.909073   0.00176005
     0.909376   0.00182056
     0.909679   0.00185383
     0.909982   0.00187402
     0.910285   0.00182786
     0.910589   0.00187130
     0.910892   0.00183109
     0.911196   0.00185594
     0.911500   0.00188949
     0.911803   0.00187731
     0.912107   0.00186361
     0.912411   0.00187942
     0.912715   0.00186749
     0.913020   0.00188006
     0.913324   0.00188568
     0.913628   0.00187786
     0.913933   0.00189019
     0.914238   0.00185436
     0.914542   0.00189357
     0.914847   0.00189605
     0.915152   0.00186610
     0.915457   0.00188204
     0.915762   0.00189039
     0.916068   0.00189010
     0.916373   0.00189711
     0.916678   0.00189363
     0.916984   0.00188513
     0.917290   0.00189648
     0.917596   0.00187592
     0.917901   0.00188634
     0.918207   0.00189441
     0.918513   0.00190319
     0.918819   0.00190019
     0.919126   0.00191475
     0.919432   0.00190180
     0.919739   0.00190642
     0.920045   0.00190032
     0.920352   0.00190034
     0.920659   0.00191155
     0.920966   0.00187846
     0.921273   0.00189865
     0.921580   0.00191908
     0.921887   0.00191781
     0.922194   0.00188231
     0.922502   0.00190482
     0.922809   0.00190515
     0.923117   0.00191026
     0.923424   0.00190048
     0.923732   0.00190650
     0.924040   0.00191870
     0.924348   0.00191881
     0.924656   0.00191644
     0.924964   0.00189579
     0.925273   0.00191041
     0.925581   0.00190754
     0.925890   0.00189271
     0.926198   0.00190658
     0.926507   0.00190633
     0.926816   0.00191547
     0.927125   0.00191808
     0.927434   0.00192468
     0.927743   0.00193200
     0.928052   0.00189665
     0.928362   0.00191413
     0.928671   0.00192768
     0.928981   0.00192441
     0.929290   0.00185630
     0.929600   0.00190805
     0.929910   0.00191451
     0.930220   0.00190868
     0.930530   0.00193272
     0.930840   0.00191200
     0.931150   0.00193637
     0.931461   0.00192871
     0.931771   0.00192905
     0.932082   0.00192338
     0.932393   0.00192946
     0.932703   0.00192460
     0.933014   0.00192103
     0.933325   0.00193962
     0.933636   0.00192490
     0.933948   0.00193638
     0.934259   0.00193653
     0.934570   0.00193019
     0.934882   0.00193335
     0.935193   0.00192834
     0.935506   0.00193190
     0.935817   0.00193378
     0.936129   0.00193079
     0.936441   0.00192573
     0.936753   0.00193957
     0.937065   0.00194304
     0.937378   0.00194632
     0.937690   0.00195152
     0.938003   0.00194402
     0.938316   0.00193057
     0.938628   0.00195300
     0.938941   0.00195198
     0.939254   0.00193168
     0.939567   0.00194216
     0.939880   0.00193815
     0.940194   0.00194656
     0.940507   0.00193810
     0.940820   0.00194908
     0.941134   0.00195602
     0.941448   0.00195018
     0.941761   0.00193149
     0.942075   0.00195714
     0.942389   0.00195489
     0.942704   0.00195740
     0.943018   0.00196376
     0.943332   0.00196669
     0.943647   0.00196275
     0.943962   0.00195019
     0.944276   0.00195887
     0.944591   0.00195245
     0.944906   0.00190122
     0.945221   0.00197126
     0.945536   0.00197323
     0.945851   0.00195409
     0.946166   0.00197632
     0.946481   0.00195947
     0.946797   0.00196397
     0.947113   0.00197343
     0.947428   0.00197063
     0.947744   0.00198131
     0.948060   0.00198528
     0.948376   0.00195212
     0.948693   0.00198664
     0.949008   0.00197727
     0.949325   0.00198664
     0.949641   0.00198271
     0.949958   0.00198428
     0.950274   0.00197792
     0.950591   0.00198339
     0.950908   0.00198305
     0.951225   0.00197693
     0.951542   0.00197569
     0.951859   0.00198418
     0.952177   0.00198829
     0.952494   0.00199702
     0.952811   0.00199362
     0.953129   0.00198751
     0.953447   0.00199274
     0.953764   0.00197860
     0.954082   0.00198304
     0.954400   0.00199081
     0.954718   0.00190635
     0.955037   0.00195143
     0.955355   0.00199361
     0.955674   0.00199751
     0.955992   0.00198962
     0.956311   0.00199032
     0.956630   0.00199809
     0.956949   0.00199735
     0.957268   0.00199748
     0.957587   0.00195730
     0.957906   0.00199585
     0.958225   0.00200558
     0.958544   0.00201350
     0.958864   0.00201311
     0.959183   0.00200270
     0.959503   0.00200885
     0.959823   0.00200774
     0.960144   0.00187280
     0.960463   0.00199216
     0.960783   0.00200086
     0.961103   0.00200868
     0.961424   0.00201259
     0.961744   0.00201423
     0.962065   0.00201449
     0.962386   0.00201969
     0.962707   0.00202686
     0.963028   0.00200836
     0.963349   0.00201776
     0.963670   0.00201929
     0.963991   0.00174567
     0.964312   0.00197798
     0.964633   0.00201597
     0.964956   0.00188141
     0.965277   0.00199759
     0.965598   0.00198338
     0.965921   0.00201842
     0.966242   0.00201335
     0.966564   0.00200486
     0.966886   0.00201670
     0.967209   0.00197552
     0.967532   0.00201640
     0.967854   0.00178006
     0.968176   0.00202380
     0.968499   0.00201249
     0.968822   0.00202686
     0.969145   0.00191720
     0.969468   0.00203103
     0.969791   0.00203357
     0.970114   0.00203207
     0.970438   0.00202370
     0.970761   0.00182537
     0.971085   0.00202579
     0.971408   0.00202945
     0.971732   0.00203558
     0.972057   0.00194648
     0.972380   0.00203742
     0.972704   0.00202479
     0.973028   0.00186244
     0.973353   0.00203326
     0.973677   0.00201454
     0.974002   0.00201710
     0.974327   0.00204012
     0.974652   0.00188342
     0.974976   0.00200963
     0.975302   0.00205508
     0.975627   0.00203776
     0.975952   0.00204288
     0.976277   0.00204876
     0.976602   0.00205411
     0.976928   0.00204876
     0.977253   0.00192055
     0.977579   0.00205062
     0.977905   0.00205178
     0.978231   0.00204833
     0.978557   0.00183633
     0.978884   0.00193888
     0.979210   0.00200713
     0.979536   0.00204779
     0.979863   0.00205014
     0.980190   0.00205466
     0.980516   0.00206086
     0.980843   0.00205823
     0.981170   0.00206382
     0.981497   0.00205015
     0.981824   0.00206258
     0.982152   0.00206502
     0.982479   0.00205518
     0.982807   0.00206061
     0.983134   0.00205931
     0.983461   0.00203562
     0.983790   0.00204742
     0.984118   0.00206847
     0.984445   0.00206763
     0.984773   0.00206837
     0.985101   0.00206706
     0.985430   0.00207101
     0.985758   0.00208078
     0.986087   0.00207426
     0.986416   0.00206867
     0.986745   0.00207084
     0.987074   0.00206241
     0.987403   0.00207079
     0.987732   0.00208074
     0.988061   0.00208299
     0.988391   0.00207898
     0.988720   0.00208675
     0.989049   0.00207587
     0.989379   0.00208789
     0.989708   0.00208618
     0.990038   0.00199023
     0.990368   0.00203262
     0.990699   0.00201593
     0.991029   0.00193383
     0.991359   0.00199103
     0.991690   0.00192178
     0.992020   0.00195519
     0.992351   0.00202154
     0.992682   0.00195628
     0.993013   0.00199020
     0.993344   0.00204837
     0.993675   0.00195566
     0.994006   0.00205607
     0.994337   0.00205493
     0.994669   0.00201304
     0.995000   0.00207664
     0.995332   0.00204576
     0.995664   0.00205884
     0.995995   0.00203872
     0.996327   0.00202280
     0.996660   0.00208427
     0.996992   0.00206694
     0.997324   0.00201762
     0.997657   0.00200713
     0.997989   0.00206444
     0.998322   0.00207799
     0.998655   0.00199858
     0.998988   0.00204722
     0.999321   0.00200377
     0.999654   0.00208006
     0.999960   0.00201199
      1.00032   0.00207782
      1.00065   0.00206092
      1.00099   0.00207087
      1.00132   0.00199862
      1.00165   0.00208151
      1.00199   0.00208926
      1.00232   0.00203904
      1.00266   0.00208597
      1.00299   0.00206897
      1.00333   0.00208949
      1.00366   0.00205474
      1.00399   0.00204955
      1.00433   0.00208177
      1.00466   0.00209200
      1.00500   0.00207421
      1.00533   0.00201607
      1.00567   0.00201915
      1.00600   0.00201723
      1.00634   0.00203357
      1.00668   0.00202979
      1.00701   0.00210481
      1.00735   0.00206902
      1.00768   0.00208963
      1.00802   0.00210191
      1.00835   0.00210271
      1.00869   0.00209255
      1.00903   0.00209289
      1.00936   0.00206971
      1.00970   0.00208234
      1.01004   0.00210198
      1.01037   0.00212224
      1.01071   0.00210310
      1.01105   0.00208275
      1.01138   0.00207815
      1.01172   0.00210818
      1.01206   0.00205400
      1.01239   0.00212121
      1.01273   0.00210208
      1.01307   0.00210493
      1.01341   0.00212329
      1.01375   0.00206252
      1.01408   0.00207146
      1.01442   0.00210625
      1.01476   0.00208554
      1.01510   0.00208149
      1.01544   0.00212852
      1.01577   0.00207235
      1.01611   0.00209906
      1.01645   0.00208993
      1.01679   0.00210784
      1.01713   0.00211330
      1.01747   0.00208849
      1.01781   0.00214799
      1.01815   0.00208982
      1.01849   0.00208933
      1.01883   0.00208215
      1.01917   0.00212667
      1.01951   0.00209755
      1.01985   0.00213730
      1.02018   0.00209603
      1.02052   0.00212559
      1.02086   0.00212646
      1.02120   0.00214920
      1.02155   0.00208188
      1.02189   0.00211329
      1.02223   0.00207772
      1.02257   0.00212903
      1.02291   0.00210739
      1.02325   0.00213614
      1.02359   0.00211005
      1.02393   0.00214088
      1.02427   0.00216357
      1.02461   0.00216822
      1.02496   0.00212947
      1.02530   0.00210505
      1.02564   0.00207853
      1.02598   0.00210724
      1.02632   0.00206071
      1.02667   0.00205109
      1.02701   0.00212459
      1.02735   0.00210506
      1.02769   0.00209015
      1.02804   0.00211281
      1.02838   0.00205967
      1.02872   0.00209593
      1.02906   0.00212588
      1.02941   0.00208371
      1.02975   0.00214908
      1.03009   0.00211702
      1.03044   0.00206465
      1.03078   0.00215867
      1.03112   0.00215086
      1.03147   0.00215223
      1.03181   0.00214016
      1.03216   0.00211736
      1.03250   0.00210349
      1.03284   0.00213540
      1.03319   0.00212179
      1.03353   0.00214486
      1.03388   0.00211300
      1.03422   0.00210840
      1.03456   0.00189062
      1.03491   0.00208639
      1.03525   0.00209744
      1.03560   0.00217525
      1.03595   0.00213317
      1.03629   0.00218382
      1.03664   0.00214888
      1.03698   0.00213862
      1.03733   0.00217310
      1.03767   0.00218808
      1.03802   0.00212310
      1.03837   0.00211479
      1.03871   0.00219249
      1.03906   0.00214651
      1.03940   0.00213319
      1.03975   0.00211455
      1.04010   0.00205617
      1.04044   0.00216630
      1.04079   0.00220185
      1.04114   0.00218484
      1.04148   0.00209566
      1.04183   0.00214426
      1.04218   0.00218106
      1.04253   0.00214601
      1.04287   0.00211155
      1.04322   0.00213030
      1.04357   0.00217664
      1.04392   0.00218545
      1.04427   0.00217650
      1.04461   0.00219411
      1.04496   0.00216481
      1.04531   0.00218195
      1.04566   0.00220258
      1.04601   0.00218816
      1.04636   0.00218851
      1.04670   0.00215540
      1.04705   0.00215391
      1.04740   0.00212750
      1.04775   0.00220328
      1.04810   0.00217062
      1.04845   0.00216163
      1.04880   0.00218114
      1.04915   0.00219461
      1.04950   0.00220248
      1.04985   0.00208948
      1.05020   0.00220533
      1.05055   0.00219219
      1.05090   0.00219579
      1.05125   0.00216400
      1.05160   0.00214444
      1.05195   0.00220014
      1.05230   0.00214531
      1.05265   0.00216687
      1.05300   0.00222114
      1.05335   0.00220330
      1.05370   0.00223045
      1.05405   0.00217630
      1.05441   0.00217663
      1.05476   0.00223186
      1.05511   0.00219253
      1.05546   0.00219901
      1.05581   0.00217950
      1.05616   0.00219251
      1.05652   0.00221752
      1.05687   0.00219654
      1.05722   0.00217762
      1.05757   0.00219267
      1.05793   0.00221554
      1.05828   0.00221991
      1.05863   0.00211497
      1.05898   0.00219050
      1.05934   0.00220550
      1.05969   0.00221063
      1.06004   0.00222902
      1.06040   0.00221534
      1.06075   0.00215634
      1.06110   0.00218327
      1.06146   0.00222609
      1.06181   0.00222770
      1.06217   0.00220075
      1.06252   0.00222069
      1.06287   0.00220121
      1.06323   0.00224905
      1.06358   0.00222152
      1.06394   0.00221559
      1.06429   0.00222682
      1.06465   0.00221456
      1.06500   0.00222244
      1.06536   0.00221449
      1.06571   0.00216165
      1.06607   0.00224222
      1.06642   0.00212260
      1.06678   0.00222608
      1.06713   0.00218004
      1.06749   0.00223688
      1.06784   0.00216414
      1.06820   0.00224214
      1.06856   0.00220014
      1.06891   0.00222508
      1.06927   0.00221751
      1.06963   0.00221804
      1.06998   0.00223314
      1.07034   0.00223687
      1.07070   0.00218012
      1.07105   0.00223818
      1.07141   0.00223085
      1.07177   0.00223078
      1.07212   0.00222318
      1.07248   0.00224777
      1.07284   0.00214445
      1.07320   0.00223318
      1.07355   0.00217458
      1.07391   0.00224302
      1.07427   0.00224216
      1.07463   0.00222118
      1.07499   0.00225375
      1.07535   0.00223400
      1.07570   0.00224157
      1.07606   0.00221240
      1.07642   0.00225193
      1.07678   0.00224629
      1.07714   0.00224234
      1.07750   0.00226881
      1.07786   0.00221221
      1.07822   0.00227057
      1.07858   0.00223895
      1.07894   0.00225302
      1.07930   0.00226468
      1.07966   0.00221262
      1.08001   0.00224815
      1.08037   0.00225312
      1.08073   0.00221258
      1.08109   0.00222370
      1.08145   0.00220078
      1.08182   0.00223686
      1.08218   0.00225956
      1.08254   0.00226367
      1.08290   0.00222106
      1.08326   0.00225993
      1.08362   0.00225890
      1.08398   0.00227864
      1.08434   0.00228292
      1.08470   0.00224750
      1.08507   0.00225299
      1.08543   0.00225231
      1.08579   0.00223315
      1.08615   0.00227407
      1.08651   0.00225377
      1.08687   0.00227731
      1.08724   0.00224213
      1.08760   0.00227100
      1.08796   0.00227187
      1.08833   0.00229031
      1.08869   0.00226628
      1.08905   0.00223689
      1.08941   0.00229157
      1.08978   0.00227122
      1.09014   0.00228370
      1.09050   0.00229394
      1.09087   0.00226364
      1.09123   0.00223094
      1.09160   0.00229935
      1.09196   0.00224938
      1.09232   0.00227130
      1.09269   0.00227706
      1.09305   0.00228576
      1.09342   0.00228755
      1.09378   0.00227849
      1.09414   0.00229748
      1.09451   0.00229609
      1.09487   0.00229602
      1.09524   0.00227768
      1.09560   0.00227844
      1.09597   0.00228902
      1.09633   0.00227224
      1.09670   0.00227020
      1.09706   0.00228553
      1.09743   0.00228260
      1.09780   0.00226114
      1.09816   0.00227842
      1.09853   0.00224939
      1.09889   0.00229890
      1.09926   0.00230543
      1.09963   0.00229846
      1.09999   0.00228644
      1.10036   0.00228902
      1.10073   0.00231390
      1.10109   0.00228890
      1.10146   0.00228222
      1.10183   0.00228555
      1.10220   0.00230976
      1.10256   0.00227064
      1.10293   0.00230158
      1.10330   0.00230084
      1.10367   0.00229086
      1.10403   0.00228983
      1.10440   0.00231144
      1.10477   0.00227264
      1.10514   0.00230373
      1.10551   0.00230334
      1.10588   0.00229931
      1.10624   0.00231102
      1.10661   0.00231505
      1.10698   0.00227508
      1.10735   0.00230744
      1.10772   0.00231286
      1.10809   0.00230040
      1.10846   0.00231144
      1.10883   0.00231303
      1.10920   0.00230302
      1.10957   0.00231181
      1.10994   0.00229889
      1.11031   0.00231721
      1.11068   0.00231553
      1.11105   0.00230040
      1.11142   0.00231763
      1.11179   0.00231217
      1.11216   0.00228221
      1.11253   0.00229430
      1.11290   0.00232903
      1.11327   0.00231877
      1.11364   0.00230685
      1.11401   0.00230680
      1.11439   0.00233252
      1.11476   0.00233568
      1.11513   0.00229677
      1.11550   0.00232362
      1.11587   0.00230239
      1.11624   0.00232808
      1.11662   0.00232026
      1.11699   0.00233749
      1.11736   0.00232094
      1.11773   0.00231798
      1.11811   0.00233564
      1.11848   0.00234115
      1.11885   0.00233366
      1.11922   0.00230136
      1.11960   0.00233539
      1.11997   0.00230371
      1.12034   0.00233572
      1.12072   0.00231917
      1.12109   0.00232530
      1.12146   0.00231998
      1.12184   0.00234386
      1.12221   0.00231898
      1.12259   0.00232339
      1.12296   0.00233749
      1.12333   0.00234174
      1.12371   0.00233768
      1.12408   0.00235353
      1.12446   0.00234471
      1.12483   0.00230130
      1.12521   0.00233178
      1.12558   0.00219514
      1.12596   0.00226043
      1.12633   0.00233795
      1.12671   0.00235500
      1.12708   0.00234274
      1.12746   0.00234147
      1.12784   0.00231261
      1.12821   0.00234730
      1.12859   0.00236324
      1.12896   0.00233148
      1.12934   0.00233780
      1.12972   0.00234498
      1.13009   0.00230963
      1.13047   0.00232186
      1.13085   0.00236173
      1.13122   0.00234048
      1.13160   0.00235611
      1.13198   0.00236121
      1.13236   0.00235043
      1.13273   0.00236076
      1.13311   0.00235691
      1.13349   0.00234653
      1.13387   0.00236663
      1.13424   0.00233503
      1.13462   0.00236092
      1.13500   0.00234129
      1.13538   0.00236803
      1.13576   0.00236026
      1.13614   0.00234600
      1.13651   0.00235930
      1.13689   0.00234975
      1.13727   0.00235775
      1.13765   0.00230768
      1.13803   0.00234641
      1.13841   0.00211246
      1.13879   0.00234443
      1.13917   0.00236150
      1.13955   0.00232951
      1.13993   0.00236148
      1.14031   0.00233266
      1.14069   0.00203697
      1.14107   0.00234666
      1.14145   0.00237077
      1.14183   0.00237382
      1.14221   0.00236970
      1.14259   0.00229097
      1.14297   0.00236780
      1.14335   0.00237421
      1.14373   0.00237409
      1.14411   0.00228713
      1.14450   0.00236779
      1.14488   0.00237128
      1.14526   0.00237024
      1.14564   0.00235860
      1.14602   0.00238691
      1.14641   0.00235604
      1.14679   0.00237917
      1.14717   0.00237539
      1.14755   0.00235749
      1.14793   0.00236401
      1.14832   0.00236910
      1.14870   0.00235222
      1.14908   0.00239501
      1.14947   0.00237757
      1.14985   0.00238628
      1.15023   0.00239823
      1.15061   0.00238669
      1.15100   0.00237579
      1.15138   0.00239495
      1.15177   0.00238807
      1.15215   0.00238775
      1.15253   0.00239165
      1.15292   0.00239473
      1.15330   0.00239440
      1.15369   0.00238856
      1.15407   0.00237946
      1.15446   0.00238296
      1.15484   0.00238840
      1.15523   0.00238539
      1.15561   0.00238897
      1.15600   0.00238904
      1.15638   0.00240150
      1.15677   0.00237758
      1.15715   0.00239151
      1.15754   0.00240268
      1.15792   0.00239197
      1.15831   0.00239611
      1.15870   0.00239594
      1.15908   0.00240099
      1.15947   0.00238625
      1.15986   0.00231845
      1.16024   0.00240407
      1.16063   0.00239573
      1.16102   0.00224028
      1.16140   0.00233186
      1.16179   0.00240573
      1.16218   0.00240606
      1.16256   0.00239711
      1.16295   0.00240528
      1.16334   0.00241231
      1.16373   0.00239322
      1.16411   0.00227093
      1.16450   0.00241349
      1.16489   0.00240910
      1.16528   0.00240415
      1.16567   0.00239536
      1.16606   0.00240692
      1.16645   0.00241493
      1.16683   0.00241819
      1.16722   0.00240852
      1.16761   0.00240990
      1.16800   0.00240980
      1.16839   0.00241353
      1.16878   0.00241031
      1.16917   0.00223712
      1.16956   0.00237500
      1.16995   0.00242175
      1.17034   0.00242154
      1.17073   0.00241848
      1.17112   0.00241516
      1.17151   0.00241708
      1.17190   0.00241346
      1.17229   0.00242894
      1.17268   0.00241417
      1.17307   0.00242786
      1.17347   0.00243025
      1.17386   0.00239465
      1.17425   0.00243040
      1.17464   0.00242467
      1.17503   0.00242048
      1.17542   0.00241850
      1.17581   0.00242763
      1.17621   0.00242960
      1.17660   0.00242673
      1.17699   0.00241186
      1.17738   0.00235640
      1.17778   0.00230283
      1.17817   0.00242087
      1.17856   0.00229010
      1.17895   0.00242667
