wavelength       flux
     0.882504    0.0310170
     0.882798    0.0298092
     0.883092    0.0320270
     0.883386    0.0322124
     0.883681    0.0322205
     0.883976    0.0311873
     0.884270    0.0321635
     0.884565    0.0321673
     0.884860    0.0322592
     0.885155    0.0322894
     0.885450    0.0324263
     0.885745    0.0324242
     0.886041    0.0324518
     0.886336    0.0324717
     0.886631    0.0322954
     0.886927    0.0318545
     0.887222    0.0323392
     0.887518    0.0324874
     0.887814    0.0325267
     0.888110    0.0325881
     0.888406    0.0326827
     0.888702    0.0326091
     0.888999    0.0326864
     0.889295    0.0326616
     0.889591    0.0326249
     0.889887    0.0327466
     0.890184    0.0327796
     0.890481    0.0328216
     0.890778    0.0328433
     0.891075    0.0328084
     0.891372    0.0328648
     0.891669    0.0329283
     0.891966    0.0329166
     0.892263    0.0327865
     0.892561    0.0328296
     0.892859    0.0329220
     0.893156    0.0329028
     0.893453    0.0330254
     0.893752    0.0331336
     0.894049    0.0331516
     0.894347    0.0331292
     0.894645    0.0329690
     0.894943    0.0328829
     0.895242    0.0332493
     0.895540    0.0332558
     0.895839    0.0333501
     0.896138    0.0333056
     0.896436    0.0333403
     0.896735    0.0332880
     0.897034    0.0332403
     0.897333    0.0334358
     0.897632    0.0334196
     0.897931    0.0331219
     0.898231    0.0334055
     0.898530    0.0335796
     0.898829    0.0335315
     0.899129    0.0332648
     0.899429    0.0336102
     0.899728    0.0336000
     0.900028    0.0331994
     0.900328    0.0316769
     0.900629    0.0337609
     0.900929    0.0337595
     0.901230    0.0330648
     0.901530    0.0334686
     0.901830    0.0333226
     0.902131    0.0337775
     0.902431    0.0334833
     0.902732    0.0337373
     0.903033    0.0334301
     0.903334    0.0339497
     0.903636    0.0339756
     0.903937    0.0339436
     0.904238    0.0339827
     0.904539    0.0340739
     0.904841    0.0341208
     0.905142    0.0341794
     0.905445    0.0339744
     0.905746    0.0340459
     0.906047    0.0341212
     0.906350    0.0341108
     0.906652    0.0342262
     0.906954    0.0342784
     0.907256    0.0341760
     0.907559    0.0342976
     0.907861    0.0343013
     0.908164    0.0343036
     0.908467    0.0344026
     0.908770    0.0342367
     0.909073    0.0325514
     0.909376    0.0339430
     0.909679    0.0344223
     0.909982    0.0345456
     0.910285    0.0339938
     0.910589    0.0345596
     0.910892    0.0341772
     0.911196    0.0344834
     0.911500    0.0347431
     0.911803    0.0347283
     0.912107    0.0344087
     0.912411    0.0347825
     0.912715    0.0346566
     0.913020    0.0348390
     0.913324    0.0348939
     0.913628    0.0348631
     0.913933    0.0349268
     0.914238    0.0347762
     0.914542    0.0350187
     0.914847    0.0350140
     0.915152    0.0348692
     0.915457    0.0350287
     0.915762    0.0350647
     0.916068    0.0351071
     0.916373    0.0351719
     0.916678    0.0351461
     0.916984    0.0350302
     0.917290    0.0352165
     0.917596    0.0350513
     0.917901    0.0352310
     0.918207    0.0352802
     0.918513    0.0353608
     0.918819    0.0353739
     0.919126    0.0354599
     0.919432    0.0354287
     0.919739    0.0354715
     0.920045    0.0354469
     0.920352    0.0354825
     0.920659    0.0355583
     0.920966    0.0353279
     0.921273    0.0354529
     0.921580    0.0356178
     0.921887    0.0356374
     0.922194    0.0355240
     0.922502    0.0357022
     0.922809    0.0356824
     0.923117    0.0357418
     0.923424    0.0357314
     0.923732    0.0358050
     0.924040    0.0358528
     0.924348    0.0358836
     0.924656    0.0359125
     0.924964    0.0355271
     0.925273    0.0359187
     0.925581    0.0358578
     0.925890    0.0345869
     0.926198    0.0357298
     0.926507    0.0359257
     0.926816    0.0360771
     0.927125    0.0361232
     0.927434    0.0361600
     0.927743    0.0362604
     0.928052    0.0360612
     0.928362    0.0361910
     0.928671    0.0362919
     0.928981    0.0362890
     0.929290    0.0355073
     0.929600    0.0361789
     0.929910    0.0363118
     0.930220    0.0363414
     0.930530    0.0364830
     0.930840    0.0363789
     0.931150    0.0365499
     0.931461    0.0364958
     0.931771    0.0365686
     0.932082    0.0365152
     0.932393    0.0366086
     0.932703    0.0366044
     0.933014    0.0365982
     0.933325    0.0367518
     0.933636    0.0366659
     0.933948    0.0367718
     0.934259    0.0367937
     0.934570    0.0367544
     0.934882    0.0368154
     0.935193    0.0366918
     0.935506    0.0368734
     0.935817    0.0368733
     0.936129    0.0367667
     0.936441    0.0367532
     0.936753    0.0370025
     0.937065    0.0370367
     0.937378    0.0370890
     0.937690    0.0370709
     0.938003    0.0371378
     0.938316    0.0370619
     0.938628    0.0372135
     0.938941    0.0372358
     0.939254    0.0371430
     0.939567    0.0372234
     0.939880    0.0372147
     0.940194    0.0373010
     0.940507    0.0372266
     0.940820    0.0373226
     0.941134    0.0373629
     0.941448    0.0371652
     0.941761    0.0357322
     0.942075    0.0374431
     0.942389    0.0374959
     0.942704    0.0375628
     0.943018    0.0376179
     0.943332    0.0375220
     0.943647    0.0374851
     0.943962    0.0374747
     0.944276    0.0373830
     0.944591    0.0376317
     0.944906    0.0369233
     0.945221    0.0378378
     0.945536    0.0378335
     0.945851    0.0377244
     0.946166    0.0379317
     0.946481    0.0378557
     0.946797    0.0379270
     0.947113    0.0380062
     0.947428    0.0380189
     0.947744    0.0380970
     0.948060    0.0381317
     0.948376    0.0379774
     0.948693    0.0381930
     0.949008    0.0381281
     0.949325    0.0382615
     0.949641    0.0382550
     0.949958    0.0382870
     0.950274    0.0382785
     0.950591    0.0383144
     0.950908    0.0382884
     0.951225    0.0382918
     0.951542    0.0383263
     0.951859    0.0384552
     0.952177    0.0384574
     0.952494    0.0385741
     0.952811    0.0385610
     0.953129    0.0385277
     0.953447    0.0385789
     0.953764    0.0383849
     0.954082    0.0385972
     0.954400    0.0386765
     0.954718    0.0377338
     0.955037    0.0382989
     0.955355    0.0387469
     0.955674    0.0387840
     0.955992    0.0386918
     0.956311    0.0388198
     0.956630    0.0388954
     0.956949    0.0389206
     0.957268    0.0388349
     0.957587    0.0382840
     0.957906    0.0389756
     0.958225    0.0390676
     0.958544    0.0391423
     0.958864    0.0391503
     0.959183    0.0391233
     0.959503    0.0392042
     0.959823    0.0392059
     0.960144    0.0378408
     0.960463    0.0391714
     0.960783    0.0391034
     0.961103    0.0393109
     0.961424    0.0393780
     0.961744    0.0394080
     0.962065    0.0394319
     0.962386    0.0394835
     0.962707    0.0395322
     0.963028    0.0393868
     0.963349    0.0395587
     0.963670    0.0395340
     0.963991    0.0366184
     0.964312    0.0394134
     0.964633    0.0396449
     0.964956    0.0382285
     0.965277    0.0395047
     0.965598    0.0391687
     0.965921    0.0397092
     0.966242    0.0396358
     0.966564    0.0395379
     0.966886    0.0397602
     0.967209    0.0392642
     0.967532    0.0398817
     0.967854    0.0373420
     0.968176    0.0399330
     0.968499    0.0399205
     0.968822    0.0400072
     0.969145    0.0388649
     0.969468    0.0400773
     0.969791    0.0401793
     0.970114    0.0401457
     0.970438    0.0400216
     0.970761    0.0380288
     0.971085    0.0402560
     0.971408    0.0402784
     0.971732    0.0402813
     0.972057    0.0392738
     0.972380    0.0404021
     0.972704    0.0403795
     0.973028    0.0386073
     0.973353    0.0404069
     0.973677    0.0401526
     0.974002    0.0400326
     0.974327    0.0405937
     0.974652    0.0389662
     0.974976    0.0400280
     0.975302    0.0407711
     0.975627    0.0406179
     0.975952    0.0407233
     0.976277    0.0408105
     0.976602    0.0407771
     0.976928    0.0407906
     0.977253    0.0395112
     0.977579    0.0409234
     0.977905    0.0409745
     0.978231    0.0409683
     0.978557    0.0385077
     0.978884    0.0397142
     0.979210    0.0406864
     0.979536    0.0410161
     0.979863    0.0410936
     0.980190    0.0410702
     0.980516    0.0412259
     0.980843    0.0412467
     0.981170    0.0413072
     0.981497    0.0411602
     0.981824    0.0413651
     0.982152    0.0413901
     0.982479    0.0412745
     0.982807    0.0413737
     0.983134    0.0413808
     0.983461    0.0410713
     0.983790    0.0413424
     0.984118    0.0415828
     0.984445    0.0416094
     0.984773    0.0416358
     0.985101    0.0416351
     0.985430    0.0417169
     0.985758    0.0417927
     0.986087    0.0417950
     0.986416    0.0416600
     0.986745    0.0418212
     0.987074    0.0417756
     0.987403    0.0418550
     0.987732    0.0419591
     0.988061    0.0420034
     0.988391    0.0419641
     0.988720    0.0420637
     0.989049    0.0418782
     0.989379    0.0421047
     0.989708    0.0421395
     0.990038    0.0413908
     0.990368    0.0417657
     0.990699    0.0416456
     0.991029    0.0409810
     0.991359    0.0415280
     0.991690    0.0409148
     0.992020    0.0413035
     0.992351    0.0419042
     0.992682    0.0412810
     0.993013    0.0415529
     0.993344    0.0421592
     0.993675    0.0414740
     0.994006    0.0423045
     0.994337    0.0421768
     0.994669    0.0419359
     0.995000    0.0424857
     0.995332    0.0421988
     0.995664    0.0424101
     0.995995    0.0422695
     0.996327    0.0422040
     0.996660    0.0426857
     0.996992    0.0426169
     0.997324    0.0422392
     0.997657    0.0422165
     0.997989    0.0427129
     0.998322    0.0427543
     0.998655    0.0422064
     0.998988    0.0426195
     0.999321    0.0423429
     0.999654    0.0428816
     0.999960    0.0423634
      1.00032    0.0429333
      1.00065    0.0427479
      1.00099    0.0429154
      1.00132    0.0423073
      1.00165    0.0431288
      1.00199    0.0432462
      1.00232    0.0428488
      1.00266    0.0432317
      1.00299    0.0430939
      1.00333    0.0433190
      1.00366    0.0429436
      1.00399    0.0430287
      1.00433    0.0433404
      1.00466    0.0434425
      1.00500    0.0432037
      1.00533    0.0428520
      1.00567    0.0430110
      1.00600    0.0427287
      1.00634    0.0430138
      1.00668    0.0428648
      1.00701    0.0436934
      1.00735    0.0434143
      1.00768    0.0437168
      1.00802    0.0437613
      1.00835    0.0437492
      1.00869    0.0437478
      1.00903    0.0437708
      1.00936    0.0436564
      1.00970    0.0437773
      1.01004    0.0439389
      1.01037    0.0441201
      1.01071    0.0439346
      1.01105    0.0438976
      1.01138    0.0438647
      1.01172    0.0441005
      1.01206    0.0437138
      1.01239    0.0441959
      1.01273    0.0441763
      1.01307    0.0442404
      1.01341    0.0443572
      1.01375    0.0439200
      1.01408    0.0440280
      1.01442    0.0443095
      1.01476    0.0436911
      1.01510    0.0440552
      1.01544    0.0445289
      1.01577    0.0440337
      1.01611    0.0443711
      1.01645    0.0443367
      1.01679    0.0444903
      1.01713    0.0444652
      1.01747    0.0443713
      1.01781    0.0449310
      1.01815    0.0444879
      1.01849    0.0444650
      1.01883    0.0444092
      1.01917    0.0448021
      1.01951    0.0445646
      1.01985    0.0449422
      1.02018    0.0445636
      1.02052    0.0448337
      1.02086    0.0449396
      1.02120    0.0450526
      1.02155    0.0446448
      1.02189    0.0445383
      1.02223    0.0445230
      1.02257    0.0451564
      1.02291    0.0449742
      1.02325    0.0452847
      1.02359    0.0450278
      1.02393    0.0453535
      1.02427    0.0455773
      1.02461    0.0456454
      1.02496    0.0453361
      1.02530    0.0451831
      1.02564    0.0450399
      1.02598    0.0453096
      1.02632    0.0449111
      1.02667    0.0448522
      1.02701    0.0455039
      1.02735    0.0453921
      1.02769    0.0452765
      1.02804    0.0455582
      1.02838    0.0450869
      1.02872    0.0454524
      1.02906    0.0454004
      1.02941    0.0453888
      1.02975    0.0459355
      1.03009    0.0456259
      1.03044    0.0452871
      1.03078    0.0460767
      1.03112    0.0459918
      1.03147    0.0460619
      1.03181    0.0459871
      1.03216    0.0459126
      1.03250    0.0457617
      1.03284    0.0459415
      1.03319    0.0458419
      1.03353    0.0461812
      1.03388    0.0459425
      1.03422    0.0457461
      1.03456    0.0430370
      1.03491    0.0458204
      1.03525    0.0459005
      1.03560    0.0465883
      1.03595    0.0462577
      1.03629    0.0467255
      1.03664    0.0465060
      1.03698    0.0464016
      1.03733    0.0460710
      1.03767    0.0468136
      1.03802    0.0462774
      1.03837    0.0463193
      1.03871    0.0469925
      1.03906    0.0466196
      1.03940    0.0464913
      1.03975    0.0462454
      1.04010    0.0455071
      1.04044    0.0469278
      1.04079    0.0472035
      1.04114    0.0471424
      1.04148    0.0464930
      1.04183    0.0468379
      1.04218    0.0471562
      1.04253    0.0467354
      1.04287    0.0466105
      1.04322    0.0467586
      1.04357    0.0472637
      1.04392    0.0473113
      1.04427    0.0473281
      1.04461    0.0474893
      1.04496    0.0472521
      1.04531    0.0473932
      1.04566    0.0476040
      1.04601    0.0475242
      1.04636    0.0474764
      1.04670    0.0473381
      1.04705    0.0472267
      1.04740    0.0467377
      1.04775    0.0477980
      1.04810    0.0475391
      1.04845    0.0474858
      1.04880    0.0475059
      1.04915    0.0478619
      1.04950    0.0479500
      1.04985    0.0466328
      1.05020    0.0480164
      1.05055    0.0479391
      1.05090    0.0479638
      1.05125    0.0476506
      1.05160    0.0475533
      1.05195    0.0480443
      1.05230    0.0476307
      1.05265    0.0478570
      1.05300    0.0483517
      1.05335    0.0480143
      1.05370    0.0484529
      1.05405    0.0481225
      1.05441    0.0480923
      1.05476    0.0485780
      1.05511    0.0482673
      1.05546    0.0483000
      1.05581    0.0482602
      1.05616    0.0483362
      1.05652    0.0485870
      1.05687    0.0484092
      1.05722    0.0483025
      1.05757    0.0484398
      1.05793    0.0486565
      1.05828    0.0487663
      1.05863    0.0466569
      1.05898    0.0479404
      1.05934    0.0486930
      1.05969    0.0488045
      1.06004    0.0489704
      1.06040    0.0487758
      1.06075    0.0473273
      1.06110    0.0485770
      1.06146    0.0490184
      1.06181    0.0490453
      1.06217    0.0489151
      1.06252    0.0490930
      1.06287    0.0488213
      1.06323    0.0491769
      1.06358    0.0492376
      1.06394    0.0491591
      1.06429    0.0492712
      1.06465    0.0492512
      1.06500    0.0492939
      1.06536    0.0492855
      1.06571    0.0488080
      1.06607    0.0495466
      1.06642    0.0472646
      1.06678    0.0495067
      1.06713    0.0490529
      1.06749    0.0495458
      1.06784    0.0489514
      1.06820    0.0497531
      1.06856    0.0493735
      1.06891    0.0495531
      1.06927    0.0493256
      1.06963    0.0494532
      1.06998    0.0497769
      1.07034    0.0497786
      1.07070    0.0492946
      1.07105    0.0498758
      1.07141    0.0498559
      1.07177    0.0497898
      1.07212    0.0498569
      1.07248    0.0500777
      1.07284    0.0488255
      1.07320    0.0498483
      1.07355    0.0494007
      1.07391    0.0501316
      1.07427    0.0501936
      1.07463    0.0500790
      1.07499    0.0502956
      1.07535    0.0490943
      1.07570    0.0501748
      1.07606    0.0500887
      1.07642    0.0504062
      1.07678    0.0504467
      1.07714    0.0504476
      1.07750    0.0506792
      1.07786    0.0501381
      1.07822    0.0507239
      1.07858    0.0501921
      1.07894    0.0496301
      1.07930    0.0507483
      1.07966    0.0502245
      1.08001    0.0506154
      1.08037    0.0505751
      1.08073    0.0503614
      1.08109    0.0502023
      1.08145    0.0476647
      1.08182    0.0506021
      1.08218    0.0508143
      1.08254    0.0509296
      1.08290    0.0487497
      1.08326    0.0507745
      1.08362    0.0509829
      1.08398    0.0512190
      1.08434    0.0512500
      1.08470    0.0508608
      1.08507    0.0511277
      1.08543    0.0511320
      1.08579    0.0510261
      1.08615    0.0514107
      1.08651    0.0511510
      1.08687    0.0514246
      1.08724    0.0491022
      1.08760    0.0513454
      1.08796    0.0514383
      1.08833    0.0516362
      1.08869    0.0512142
      1.08905    0.0512709
      1.08941    0.0517548
      1.08978    0.0514062
      1.09014    0.0518174
      1.09050    0.0519334
      1.09087    0.0515200
      1.09123    0.0514756
      1.09160    0.0520545
      1.09196    0.0514254
      1.09232    0.0517176
      1.09269    0.0518988
      1.09305    0.0520518
      1.09342    0.0520915
      1.09378    0.0520575
      1.09414    0.0522130
      1.09451    0.0522527
      1.09487    0.0522989
      1.09524    0.0521183
      1.09560    0.0518146
      1.09597    0.0515840
      1.09633    0.0521534
      1.09670    0.0510631
      1.09706    0.0520662
      1.09743    0.0523159
      1.09780    0.0521713
      1.09816    0.0515980
      1.09853    0.0520049
      1.09889    0.0525164
      1.09926    0.0526343
      1.09963    0.0526802
      1.09999    0.0525904
      1.10036    0.0526727
      1.10073    0.0528695
      1.10109    0.0527160
      1.10146    0.0526317
      1.10183    0.0524884
      1.10220    0.0524678
      1.10256    0.0526624
      1.10293    0.0529175
      1.10330    0.0529829
      1.10367    0.0528988
      1.10403    0.0528705
      1.10440    0.0531641
      1.10477    0.0528125
      1.10514    0.0531522
      1.10551    0.0531884
      1.10588    0.0531527
      1.10624    0.0532666
      1.10661    0.0533407
      1.10698    0.0530183
      1.10735    0.0533045
      1.10772    0.0534328
      1.10809    0.0533807
      1.10846    0.0534711
      1.10883    0.0535139
      1.10920    0.0534545
      1.10957    0.0535757
      1.10994    0.0533931
      1.11031    0.0537185
      1.11068    0.0536999
      1.11105    0.0536151
      1.11142    0.0538070
      1.11179    0.0537538
      1.11216    0.0528828
      1.11253    0.0536486
      1.11290    0.0539802
      1.11327    0.0538771
      1.11364    0.0538151
      1.11401    0.0538390
      1.11439    0.0541430
      1.11476    0.0541352
      1.11513    0.0537663
      1.11550    0.0540711
      1.11587    0.0537555
      1.11624    0.0541913
      1.11662    0.0541215
      1.11699    0.0543035
      1.11736    0.0542463
      1.11773    0.0542621
      1.11811    0.0544193
      1.11848    0.0545044
      1.11885    0.0544184
      1.11922    0.0540527
      1.11960    0.0545814
      1.11997    0.0538551
      1.12034    0.0545817
      1.12072    0.0544885
      1.12109    0.0545873
      1.12146    0.0544931
      1.12184    0.0548093
      1.12221    0.0546294
      1.12259    0.0546366
      1.12296    0.0547788
      1.12333    0.0547895
      1.12371    0.0549166
      1.12408    0.0550477
      1.12446    0.0550189
      1.12483    0.0541617
      1.12521    0.0548929
      1.12558    0.0517917
      1.12596    0.0532482
      1.12633    0.0550279
      1.12671    0.0552778
      1.12708    0.0551673
      1.12746    0.0551775
      1.12784    0.0548937
      1.12821    0.0553119
      1.12859    0.0554966
      1.12896    0.0551329
      1.12934    0.0550039
      1.12972    0.0553157
      1.13009    0.0544989
      1.13047    0.0551678
      1.13085    0.0556267
      1.13122    0.0552714
      1.13160    0.0556432
      1.13198    0.0557344
      1.13236    0.0556467
      1.13273    0.0558009
      1.13311    0.0557127
      1.13349    0.0556018
      1.13387    0.0559182
      1.13424    0.0554380
      1.13462    0.0559576
      1.13500    0.0558107
      1.13538    0.0560317
      1.13576    0.0558706
      1.13614    0.0559453
      1.13651    0.0560811
      1.13689    0.0560236
      1.13727    0.0561446
      1.13765    0.0554464
      1.13803    0.0559901
      1.13841    0.0535195
      1.13879    0.0560443
      1.13917    0.0562057
      1.13955    0.0556877
      1.13993    0.0562555
      1.14031    0.0561089
      1.14069    0.0529361
      1.14107    0.0563925
      1.14145    0.0565356
      1.14183    0.0566182
      1.14221    0.0565788
      1.14259    0.0549885
      1.14297    0.0566295
      1.14335    0.0566981
      1.14373    0.0567265
      1.14411    0.0548171
      1.14450    0.0566942
      1.14488    0.0567899
      1.14526    0.0568331
      1.14564    0.0567528
      1.14602    0.0570104
      1.14641    0.0568060
      1.14679    0.0569895
      1.14717    0.0569312
      1.14755    0.0565991
      1.14793    0.0569004
      1.14832    0.0570380
      1.14870    0.0564917
      1.14908    0.0573038
      1.14947    0.0572043
      1.14985    0.0573126
      1.15023    0.0574386
      1.15061    0.0573168
      1.15100    0.0572609
      1.15138    0.0574601
      1.15177    0.0574826
      1.15215    0.0574684
      1.15253    0.0575042
      1.15292    0.0576172
      1.15330    0.0576458
      1.15369    0.0576279
      1.15407    0.0575663
      1.15446    0.0575627
      1.15484    0.0577099
      1.15523    0.0576958
      1.15561    0.0577638
      1.15600    0.0578056
      1.15638    0.0579222
      1.15677    0.0576644
      1.15715    0.0579402
      1.15754    0.0579595
      1.15792    0.0578957
      1.15831    0.0580195
      1.15870    0.0580450
      1.15908    0.0581045
      1.15947    0.0577705
      1.15986    0.0564609
      1.16024    0.0582550
      1.16063    0.0581889
      1.16102    0.0550284
      1.16140    0.0568701
      1.16179    0.0583553
      1.16218    0.0584248
      1.16256    0.0583689
      1.16295    0.0584277
      1.16334    0.0584842
      1.16373    0.0583345
      1.16411    0.0557743
      1.16450    0.0585738
      1.16489    0.0586126
      1.16528    0.0585752
      1.16567    0.0585998
      1.16606    0.0587048
      1.16645    0.0588035
      1.16683    0.0588477
      1.16722    0.0586831
      1.16761    0.0588373
      1.16800    0.0587789
      1.16839    0.0589225
      1.16878    0.0589398
      1.16917    0.0557243
      1.16956    0.0585198
      1.16995    0.0591291
      1.17034    0.0591337
      1.17073    0.0591508
      1.17112    0.0591210
      1.17151    0.0591224
      1.17190    0.0592036
      1.17229    0.0593003
      1.17268    0.0592175
      1.17307    0.0593965
      1.17347    0.0594501
      1.17386    0.0591964
      1.17425    0.0594963
      1.17464    0.0594896
      1.17503    0.0594808
      1.17542    0.0595309
      1.17581    0.0596189
      1.17621    0.0596768
      1.17660    0.0596676
      1.17699    0.0594844
      1.17738    0.0591269
      1.17778    0.0583011
      1.17817    0.0597026
      1.17856    0.0567841
      1.17895    0.0596985
