wavelength       flux
     0.882504   0.00737510
     0.882798   0.00705751
     0.883092   0.00772683
     0.883386   0.00807543
     0.883681   0.00803707
     0.883976   0.00767347
     0.884270   0.00798547
     0.884565   0.00780744
     0.884860   0.00796559
     0.885155   0.00791698
     0.885450   0.00818742
     0.885745   0.00804912
     0.886041   0.00645482
     0.886336   0.00721555
     0.886631   0.00719187
     0.886927   0.00689843
     0.887222   0.00660737
     0.887518   0.00669404
     0.887814   0.00685758
     0.888110   0.00697976
     0.888406   0.00704449
     0.888702   0.00701243
     0.888999   0.00701901
     0.889295   0.00700302
     0.889591   0.00702501
     0.889887   0.00717735
     0.890184   0.00726550
     0.890481   0.00740395
     0.890778   0.00725997
     0.891075   0.00744994
     0.891372   0.00736013
     0.891669   0.00747509
     0.891966   0.00746981
     0.892263   0.00728334
     0.892561   0.00767102
     0.892859   0.00753301
     0.893156   0.00732928
     0.893453   0.00771092
     0.893752   0.00719459
     0.894049   0.00734822
     0.894347   0.00732957
     0.894645   0.00726540
     0.894943   0.00717495
     0.895242   0.00738034
     0.895540   0.00729780
     0.895839   0.00741041
     0.896138   0.00744230
     0.896436   0.00741133
     0.896735   0.00739634
     0.897034   0.00745329
     0.897333   0.00754339
     0.897632   0.00758485
     0.897931   0.00753906
     0.898231   0.00743525
     0.898530   0.00775679
     0.898829   0.00773560
     0.899129   0.00769112
     0.899429   0.00778960
     0.899728   0.00782269
     0.900028   0.00767117
     0.900328   0.00722769
     0.900629   0.00798663
     0.900929   0.00794584
     0.901230   0.00755456
     0.901530   0.00773818
     0.901830   0.00756881
     0.902131   0.00776889
     0.902431   0.00771770
     0.902732   0.00749791
     0.903033   0.00745800
     0.903334   0.00786630
     0.903636   0.00791121
     0.903937   0.00797661
     0.904238   0.00778513
     0.904539   0.00792402
     0.904841   0.00804151
     0.905142   0.00815457
     0.905445   0.00771604
     0.905746   0.00777384
     0.906047   0.00789145
     0.906350   0.00793146
     0.906652   0.00807384
     0.906954   0.00809416
     0.907256   0.00790512
     0.907559   0.00806485
     0.907861   0.00795760
     0.908164   0.00829798
     0.908467   0.00815592
     0.908770   0.00784041
     0.909073   0.00764007
     0.909376   0.00800772
     0.909679   0.00809333
     0.909982   0.00825622
     0.910285   0.00789445
     0.910589   0.00830674
     0.910892   0.00783280
     0.911196   0.00808494
     0.911500   0.00851357
     0.911803   0.00833272
     0.912107   0.00822956
     0.912411   0.00842899
     0.912715   0.00826390
     0.913020   0.00841244
     0.913324   0.00843135
     0.913628   0.00841886
     0.913933   0.00851723
     0.914238   0.00808623
     0.914542   0.00855728
     0.914847   0.00859035
     0.915152   0.00828469
     0.915457   0.00839425
     0.915762   0.00845701
     0.916068   0.00855181
     0.916373   0.00859701
     0.916678   0.00858378
     0.916984   0.00852604
     0.917290   0.00862332
     0.917596   0.00832883
     0.917901   0.00850410
     0.918207   0.00857948
     0.918513   0.00869588
     0.918819   0.00862744
     0.919126   0.00883010
     0.919432   0.00862502
     0.919739   0.00871428
     0.920045   0.00863254
     0.920352   0.00860975
     0.920659   0.00875748
     0.920966   0.00831621
     0.921273   0.00839160
     0.921580   0.00868948
     0.921887   0.00872939
     0.922194   0.00813511
     0.922502   0.00841070
     0.922809   0.00840124
     0.923117   0.00845029
     0.923424   0.00821115
     0.923732   0.00831313
     0.924040   0.00846836
     0.924348   0.00851711
     0.924656   0.00848794
     0.924964   0.00826686
     0.925273   0.00834418
     0.925581   0.00836116
     0.925890   0.00835463
     0.926198   0.00836742
     0.926507   0.00836362
     0.926816   0.00846419
     0.927125   0.00851546
     0.927434   0.00858048
     0.927743   0.00864371
     0.928052   0.00815563
     0.928362   0.00836411
     0.928671   0.00855077
     0.928981   0.00845552
     0.929290   0.00791364
     0.929600   0.00816367
     0.929910   0.00828591
     0.930220   0.00811757
     0.930530   0.00835415
     0.930840   0.00813402
     0.931150   0.00848499
     0.931461   0.00837492
     0.931771   0.00835333
     0.932082   0.00824685
     0.932393   0.00835963
     0.932703   0.00828308
     0.933014   0.00831310
     0.933325   0.00849600
     0.933636   0.00833188
     0.933948   0.00851383
     0.934259   0.00851469
     0.934570   0.00845314
     0.934882   0.00848417
     0.935193   0.00833075
     0.935506   0.00840375
     0.935817   0.00845422
     0.936129   0.00839976
     0.936441   0.00829863
     0.936753   0.00844425
     0.937065   0.00852782
     0.937378   0.00847820
     0.937690   0.00853348
     0.938003   0.00842737
     0.938316   0.00837484
     0.938628   0.00857435
     0.938941   0.00853832
     0.939254   0.00833730
     0.939567   0.00846361
     0.939880   0.00843149
     0.940194   0.00851414
     0.940507   0.00845981
     0.940820   0.00857774
     0.941134   0.00866122
     0.941448   0.00864091
     0.941761   0.00853313
     0.942075   0.00869551
     0.942389   0.00862545
     0.942704   0.00868533
     0.943018   0.00873760
     0.943332   0.00879580
     0.943647   0.00869350
     0.943962   0.00861678
     0.944276   0.00868996
     0.944591   0.00856494
     0.944906   0.00825282
     0.945221   0.00875352
     0.945536   0.00882453
     0.945851   0.00857009
     0.946166   0.00883309
     0.946481   0.00864670
     0.946797   0.00857948
     0.947113   0.00880748
     0.947428   0.00884768
     0.947744   0.00892839
     0.948060   0.00897984
     0.948376   0.00861597
     0.948693   0.00900795
     0.949008   0.00891334
     0.949325   0.00902366
     0.949641   0.00900726
     0.949958   0.00899466
     0.950274   0.00891436
     0.950591   0.00899262
     0.950908   0.00900532
     0.951225   0.00884364
     0.951542   0.00888027
     0.951859   0.00895218
     0.952177   0.00900369
     0.952494   0.00908727
     0.952811   0.00905440
     0.953129   0.00899793
     0.953447   0.00903473
     0.953764   0.00885835
     0.954082   0.00894098
     0.954400   0.00903293
     0.954718   0.00862094
     0.955037   0.00879379
     0.955355   0.00907442
     0.955674   0.00912154
     0.955992   0.00904186
     0.956311   0.00906774
     0.956630   0.00915194
     0.956949   0.00914704
     0.957268   0.00916355
     0.957587   0.00891951
     0.957906   0.00910756
     0.958225   0.00923298
     0.958544   0.00933954
     0.958864   0.00930286
     0.959183   0.00916476
     0.959503   0.00925077
     0.959823   0.00918584
     0.960144   0.00845537
     0.960463   0.00908620
     0.960783   0.00910833
     0.961103   0.00920949
     0.961424   0.00928004
     0.961744   0.00927485
     0.962065   0.00931821
     0.962386   0.00937766
     0.962707   0.00945710
     0.963028   0.00926431
     0.963349   0.00935515
     0.963670   0.00941762
     0.963991   0.00792300
     0.964312   0.00910720
     0.964633   0.00933164
     0.964956   0.00860992
     0.965277   0.00917629
     0.965598   0.00912814
     0.965921   0.00938153
     0.966242   0.00938943
     0.966564   0.00929754
     0.966886   0.00933748
     0.967209   0.00904662
     0.967532   0.00940230
     0.967854   0.00816103
     0.968176   0.00946187
     0.968499   0.00929507
     0.968822   0.00947021
     0.969145   0.00885583
     0.969468   0.00952081
     0.969791   0.00950157
     0.970114   0.00952474
     0.970438   0.00940718
     0.970761   0.00837636
     0.971085   0.00947053
     0.971408   0.00945161
     0.971732   0.00955585
     0.972057   0.00897344
     0.972380   0.00952954
     0.972704   0.00925062
     0.973028   0.00835155
     0.973353   0.00936620
     0.973677   0.00923366
     0.974002   0.00921688
     0.974327   0.00934440
     0.974652   0.00850021
     0.974976   0.00921581
     0.975302   0.00948899
     0.975627   0.00930220
     0.975952   0.00937727
     0.976277   0.00943067
     0.976602   0.00948183
     0.976928   0.00949548
     0.977253   0.00867293
     0.977579   0.00949010
     0.977905   0.00948882
     0.978231   0.00947348
     0.978557   0.00836726
     0.978884   0.00886140
     0.979210   0.00922894
     0.979536   0.00947798
     0.979863   0.00949291
     0.980190   0.00951626
     0.980516   0.00960536
     0.980843   0.00956505
     0.981170   0.00952955
     0.981497   0.00926494
     0.981824   0.00947688
     0.982152   0.00954563
     0.982479   0.00942974
     0.982807   0.00941862
     0.983134   0.00937968
     0.983461   0.00929196
     0.983790   0.00924635
     0.984118   0.00948820
     0.984445   0.00948238
     0.984773   0.00953403
     0.985101   0.00950827
     0.985430   0.00952324
     0.985758   0.00970232
     0.986087   0.00960227
     0.986416   0.00957078
     0.986745   0.00958468
     0.987074   0.00945366
     0.987403   0.00960890
     0.987732   0.00969789
     0.988061   0.00977506
     0.988391   0.00970230
     0.988720   0.00979933
     0.989049   0.00965824
     0.989379   0.00979552
     0.989708   0.00936586
     0.990038   0.00748612
     0.990368   0.00823912
     0.990699   0.00755511
     0.991029   0.00684580
     0.991359   0.00733636
     0.991690   0.00667156
     0.992020   0.00697976
     0.992351   0.00785787
     0.992682   0.00706788
     0.993013   0.00780496
     0.993344   0.00840157
     0.993675   0.00729672
     0.994006   0.00876117
     0.994337   0.00850204
     0.994669   0.00786366
     0.995000   0.00907025
     0.995332   0.00859611
     0.995664   0.00887235
     0.995995   0.00827887
     0.996327   0.00820429
     0.996660   0.00960659
     0.996992   0.00906227
     0.997324   0.00800632
     0.997657   0.00793200
     0.997989   0.00900678
     0.998322   0.00899697
     0.998655   0.00787165
     0.998988   0.00865947
     0.999321   0.00819922
     0.999654   0.00915694
     0.999960   0.00800034
      1.00032   0.00908368
      1.00065   0.00900912
      1.00099   0.00881665
      1.00132   0.00822848
      1.00165   0.00949542
      1.00199   0.00952184
      1.00232   0.00841097
      1.00266   0.00915142
      1.00299   0.00884597
      1.00333   0.00949227
      1.00366   0.00912597
      1.00399   0.00834836
      1.00433   0.00903810
      1.00466   0.00922975
      1.00500   0.00945175
      1.00533   0.00867818
      1.00567   0.00813489
      1.00600   0.00850263
      1.00634   0.00858688
      1.00668   0.00808697
      1.00701   0.00937317
      1.00735   0.00899070
      1.00768   0.00922388
      1.00802   0.00941362
      1.00835   0.00947658
      1.00869   0.00966788
      1.00903   0.00923720
      1.00936   0.00865940
      1.00970   0.00886142
      1.01004   0.00953939
      1.01037   0.00975210
      1.01071   0.00932911
      1.01105   0.00929395
      1.01138   0.00880727
      1.01172   0.00921962
      1.01206   0.00849005
      1.01239   0.00989607
      1.01273   0.00951801
      1.01307   0.00935622
      1.01341   0.00957969
      1.01375   0.00836218
      1.01408   0.00870220
      1.01442   0.00940529
      1.01476   0.00936046
      1.01510   0.00901844
      1.01544   0.00998979
      1.01577   0.00881370
      1.01611   0.00887923
      1.01645   0.00899304
      1.01679   0.00909297
      1.01713   0.00929474
      1.01747   0.00907904
      1.01781    0.0100884
      1.01815   0.00889511
      1.01849   0.00906527
      1.01883   0.00880504
      1.01917   0.00977223
      1.01951   0.00890071
      1.01985   0.00951687
      1.02018   0.00893028
      1.02052   0.00948721
      1.02086   0.00943370
      1.02120   0.00991972
      1.02155   0.00913404
      1.02189   0.00947702
      1.02223   0.00864180
      1.02257   0.00967874
      1.02291   0.00922946
      1.02325   0.00963405
      1.02359   0.00905290
      1.02393   0.00958621
      1.02427    0.0101819
      1.02461    0.0100944
      1.02496   0.00972526
      1.02530   0.00917229
      1.02564   0.00903544
      1.02598   0.00942747
      1.02632   0.00842061
      1.02667   0.00868447
      1.02701   0.00983506
      1.02735   0.00966421
      1.02769   0.00915450
      1.02804   0.00966210
      1.02838   0.00846704
      1.02872   0.00925263
      1.02906   0.00981304
      1.02941   0.00911617
      1.02975   0.00997702
      1.03009   0.00899968
      1.03044   0.00871212
      1.03078    0.0101485
      1.03112   0.00959923
      1.03147    0.0100670
      1.03181   0.00938120
      1.03216   0.00940057
      1.03250   0.00888474
      1.03284   0.00988360
      1.03319   0.00983543
      1.03353   0.00999750
      1.03388   0.00901812
      1.03422   0.00893158
      1.03456   0.00843817
      1.03491   0.00945484
      1.03525   0.00899256
      1.03560   0.00992982
      1.03595   0.00916710
      1.03629    0.0104015
      1.03664    0.0100187
      1.03698   0.00959118
      1.03733    0.0102329
      1.03767    0.0104277
      1.03802   0.00936305
      1.03837   0.00872865
      1.03871    0.0102770
      1.03906   0.00951557
      1.03940   0.00904291
      1.03975   0.00924491
      1.04010   0.00965941
      1.04044    0.0102669
      1.04079    0.0105944
      1.04114    0.0103246
      1.04148   0.00909192
      1.04183   0.00993458
      1.04218    0.0102953
      1.04253   0.00952274
      1.04287   0.00864415
      1.04322   0.00903513
      1.04357    0.0100741
      1.04392   0.00999351
      1.04427    0.0102783
      1.04461    0.0102819
      1.04496   0.00989521
      1.04531    0.0104091
      1.04566    0.0106027
      1.04601    0.0104197
      1.04636    0.0104623
      1.04670   0.00971205
      1.04705   0.00909937
      1.04740   0.00883314
      1.04775    0.0102267
      1.04810   0.00970559
      1.04845   0.00981182
      1.04880    0.0103233
      1.04915    0.0104678
      1.04950    0.0105569
      1.04985   0.00992546
      1.05020    0.0105811
      1.05055    0.0102649
      1.05090    0.0101342
      1.05125   0.00985777
      1.05160   0.00915770
      1.05195    0.0101156
      1.05230   0.00916465
      1.05265   0.00971936
      1.05300    0.0107282
      1.05335    0.0105582
      1.05370    0.0108686
      1.05405    0.0102281
      1.05441   0.00990567
      1.05476    0.0104765
      1.05511    0.0103124
      1.05546    0.0104126
      1.05581   0.00988848
      1.05616    0.0100231
      1.05652    0.0103432
      1.05687   0.00980701
      1.05722   0.00949759
      1.05757    0.0103584
      1.05793    0.0106910
      1.05828    0.0106759
      1.05863    0.0101984
      1.05898    0.0105386
      1.05934    0.0106308
      1.05969    0.0106294
      1.06004    0.0107785
      1.06040    0.0105228
      1.06075   0.00980737
      1.06110    0.0102312
      1.06146    0.0107076
      1.06181    0.0102244
      1.06217    0.0100041
      1.06252    0.0101909
      1.06287    0.0101434
      1.06323    0.0109862
      1.06358    0.0106581
      1.06394    0.0106718
      1.06429    0.0107216
      1.06465    0.0105744
      1.06500    0.0106560
      1.06536    0.0106012
      1.06571    0.0101839
      1.06607    0.0109082
      1.06642    0.0101543
      1.06678    0.0105108
      1.06713   0.00977117
      1.06749    0.0105084
      1.06784    0.0100113
      1.06820    0.0105604
      1.06856    0.0103104
      1.06891    0.0107180
      1.06927    0.0106724
      1.06963    0.0106453
      1.06998    0.0108064
      1.07034    0.0108241
      1.07070    0.0102802
      1.07105    0.0108625
      1.07141    0.0107540
      1.07177    0.0107722
      1.07212    0.0105896
      1.07248    0.0108617
      1.07284    0.0100232
      1.07320    0.0105980
      1.07355    0.0103671
      1.07391    0.0109134
      1.07427    0.0108781
      1.07463    0.0105736
      1.07499    0.0107601
      1.07535    0.0107804
      1.07570    0.0108664
      1.07606    0.0105678
      1.07642    0.0109912
      1.07678    0.0108781
      1.07714    0.0108248
      1.07750    0.0110955
      1.07786    0.0106211
      1.07822    0.0110801
      1.07858    0.0107721
      1.07894    0.0108456
      1.07930    0.0110754
      1.07966    0.0105546
      1.08001    0.0108904
      1.08037    0.0109610
      1.08073    0.0104644
      1.08109    0.0105930
      1.08145    0.0106390
      1.08182    0.0107935
      1.08218    0.0109880
      1.08254    0.0110514
      1.08290    0.0108950
      1.08326    0.0109967
      1.08362    0.0106325
      1.08398    0.0110504
      1.08434    0.0111854
      1.08470    0.0109034
      1.08507    0.0108822
      1.08543    0.0109514
      1.08579    0.0107384
      1.08615    0.0111083
      1.08651    0.0109027
      1.08687    0.0111103
      1.08724    0.0110593
      1.08760    0.0111112
      1.08796    0.0111280
      1.08833    0.0112723
      1.08869    0.0109967
      1.08905    0.0107009
      1.08941    0.0112656
      1.08978    0.0110338
      1.09014    0.0111644
      1.09050    0.0112690
      1.09087    0.0110003
      1.09123    0.0105980
      1.09160    0.0113472
      1.09196    0.0108947
      1.09232    0.0110515
      1.09269    0.0111072
      1.09305    0.0111558
      1.09342    0.0111953
      1.09378    0.0111030
      1.09414    0.0113331
      1.09451    0.0112839
      1.09487    0.0112526
      1.09524    0.0110986
      1.09560    0.0111363
      1.09597    0.0112400
      1.09633    0.0110093
      1.09670    0.0110960
      1.09706    0.0111873
      1.09743    0.0111027
      1.09780    0.0109116
      1.09816    0.0111082
      1.09853    0.0107998
      1.09889    0.0112790
      1.09926    0.0113433
      1.09963    0.0112230
      1.09999    0.0111360
      1.10036    0.0111330
      1.10073    0.0114355
      1.10109    0.0111235
      1.10146    0.0111093
      1.10183    0.0111416
      1.10220    0.0112264
      1.10256    0.0108290
      1.10293    0.0112768
      1.10330    0.0110184
      1.10367    0.0110333
      1.10403    0.0110848
      1.10440    0.0112153
      1.10477    0.0108576
      1.10514    0.0111390
      1.10551    0.0111690
      1.10588    0.0111047
      1.10624    0.0111813
      1.10661    0.0112609
      1.10698    0.0109122
      1.10735    0.0111786
      1.10772    0.0112345
      1.10809    0.0110918
      1.10846    0.0112193
      1.10883    0.0111985
      1.10920    0.0111300
      1.10957    0.0112123
      1.10994    0.0111436
      1.11031    0.0112626
      1.11068    0.0112402
      1.11105    0.0110844
      1.11142    0.0112480
      1.11179    0.0112235
      1.11216    0.0110486
      1.11253    0.0110569
      1.11290    0.0113916
      1.11327    0.0113142
      1.11364    0.0111893
      1.11401    0.0112267
      1.11439    0.0114306
      1.11476    0.0115093
      1.11513    0.0110892
      1.11550    0.0113845
      1.11587    0.0110803
      1.11624    0.0113867
      1.11662    0.0113158
      1.11699    0.0115348
      1.11736    0.0112505
      1.11773    0.0112324
      1.11811    0.0114724
      1.11848    0.0115358
      1.11885    0.0113935
      1.11922    0.0110365
      1.11960    0.0114117
      1.11997    0.0111638
      1.12034    0.0114121
      1.12072    0.0112758
      1.12109    0.0113623
      1.12146    0.0113134
      1.12184    0.0115174
      1.12221    0.0112708
      1.12259    0.0113553
      1.12296    0.0114426
      1.12333    0.0115493
      1.12371    0.0114525
      1.12408    0.0116489
      1.12446    0.0115331
      1.12483    0.0111988
      1.12521    0.0114543
      1.12558    0.0105036
      1.12596    0.0109495
      1.12633    0.0114874
      1.12671    0.0116261
      1.12708    0.0115542
      1.12746    0.0114953
      1.12784    0.0112533
      1.12821    0.0115329
      1.12859    0.0117350
      1.12896    0.0114059
      1.12934    0.0114977
      1.12972    0.0115747
      1.13009    0.0112558
      1.13047    0.0113490
      1.13085    0.0116816
      1.13122    0.0115125
      1.13160    0.0116010
      1.13198    0.0116938
      1.13236    0.0115862
      1.13273    0.0116914
      1.13311    0.0116290
      1.13349    0.0115312
      1.13387    0.0117132
      1.13424    0.0114252
      1.13462    0.0116305
      1.13500    0.0114474
      1.13538    0.0117190
      1.13576    0.0116791
      1.13614    0.0114694
      1.13651    0.0116227
      1.13689    0.0115148
      1.13727    0.0116018
      1.13765    0.0111253
      1.13803    0.0112808
      1.13841   0.00877499
      1.13879    0.0110994
      1.13917    0.0115544
      1.13955    0.0112982
      1.13993    0.0115130
      1.14031    0.0108568
      1.14069   0.00812459
      1.14107    0.0109345
      1.14145    0.0115994
      1.14183    0.0116885
      1.14221    0.0117075
      1.14259    0.0111623
      1.14297    0.0116751
      1.14335    0.0117664
      1.14373    0.0117561
      1.14411    0.0112053
      1.14450    0.0117099
      1.14488    0.0117552
      1.14526    0.0116996
      1.14564    0.0116358
      1.14602    0.0119159
      1.14641    0.0115504
      1.14679    0.0118428
      1.14717    0.0117998
      1.14755    0.0116064
      1.14793    0.0116525
      1.14832    0.0117043
      1.14870    0.0116135
      1.14908    0.0119909
      1.14947    0.0117919
      1.14985    0.0118466
      1.15023    0.0120244
      1.15061    0.0118908
      1.15100    0.0117614
      1.15138    0.0119923
      1.15177    0.0118728
      1.15215    0.0118853
      1.15253    0.0119098
      1.15292    0.0119355
      1.15330    0.0119453
      1.15369    0.0118770
      1.15407    0.0117883
      1.15446    0.0118207
      1.15484    0.0118743
      1.15523    0.0118481
      1.15561    0.0118862
      1.15600    0.0118620
      1.15638    0.0120155
      1.15677    0.0117894
      1.15715    0.0118555
      1.15754    0.0120559
      1.15792    0.0119016
      1.15831    0.0119655
      1.15870    0.0119255
      1.15908    0.0119827
      1.15947    0.0119180
      1.15986    0.0114482
      1.16024    0.0119981
      1.16063    0.0119151
      1.16102    0.0109721
      1.16140    0.0114671
      1.16179    0.0120333
      1.16218    0.0120048
      1.16256    0.0119224
      1.16295    0.0120282
      1.16334    0.0121104
      1.16373    0.0119126
      1.16411    0.0111640
      1.16450    0.0121189
      1.16489    0.0120628
      1.16528    0.0120234
      1.16567    0.0118396
      1.16606    0.0120045
      1.16645    0.0121160
      1.16683    0.0121273
      1.16722    0.0120584
      1.16761    0.0120493
      1.16800    0.0120469
      1.16839    0.0120399
      1.16878    0.0119768
      1.16917    0.0105362
      1.16956    0.0113631
      1.16995    0.0121149
      1.17034    0.0121255
      1.17073    0.0120997
      1.17112    0.0120832
      1.17151    0.0120789
      1.17190    0.0120153
      1.17229    0.0122219
      1.17268    0.0120584
      1.17307    0.0122025
      1.17347    0.0122305
      1.17386    0.0117854
      1.17425    0.0122256
      1.17464    0.0121549
      1.17503    0.0121020
      1.17542    0.0120414
      1.17581    0.0121519
      1.17621    0.0121597
      1.17660    0.0121253
      1.17699    0.0119135
      1.17738    0.0104689
      1.17778    0.0104877
      1.17817    0.0120186
      1.17856    0.0112667
      1.17895    0.0121841
