wavelength       flux
      1.11587  4.74218e-07
      1.11624  4.84948e-07
      1.11662  4.86477e-07
      1.11699  4.92350e-07
      1.11736  4.94464e-07
      1.11773  4.98016e-07
      1.11811  5.03329e-07
      1.11848  5.07747e-07
      1.11885  5.08113e-07
      1.11922  5.01931e-07
      1.11960  5.18087e-07
      1.11997  5.08353e-07
      1.12034  5.22413e-07
      1.12072  5.25186e-07
      1.12109  5.30075e-07
      1.12146  5.31081e-07
      1.12184  5.40063e-07
      1.12221  5.40532e-07
      1.12259  5.43199e-07
      1.12296  5.48003e-07
      1.12333  5.49878e-07
      1.12371  5.57933e-07
      1.12408  5.63439e-07
      1.12446  5.66317e-07
      1.12483  5.48639e-07
      1.12521  5.71244e-07
      1.12558  5.21524e-07
      1.12596  5.49206e-07
      1.12633  5.81999e-07
      1.12671  5.90718e-07
      1.12708  5.91934e-07
      1.12746  5.95349e-07
      1.12784  5.92973e-07
      1.12821  6.04361e-07
      1.12859  6.12123e-07
      1.12896  6.07716e-07
      1.12934  6.04736e-07
      1.12972  6.17572e-07
      1.13009  6.06157e-07
      1.13047  6.23010e-07
      1.13085  6.34445e-07
      1.13122  6.28108e-07
      1.13160  6.42407e-07
      1.13198  6.48471e-07
      1.13236  6.50733e-07
      1.13273  6.57758e-07
      1.13311  6.58217e-07
      1.13349  6.57142e-07
      1.13387  6.70736e-07
      1.13424  6.62311e-07
      1.13462  6.79098e-07
      1.13500  6.80690e-07
      1.13538  6.88669e-07
      1.13576  6.86767e-07
      1.13614  6.95277e-07
      1.13651  7.02185e-07
      1.13689  7.04768e-07
      1.13727  7.11688e-07
      1.13765  6.99012e-07
      1.13803  7.12674e-07
      1.13841  6.72408e-07
      1.13879  7.23744e-07
      1.13917  7.31415e-07
      1.13955  7.21752e-07
      1.13993  7.40824e-07
      1.14031  7.41871e-07
      1.14069  6.88421e-07
      1.14107  7.57827e-07
      1.14145  7.64671e-07
      1.14183  7.71911e-07
      1.14221  7.75056e-07
      1.14259  7.48207e-07
      1.14297  7.84814e-07
      1.14335  7.91232e-07
      1.14373  7.95698e-07
      1.14411  7.63425e-07
      1.14450  8.04744e-07
      1.14488  8.10810e-07
      1.14526  8.16804e-07
      1.14564  8.20325e-07
      1.14602  8.29819e-07
      1.14641  8.30571e-07
      1.14679  8.39487e-07
      1.14717  8.41750e-07
      1.14755  8.35179e-07
      1.14793  8.50152e-07
      1.14832  8.59172e-07
      1.14870  8.48716e-07
      1.14908  8.75638e-07
      1.14947  8.78670e-07
      1.14985  8.84860e-07
      1.15023  8.94316e-07
      1.15061  8.94172e-07
      1.15100  8.98854e-07
      1.15138  9.09085e-07
      1.15177  9.15778e-07
      1.15215  9.18914e-07
      1.15253  9.22920e-07
      1.15292  9.34273e-07
      1.15330  9.40147e-07
      1.15369  9.45364e-07
      1.15407  9.49103e-07
      1.15446  9.50151e-07
      1.15484  9.63886e-07
      1.15523  9.68571e-07
      1.15561  9.75326e-07
      1.15600  9.82620e-07
      1.15638  9.90565e-07
      1.15677  9.87907e-07
      1.15715  1.00250e-06
      1.15754  1.00740e-06
      1.15792  1.01065e-06
      1.15831  1.02128e-06
      1.15870  1.02721e-06
      1.15908  1.03407e-06
      1.15947  1.03035e-06
      1.15986  1.00407e-06
      1.16024  1.05681e-06
      1.16063  1.06098e-06
      1.16102  9.88960e-07
      1.16140  1.02772e-06
      1.16179  1.08288e-06
      1.16218  1.09154e-06
      1.16256  1.09613e-06
      1.16295  1.10321e-06
      1.16334  1.11015e-06
      1.16373  1.11000e-06
      1.16411  1.05211e-06
      1.16450  1.13026e-06
      1.16489  1.14025e-06
      1.16528  1.14461e-06
      1.16567  1.15131e-06
      1.16606  1.16153e-06
      1.16645  1.17122e-06
      1.16683  1.17916e-06
      1.16722  1.17519e-06
      1.16761  1.19215e-06
      1.16800  1.19319e-06
      1.16839  1.20724e-06
      1.16878  1.21490e-06
      1.16917  1.12590e-06
      1.16956  1.21450e-06
      1.16995  1.24099e-06
      1.17034  1.24653e-06
      1.17073  1.25594e-06
      1.17112  1.26118e-06
      1.17151  1.26431e-06
      1.17190  1.27595e-06
      1.17229  1.28471e-06
      1.17268  1.29151e-06
      1.17307  1.30525e-06
      1.17347  1.31457e-06
      1.17386  1.31172e-06
      1.17425  1.32968e-06
      1.17464  1.33758e-06
      1.17503  1.34434e-06
      1.17542  1.35219e-06
      1.17581  1.36297e-06
      1.17621  1.37301e-06
      1.17660  1.38032e-06
      1.17699  1.37912e-06
      1.17738  1.36571e-06
      1.17778  1.35020e-06
      1.17817  1.41125e-06
      1.17856  1.31262e-06
      1.17895  1.42623e-06
      1.17935  1.43482e-06
      1.17974  1.45121e-06
      1.18013  1.44106e-06
      1.18053  1.47049e-06
      1.18092  1.47940e-06
      1.18131  1.45933e-06
      1.18171  1.49078e-06
      1.18210  1.50398e-06
      1.18249  1.48868e-06
      1.18289  1.40861e-06
      1.18328  1.25451e-06
      1.18368  1.52416e-06
      1.18407  1.54304e-06
      1.18447  1.55656e-06
      1.18486  1.57204e-06
      1.18526  1.57376e-06
      1.18565  1.58920e-06
      1.18605  1.60604e-06
      1.18644  1.61092e-06
      1.18684  1.62007e-06
      1.18723  1.63442e-06
      1.18763  1.64100e-06
      1.18802  1.65438e-06
      1.18842  1.54969e-06
      1.18882  1.50479e-06
      1.18921  1.66866e-06
      1.18961  1.65202e-06
      1.19001  1.70011e-06
      1.19040  1.71581e-06
      1.19080  1.72279e-06
      1.19120  1.73190e-06
      1.19159  1.73777e-06
      1.19199  1.76058e-06
      1.19239  1.77054e-06
      1.19279  1.78103e-06
      1.19318  1.79067e-06
      1.19358  1.80019e-06
      1.19398  1.81126e-06
      1.19438  1.82206e-06
      1.19477  1.83270e-06
      1.19517  1.77869e-06
      1.19557  1.84971e-06
      1.19597  1.78626e-06
      1.19637  1.87505e-06
      1.19677  1.88598e-06
      1.19717  1.88909e-06
      1.19756  1.61246e-06
      1.19796  1.90302e-06
      1.19836  1.91975e-06
      1.19876  1.80310e-06
      1.19916  1.94749e-06
      1.19956  1.86275e-06
      1.19996  1.98150e-06
      1.20036  1.99144e-06
      1.20076  1.99783e-06
      1.20116  2.01840e-06
      1.20156  2.03422e-06
      1.20196  2.02912e-06
      1.20236  2.05184e-06
      1.20276  2.06089e-06
      1.20317  2.05170e-06
      1.20357  1.90228e-06
      1.20397  2.10433e-06
      1.20437  2.08457e-06
      1.20477  2.12488e-06
      1.20517  2.14612e-06
      1.20557  2.15275e-06
      1.20598  2.17114e-06
      1.20638  2.18108e-06
      1.20678  2.18548e-06
      1.20718  2.20408e-06
      1.20758  2.19906e-06
      1.20799  2.22431e-06
      1.20839  2.15374e-06
      1.20879  1.88626e-06
      1.20920  2.24625e-06
      1.20960  2.28882e-06
      1.21000  2.30618e-06
      1.21040  2.31265e-06
      1.21081  2.23370e-06
      1.21121  2.34270e-06
      1.21162  2.36181e-06
      1.21202  2.37722e-06
      1.21242  2.38785e-06
      1.21283  2.40773e-06
      1.21323  2.41085e-06
      1.21364  2.43677e-06
      1.21404  2.45167e-06
      1.21445  2.45955e-06
      1.21485  2.47969e-06
      1.21526  2.49967e-06
      1.21566  2.50956e-06
      1.21607  2.51793e-06
      1.21647  2.53204e-06
      1.21688  2.52644e-06
      1.21728  2.57743e-06
      1.21769  2.59146e-06
      1.21809  2.60605e-06
      1.21850  2.61733e-06
      1.21891  2.62949e-06
      1.21931  2.63339e-06
      1.21972  2.66284e-06
      1.22013  2.65864e-06
      1.22053  2.69423e-06
      1.22094  2.71227e-06
      1.22135  2.72295e-06
      1.22175  2.73223e-06
      1.22216  2.76186e-06
      1.22257  2.77187e-06
      1.22298  2.77808e-06
      1.22338  2.81165e-06
      1.22379  2.81201e-06
      1.22420  2.83120e-06
      1.22461  2.85587e-06
      1.22502  2.87029e-06
      1.22542  2.88951e-06
      1.22583  2.90024e-06
      1.22624  2.93287e-06
      1.22665  2.93320e-06
      1.22706  2.96036e-06
      1.22747  2.84735e-06
      1.22788  2.99643e-06
      1.22829  3.01419e-06
      1.22870  3.02992e-06
      1.22910  3.04226e-06
      1.22951  3.06895e-06
      1.22992  3.07941e-06
      1.23033  3.09088e-06
      1.23074  3.11511e-06
      1.23115  3.13448e-06
      1.23156  3.14991e-06
      1.23198  3.17778e-06
      1.23239  3.17463e-06
      1.23280  3.20948e-06
      1.23321  3.21020e-06
      1.23362  3.24486e-06
      1.23403  3.25976e-06
      1.23444  3.27047e-06
      1.23485  3.30432e-06
      1.23527  3.31819e-06
      1.23568  3.33926e-06
      1.23609  3.33931e-06
      1.23650  3.35638e-06
      1.23691  3.38430e-06
      1.23732  3.42101e-06
      1.23774  3.44536e-06
      1.23815  3.46710e-06
      1.23856  3.48700e-06
      1.23898  3.48497e-06
      1.23939  3.48156e-06
      1.23980  3.50475e-06
      1.24021  3.54694e-06
      1.24063  3.56913e-06
      1.24104  3.58188e-06
      1.24146  3.61859e-06
      1.24187  3.62516e-06
      1.24228  3.61670e-06
      1.24270  3.58325e-06
      1.24311  3.69083e-06
      1.24353  3.55796e-06
      1.24394  3.72652e-06
      1.24435  3.76422e-06
      1.24477  3.78795e-06
      1.24519  3.79977e-06
      1.24560  3.82511e-06
      1.24601  3.85773e-06
      1.24643  3.87077e-06
      1.24685  3.89285e-06
      1.24726  3.91202e-06
      1.24768  3.92340e-06
      1.24809  3.95876e-06
      1.24851  3.98540e-06
      1.24892  3.99955e-06
      1.24934  4.03759e-06
      1.24976  4.05089e-06
      1.25017  4.05739e-06
      1.25059  4.10820e-06
      1.25101  4.13097e-06
      1.25143  4.12805e-06
      1.25184  4.12991e-06
      1.25226  4.17507e-06
      1.25268  4.05025e-06
      1.25309  4.23205e-06
      1.25351  4.21733e-06
      1.25393  4.29460e-06
      1.25435  4.31350e-06
      1.25477  4.34126e-06
      1.25518  4.35721e-06
      1.25560  4.38861e-06
      1.25602  4.37782e-06
      1.25644  4.43424e-06
      1.25686  4.45364e-06
      1.25728  4.44389e-06
      1.25770  4.51279e-06
      1.25812  4.53754e-06
      1.25854  4.55806e-06
      1.25896  4.58045e-06
      1.25937  4.60738e-06
      1.25979  4.64125e-06
      1.26022  4.60905e-06
      1.26064  4.68707e-06
      1.26105  4.69823e-06
      1.26147  4.71787e-06
      1.26189  4.74454e-06
      1.26232  4.79884e-06
      1.26274  4.83618e-06
      1.26316  4.84859e-06
      1.26358  4.87676e-06
      1.26400  4.86586e-06
      1.26442  4.86487e-06
      1.26484  4.95514e-06
      1.26526  4.94786e-06
      1.26569  5.02570e-06
      1.26611  5.03687e-06
      1.26653  5.07309e-06
      1.26695  5.09136e-06
      1.26737  5.04791e-06
      1.26780  5.15417e-06
      1.26822  5.01823e-06
      1.26864  5.20622e-06
      1.26907  5.24149e-06
      1.26949  5.28565e-06
      1.26991  5.29207e-06
      1.27033  5.31719e-06
      1.27076  5.34221e-06
      1.27118  5.38471e-06
      1.27161  5.42552e-06
      1.27203  5.45479e-06
      1.27245  5.49185e-06
      1.27288  5.51759e-06
      1.27330  5.54624e-06
      1.27373  5.56495e-06
      1.27415  5.47140e-06
      1.27458  5.53774e-06
      1.27500  5.58083e-06
      1.27543  5.64467e-06
      1.27585  5.72900e-06
      1.27628  5.74685e-06
      1.27670  5.78590e-06
      1.27713  5.79692e-06
      1.27755  5.82522e-06
      1.27798  5.87819e-06
      1.27840  5.90467e-06
      1.27883  5.93981e-06
      1.27926  5.98364e-06
      1.27968  6.00671e-06
      1.28011  6.04015e-06
      1.28054  6.07138e-06
      1.28096  6.05105e-06
      1.28139  6.03687e-06
      1.28182  5.94466e-06
      1.28225  6.10973e-06
      1.28267  5.80704e-06
      1.28310  6.18008e-06
      1.28353  6.09947e-06
      1.28395  6.34013e-06
      1.28438  6.28834e-06
      1.28481  6.40043e-06
      1.28524  6.23333e-06
      1.28567  6.48786e-06
      1.28610  6.47914e-06
      1.28653  6.54239e-06
      1.28695  6.57654e-06
      1.28738  6.60640e-06
      1.28781  6.64365e-06
      1.28824  6.58506e-06
      1.28867  6.67775e-06
      1.28910  6.74942e-06
      1.28953  6.76273e-06
      1.28996  6.78589e-06
      1.29039  6.42246e-06
      1.29082  6.90664e-06
      1.29125  6.68225e-06
      1.29168  6.96208e-06
      1.29211  7.00439e-06
      1.29254  6.93451e-06
      1.29297  7.07060e-06
      1.29340  7.10623e-06
      1.29384  7.06957e-06
      1.29427  7.18915e-06
      1.29470  7.21071e-06
      1.29513  7.23775e-06
      1.29556  7.24683e-06
      1.29599  7.33545e-06
      1.29642  7.40405e-06
      1.29686  7.42162e-06
      1.29729  7.46632e-06
      1.29772  7.46582e-06
      1.29815  7.38510e-06
      1.29859  7.60143e-06
      1.29902  7.57370e-06
      1.29945  7.67951e-06
      1.29989  7.71883e-06
      1.30032  7.71476e-06
      1.30075  7.75359e-06
      1.30119  7.79737e-06
      1.30162  7.73714e-06
      1.30205  7.89811e-06
      1.30249  7.97140e-06
      1.30292  8.00012e-06
      1.30336  8.01526e-06
      1.30379  7.87354e-06
      1.30423  8.10023e-06
      1.30466  8.17550e-06
      1.30509  8.20605e-06
      1.30553  8.22029e-06
      1.30596  8.27464e-06
      1.30640  8.32333e-06
      1.30684  8.36032e-06
      1.30727  8.41727e-06
      1.30771  8.48871e-06
      1.30814  8.37564e-06
      1.30858  8.55744e-06
      1.30902  8.56492e-06
      1.30945  8.64358e-06
      1.30989  8.68507e-06
      1.31033  8.71539e-06
      1.31076  8.76271e-06
      1.31120  8.84744e-06
      1.31164  8.81710e-06
      1.31207  8.84157e-06
      1.31251  7.88367e-06
      1.31295  8.47993e-06
      1.31339  8.99881e-06
      1.31382  8.75124e-06
      1.31426  9.12724e-06
      1.31470  9.19622e-06
      1.31514  9.04708e-06
      1.31558  8.19380e-06
      1.31602  9.30702e-06
      1.31645  9.40274e-06
      1.31689  9.45247e-06
      1.31733  9.46834e-06
      1.31777  9.55158e-06
      1.31821  9.46006e-06
      1.31865  9.61816e-06
      1.31909  9.71977e-06
      1.31953  9.73663e-06
      1.31997  9.78752e-06
      1.32041  9.70679e-06
      1.32085  9.88778e-06
      1.32129  9.92540e-06
      1.32173  9.91821e-06
      1.32217  9.93511e-06
      1.32261  1.00527e-05
      1.32305  1.01718e-05
      1.32349  1.01934e-05
      1.32393  1.02384e-05
      1.32437  1.03103e-05
      1.32482  1.03230e-05
      1.32526  1.03335e-05
      1.32570  1.04665e-05
      1.32614  1.04733e-05
      1.32658  1.04964e-05
      1.32703  1.05359e-05
      1.32747  1.05963e-05
      1.32791  1.07038e-05
      1.32835  1.05813e-05
      1.32880  1.07818e-05
      1.32924  1.05596e-05
      1.32968  1.05133e-05
      1.33012  1.09859e-05
      1.33057  1.10103e-05
      1.33101  1.09393e-05
      1.33145  1.11386e-05
      1.33190  1.10163e-05
      1.33234  1.00809e-05
      1.33279  1.12942e-05
      1.33323  1.13799e-05
      1.33368  1.13336e-05
      1.33412  1.14627e-05
      1.33457  1.14808e-05
      1.33501  1.15419e-05
      1.33545  1.15410e-05
      1.33590  1.16591e-05
      1.33635  1.17829e-05
      1.33679  1.18621e-05
      1.33724  1.18614e-05
      1.33768  1.18939e-05
      1.33813  1.19966e-05
      1.33857  1.19660e-05
      1.33902  1.20850e-05
      1.33947  1.18860e-05
      1.33991  1.19800e-05
      1.34036  1.22925e-05
      1.34081  1.22472e-05
      1.34125  1.23334e-05
      1.34170  1.24698e-05
      1.34215  1.23683e-05
      1.34259  1.25835e-05
      1.34304  1.26929e-05
      1.34349  1.26932e-05
      1.34394  1.28272e-05
      1.34439  1.28821e-05
      1.34484  1.28930e-05
      1.34528  1.29882e-05
      1.34573  1.30844e-05
      1.34618  1.30795e-05
      1.34663  1.31373e-05
      1.34708  1.32502e-05
      1.34753  1.33257e-05
      1.34798  1.33698e-05
      1.34843  1.34616e-05
      1.34887  1.35183e-05
      1.34932  1.36265e-05
      1.34977  1.35443e-05
      1.35022  1.34699e-05
      1.35067  1.37729e-05
      1.35112  1.38562e-05
      1.35157  1.39568e-05
      1.35203  1.39988e-05
      1.35248  1.40290e-05
      1.35293  1.40223e-05
      1.35338  1.42495e-05
      1.35383  1.42524e-05
      1.35428  1.43516e-05
      1.35473  1.43895e-05
      1.35518  1.42938e-05
      1.35564  1.43840e-05
      1.35609  1.46128e-05
      1.35654  1.47101e-05
      1.35699  1.44340e-05
      1.35744  1.48550e-05
      1.35790  1.48782e-05
      1.35835  1.49577e-05
      1.35880  1.50567e-05
      1.35925  1.49457e-05
      1.35971  1.51833e-05
      1.36016  1.52828e-05
      1.36061  1.48560e-05
      1.36107  1.54351e-05
      1.36152  1.54934e-05
      1.36197  1.55883e-05
      1.36243  1.56198e-05
      1.36288  1.50824e-05
      1.36334  1.57856e-05
      1.36379  1.58874e-05
      1.36425  1.59337e-05
      1.36470  1.55600e-05
      1.36516  1.61384e-05
      1.36561  1.61101e-05
      1.36607  1.62818e-05
      1.36652  1.63358e-05
      1.36698  1.61813e-05
      1.36743  1.65048e-05
      1.36789  1.66089e-05
      1.36835  1.66801e-05
      1.36880  1.64361e-05
      1.36926  1.68486e-05
      1.36971  1.68814e-05
      1.37017  1.70092e-05
      1.37063  1.70305e-05
      1.37108  1.71435e-05
      1.37154  1.72102e-05
      1.37200  1.73375e-05
      1.37246  1.73421e-05
      1.37291  1.74170e-05
      1.37337  1.75101e-05
      1.37383  1.75095e-05
      1.37429  1.77113e-05
      1.37474  1.77952e-05
      1.37520  1.79065e-05
      1.37566  1.79984e-05
      1.37612  1.77734e-05
      1.37658  1.81689e-05
      1.37704  1.82540e-05
      1.37750  1.83206e-05
      1.37795  1.82876e-05
      1.37841  1.85289e-05
      1.37887  1.85788e-05
      1.37933  1.85727e-05
      1.37979  1.88425e-05
      1.38025  1.89090e-05
      1.38071  1.89897e-05
      1.38117  1.90791e-05
      1.38163  1.91798e-05
      1.38209  1.91419e-05
      1.38256  1.92938e-05
      1.38302  1.93392e-05
      1.38348  1.95168e-05
      1.38394  1.96003e-05
      1.38440  1.97183e-05
      1.38486  1.97771e-05
      1.38532  1.92269e-05
      1.38578  1.99991e-05
      1.38625  2.00444e-05
      1.38671  1.94025e-05
      1.38717  2.02860e-05
      1.38763  2.03663e-05
      1.38810  2.03605e-05
      1.38856  2.05058e-05
      1.38902  2.05855e-05
      1.38948  2.07457e-05
      1.38995  2.03519e-05
      1.39041  2.08972e-05
      1.39087  2.04510e-05
      1.39134  1.80407e-05
      1.39180  1.87398e-05
      1.39226  2.02553e-05
      1.39273  2.01731e-05
      1.39319  2.03896e-05
      1.39366  2.05420e-05
      1.39412  2.16767e-05
      1.39459  2.08606e-05
      1.39505  2.07420e-05
      1.39552  2.06990e-05
      1.39598  2.21519e-05
      1.39645  2.21873e-05
      1.39691  2.15119e-05
      1.39738  2.23873e-05
      1.39784  2.12864e-05
      1.39831  2.14321e-05
      1.39878  2.26659e-05
      1.39924  2.28074e-05
      1.39971  2.21446e-05
      1.40018  2.20596e-05
      1.40064  2.18208e-05
      1.40111  2.27055e-05
      1.40158  2.27967e-05
      1.40204  2.29257e-05
      1.40251  2.35805e-05
      1.40298  2.35152e-05
      1.40345  2.31678e-05
      1.40391  2.39695e-05
      1.40438  2.25297e-05
      1.40485  2.41147e-05
      1.40532  2.43123e-05
      1.40579  2.32483e-05
      1.40626  2.43529e-05
      1.40672  2.45176e-05
      1.40719  2.46450e-05
      1.40766  2.47215e-05
      1.40813  2.43976e-05
      1.40860  2.34769e-05
      1.40907  2.51405e-05
      1.40954  2.52681e-05
      1.41001  2.54019e-05
      1.41048  2.45826e-05
      1.41095  2.54081e-05
      1.41142  2.56001e-05
      1.41189  2.53869e-05
      1.41236  2.52718e-05
      1.41283  2.56283e-05
      1.41330  2.43667e-05
      1.41377  2.63514e-05
      1.41425  2.62523e-05
      1.41472  2.64856e-05
      1.41519  2.66732e-05
      1.41566  2.68256e-05
      1.41613  2.58640e-05
      1.41660  2.70008e-05
      1.41708  2.70924e-05
      1.41755  2.71628e-05
      1.41802  2.73770e-05
      1.41849  2.65180e-05
      1.41897  2.71434e-05
      1.41944  2.76159e-05
      1.41991  2.78278e-05
      1.42039  2.78039e-05
      1.42086  2.78084e-05
      1.42133  2.82191e-05
      1.42181  2.82954e-05
      1.42228  2.84248e-05
      1.42276  2.72293e-05
      1.42323  2.87068e-05
      1.42370  2.87208e-05
      1.42418  2.75048e-05
      1.42465  2.91690e-05
      1.42513  2.90010e-05
      1.42560  2.72227e-05
      1.42608  2.84735e-05
      1.42655  2.76283e-05
      1.42703  2.96180e-05
      1.42751  2.68025e-05
      1.42798  3.00804e-05
      1.42846  3.00975e-05
      1.42893  2.91700e-05
      1.42941  2.94377e-05
      1.42989  3.01690e-05
      1.43036  3.06322e-05
      1.43084  3.08174e-05
      1.43132  3.00295e-05
      1.43179  3.10611e-05
      1.43227  3.11575e-05
      1.43275  3.13392e-05
      1.43323  3.17052e-05
      1.43370  3.16331e-05
      1.43418  3.11083e-05
      1.43466  3.07072e-05
      1.43514  3.15840e-05
      1.43562  3.09820e-05
      1.43609  3.23982e-05
      1.43657  3.22283e-05
      1.43705  3.24375e-05
      1.43753  3.20430e-05
      1.43801  3.29174e-05
      1.43849  3.32630e-05
      1.43897  3.32605e-05
      1.43945  3.29721e-05
      1.43993  3.32000e-05
      1.44041  3.10233e-05
      1.44089  3.36847e-05
      1.44137  3.40584e-05
      1.44185  3.42168e-05
      1.44233  3.39024e-05
      1.44281  3.40794e-05
      1.44329  3.44765e-05
      1.44377  3.44979e-05
      1.44425  3.45554e-05
      1.44474  3.40690e-05
      1.44522  3.51005e-05
      1.44570  3.50448e-05
      1.44618  3.52248e-05
      1.44666  3.48411e-05
      1.44714  3.49968e-05
      1.44763  3.61192e-05
      1.44811  3.61498e-05
      1.44859  3.57961e-05
      1.44907  3.64581e-05
      1.44956  3.63059e-05
      1.45004  3.61473e-05
      1.45053  3.64134e-05
      1.45101  3.68095e-05
      1.45149  3.51124e-05
      1.45197  3.59980e-05
      1.45246  3.75865e-05
      1.45294  3.73812e-05
      1.45343  3.78945e-05
      1.45391  3.80773e-05
      1.45440  3.80017e-05
      1.45488  3.76715e-05
      1.45537  3.85222e-05
      1.45585  3.66020e-05
      1.45634  3.74674e-05
      1.45682  3.80675e-05
      1.45731  3.90423e-05
      1.45779  3.92508e-05
      1.45828  3.95654e-05
      1.45877  3.99158e-05
      1.45925  3.97175e-05
      1.45974  3.94460e-05
      1.46023  3.90958e-05
      1.46071  3.63141e-05
      1.46120  3.56662e-05
      1.46169  3.58226e-05
      1.46217  4.01391e-05
      1.46266  3.91004e-05
      1.46315  3.72333e-05
      1.46364  4.13466e-05
      1.46412  4.16869e-05
      1.46461  3.97100e-05
      1.46510  3.90326e-05
      1.46559  3.88725e-05
      1.46608  4.22064e-05
      1.46657  4.06737e-05
      1.46705  4.03845e-05
      1.46754  4.28731e-05
      1.46803  3.96247e-05
      1.46852  4.32433e-05
      1.46901  4.35093e-05
      1.46950  4.28330e-05
      1.46999  3.99651e-05
      1.47048  4.09970e-05
      1.47097  4.40567e-05
      1.47146  4.20134e-05
      1.47195  4.28090e-05
      1.47244  4.33790e-05
      1.47293  4.50208e-05
      1.47342  4.50282e-05
      1.47391  4.27637e-05
      1.47441  4.54070e-05
      1.47490  4.58067e-05
      1.47539  4.22662e-05
      1.47588  4.44141e-05
      1.47637  4.64439e-05
      1.47687  4.63610e-05
      1.47736  4.32300e-05
      1.47785  4.68875e-05
      1.47834  4.43285e-05
      1.47884  4.72764e-05
      1.47933  4.75292e-05
      1.47982  4.43988e-05
      1.48032  4.74762e-05
      1.48081  4.62925e-05
      1.48130  4.73202e-05
      1.48180  4.77890e-05
      1.48229  4.88432e-05
      1.48278  4.82713e-05
      1.48328  4.54335e-05
      1.48377  4.93419e-05
      1.48427  4.93857e-05
      1.48476  4.95625e-05
      1.48526  4.86345e-05
      1.48575  5.01519e-05
      1.48625  4.88083e-05
      1.48674  4.91796e-05
      1.48724  4.92722e-05
      1.48774  4.60289e-05
      1.48823  3.52070e-05
      1.48873  4.35961e-05
      1.48922  5.07745e-05
      1.48972  5.14868e-05
      1.49021  5.11624e-05
      1.49071  4.96934e-05
      1.49121  5.05118e-05
      1.49171  5.23126e-05
      1.49220  5.29856e-05
      1.49270  5.32767e-05
      1.49320  5.21633e-05
      1.49370  5.31680e-05
      1.49419  5.34805e-05
      1.49469  5.43485e-05
      1.49519  5.40511e-05
      1.49569  5.45880e-05
      1.49619  5.27525e-05
      1.49669  5.51997e-05
      1.49718  5.46827e-05
      1.49768  5.55026e-05
      1.49818  5.54625e-05
      1.49868  5.55452e-05
      1.49918  5.52148e-05
      1.49968  5.64481e-05
      1.50017  5.65689e-05
      1.50068  5.21144e-05
      1.50118  5.63361e-05
      1.50168  5.56941e-05
      1.50218  5.42221e-05
      1.50268  4.06262e-05
      1.50319  4.67960e-05
      1.50369  5.48513e-05
      1.50419  4.72709e-05
      1.50469  4.75073e-05
      1.50519  4.58208e-05
      1.50569  5.34333e-05
      1.50619  5.85612e-05
      1.50670  5.73288e-05
      1.50720  5.96722e-05
      1.50770  6.02320e-05
      1.50820  5.84122e-05
      1.50871  5.95932e-05
      1.50921  6.08131e-05
      1.50971  6.02658e-05
      1.51022  6.09257e-05
      1.51072  6.16787e-05
      1.51122  6.15802e-05
      1.51173  6.20023e-05
      1.51223  6.05374e-05
      1.51273  6.12577e-05
      1.51324  6.04762e-05
      1.51374  6.03095e-05
      1.51425  6.21341e-05
      1.51475  6.07874e-05
      1.51526  6.12955e-05
      1.51576  6.42871e-05
      1.51627  6.32748e-05
      1.51677  6.34562e-05
      1.51728  6.40018e-05
      1.51778  6.50067e-05
      1.51829  6.53568e-05
      1.51880  6.37327e-05
      1.51930  6.57923e-05
      1.51981  6.63742e-05
      1.52032  6.64368e-05
      1.52082  6.70288e-05
      1.52133  6.45401e-05
      1.52184  6.76798e-05
      1.52234  6.42766e-05
      1.52285  6.78203e-05
      1.52336  6.73752e-05
      1.52386  6.61871e-05
      1.52437  6.84515e-05
      1.52488  6.76179e-05
      1.52539  6.96016e-05
      1.52590  6.99857e-05
      1.52641  6.93787e-05
      1.52692  6.36840e-05
      1.52742  7.05328e-05
      1.52793  7.11555e-05
      1.52844  6.47669e-05
      1.52895  6.90015e-05
      1.52946  7.11605e-05
      1.52997  6.53765e-05
      1.53048  7.22717e-05
      1.53099  7.26886e-05
      1.53150  7.32152e-05
      1.53201  7.21473e-05
      1.53252  7.37275e-05
      1.53303  6.98794e-05
      1.53355  7.40776e-05
      1.53406  6.93262e-05
      1.53457  7.38474e-05
      1.53508  7.47881e-05
      1.53559  7.55028e-05
      1.53610  7.61138e-05
      1.53662  7.58817e-05
      1.53713  7.40706e-05
      1.53764  6.77052e-05
      1.53815  7.13703e-05
      1.53866  7.02716e-05
      1.53918  7.34188e-05
      1.53969  7.20210e-05
      1.54020  7.53141e-05
      1.54072  7.23660e-05
      1.54123  7.03194e-05
      1.54174  7.90885e-05
      1.54226  7.55762e-05
      1.54277  7.39530e-05
      1.54329  7.02270e-05
      1.54380  7.72416e-05
      1.54432  8.09116e-05
      1.54483  8.11654e-05
      1.54535  8.15016e-05
      1.54586  8.18889e-05
      1.54638  7.84412e-05
      1.54689  8.00433e-05
      1.54741  7.96232e-05
      1.54792  8.27235e-05
      1.54844  8.30035e-05
      1.54896  8.31420e-05
      1.54947  8.35157e-05
      1.54999  8.02581e-05
      1.55051  8.35027e-05
      1.55102  7.80062e-05
      1.55154  8.32955e-05
      1.55206  8.43535e-05
      1.55257  8.58672e-05
      1.55309  8.63722e-05
      1.55361  8.37558e-05
      1.55413  7.98198e-05
      1.55464  7.95270e-05
      1.55516  8.77103e-05
      1.55568  8.75701e-05
      1.55620  7.80519e-05
