wavelength       flux
     0.870237  7.44372e-17
     0.870528  7.57199e-17
     0.870817  7.67959e-17
     0.871107  7.81132e-17
     0.871398  7.81577e-17
     0.871688  7.92917e-17
     0.871979  8.04463e-17
     0.872269  8.17975e-17
     0.872560  8.30049e-17
     0.872851  8.43493e-17
     0.873142  8.64377e-17
     0.873433  8.62820e-17
     0.873724  8.58601e-17
     0.874015  8.84296e-17
     0.874307  9.02647e-17
     0.874599  9.21399e-17
     0.874890  9.28491e-17
     0.875181  9.41028e-17
     0.875473  9.50960e-17
     0.875766  9.68749e-17
     0.876058  9.52949e-17
     0.876350  9.99134e-17
     0.876641  9.99860e-17
     0.876933  9.99018e-17
     0.877225  1.04354e-16
     0.877518  1.02909e-16
     0.877810  1.06985e-16
     0.878103  1.06564e-16
     0.878396  1.09432e-16
     0.878689  1.11433e-16
     0.878982  1.12598e-16
     0.879275  1.14390e-16
     0.879568  1.14726e-16
     0.879861  1.17357e-16
     0.880154  1.19099e-16
     0.880448  1.17428e-16
     0.880741  1.15481e-16
     0.881034  1.08525e-16
     0.881328  1.24514e-16
     0.881622  1.27172e-16
     0.881916  1.29287e-16
     0.882209  1.30929e-16
     0.882504  1.27006e-16
     0.882798  1.23030e-16
     0.883092  1.35104e-16
     0.883386  1.38741e-16
     0.883681  1.40556e-16
     0.883976  1.37334e-16
     0.884270  1.43651e-16
     0.884565  1.44983e-16
     0.884860  1.47642e-16
     0.885155  1.49264e-16
     0.885450  1.52797e-16
     0.885745  1.54394e-16
     0.886041  1.55578e-16
     0.886336  1.58448e-16
     0.886631  1.58607e-16
     0.886927  1.60375e-16
     0.887222  1.62530e-16
     0.887518  1.65527e-16
     0.887814  1.68423e-16
     0.888110  1.71672e-16
     0.888406  1.74265e-16
     0.888702  1.75192e-16
     0.888999  1.78366e-16
     0.889295  1.80086e-16
     0.889591  1.81886e-16
     0.889887  1.85639e-16
     0.890184  1.88448e-16
     0.890481  1.91342e-16
     0.890778  1.93925e-16
     0.891075  1.96780e-16
     0.891372  1.98946e-16
     0.891669  2.02082e-16
     0.891966  2.04318e-16
     0.892263  2.05973e-16
     0.892561  2.10666e-16
     0.892859  2.12247e-16
     0.893156  2.14669e-16
     0.893453  2.19438e-16
     0.893752  2.22772e-16
     0.894049  2.25513e-16
     0.894347  2.27749e-16
     0.894645  2.30581e-16
     0.894943  2.32327e-16
     0.895242  2.38564e-16
     0.895540  2.40924e-16
     0.895839  2.45955e-16
     0.896138  2.47901e-16
     0.896436  2.51637e-16
     0.896735  2.53574e-16
     0.897034  2.57810e-16
     0.897333  2.62495e-16
     0.897632  2.65999e-16
     0.897931  2.67454e-16
     0.898231  2.71448e-16
     0.898530  2.78400e-16
     0.898829  2.81108e-16
     0.899129  2.81650e-16
     0.899429  2.89279e-16
     0.899728  2.93745e-16
     0.900028  2.92176e-16
     0.900328  2.80893e-16
     0.900629  3.06868e-16
     0.900929  3.10566e-16
     0.901230  3.06260e-16
     0.901530  3.16679e-16
     0.901830  3.16959e-16
     0.902131  3.25733e-16
     0.902431  3.26834e-16
     0.902732  3.32297e-16
     0.903033  3.32453e-16
     0.903334  3.45987e-16
     0.903636  3.50156e-16
     0.903937  3.55607e-16
     0.904238  3.58497e-16
     0.904539  3.65439e-16
     0.904841  3.71487e-16
     0.905142  3.77768e-16
     0.905445  3.76029e-16
     0.905746  3.82248e-16
     0.906047  3.89194e-16
     0.906350  3.94500e-16
     0.906652  4.01914e-16
     0.906954  4.08353e-16
     0.907256  4.10413e-16
     0.907559  4.18498e-16
     0.907861  4.23468e-16
     0.908164  4.33114e-16
     0.908467  4.37342e-16
     0.908770  4.37401e-16
     0.909073  4.24676e-16
     0.909376  4.46315e-16
     0.909679  4.60114e-16
     0.909982  4.70603e-16
     0.910285  4.66895e-16
     0.910589  4.82783e-16
     0.910892  4.80785e-16
     0.911196  4.92821e-16
     0.911500  5.06725e-16
     0.911803  5.11127e-16
     0.912107  5.14105e-16
     0.912411  5.25671e-16
     0.912715  5.29949e-16
     0.913020  5.40362e-16
     0.913324  5.49112e-16
     0.913628  5.54693e-16
     0.913933  5.65196e-16
     0.914238  5.64458e-16
     0.914542  5.81746e-16
     0.914847  5.90173e-16
     0.915152  5.90741e-16
     0.915457  6.03154e-16
     0.915762  6.13433e-16
     0.916068  6.21846e-16
     0.916373  6.32330e-16
     0.916678  6.39940e-16
     0.916984  6.45997e-16
     0.917290  6.58505e-16
     0.917596  6.61537e-16
     0.917901  6.73986e-16
     0.918207  6.85572e-16
     0.918513  6.97587e-16
     0.918819  7.06434e-16
     0.919126  7.20360e-16
     0.919432  7.26559e-16
     0.919739  7.37930e-16
     0.920045  7.46158e-16
     0.920352  7.56597e-16
     0.920659  7.70539e-16
     0.920966  7.69915e-16
     0.921273  7.87467e-16
     0.921580  8.05623e-16
     0.921887  8.16123e-16
     0.922194  8.15740e-16
     0.922502  8.35026e-16
     0.922809  8.46400e-16
     0.923117  8.60222e-16
     0.923424  8.68695e-16
     0.923732  8.83073e-16
     0.924040  8.99647e-16
     0.924348  9.12073e-16
     0.924656  9.24020e-16
     0.924964  9.26988e-16
     0.925273  9.47493e-16
     0.925581  9.59321e-16
     0.925890  9.61535e-16
     0.926198  9.84899e-16
     0.926507  9.98864e-16
     0.926816  1.01739e-15
     0.927125  1.03269e-15
     0.927434  1.04977e-15
     0.927743  1.06806e-15
     0.928052  1.06680e-15
     0.928362  1.09023e-15
     0.928671  1.11143e-15
     0.928981  1.12520e-15
     0.929290  1.10361e-15
     0.929600  1.14853e-15
     0.929910  1.16836e-15
     0.930220  1.18254e-15
     0.930530  1.21074e-15
     0.930840  1.21703e-15
     0.931150  1.24663e-15
     0.931461  1.25966e-15
     0.931771  1.27801e-15
     0.932082  1.29269e-15
     0.932393  1.31414e-15
     0.932703  1.32996e-15
     0.933014  1.34630e-15
     0.933325  1.37598e-15
     0.933636  1.38662e-15
     0.933948  1.41282e-15
     0.934259  1.43256e-15
     0.934570  1.44876e-15
     0.934882  1.47108e-15
     0.935193  1.48802e-15
     0.935506  1.51216e-15
     0.935817  1.53410e-15
     0.936129  1.55212e-15
     0.936441  1.57042e-15
     0.936753  1.60401e-15
     0.937065  1.62851e-15
     0.937378  1.65399e-15
     0.937690  1.68006e-15
     0.938003  1.69953e-15
     0.938316  1.71331e-15
     0.938628  1.75384e-15
     0.938941  1.77800e-15
     0.939254  1.78808e-15
     0.939567  1.82093e-15
     0.939880  1.84361e-15
     0.940194  1.87620e-15
     0.940507  1.89548e-15
     0.940820  1.93085e-15
     0.941134  1.96357e-15
     0.941448  1.98496e-15
     0.941761  1.98771e-15
     0.942075  2.04867e-15
     0.942389  2.07665e-15
     0.942704  2.10830e-15
     0.943018  2.14387e-15
     0.943332  2.17571e-15
     0.943647  2.20286e-15
     0.943962  2.22252e-15
     0.944276  2.26119e-15
     0.944591  2.28906e-15
     0.944906  2.26140e-15
     0.945221  2.37292e-15
     0.945536  2.40793e-15
     0.945851  2.42350e-15
     0.946166  2.48042e-15
     0.946481  2.49863e-15
     0.946797  2.53907e-15
     0.947113  2.58495e-15
     0.947428  2.61838e-15
     0.947744  2.66734e-15
     0.948060  2.70920e-15
     0.948376  2.71153e-15
     0.948693  2.78837e-15
     0.949008  2.81703e-15
     0.949325  2.86883e-15
     0.949641  2.90495e-15
     0.949958  2.94815e-15
     0.950274  2.98272e-15
     0.950591  3.03156e-15
     0.950908  3.07367e-15
     0.951225  3.11012e-15
     0.951542  3.15331e-15
     0.951859  3.21046e-15
     0.952177  3.26059e-15
     0.952494  3.31990e-15
     0.952811  3.36206e-15
     0.953129  3.40160e-15
     0.953447  3.45791e-15
     0.953764  3.48561e-15
     0.954082  3.54405e-15
     0.954400  3.60603e-15
     0.954718  3.51960e-15
     0.955037  3.64790e-15
     0.955355  3.76757e-15
     0.955674  3.82703e-15
     0.955992  3.86800e-15
     0.956311  3.92648e-15
     0.956630  3.99565e-15
     0.956949  4.05177e-15
     0.957268  4.10794e-15
     0.957587  4.08281e-15
     0.957906  4.22609e-15
     0.958225  4.30362e-15
     0.958544  4.37942e-15
     0.958864  4.44166e-15
     0.959183  4.48763e-15
     0.959503  4.56368e-15
     0.959823  4.62744e-15
     0.960144  4.42085e-15
     0.960463  4.73323e-15
     0.960783  4.81494e-15
     0.961103  4.90197e-15
     0.961424  4.98009e-15
     0.961744  5.05604e-15
     0.962065  5.12887e-15
     0.962386  5.21314e-15
     0.962707  5.30328e-15
     0.963028  5.33937e-15
     0.963349  5.43921e-15
     0.963670  5.52100e-15
     0.963991  4.93295e-15
     0.964312  5.59749e-15
     0.964633  5.75832e-15
     0.964956  5.50137e-15
     0.965277  5.87789e-15
     0.965598  5.91575e-15
     0.965921  6.10067e-15
     0.966242  6.17120e-15
     0.966564  6.23873e-15
     0.966886  6.36488e-15
     0.967209  6.33168e-15
     0.967532  6.55691e-15
     0.967854  5.96883e-15
     0.968176  6.76618e-15
     0.968499  6.83212e-15
     0.968822  6.96941e-15
     0.969145  6.74085e-15
     0.969468  7.18646e-15
     0.969791  7.30184e-15
     0.970114  7.40025e-15
     0.970438  7.48160e-15
     0.970761  6.94378e-15
     0.971085  7.71743e-15
     0.971408  7.83554e-15
     0.971732  7.96633e-15
     0.972057  7.77037e-15
     0.972380  8.20977e-15
     0.972704  8.29239e-15
     0.973028  7.82180e-15
     0.973353  8.56065e-15
     0.973677  8.60361e-15
     0.974002  8.74087e-15
     0.974327  8.97058e-15
     0.974652  8.49595e-15
     0.974976  9.09986e-15
     0.975302  9.42457e-15
     0.975627  9.49583e-15
     0.975952  9.65352e-15
     0.976277  9.81931e-15
     0.976602  9.98114e-15
     0.976928  1.01046e-14
     0.977253  9.70051e-15
     0.977579  1.04161e-14
     0.977905  1.05753e-14
     0.978231  1.07157e-14
     0.978557  9.87251e-15
     0.978884  1.05113e-14
     0.979210  1.10096e-14
     0.979536  1.13518e-14
     0.979863  1.15321e-14
     0.980190  1.17193e-14
     0.980516  1.19241e-14
     0.980843  1.20885e-14
     0.981170  1.22938e-14
     0.981497  1.24044e-14
     0.981824  1.26551e-14
     0.982152  1.28512e-14
     0.982479  1.29847e-14
     0.982807  1.32083e-14
     0.983134  1.33975e-14
     0.983461  1.34542e-14
     0.983790  1.37304e-14
     0.984118  1.40568e-14
     0.984445  1.42575e-14
     0.984773  1.44704e-14
     0.985101  1.46738e-14
     0.985430  1.49179e-14
     0.985758  1.51927e-14
     0.986087  1.53812e-14
     0.986416  1.55668e-14
     0.986745  1.58181e-14
     0.987074  1.59988e-14
     0.987403  1.62862e-14
     0.987732  1.65936e-14
     0.988061  1.68545e-14
     0.988391  1.70751e-14
     0.988720  1.73820e-14
     0.989049  1.75577e-14
     0.989379  1.79088e-14
     0.989708  1.81611e-14
     0.990038  1.77121e-14
     0.990368  1.82993e-14
     0.990699  1.84386e-14
     0.991029  1.80562e-14
     0.991359  1.87933e-14
     0.991690  1.85004e-14
     0.992020  1.90670e-14
     0.992351  1.99116e-14
     0.992682  1.96329e-14
     0.993013  2.02249e-14
     0.993344  2.10455e-14
     0.993675  2.05417e-14
     0.994006  2.17521e-14
     0.994337  2.20416e-14
     0.994669  2.19845e-14
     0.995000  2.29158e-14
     0.995332  2.29576e-14
     0.995664  2.34351e-14
     0.995995  2.35877e-14
     0.996327  2.37905e-14
     0.996660  2.47559e-14
     0.996992  2.49608e-14
     0.997324  2.48162e-14
     0.997657  2.50838e-14
     0.997989  2.60790e-14
     0.998322  2.65999e-14
     0.998655  2.61346e-14
     0.998988  2.70745e-14
     0.999321  2.69926e-14
     0.999654  2.82613e-14
     0.999960  2.78507e-14
      1.00032  2.90761e-14
      1.00065  2.93136e-14
      1.00099  2.98702e-14
      1.00132  2.94159e-14
      1.00165  3.09268e-14
      1.00199  3.15000e-14
      1.00232  3.13060e-14
      1.00266  3.23941e-14
      1.00299  3.26427e-14
      1.00333  3.34205e-14
      1.00366  3.34120e-14
      1.00399  3.38506e-14
      1.00433  3.48194e-14
      1.00466  3.54852e-14
      1.00500  3.57395e-14
      1.00533  3.54420e-14
      1.00567  3.60251e-14
      1.00600  3.64623e-14
      1.00634  3.72912e-14
      1.00668  3.77649e-14
      1.00701  3.95661e-14
      1.00735  3.95307e-14
      1.00768  4.05140e-14
      1.00802  4.12874e-14
      1.00835  4.18984e-14
      1.00869  4.23553e-14
      1.00903  4.29959e-14
      1.00936  4.32461e-14
      1.00970  4.41077e-14
      1.01004  4.51022e-14
      1.01037  4.61525e-14
      1.01071  4.64449e-14
      1.01105  4.67881e-14
      1.01138  4.73838e-14
      1.01172  4.86627e-14
      1.01206  4.82977e-14
      1.01239  5.03437e-14
      1.01273  5.07320e-14
      1.01307  5.15524e-14
      1.01341  5.26580e-14
      1.01375  5.21627e-14
      1.01408  5.31200e-14
      1.01442  5.46720e-14
      1.01476  5.48630e-14
      1.01510  5.56767e-14
      1.01544  5.76067e-14
      1.01577  5.71231e-14
      1.01611  5.86161e-14
      1.01645  5.92807e-14
      1.01679  6.05783e-14
      1.01713  6.15621e-14
      1.01747  6.18636e-14
      1.01781  6.43145e-14
      1.01815  6.37635e-14
      1.01849  6.46561e-14
      1.01883  6.54204e-14
      1.01917  6.75584e-14
      1.01951  6.77557e-14
      1.01985  6.98658e-14
      1.02018  6.96917e-14
      1.02052  7.15865e-14
      1.02086  7.26590e-14
      1.02120  7.43872e-14
      1.02155  7.34785e-14
      1.02189  7.53646e-14
      1.02223  7.54410e-14
      1.02257  7.82182e-14
      1.02291  7.86513e-14
      1.02325  8.07678e-14
      1.02359  8.10229e-14
      1.02393  8.32601e-14
      1.02427  8.52298e-14
      1.02461  8.66439e-14
      1.02496  8.65343e-14
      1.02530  8.69783e-14
      1.02564  8.73390e-14
      1.02598  8.96523e-14
      1.02632  8.92066e-14
      1.02667  9.01489e-14
      1.02701  9.42335e-14
      1.02735  9.48873e-14
      1.02769  9.56538e-14
      1.02804  9.79677e-14
      1.02838  9.72307e-14
      1.02872  1.00131e-13
      1.02906  1.02690e-13
      1.02941  1.02527e-13
      1.02975  1.06727e-13
      1.03009  1.06839e-13
      1.03044  1.06190e-13
      1.03078  1.11806e-13
      1.03112  1.13038e-13
      1.03147  1.14798e-13
      1.03181  1.15845e-13
      1.03216  1.16555e-13
      1.03250  1.17544e-13
      1.03284  1.20680e-13
      1.03319  1.21735e-13
      1.03353  1.24693e-13
      1.03388  1.24947e-13
      1.03422  1.26342e-13
      1.03456  1.16962e-13
      1.03491  1.29258e-13
      1.03525  1.31382e-13
      1.03560  1.37439e-13
      1.03595  1.37122e-13
      1.03629  1.41896e-13
      1.03664  1.42040e-13
      1.03698  1.43401e-13
      1.03733  1.47167e-13
      1.03767  1.50370e-13
      1.03802  1.48671e-13
      1.03837  1.50327e-13
      1.03871  1.57206e-13
      1.03906  1.56580e-13
      1.03940  1.57927e-13
      1.03975  1.58844e-13
      1.04010  1.57275e-13
      1.04044  1.67030e-13
      1.04079  1.71688e-13
      1.04114  1.73102e-13
      1.04148  1.69604e-13
      1.04183  1.75242e-13
      1.04218  1.80253e-13
      1.04253  1.80218e-13
      1.04287  1.80383e-13
      1.04322  1.84224e-13
      1.04357  1.90451e-13
      1.04392  1.93729e-13
      1.04427  1.95920e-13
      1.04461  1.99992e-13
      1.04496  2.00477e-13
      1.04531  2.04603e-13
      1.04566  2.09217e-13
      1.04601  2.11059e-13
      1.04636  2.13958e-13
      1.04670  2.14294e-13
      1.04705  2.16983e-13
      1.04740  2.17527e-13
      1.04775  2.27696e-13
      1.04810  2.27948e-13
      1.04845  2.30348e-13
      1.04880  2.35085e-13
      1.04915  2.40061e-13
      1.04950  2.44095e-13
      1.04985  2.36526e-13
      1.05020  2.51311e-13
      1.05055  2.53525e-13
      1.05090  2.57374e-13
      1.05125  2.57693e-13
      1.05160  2.59276e-13
      1.05195  2.68733e-13
      1.05230  2.66699e-13
      1.05265  2.72808e-13
      1.05300  2.82497e-13
      1.05335  2.84284e-13
      1.05370  2.91434e-13
      1.05405  2.89648e-13
      1.05441  2.93632e-13
      1.05476  3.04012e-13
      1.05511  3.03702e-13
      1.05546  3.08615e-13
      1.05581  3.10751e-13
      1.05616  3.16471e-13
      1.05652  3.24054e-13
      1.05687  3.25855e-13
      1.05722  3.28036e-13
      1.05757  3.34550e-13
      1.05793  3.42226e-13
      1.05828  3.47675e-13
      1.05863  3.36872e-13
      1.05898  3.52688e-13
      1.05934  3.60225e-13
      1.05969  3.65998e-13
      1.06004  3.73660e-13
      1.06040  3.76666e-13
      1.06075  3.72006e-13
      1.06110  3.82570e-13
      1.06146  3.94237e-13
      1.06181  3.99868e-13
      1.06217  4.01494e-13
      1.06252  4.09974e-13
      1.06287  4.12571e-13
      1.06323  4.25694e-13
      1.06358  4.27620e-13
      1.06394  4.32343e-13
      1.06429  4.40124e-13
      1.06465  4.44323e-13
      1.06500  4.51596e-13
      1.06536  4.56579e-13
      1.06571  4.53180e-13
      1.06607  4.74095e-13
      1.06642  4.57219e-13
      1.06678  4.84386e-13
      1.06713  4.81989e-13
      1.06749  4.99267e-13
      1.06784  4.92564e-13
      1.06820  5.14481e-13
      1.06856  5.13254e-13
      1.06891  5.24809e-13
      1.06927  5.30336e-13
      1.06963  5.38268e-13
      1.06998  5.48680e-13
      1.07034  5.56731e-13
      1.07070  5.52279e-13
      1.07105  5.72359e-13
      1.07141  5.78658e-13
      1.07177  5.86285e-13
      1.07212  5.93235e-13
      1.07248  6.06480e-13
      1.07284  5.90029e-13
      1.07320  6.19838e-13
      1.07355  6.14072e-13
      1.07391  6.38872e-13
      1.07427  6.47511e-13
      1.07463  6.51459e-13
      1.07499  6.68358e-13
      1.07535  6.70232e-13
      1.07570  6.83021e-13
      1.07606  6.84972e-13
      1.07642  7.04355e-13
      1.07678  7.12702e-13
      1.07714  7.21378e-13
      1.07750  7.38327e-13
      1.07786  7.32566e-13
      1.07822  7.58826e-13
      1.07858  7.59048e-13
      1.07894  7.72430e-13
      1.07930  7.88163e-13
      1.07966  7.82927e-13
      1.08001  8.04561e-13
      1.08037  8.16225e-13
      1.08073  8.15659e-13
      1.08109  8.29367e-13
      1.08145  8.27129e-13
      1.08182  8.56268e-13
      1.08218  8.75324e-13
      1.08254  8.88341e-13
      1.08290  8.80509e-13
      1.08326  9.10623e-13
      1.08362  9.22843e-13
      1.08398  9.43097e-13
      1.08434  9.56425e-13
      1.08470  9.56389e-13
      1.08507  9.71735e-13
      1.08543  9.84186e-13
      1.08579  9.90122e-13
      1.08615  1.01903e-12
      1.08651  1.02458e-12
      1.08687  1.04777e-12
      1.08724  1.04095e-12
      1.08760  1.07241e-12
      1.08796  1.08722e-12
      1.08833  1.10969e-12
      1.08869  1.11363e-12
      1.08905  1.11718e-12
      1.08941  1.15502e-12
      1.08978  1.16101e-12
      1.09014  1.18292e-12
      1.09050  1.20317e-12
      1.09087  1.20420e-12
      1.09123  1.20706e-12
      1.09160  1.25416e-12
      1.09196  1.24570e-12
      1.09232  1.27345e-12
      1.09269  1.29328e-12
      1.09305  1.31521e-12
      1.09342  1.33342e-12
      1.09378  1.34646e-12
      1.09414  1.37387e-12
      1.09451  1.39110e-12
      1.09487  1.40983e-12
      1.09524  1.41811e-12
      1.09560  1.43669e-12
      1.09597  1.46001e-12
      1.09633  1.47260e-12
      1.09670  1.48613e-12
      1.09706  1.51754e-12
      1.09743  1.53671e-12
      1.09780  1.54466e-12
      1.09816  1.57249e-12
      1.09853  1.57805e-12
      1.09889  1.62848e-12
      1.09926  1.65397e-12
      1.09963  1.67170e-12
      1.09999  1.68617e-12
      1.10036  1.71008e-12
      1.10073  1.74744e-12
      1.10109  1.75520e-12
      1.10146  1.77280e-12
      1.10183  1.79606e-12
      1.10220  1.83706e-12
      1.10256  1.83623e-12
      1.10293  1.88043e-12
      1.10330  1.90598e-12
      1.10367  1.92272e-12
      1.10403  1.94619e-12
      1.10440  1.98835e-12
      1.10477  1.98544e-12
      1.10514  2.03420e-12
      1.10551  2.06087e-12
      1.10588  2.08395e-12
      1.10624  2.12000e-12
      1.10661  2.15036e-12
      1.10698  2.14623e-12
      1.10735  2.20013e-12
      1.10772  2.23328e-12
      1.10809  2.25331e-12
      1.10846  2.29015e-12
      1.10883  2.32172e-12
      1.10920  2.34323e-12
      1.10957  2.38055e-12
      1.10994  2.39937e-12
      1.11031  2.44859e-12
      1.11068  2.47786e-12
      1.11105  2.49681e-12
      1.11142  2.54482e-12
      1.11179  2.57093e-12
      1.11216  2.56757e-12
      1.11253  2.62095e-12
      1.11290  2.68750e-12
      1.11327  2.71254e-12
      1.11364  2.73451e-12
      1.11401  2.76949e-12
      1.11439  2.83242e-12
      1.11476  2.86991e-12
      1.11513  2.86587e-12
      1.11550  2.93088e-12
