wavelength       flux
     0.870237  9.68155e-05
     0.870528  9.80699e-05
     0.870817  9.85740e-05
     0.871107  9.88570e-05
     0.871398  9.75715e-05
     0.871688  9.93421e-05
     0.871979  9.87689e-05
     0.872269  0.000100040
     0.872560  0.000100428
     0.872851  0.000100644
     0.873142  9.99356e-05
     0.873433  0.000101169
     0.873724  9.89315e-05
     0.874015  0.000100777
     0.874307  0.000101266
     0.874599  9.97272e-05
     0.874890  9.97644e-05
     0.875181  9.49407e-05
     0.875473  9.64587e-05
     0.875766  0.000101366
     0.876058  0.000101351
     0.876350  0.000103773
     0.876641  0.000103273
     0.876933  0.000104835
     0.877225  0.000105437
     0.877518  0.000104849
     0.877810  0.000106136
     0.878103  0.000106697
     0.878396  0.000107033
     0.878689  0.000107367
     0.878982  0.000107683
     0.879275  0.000107055
     0.879568  0.000107058
     0.879861  0.000108829
     0.880154  0.000109239
     0.880448  0.000109580
     0.880741  0.000108922
     0.881034  0.000103157
     0.881328  0.000110504
     0.881622  0.000110974
     0.881916  0.000111356
     0.882209  0.000111425
     0.882504  0.000111939
     0.882798  0.000109085
     0.883092  0.000112716
     0.883386  0.000113062
     0.883681  0.000113265
     0.883976  0.000111717
     0.884270  0.000113834
     0.884565  0.000114115
     0.884860  0.000114077
     0.885155  0.000114488
     0.885450  0.000114439
     0.885745  0.000114013
     0.886041  0.000112805
     0.886336  0.000108080
     0.886631  0.000105029
     0.886927  0.000111589
     0.887222  0.000115484
     0.887518  0.000116852
     0.887814  0.000117311
     0.888110  0.000118250
     0.888406  0.000118772
     0.888702  0.000119209
     0.888999  0.000120056
     0.889295  0.000120462
     0.889591  0.000119922
     0.889887  0.000121349
     0.890184  0.000121424
     0.890481  0.000122208
     0.890778  0.000122578
     0.891075  0.000122848
     0.891372  0.000120809
     0.891669  0.000123837
     0.891966  0.000124225
     0.892263  0.000124032
     0.892561  0.000124149
     0.892859  0.000122076
     0.893156  0.000125263
     0.893453  0.000126175
     0.893752  0.000126608
     0.894049  0.000127108
     0.894347  0.000127514
     0.894645  0.000127054
     0.894943  0.000128089
     0.895242  0.000128102
     0.895540  0.000129175
     0.895839  0.000129464
     0.896138  0.000129949
     0.896436  0.000130287
     0.896735  0.000130647
     0.897034  0.000130606
     0.897333  0.000131616
     0.897632  0.000131873
     0.897931  0.000131950
     0.898231  0.000132232
     0.898530  0.000133212
     0.898829  0.000133457
     0.899129  0.000133793
     0.899429  0.000134206
     0.899728  0.000134464
     0.900028  0.000134600
     0.900328  0.000131437
     0.900629  0.000134766
     0.900929  0.000134103
     0.901230  0.000130961
     0.901530  0.000125794
     0.901830  0.000119912
     0.902131  0.000132497
     0.902431  0.000134945
     0.902732  0.000137434
     0.903033  0.000138636
     0.903334  0.000139658
     0.903636  0.000140427
     0.903937  0.000140776
     0.904238  0.000141584
     0.904539  0.000142107
     0.904841  0.000142701
     0.905142  0.000143194
     0.905445  0.000143107
     0.905746  0.000144197
     0.906047  0.000144441
     0.906350  0.000139743
     0.906652  0.000144724
     0.906954  0.000146075
     0.907256  0.000146505
     0.907559  0.000147092
     0.907861  0.000147470
     0.908164  0.000144814
     0.908467  0.000148594
     0.908770  0.000149011
     0.909073  0.000143293
     0.909376  0.000149875
     0.909679  0.000145222
     0.909982  0.000150972
     0.910285  0.000150669
     0.910589  0.000151501
     0.910892  0.000152021
     0.911196  0.000152901
     0.911500  0.000150050
     0.911803  0.000154011
     0.912107  0.000154076
     0.912411  0.000155074
     0.912715  0.000155305
     0.913020  0.000156076
     0.913324  0.000156461
     0.913628  0.000157100
     0.913933  0.000157535
     0.914238  0.000158156
     0.914542  0.000158691
     0.914847  0.000158937
     0.915152  0.000159325
     0.915457  0.000160299
     0.915762  0.000160719
     0.916068  0.000161310
     0.916373  0.000161802
     0.916678  0.000162191
     0.916984  0.000162845
     0.917290  0.000163355
     0.917596  0.000163644
     0.917901  0.000164427
     0.918207  0.000164937
     0.918513  0.000165467
     0.918819  0.000166001
     0.919126  0.000166636
     0.919432  0.000167149
     0.919739  0.000167694
     0.920045  0.000168025
     0.920352  0.000168582
     0.920659  0.000168995
     0.920966  0.000168867
     0.921273  0.000169213
     0.921580  0.000164200
     0.921887  0.000169383
     0.922194  0.000167050
     0.922502  0.000167683
     0.922809  0.000163374
     0.923117  0.000142861
     0.923424  0.000162237
     0.923732  0.000169295
     0.924040  0.000168086
     0.924348  0.000174276
     0.924656  0.000173765
     0.924964  0.000175747
     0.925273  0.000177522
     0.925581  0.000176775
     0.925890  0.000173214
     0.926198  0.000177722
     0.926507  0.000179533
     0.926816  0.000179803
     0.927125  0.000181645
     0.927434  0.000182116
     0.927743  0.000182949
     0.928052  0.000183590
     0.928362  0.000183833
     0.928671  0.000184807
     0.928981  0.000185275
     0.929290  0.000185368
     0.929600  0.000186308
     0.929910  0.000187251
     0.930220  0.000187901
     0.930530  0.000188467
     0.930840  0.000189191
     0.931150  0.000189590
     0.931461  0.000190435
     0.931771  0.000191202
     0.932082  0.000190477
     0.932393  0.000192443
     0.932703  0.000192917
     0.933014  0.000193380
     0.933325  0.000194441
     0.933636  0.000194964
     0.933948  0.000195589
     0.934259  0.000196431
     0.934570  0.000196876
     0.934882  0.000197676
     0.935193  0.000197600
     0.935506  0.000199081
     0.935817  0.000199578
     0.936129  0.000199894
     0.936441  0.000200803
     0.936753  0.000201365
     0.937065  0.000202373
     0.937378  0.000203005
     0.937690  0.000203657
     0.938003  0.000204430
     0.938316  0.000205030
     0.938628  0.000205757
     0.938941  0.000206345
     0.939254  0.000207156
     0.939567  0.000207354
     0.939880  0.000208105
     0.940194  0.000209261
     0.940507  0.000209361
     0.940820  0.000204165
     0.941134  0.000210972
     0.941448  0.000209710
     0.941761  0.000200507
     0.942075  0.000213466
     0.942389  0.000212025
     0.942704  0.000215109
     0.943018  0.000215673
     0.943332  0.000214712
     0.943647  0.000215205
     0.943962  0.000216781
     0.944276  0.000215295
     0.944591  0.000219005
     0.944906  0.000219390
     0.945221  0.000221038
     0.945536  0.000221372
     0.945851  0.000221887
     0.946166  0.000223096
     0.946481  0.000223846
     0.946797  0.000224667
     0.947113  0.000225474
     0.947428  0.000226383
     0.947744  0.000227115
     0.948060  0.000227764
     0.948376  0.000228330
     0.948693  0.000229359
     0.949008  0.000229817
     0.949325  0.000230882
     0.949641  0.000231733
     0.949958  0.000232390
     0.950274  0.000233166
     0.950591  0.000233826
     0.950908  0.000233153
     0.951225  0.000235425
     0.951542  0.000235952
     0.951859  0.000236984
     0.952177  0.000237332
     0.952494  0.000238156
     0.952811  0.000238610
     0.953129  0.000238504
     0.953447  0.000238969
     0.953764  0.000237933
     0.954082  0.000236384
     0.954400  0.000231695
     0.954718  0.000208528
     0.955037  0.000217085
     0.955355  0.000235360
     0.955674  0.000240853
     0.955992  0.000243939
     0.956311  0.000246599
     0.956630  0.000247917
     0.956949  0.000249688
     0.957268  0.000249814
     0.957587  0.000251299
     0.957906  0.000252573
     0.958225  0.000253907
     0.958544  0.000254750
     0.958864  0.000255211
     0.959183  0.000256589
     0.959503  0.000257125
     0.959823  0.000258326
     0.960144  0.000258835
     0.960463  0.000257810
     0.960783  0.000260147
     0.961103  0.000260670
     0.961424  0.000263126
     0.961744  0.000264045
     0.962065  0.000264921
     0.962386  0.000261076
     0.962707  0.000266495
     0.963028  0.000266443
     0.963349  0.000268524
     0.963670  0.000268866
     0.963991  0.000267552
     0.964312  0.000271354
     0.964633  0.000272424
     0.964956  0.000272596
     0.965277  0.000273123
     0.965598  0.000274125
     0.965921  0.000275701
     0.966242  0.000270288
     0.966564  0.000277572
     0.966886  0.000279071
     0.967209  0.000279792
     0.967532  0.000280529
     0.967854  0.000279914
     0.968176  0.000282735
     0.968499  0.000283261
     0.968822  0.000284912
     0.969145  0.000284051
     0.969468  0.000286314
     0.969791  0.000287723
     0.970114  0.000288756
     0.970438  0.000289547
     0.970761  0.000289645
     0.971085  0.000292082
     0.971408  0.000293055
     0.971732  0.000294043
     0.972057  0.000294811
     0.972380  0.000296182
     0.972704  0.000297125
     0.973028  0.000297053
     0.973353  0.000299085
     0.973677  0.000299911
     0.974002  0.000298298
     0.974327  0.000302274
     0.974652  0.000302421
     0.974976  0.000302897
     0.975302  0.000305479
     0.975627  0.000305812
     0.975952  0.000307373
     0.976277  0.000308834
     0.976602  0.000308676
     0.976928  0.000310965
     0.977253  0.000310643
     0.977579  0.000313119
     0.977905  0.000314273
     0.978231  0.000315366
     0.978557  0.000315243
     0.978884  0.000316360
     0.979210  0.000318092
     0.979536  0.000319437
     0.979863  0.000320550
     0.980190  0.000321012
     0.980516  0.000323263
     0.980843  0.000324410
     0.981170  0.000325465
     0.981497  0.000326244
     0.981824  0.000327785
     0.982152  0.000328931
     0.982479  0.000328813
     0.982807  0.000331107
     0.983134  0.000331702
     0.983461  0.000333480
     0.983790  0.000333922
     0.984118  0.000335489
     0.984445  0.000336851
     0.984773  0.000338093
     0.985101  0.000339155
     0.985430  0.000340631
     0.985758  0.000340288
     0.986087  0.000342955
     0.986416  0.000342876
     0.986745  0.000345634
     0.987074  0.000346630
     0.987403  0.000347553
     0.987732  0.000349279
     0.988061  0.000350536
     0.988391  0.000351522
     0.988720  0.000352795
     0.989049  0.000351675
     0.989379  0.000350079
     0.989708  0.000356731
     0.990038  0.000356980
     0.990368  0.000355853
     0.990699  0.000359569
     0.991029  0.000361410
     0.991359  0.000362774
     0.991690  0.000363319
     0.992020  0.000365793
     0.992351  0.000366869
     0.992682  0.000368190
     0.993013  0.000369564
     0.993344  0.000367860
     0.993675  0.000372088
     0.994006  0.000373437
     0.994337  0.000373072
     0.994669  0.000375886
     0.995000  0.000377554
     0.995332  0.000377876
     0.995664  0.000380127
     0.995995  0.000381119
     0.996327  0.000382711
     0.996660  0.000384298
     0.996992  0.000385556
     0.997324  0.000385865
     0.997657  0.000388098
     0.997989  0.000389622
     0.998322  0.000391103
     0.998655  0.000392265
     0.998988  0.000393003
     0.999321  0.000395281
     0.999654  0.000395411
     0.999960  0.000397340
      1.00032  0.000399225
      1.00065  0.000400622
      1.00099  0.000401405
      1.00132  0.000402917
      1.00165  0.000404895
      1.00199  0.000406131
      1.00232  0.000407288
      1.00266  0.000408406
      1.00299  0.000407857
      1.00333  0.000409563
      1.00366  0.000409971
      1.00399  0.000406391
      1.00433  0.000406036
      1.00466  0.000399325
      1.00500  0.000372956
      1.00533  0.000350914
      1.00567  0.000399801
      1.00600  0.000411584
      1.00634  0.000417954
      1.00668  0.000419818
      1.00701  0.000424400
      1.00735  0.000428472
      1.00768  0.000430625
      1.00802  0.000432112
      1.00835  0.000434381
      1.00869  0.000435819
      1.00903  0.000437647
      1.00936  0.000438847
      1.00970  0.000441055
      1.01004  0.000441705
      1.01037  0.000443891
      1.01071  0.000443679
      1.01105  0.000447701
      1.01138  0.000449372
      1.01172  0.000450686
      1.01206  0.000452546
      1.01239  0.000453887
      1.01273  0.000451218
      1.01307  0.000457495
      1.01341  0.000459026
      1.01375  0.000460711
      1.01408  0.000462254
      1.01442  0.000463844
      1.01476  0.000461320
      1.01510  0.000466225
      1.01544  0.000468631
      1.01577  0.000469679
      1.01611  0.000472046
      1.01645  0.000473412
      1.01679  0.000467955
      1.01713  0.000476906
      1.01747  0.000478676
      1.01781  0.000480372
      1.01815  0.000482030
      1.01849  0.000477119
      1.01883  0.000480875
      1.01917  0.000486857
      1.01951  0.000487081
      1.01985  0.000490555
      1.02018  0.000491280
      1.02052  0.000493147
      1.02086  0.000495863
      1.02120  0.000496185
      1.02155  0.000498005
      1.02189  0.000495412
      1.02223  0.000501791
      1.02257  0.000503920
      1.02291  0.000506090
      1.02325  0.000507575
      1.02359  0.000509856
      1.02393  0.000511034
      1.02427  0.000511831
      1.02461  0.000515083
      1.02496  0.000515764
      1.02530  0.000518801
      1.02564  0.000520457
      1.02598  0.000522365
      1.02632  0.000524018
      1.02667  0.000525848
      1.02701  0.000527804
      1.02735  0.000528784
      1.02769  0.000531140
      1.02804  0.000533258
      1.02838  0.000535237
      1.02872  0.000536151
      1.02906  0.000529661
      1.02941  0.000540675
      1.02975  0.000542568
      1.03009  0.000543881
      1.03044  0.000545178
      1.03078  0.000548165
      1.03112  0.000549927
      1.03147  0.000549753
      1.03181  0.000553871
      1.03216  0.000555641
      1.03250  0.000557618
      1.03284  0.000553427
      1.03319  0.000553541
      1.03353  0.000562913
      1.03388  0.000564514
      1.03422  0.000566052
      1.03456  0.000559146
      1.03491  0.000570427
      1.03525  0.000572825
      1.03560  0.000574150
      1.03595  0.000576747
      1.03629  0.000579005
      1.03664  0.000580647
      1.03698  0.000582851
      1.03733  0.000567963
      1.03767  0.000585402
      1.03802  0.000587734
      1.03837  0.000590877
      1.03871  0.000592948
      1.03906  0.000594767
      1.03940  0.000596833
      1.03975  0.000597150
      1.04010  0.000599756
      1.04044  0.000603009
      1.04079  0.000604196
      1.04114  0.000605074
      1.04148  0.000609111
      1.04183  0.000610857
      1.04218  0.000613391
      1.04253  0.000614248
      1.04287  0.000612819
      1.04322  0.000619554
      1.04357  0.000621534
      1.04392  0.000623600
      1.04427  0.000625734
      1.04461  0.000627859
      1.04496  0.000627815
      1.04531  0.000631104
      1.04566  0.000625695
      1.04601  0.000622703
      1.04636  0.000624273
      1.04670  0.000640719
      1.04705  0.000641835
      1.04740  0.000639832
      1.04775  0.000647108
      1.04810  0.000648487
      1.04845  0.000650320
      1.04880  0.000653062
      1.04915  0.000655926
      1.04950  0.000658086
      1.04985  0.000659519
      1.05020  0.000662589
      1.05055  0.000663142
      1.05090  0.000666507
      1.05125  0.000668726
      1.05160  0.000670897
      1.05195  0.000669526
      1.05230  0.000675316
      1.05265  0.000678058
      1.05300  0.000680361
      1.05335  0.000678790
      1.05370  0.000684865
      1.05405  0.000687093
      1.05441  0.000688907
      1.05476  0.000691905
      1.05511  0.000694167
      1.05546  0.000695726
      1.05581  0.000698663
      1.05616  0.000700671
      1.05652  0.000703454
      1.05687  0.000705401
      1.05722  0.000707263
      1.05757  0.000708638
      1.05793  0.000711914
      1.05828  0.000713664
      1.05863  0.000693842
      1.05898  0.000704945
      1.05934  0.000720902
      1.05969  0.000723824
      1.06004  0.000726430
      1.06040  0.000728296
      1.06075  0.000703110
      1.06110  0.000733983
      1.06146  0.000736038
      1.06181  0.000738755
      1.06217  0.000740654
      1.06252  0.000743711
      1.06287  0.000739046
      1.06323  0.000734774
      1.06358  0.000747830
      1.06394  0.000753674
      1.06429  0.000756106
      1.06465  0.000758477
      1.06500  0.000760901
      1.06536  0.000763457
      1.06571  0.000765932
      1.06607  0.000768357
      1.06642  0.000743123
      1.06678  0.000772886
      1.06713  0.000775777
      1.06749  0.000777762
      1.06784  0.000780689
      1.06820  0.000783534
      1.06856  0.000761054
      1.06891  0.000770399
      1.06927  0.000745421
      1.06963  0.000774449
      1.06998  0.000796263
      1.07034  0.000795581
      1.07070  0.000797622
      1.07105  0.000787208
      1.07141  0.000806515
      1.07177  0.000808478
      1.07212  0.000808138
      1.07248  0.000814614
      1.07284  0.000814575
      1.07320  0.000783713
      1.07355  0.000820656
      1.07391  0.000825280
      1.07427  0.000827376
      1.07463  0.000825154
      1.07499  0.000832158
      1.07535  0.000805389
      1.07570  0.000833996
      1.07606  0.000841185
      1.07642  0.000843799
      1.07678  0.000844163
      1.07714  0.000846468
      1.07750  0.000851989
      1.07786  0.000854759
      1.07822  0.000857447
      1.07858  0.000853347
      1.07894  0.000831156
      1.07930  0.000865462
      1.07966  0.000866151
      1.08001  0.000867849
      1.08037  0.000873101
      1.08073  0.000875193
      1.08109  0.000876461
      1.08145  0.000837211
      1.08182  0.000884974
      1.08218  0.000886498
      1.08254  0.000890499
      1.08290  0.000846025
      1.08326  0.000891902
      1.08362  0.000896512
      1.08398  0.000901504
      1.08434  0.000903213
      1.08470  0.000888611
      1.08507  0.000910045
      1.08543  0.000913436
      1.08579  0.000916216
      1.08615  0.000919128
      1.08651  0.000918026
      1.08687  0.000924235
      1.08724  0.000859726
      1.08760  0.000929135
      1.08796  0.000933296
      1.08833  0.000935408
      1.08869  0.000910268
      1.08905  0.000940991
      1.08941  0.000943475
      1.08978  0.000942850
      1.09014  0.000949816
      1.09050  0.000952227
      1.09087  0.000953731
      1.09123  0.000956003
      1.09160  0.000949216
      1.09196  0.000940947
      1.09232  0.000957189
      1.09269  0.000954922
      1.09305  0.000947676
      1.09342  0.000933306
      1.09378  0.000891962
      1.09414  0.000779186
      1.09451  0.000912206
      1.09487  0.000950758
      1.09524  0.000967641
      1.09560  0.000965942
      1.09597  0.000972099
      1.09633  0.000995116
      1.09670  0.000974929
      1.09706   0.00100421
      1.09743   0.00100961
      1.09780   0.00101323
      1.09816  0.000985860
      1.09853   0.00100086
      1.09889   0.00101324
      1.09926   0.00102724
      1.09963   0.00103079
      1.09999   0.00103466
      1.10036   0.00103797
      1.10073   0.00104076
      1.10109   0.00104461
      1.10146   0.00104670
      1.10183   0.00104556
      1.10220   0.00101654
      1.10256   0.00105721
      1.10293   0.00105984
      1.10330   0.00106438
      1.10367   0.00106609
      1.10403   0.00107097
      1.10440   0.00107311
      1.10477   0.00107555
      1.10514   0.00108083
      1.10551   0.00108389
      1.10588   0.00108645
      1.10624   0.00109015
      1.10661   0.00109454
      1.10698   0.00109788
      1.10735   0.00110104
      1.10772   0.00110462
      1.10809   0.00110791
      1.10846   0.00110938
      1.10883   0.00111462
      1.10920   0.00111779
      1.10957   0.00112156
      1.10994   0.00112351
      1.11031   0.00112844
      1.11068   0.00113172
      1.11105   0.00113537
      1.11142   0.00113878
      1.11179   0.00114206
      1.11216   0.00113745
      1.11253   0.00114911
      1.11290   0.00115170
      1.11327   0.00113896
      1.11364   0.00115785
      1.11401   0.00116168
      1.11439   0.00116680
      1.11476   0.00116805
      1.11513   0.00117220
      1.11550   0.00117714
      1.11587   0.00117941
      1.11624   0.00118422
      1.11662   0.00118759
      1.11699   0.00119157
      1.11736   0.00119504
      1.11773   0.00119887
      1.11811   0.00120152
      1.11848   0.00120513
      1.11885   0.00120688
      1.11922   0.00118289
      1.11960   0.00121681
      1.11997   0.00121021
      1.12034   0.00121495
      1.12072   0.00122708
      1.12109   0.00123107
      1.12146   0.00123525
      1.12184   0.00123842
      1.12221   0.00124256
      1.12259   0.00124634
      1.12296   0.00124996
      1.12333   0.00125342
      1.12371   0.00125744
      1.12408   0.00126137
      1.12446   0.00126525
      1.12483   0.00126699
      1.12521   0.00127263
      1.12558   0.00124642
      1.12596   0.00125966
      1.12633   0.00128382
      1.12671   0.00128757
      1.12708   0.00129114
      1.12746   0.00129528
      1.12784   0.00129915
      1.12821   0.00130289
      1.12859   0.00130702
      1.12896   0.00130385
      1.12934   0.00128400
      1.12972   0.00131742
      1.13009   0.00131383
      1.13047   0.00132458
      1.13085   0.00132868
      1.13122   0.00132439
      1.13160   0.00133794
      1.13198   0.00134175
      1.13236   0.00134534
      1.13273   0.00134917
      1.13311   0.00135362
      1.13349   0.00133608
      1.13387   0.00135971
      1.13424   0.00136375
      1.13462   0.00136966
      1.13500   0.00137028
      1.13538   0.00137779
      1.13576   0.00138001
      1.13614   0.00138360
      1.13651   0.00139011
      1.13689   0.00139416
      1.13727   0.00139835
      1.13765   0.00139370
      1.13803   0.00140504
      1.13841   0.00139168
      1.13879   0.00141282
      1.13917   0.00140421
      1.13955   0.00141914
      1.13993   0.00142587
      1.14031   0.00141909
      1.14069   0.00139945
      1.14107   0.00142770
      1.14145   0.00144183
      1.14183   0.00144784
      1.14221   0.00145092
      1.14259   0.00144157
      1.14297   0.00145857
      1.14335   0.00146401
      1.14373   0.00146831
      1.14411   0.00145046
      1.14450   0.00147698
      1.14488   0.00147404
      1.14526   0.00148304
      1.14564   0.00148985
      1.14602   0.00149365
      1.14641   0.00149842
      1.14679   0.00150281
      1.14717   0.00150716
      1.14755   0.00150932
      1.14793   0.00151506
      1.14832   0.00152021
      1.14870   0.00152074
      1.14908   0.00152798
      1.14947   0.00153327
      1.14985   0.00153699
      1.15023   0.00154200
      1.15061   0.00154185
      1.15100   0.00155073
      1.15138   0.00155487
      1.15177   0.00155997
      1.15215   0.00155741
      1.15253   0.00156321
      1.15292   0.00157297
      1.15330   0.00157706
      1.15369   0.00158218
      1.15407   0.00158660
      1.15446   0.00158863
      1.15484   0.00159577
      1.15523   0.00160027
      1.15561   0.00160466
      1.15600   0.00160902
      1.15638   0.00161357
      1.15677   0.00161826
      1.15715   0.00162269
      1.15754   0.00162679
      1.15792   0.00163211
      1.15831   0.00163669
      1.15870   0.00163991
      1.15908   0.00164511
      1.15947   0.00163527
      1.15986   0.00163243
      1.16024   0.00165665
      1.16063   0.00166270
      1.16102   0.00163644
      1.16140   0.00164030
      1.16179   0.00167532
