wavelength       flux
     0.870237  6.15185e-06
     0.870528  6.19543e-06
     0.870817  6.21717e-06
     0.871107  6.25538e-06
     0.871398  6.20883e-06
     0.871688  6.23753e-06
     0.871979  6.25611e-06
     0.872269  6.28289e-06
     0.872560  6.32511e-06
     0.872851  6.35771e-06
     0.873142  6.43684e-06
     0.873433  6.37930e-06
     0.873724  6.24366e-06
     0.874015  6.40277e-06
     0.874307  6.46567e-06
     0.874599  6.52498e-06
     0.874890  6.51534e-06
     0.875181  6.53685e-06
     0.875473  6.54348e-06
     0.875766  6.59151e-06
     0.876058  6.43699e-06
     0.876350  6.65084e-06
     0.876641  6.60357e-06
     0.876933  6.50649e-06
     0.877225  6.73430e-06
     0.877518  6.59383e-06
     0.877810  6.76945e-06
     0.878103  6.67674e-06
     0.878396  6.78805e-06
     0.878689  6.83586e-06
     0.878982  6.84335e-06
     0.879275  6.87178e-06
     0.879568  6.83524e-06
     0.879861  6.91333e-06
     0.880154  6.93811e-06
     0.880448  6.80223e-06
     0.880741  6.56005e-06
     0.881034  6.07090e-06
     0.881328  6.96319e-06
     0.881622  7.03955e-06
     0.881916  7.08171e-06
     0.882209  7.09126e-06
     0.882504  6.86552e-06
     0.882798  6.59187e-06
     0.883092  7.11771e-06
     0.883386  7.21420e-06
     0.883681  7.23311e-06
     0.883976  7.02453e-06
     0.884270  7.24896e-06
     0.884565  7.24009e-06
     0.884860  7.29899e-06
     0.885155  7.30881e-06
     0.885450  7.38986e-06
     0.885745  7.39398e-06
     0.886041  7.28004e-06
     0.886336  7.38524e-06
     0.886631  7.34818e-06
     0.886927  7.32117e-06
     0.887222  7.34295e-06
     0.887518  7.39037e-06
     0.887814  7.44564e-06
     0.888110  7.50097e-06
     0.888406  7.53596e-06
     0.888702  7.51973e-06
     0.888999  7.56401e-06
     0.889295  7.56516e-06
     0.889591  7.57620e-06
     0.889887  7.63959e-06
     0.890184  7.67812e-06
     0.890481  7.71839e-06
     0.890778  7.72672e-06
     0.891075  7.75495e-06
     0.891372  7.77554e-06
     0.891669  7.81724e-06
     0.891966  7.83325e-06
     0.892263  7.80942e-06
     0.892561  7.90166e-06
     0.892859  7.89359e-06
     0.893156  7.88977e-06
     0.893453  7.98495e-06
     0.893752  7.98460e-06
     0.894049  8.01515e-06
     0.894347  8.01835e-06
     0.894645  8.03304e-06
     0.894943  8.01017e-06
     0.895242  8.12901e-06
     0.895540  8.13206e-06
     0.895839  8.19690e-06
     0.896138  8.19641e-06
     0.896436  8.22356e-06
     0.896735  8.21989e-06
     0.897034  8.23890e-06
     0.897333  8.31989e-06
     0.897632  8.34666e-06
     0.897931  8.31166e-06
     0.898231  8.35275e-06
     0.898530  8.45853e-06
     0.898829  8.46165e-06
     0.899129  8.37152e-06
     0.899429  8.52729e-06
     0.899728  8.55680e-06
     0.900028  8.46940e-06
     0.900328  8.08928e-06
     0.900629  8.67289e-06
     0.900929  8.68889e-06
     0.901230  8.50330e-06
     0.901530  8.67850e-06
     0.901830  8.61035e-06
     0.902131  8.74948e-06
     0.902431  8.69988e-06
     0.902732  8.74380e-06
     0.903033  8.62777e-06
     0.903334  8.89618e-06
     0.903636  8.91887e-06
     0.903937  8.95371e-06
     0.904238  8.94422e-06
     0.904539  9.01197e-06
     0.904841  9.06177e-06
     0.905142  9.11328e-06
     0.905445  9.01406e-06
     0.905746  9.05817e-06
     0.906047  9.12135e-06
     0.906350  9.14935e-06
     0.906652  9.21704e-06
     0.906954  9.25877e-06
     0.907256  9.22542e-06
     0.907559  9.30170e-06
     0.907861  9.31201e-06
     0.908164  9.40813e-06
     0.908467  9.40924e-06
     0.908770  9.33780e-06
     0.909073  8.99286e-06
     0.909376  9.27432e-06
     0.909679  9.49538e-06
     0.909982  9.57438e-06
     0.910285  9.36526e-06
     0.910589  9.63407e-06
     0.910892  9.45649e-06
     0.911196  9.61654e-06
     0.911500  9.78804e-06
     0.911803  9.77553e-06
     0.912107  9.73890e-06
     0.912411  9.84317e-06
     0.912715  9.81327e-06
     0.913020  9.90821e-06
     0.913324  9.95177e-06
     0.913628  9.95888e-06
     0.913933  1.00204e-05
     0.914238  9.94088e-06
     0.914542  1.01059e-05
     0.914847  1.01398e-05
     0.915152  1.00708e-05
     0.915457  1.01558e-05
     0.915762  1.02117e-05
     0.916068  1.02472e-05
     0.916373  1.02982e-05
     0.916678  1.03166e-05
     0.916984  1.02913e-05
     0.917290  1.03906e-05
     0.917596  1.03460e-05
     0.917901  1.04214e-05
     0.918207  1.04803e-05
     0.918513  1.05450e-05
     0.918819  1.05642e-05
     0.919126  1.06467e-05
     0.919432  1.06349e-05
     0.919739  1.06796e-05
     0.920045  1.06935e-05
     0.920352  1.07254e-05
     0.920659  1.07983e-05
     0.920966  1.06927e-05
     0.921273  1.07982e-05
     0.921580  1.09130e-05
     0.921887  1.09426e-05
     0.922194  1.08423e-05
     0.922502  1.09599e-05
     0.922809  1.09886e-05
     0.923117  1.10455e-05
     0.923424  1.10356e-05
     0.923732  1.10970e-05
     0.924040  1.11712e-05
     0.924348  1.12004e-05
     0.924656  1.12366e-05
     0.924964  1.11339e-05
     0.925273  1.12744e-05
     0.925581  1.12947e-05
     0.925890  1.11343e-05
     0.926198  1.13515e-05
     0.926507  1.13927e-05
     0.926816  1.14710e-05
     0.927125  1.15183e-05
     0.927434  1.15754e-05
     0.927743  1.16375e-05
     0.928052  1.15281e-05
     0.928362  1.16301e-05
     0.928671  1.17155e-05
     0.928981  1.17465e-05
     0.929290  1.14342e-05
     0.929600  1.17328e-05
     0.929910  1.18167e-05
     0.930220  1.18198e-05
     0.930530  1.19529e-05
     0.930840  1.19055e-05
     0.931150  1.20396e-05
     0.931461  1.20394e-05
     0.931771  1.20882e-05
     0.932082  1.20946e-05
     0.932393  1.21627e-05
     0.932703  1.21789e-05
     0.933014  1.22064e-05
     0.933325  1.23142e-05
     0.933636  1.22967e-05
     0.933948  1.23813e-05
     0.934259  1.24214e-05
     0.934570  1.24244e-05
     0.934882  1.24867e-05
     0.935193  1.24823e-05
     0.935506  1.25523e-05
     0.935817  1.26014e-05
     0.936129  1.26044e-05
     0.936441  1.26135e-05
     0.936753  1.27359e-05
     0.937065  1.27907e-05
     0.937378  1.28385e-05
     0.937690  1.28922e-05
     0.938003  1.29087e-05
     0.938316  1.28946e-05
     0.938628  1.30273e-05
     0.938941  1.30608e-05
     0.939254  1.30120e-05
     0.939567  1.31091e-05
     0.939880  1.31292e-05
     0.940194  1.32019e-05
     0.940507  1.32026e-05
     0.940820  1.32827e-05
     0.941134  1.33497e-05
     0.941448  1.33650e-05
     0.941761  1.31716e-05
     0.942075  1.34897e-05
     0.942389  1.35252e-05
     0.942704  1.35851e-05
     0.943018  1.36534e-05
     0.943332  1.36948e-05
     0.943647  1.37131e-05
     0.943962  1.37052e-05
     0.944276  1.37634e-05
     0.944591  1.38056e-05
     0.944906  1.35204e-05
     0.945221  1.39774e-05
     0.945536  1.40296e-05
     0.945851  1.39628e-05
     0.946166  1.41306e-05
     0.946481  1.41068e-05
     0.946797  1.41680e-05
     0.947113  1.42589e-05
     0.947428  1.42910e-05
     0.947744  1.43801e-05
     0.948060  1.44387e-05
     0.948376  1.43378e-05
     0.948693  1.45417e-05
     0.949008  1.45439e-05
     0.949325  1.46365e-05
     0.949641  1.46637e-05
     0.949958  1.47131e-05
     0.950274  1.47288e-05
     0.950591  1.48003e-05
     0.950908  1.48253e-05
     0.951225  1.48432e-05
     0.951542  1.48959e-05
     0.951859  1.49903e-05
     0.952177  1.50526e-05
     0.952494  1.51419e-05
     0.952811  1.51739e-05
     0.953129  1.51907e-05
     0.953447  1.52431e-05
     0.953764  1.51775e-05
     0.954082  1.53032e-05
     0.954400  1.53985e-05
     0.954718  1.48200e-05
     0.955037  1.51848e-05
     0.955355  1.55485e-05
     0.955674  1.56079e-05
     0.955992  1.56214e-05
     0.956311  1.56916e-05
     0.956630  1.57807e-05
     0.956949  1.58224e-05
     0.957268  1.58657e-05
     0.957587  1.56176e-05
     0.957906  1.59638e-05
     0.958225  1.60667e-05
     0.958544  1.61588e-05
     0.958864  1.62022e-05
     0.959183  1.61987e-05
     0.959503  1.62862e-05
     0.959823  1.63284e-05
     0.960144  1.53496e-05
     0.960463  1.63389e-05
     0.960783  1.63851e-05
     0.961103  1.65370e-05
     0.961424  1.66137e-05
     0.961744  1.66656e-05
     0.962065  1.67252e-05
     0.962386  1.68061e-05
     0.962707  1.68945e-05
     0.963028  1.68416e-05
     0.963349  1.69523e-05
     0.963670  1.70013e-05
     0.963991  1.49031e-05
     0.964312  1.68103e-05
     0.964633  1.71448e-05
     0.964956  1.61185e-05
     0.965277  1.70935e-05
     0.965598  1.69084e-05
     0.965921  1.73534e-05
     0.966242  1.72968e-05
     0.966564  1.72944e-05
     0.966886  1.75230e-05
     0.967209  1.72016e-05
     0.967532  1.76073e-05
     0.967854  1.57215e-05
     0.968176  1.77576e-05
     0.968499  1.77648e-05
     0.968822  1.78776e-05
     0.969145  1.70467e-05
     0.969468  1.80330e-05
     0.969791  1.81442e-05
     0.970114  1.81488e-05
     0.970438  1.81238e-05
     0.970761  1.65264e-05
     0.971085  1.83092e-05
     0.971408  1.83877e-05
     0.971732  1.84693e-05
     0.972057  1.77438e-05
     0.972380  1.86078e-05
     0.972704  1.85999e-05
     0.973028  1.72099e-05
     0.973353  1.87390e-05
     0.973677  1.86636e-05
     0.974002  1.86928e-05
     0.974327  1.89801e-05
     0.974652  1.76694e-05
     0.974976  1.87253e-05
     0.975302  1.92539e-05
     0.975627  1.92108e-05
     0.975952  1.92729e-05
     0.976277  1.94107e-05
     0.976602  1.94921e-05
     0.976928  1.94910e-05
     0.977253  1.84421e-05
     0.977579  1.96623e-05
     0.977905  1.97352e-05
     0.978231  1.97766e-05
     0.978557  1.78560e-05
     0.978884  1.88794e-05
     0.979210  1.95688e-05
     0.979536  1.99905e-05
     0.979863  2.00936e-05
     0.980190  2.01789e-05
     0.980516  2.03081e-05
     0.980843  2.03551e-05
     0.981170  2.04394e-05
     0.981497  2.03396e-05
     0.981824  2.05630e-05
     0.982152  2.06512e-05
     0.982479  2.06382e-05
     0.982807  2.07020e-05
     0.983134  2.07635e-05
     0.983461  2.05694e-05
     0.983790  2.08235e-05
     0.984118  2.10604e-05
     0.984445  2.11289e-05
     0.984773  2.12012e-05
     0.985101  2.12357e-05
     0.985430  2.13558e-05
     0.985758  2.14913e-05
     0.986087  2.15207e-05
     0.986416  2.15404e-05
     0.986745  2.16352e-05
     0.987074  2.16254e-05
     0.987403  2.17511e-05
     0.987732  2.19075e-05
     0.988061  2.19989e-05
     0.988391  2.20259e-05
     0.988720  2.21634e-05
     0.989049  2.21497e-05
     0.989379  2.23178e-05
     0.989708  2.23385e-05
     0.990038  2.16515e-05
     0.990368  2.20805e-05
     0.990699  2.20124e-05
     0.991029  2.14000e-05
     0.991359  2.19431e-05
     0.991690  2.13998e-05
     0.992020  2.17938e-05
     0.992351  2.24344e-05
     0.992682  2.19212e-05
     0.993013  2.22177e-05
     0.993344  2.28534e-05
     0.993675  2.21739e-05
     0.994006  2.30813e-05
     0.994337  2.30854e-05
     0.994669  2.28077e-05
     0.995000  2.34524e-05
     0.995332  2.32378e-05
     0.995664  2.34548e-05
     0.995995  2.33537e-05
     0.996327  2.32845e-05
     0.996660  2.38904e-05
     0.996992  2.38458e-05
     0.997324  2.34919e-05
     0.997657  2.35017e-05
     0.997989  2.40711e-05
     0.998322  2.42162e-05
     0.998655  2.36351e-05
     0.998988  2.41449e-05
     0.999321  2.38566e-05
     0.999654  2.45750e-05
     0.999960  2.39944e-05
      1.00032  2.46505e-05
      1.00065  2.45483e-05
      1.00099  2.47696e-05
      1.00132  2.41781e-05
      1.00165  2.50211e-05
      1.00199  2.52360e-05
      1.00232  2.48470e-05
      1.00266  2.53387e-05
      1.00299  2.52690e-05
      1.00333  2.55367e-05
      1.00366  2.51849e-05
      1.00399  2.53422e-05
      1.00433  2.57143e-05
      1.00466  2.58879e-05
      1.00500  2.57050e-05
      1.00533  2.53316e-05
      1.00567  2.55031e-05
      1.00600  2.53683e-05
      1.00634  2.56495e-05
      1.00668  2.57817e-05
      1.00701  2.65591e-05
      1.00735  2.62612e-05
      1.00768  2.66201e-05
      1.00802  2.68075e-05
      1.00835  2.68813e-05
      1.00869  2.69017e-05
      1.00903  2.69727e-05
      1.00936  2.68624e-05
      1.00970  2.70600e-05
      1.01004  2.73240e-05
      1.01037  2.76121e-05
      1.01071  2.74845e-05
      1.01105  2.74116e-05
      1.01138  2.74456e-05
      1.01172  2.78201e-05
      1.01206  2.73734e-05
      1.01239  2.80012e-05
      1.01273  2.80334e-05
      1.01307  2.81528e-05
      1.01341  2.83501e-05
      1.01375  2.78595e-05
      1.01408  2.80735e-05
      1.01442  2.84582e-05
      1.01476  2.81300e-05
      1.01510  2.82651e-05
      1.01544  2.89350e-05
      1.01577  2.84244e-05
      1.01611  2.88223e-05
      1.01645  2.88779e-05
      1.01679  2.91013e-05
      1.01713  2.91907e-05
      1.01747  2.90537e-05
      1.01781  2.98380e-05
      1.01815  2.93319e-05
      1.01849  2.93734e-05
      1.01883  2.93677e-05
      1.01917  2.98822e-05
      1.01951  2.97111e-05
      1.01985  3.02606e-05
      1.02018  2.97850e-05
      1.02052  3.02468e-05
      1.02086  3.03710e-05
      1.02120  3.06848e-05
      1.02155  3.01502e-05
      1.02189  3.05582e-05
      1.02223  3.02794e-05
      1.02257  3.09646e-05
      1.02291  3.08043e-05
      1.02325  3.12223e-05
      1.02359  3.09692e-05
      1.02393  3.14648e-05
      1.02427  3.18235e-05
      1.02461  3.19605e-05
      1.02496  3.16394e-05
      1.02530  3.14843e-05
      1.02564  3.13132e-05
      1.02598  3.17350e-05
      1.02632  3.12921e-05
      1.02667  3.12092e-05
      1.02701  3.21719e-05
      1.02735  3.20303e-05
      1.02769  3.20127e-05
      1.02804  3.24114e-05
      1.02838  3.18713e-05
      1.02872  3.24127e-05
      1.02906  3.26939e-05
      1.02941  3.24679e-05
      1.02975  3.32627e-05
      1.03009  3.29951e-05
      1.03044  3.25142e-05
      1.03078  3.36858e-05
      1.03112  3.36626e-05
      1.03147  3.38309e-05
      1.03181  3.37789e-05
      1.03216  3.36748e-05
      1.03250  3.35776e-05
      1.03284  3.40393e-05
      1.03319  3.39969e-05
      1.03353  3.43947e-05
      1.03388  3.41047e-05
      1.03422  3.40390e-05
      1.03456  3.07266e-05
      1.03491  3.39360e-05
      1.03525  3.42730e-05
      1.03560  3.53677e-05
      1.03595  3.49654e-05
      1.03629  3.56864e-05
      1.03664  3.54092e-05
      1.03698  3.53754e-05
      1.03733  3.57811e-05
      1.03767  3.61252e-05
      1.03802  3.55010e-05
      1.03837  3.54985e-05
      1.03871  3.65568e-05
      1.03906  3.61017e-05
      1.03940  3.60021e-05
      1.03975  3.58455e-05
      1.04010  3.48458e-05
      1.04044  3.68030e-05
      1.04079  3.73232e-05
      1.04114  3.72673e-05
      1.04148  3.63226e-05
      1.04183  3.69842e-05
      1.04218  3.74926e-05
      1.04253  3.71520e-05
      1.04287  3.68468e-05
      1.04322  3.71058e-05
      1.04357  3.79682e-05
      1.04392  3.81575e-05
      1.04427  3.81963e-05
      1.04461  3.85218e-05
      1.04496  3.82409e-05
      1.04531  3.85282e-05
      1.04566  3.89691e-05
      1.04601  3.89055e-05
      1.04636  3.89600e-05
      1.04670  3.87346e-05
      1.04705  3.87032e-05
      1.04740  3.84905e-05
      1.04775  3.96921e-05
      1.04810  3.93806e-05
      1.04845  3.93747e-05
      1.04880  3.97012e-05
      1.04915  4.00680e-05
      1.04950  4.02884e-05
      1.04985  3.84248e-05
      1.05020  4.05537e-05
      1.05055  4.05133e-05
      1.05090  4.06576e-05
      1.05125  4.02324e-05
      1.05160  4.01458e-05
      1.05195  4.09805e-05
      1.05230  4.04462e-05
      1.05265  4.08001e-05
      1.05300  4.17462e-05
      1.05335  4.16018e-05
      1.05370  4.21108e-05
      1.05405  4.15573e-05
      1.05441  4.16457e-05
      1.05476  4.25180e-05
      1.05511  4.21062e-05
      1.05546  4.22663e-05
      1.05581  4.21940e-05
      1.05616  4.24589e-05
      1.05652  4.29449e-05
      1.05687  4.27498e-05
      1.05722  4.26423e-05
      1.05757  4.28990e-05
      1.05793  4.34452e-05
      1.05828  4.36548e-05
      1.05863  4.16256e-05
      1.05898  4.32328e-05
      1.05934  4.38065e-05
      1.05969  4.40357e-05
      1.06004  4.44196e-05
      1.06040  4.43054e-05
      1.06075  4.32726e-05
      1.06110  4.39259e-05
      1.06146  4.48306e-05
      1.06181  4.50314e-05
      1.06217  4.48113e-05
      1.06252  4.52170e-05
      1.06287  4.50360e-05
      1.06323  4.58590e-05
      1.06358  4.56760e-05
      1.06394  4.56744e-05
      1.06429  4.58863e-05
      1.06465  4.59706e-05
      1.06500  4.61997e-05
      1.06536  4.61757e-05
      1.06571  4.54636e-05
      1.06607  4.68861e-05
      1.06642  4.45698e-05
      1.06678  4.69536e-05
      1.06713  4.63371e-05
      1.06749  4.73406e-05
      1.06784  4.61930e-05
      1.06820  4.77364e-05
      1.06856  4.71331e-05
      1.06891  4.75903e-05
      1.06927  4.75292e-05
      1.06963  4.78709e-05
      1.06998  4.82376e-05
      1.07034  4.83873e-05
      1.07070  4.75897e-05
      1.07105  4.87031e-05
      1.07141  4.87161e-05
      1.07177  4.86998e-05
      1.07212  4.90260e-05
      1.07248  4.93942e-05
      1.07284  4.74694e-05
      1.07320  4.95076e-05
      1.07355  4.84865e-05
      1.07391  4.99049e-05
      1.07427  5.01289e-05
      1.07463  4.99728e-05
      1.07499  5.06103e-05
      1.07535  5.01526e-05
      1.07570  5.06887e-05
      1.07606  5.03875e-05
      1.07642  5.10908e-05
      1.07678  5.12332e-05
      1.07714  5.13381e-05
      1.07750  5.18680e-05
      1.07786  5.08756e-05
      1.07822  5.22118e-05
      1.07858  5.17537e-05
      1.07894  5.20004e-05
      1.07930  5.25574e-05
      1.07966  5.16198e-05
      1.08001  5.25249e-05
      1.08037  5.25770e-05
      1.08073  5.22293e-05
      1.08109  5.23939e-05
      1.08145  5.13493e-05
      1.08182  5.30838e-05
      1.08218  5.36573e-05
      1.08254  5.38912e-05
      1.08290  5.28135e-05
      1.08326  5.39752e-05
      1.08362  5.42190e-05
      1.08398  5.48046e-05
      1.08434  5.49418e-05
      1.08470  5.45489e-05
      1.08507  5.48192e-05
      1.08543  5.49664e-05
      1.08579  5.47961e-05
      1.08615  5.56824e-05
      1.08651  5.54279e-05
      1.08687  5.60440e-05
      1.08724  5.50008e-05
      1.08760  5.61683e-05
      1.08796  5.62426e-05
      1.08833  5.68682e-05
      1.08869  5.64228e-05
      1.08905  5.62779e-05
      1.08941  5.74033e-05
      1.08978  5.70937e-05
      1.09014  5.76084e-05
      1.09050  5.79548e-05
      1.09087  5.74961e-05
      1.09123  5.71730e-05
      1.09160  5.85344e-05
      1.09196  5.77149e-05
      1.09232  5.81183e-05
      1.09269  5.84635e-05
      1.09305  5.89863e-05
      1.09342  5.91514e-05
      1.09378  5.91631e-05
      1.09414  5.96705e-05
      1.09451  5.98121e-05
      1.09487  6.00058e-05
      1.09524  5.97677e-05
      1.09560  5.98682e-05
      1.09597  6.01043e-05
      1.09633  6.01854e-05
      1.09670  5.98980e-05
      1.09706  6.06361e-05
      1.09743  6.07698e-05
      1.09780  6.05789e-05
      1.09816  6.09976e-05
      1.09853  6.07637e-05
      1.09889  6.18888e-05
      1.09926  6.21173e-05
      1.09963  6.22542e-05
      1.09999  6.21966e-05
      1.10036  6.24264e-05
      1.10073  6.30588e-05
      1.10109  6.26950e-05
      1.10146  6.28189e-05
      1.10183  6.29391e-05
      1.10220  6.36000e-05
      1.10256  6.31341e-05
      1.10293  6.38025e-05
      1.10330  6.39992e-05
      1.10367  6.40060e-05
      1.10403  6.39908e-05
      1.10440  6.46937e-05
      1.10477  6.41591e-05
      1.10514  6.50013e-05
      1.10551  6.51174e-05
      1.10588  6.52092e-05
      1.10624  6.55670e-05
      1.10661  6.58228e-05
      1.10698  6.52199e-05
      1.10735  6.59289e-05
      1.10772  6.64356e-05
      1.10809  6.63471e-05
      1.10846  6.67682e-05
      1.10883  6.69311e-05
      1.10920  6.69118e-05
      1.10957  6.73319e-05
      1.10994  6.71398e-05
      1.11031  6.77856e-05
      1.11068  6.79314e-05
      1.11105  6.78116e-05
      1.11142  6.83568e-05
      1.11179  6.84633e-05
      1.11216  6.78054e-05
      1.11253  6.84218e-05
      1.11290  6.93880e-05
      1.11327  6.93248e-05
      1.11364  6.92915e-05
      1.11401  6.93180e-05
      1.11439  7.01977e-05
      1.11476  7.04756e-05
      1.11513  6.97449e-05
      1.11550  7.04548e-05
