wavelength       flux
     0.870237  1.41315e-10
     0.870528  1.46620e-10
     0.870817  1.48570e-10
     0.871107  1.49747e-10
     0.871398  1.45376e-10
     0.871688  1.51521e-10
     0.871979  1.50616e-10
     0.872269  1.55031e-10
     0.872560  1.56927e-10
     0.872851  1.58274e-10
     0.873142  1.56661e-10
     0.873433  1.61186e-10
     0.873724  1.55177e-10
     0.874015  1.61149e-10
     0.874307  1.64608e-10
     0.874599  1.62763e-10
     0.874890  1.66431e-10
     0.875181  1.66164e-10
     0.875473  1.63997e-10
     0.875766  1.71800e-10
     0.876058  1.68636e-10
     0.876350  1.76021e-10
     0.876641  1.73120e-10
     0.876933  1.78675e-10
     0.877225  1.80769e-10
     0.877518  1.76767e-10
     0.877810  1.83410e-10
     0.878103  1.86009e-10
     0.878396  1.87763e-10
     0.878689  1.88906e-10
     0.878982  1.90541e-10
     0.879275  1.88670e-10
     0.879568  1.89072e-10
     0.879861  1.95957e-10
     0.880154  1.98212e-10
     0.880448  1.99818e-10
     0.880741  1.92576e-10
     0.881034  1.79094e-10
     0.881328  2.04389e-10
     0.881622  2.07182e-10
     0.881916  2.09369e-10
     0.882209  2.09524e-10
     0.882504  2.10759e-10
     0.882798  2.03611e-10
     0.883092  2.16937e-10
     0.883386  2.19140e-10
     0.883681  2.20186e-10
     0.883976  2.15299e-10
     0.884270  2.23773e-10
     0.884565  2.26413e-10
     0.884860  2.26758e-10
     0.885155  2.30745e-10
     0.885450  2.32788e-10
     0.885745  2.34331e-10
     0.886041  2.35223e-10
     0.886336  2.33151e-10
     0.886631  2.31413e-10
     0.886927  2.33408e-10
     0.887222  2.43615e-10
     0.887518  2.47903e-10
     0.887814  2.48589e-10
     0.888110  2.51089e-10
     0.888406  2.55017e-10
     0.888702  2.56829e-10
     0.888999  2.60301e-10
     0.889295  2.62269e-10
     0.889591  2.61025e-10
     0.889887  2.67328e-10
     0.890184  2.68623e-10
     0.890481  2.72511e-10
     0.890778  2.74863e-10
     0.891075  2.76519e-10
     0.891372  2.75313e-10
     0.891669  2.82760e-10
     0.891966  2.85150e-10
     0.892263  2.83380e-10
     0.892561  2.85702e-10
     0.892859  2.85716e-10
     0.893156  2.91781e-10
     0.893453  2.97267e-10
     0.893752  3.01042e-10
     0.894049  3.04208e-10
     0.894347  3.06882e-10
     0.894645  3.03091e-10
     0.894943  3.09644e-10
     0.895242  3.12319e-10
     0.895540  3.18544e-10
     0.895839  3.20407e-10
     0.896138  3.23850e-10
     0.896436  3.25990e-10
     0.896735  3.28595e-10
     0.897034  3.29173e-10
     0.897333  3.36430e-10
     0.897632  3.37480e-10
     0.897931  3.37333e-10
     0.898231  3.43272e-10
     0.898530  3.48339e-10
     0.898829  3.50060e-10
     0.899129  3.53241e-10
     0.899429  3.57548e-10
     0.899728  3.59876e-10
     0.900028  3.61910e-10
     0.900328  3.49570e-10
     0.900629  3.70416e-10
     0.900929  3.71767e-10
     0.901230  3.61911e-10
     0.901530  3.61261e-10
     0.901830  3.63245e-10
     0.902131  3.81749e-10
     0.902431  3.83521e-10
     0.902732  3.92762e-10
     0.903033  3.98634e-10
     0.903334  4.03178e-10
     0.903636  4.07941e-10
     0.903937  4.10158e-10
     0.904238  4.15782e-10
     0.904539  4.19330e-10
     0.904841  4.23561e-10
     0.905142  4.27295e-10
     0.905445  4.27246e-10
     0.905746  4.35434e-10
     0.906047  4.37653e-10
     0.906350  4.26095e-10
     0.906652  4.44836e-10
     0.906954  4.51069e-10
     0.907256  4.54149e-10
     0.907559  4.60031e-10
     0.907861  4.63850e-10
     0.908164  4.52867e-10
     0.908467  4.73394e-10
     0.908770  4.76467e-10
     0.909073  4.49558e-10
     0.909376  4.84117e-10
     0.909679  4.72558e-10
     0.909982  4.94598e-10
     0.910285  4.92260e-10
     0.910589  4.99896e-10
     0.910892  5.04738e-10
     0.911196  5.12962e-10
     0.911500  5.05970e-10
     0.911803  5.23519e-10
     0.912107  5.21066e-10
     0.912411  5.34367e-10
     0.912715  5.35495e-10
     0.913020  5.44274e-10
     0.913324  5.48494e-10
     0.913628  5.54059e-10
     0.913933  5.58301e-10
     0.914238  5.63254e-10
     0.914542  5.69114e-10
     0.914847  5.72017e-10
     0.915152  5.74638e-10
     0.915457  5.86275e-10
     0.915762  5.89655e-10
     0.916068  5.96750e-10
     0.916373  6.01937e-10
     0.916678  6.04950e-10
     0.916984  6.11826e-10
     0.917290  6.17885e-10
     0.917596  6.18239e-10
     0.917901  6.30745e-10
     0.918207  6.34981e-10
     0.918513  6.41829e-10
     0.918819  6.47482e-10
     0.919126  6.54247e-10
     0.919432  6.60242e-10
     0.919739  6.67678e-10
     0.920045  6.70345e-10
     0.920352  6.78708e-10
     0.920659  6.83951e-10
     0.920966  6.86363e-10
     0.921273  6.89362e-10
     0.921580  6.78080e-10
     0.921887  7.01502e-10
     0.922194  7.06284e-10
     0.922502  7.20413e-10
     0.922809  7.13275e-10
     0.923117  6.72330e-10
     0.923424  7.22351e-10
     0.923732  7.45582e-10
     0.924040  7.37884e-10
     0.924348  7.63593e-10
     0.924656  7.67820e-10
     0.924964  7.69945e-10
     0.925273  7.88923e-10
     0.925581  7.87658e-10
     0.925890  7.56849e-10
     0.926198  7.88988e-10
     0.926507  8.15843e-10
     0.926816  8.24544e-10
     0.927125  8.36872e-10
     0.927434  8.40572e-10
     0.927743  8.54227e-10
     0.928052  8.60492e-10
     0.928362  8.63012e-10
     0.928671  8.79274e-10
     0.928981  8.82112e-10
     0.929290  8.79742e-10
     0.929600  8.95849e-10
     0.929910  9.07997e-10
     0.930220  9.20570e-10
     0.930530  9.26783e-10
     0.930840  9.35412e-10
     0.931150  9.45517e-10
     0.931461  9.53810e-10
     0.931771  9.65980e-10
     0.932082  9.60235e-10
     0.932393  9.83341e-10
     0.932703  9.89783e-10
     0.933014  9.96414e-10
     0.933325  1.01463e-09
     0.933636  1.01790e-09
     0.933948  1.03071e-09
     0.934259  1.04308e-09
     0.934570  1.04906e-09
     0.934882  1.06088e-09
     0.935193  1.05803e-09
     0.935506  1.08394e-09
     0.935817  1.08754e-09
     0.936129  1.09245e-09
     0.936441  1.10518e-09
     0.936753  1.11811e-09
     0.937065  1.13270e-09
     0.937378  1.14411e-09
     0.937690  1.15297e-09
     0.938003  1.16827e-09
     0.938316  1.17618e-09
     0.938628  1.18767e-09
     0.938941  1.19824e-09
     0.939254  1.21232e-09
     0.939567  1.21693e-09
     0.939880  1.22467e-09
     0.940194  1.24799e-09
     0.940507  1.24758e-09
     0.940820  1.23238e-09
     0.941134  1.27688e-09
     0.941448  1.26918e-09
     0.941761  1.17583e-09
     0.942075  1.31782e-09
     0.942389  1.31296e-09
     0.942704  1.34850e-09
     0.943018  1.35958e-09
     0.943332  1.35006e-09
     0.943647  1.36091e-09
     0.943962  1.38550e-09
     0.944276  1.37388e-09
     0.944591  1.41583e-09
     0.944906  1.42187e-09
     0.945221  1.45658e-09
     0.945536  1.46112e-09
     0.945851  1.47987e-09
     0.946166  1.49571e-09
     0.946481  1.50708e-09
     0.946797  1.52791e-09
     0.947113  1.54147e-09
     0.947428  1.56242e-09
     0.947744  1.57458e-09
     0.948060  1.58799e-09
     0.948376  1.59883e-09
     0.948693  1.61976e-09
     0.949008  1.62545e-09
     0.949325  1.65383e-09
     0.949641  1.66720e-09
     0.949958  1.68309e-09
     0.950274  1.70018e-09
     0.950591  1.71179e-09
     0.950908  1.71418e-09
     0.951225  1.74647e-09
     0.951542  1.76072e-09
     0.951859  1.78847e-09
     0.952177  1.79078e-09
     0.952494  1.82090e-09
     0.952811  1.83325e-09
     0.953129  1.84055e-09
     0.953447  1.87191e-09
     0.953764  1.86814e-09
     0.954082  1.89644e-09
     0.954400  1.88655e-09
     0.954718  1.78913e-09
     0.955037  1.84772e-09
     0.955355  1.94885e-09
     0.955674  1.98715e-09
     0.955992  1.99663e-09
     0.956311  2.03861e-09
     0.956630  2.05608e-09
     0.956949  2.08831e-09
     0.957268  2.07777e-09
     0.957587  2.10311e-09
     0.957906  2.14030e-09
     0.958225  2.16854e-09
     0.958544  2.19004e-09
     0.958864  2.19906e-09
     0.959183  2.23216e-09
     0.959503  2.25341e-09
     0.959823  2.27103e-09
     0.960144  2.27823e-09
     0.960463  2.30260e-09
     0.960783  2.31935e-09
     0.961103  2.34181e-09
     0.961424  2.39802e-09
     0.961744  2.41889e-09
     0.962065  2.44117e-09
     0.962386  2.42581e-09
     0.962707  2.47738e-09
     0.963028  2.47692e-09
     0.963349  2.54265e-09
     0.963670  2.54098e-09
     0.963991  2.51566e-09
     0.964312  2.61263e-09
     0.964633  2.64088e-09
     0.964956  2.63749e-09
     0.965277  2.68525e-09
     0.965598  2.68385e-09
     0.965921  2.72850e-09
     0.966242  2.69963e-09
     0.966564  2.78325e-09
     0.966886  2.82863e-09
     0.967209  2.84362e-09
     0.967532  2.88148e-09
     0.967854  2.85354e-09
     0.968176  2.94483e-09
     0.968499  2.96604e-09
     0.968822  3.00570e-09
     0.969145  2.98530e-09
     0.969468  3.04450e-09
     0.969791  3.09311e-09
     0.970114  3.12345e-09
     0.970438  3.14205e-09
     0.970761  3.13716e-09
     0.971085  3.22365e-09
     0.971408  3.25432e-09
     0.971732  3.28042e-09
     0.972057  3.30081e-09
     0.972380  3.34953e-09
     0.972704  3.38333e-09
     0.973028  3.36637e-09
     0.973353  3.44247e-09
     0.973677  3.46367e-09
     0.974002  3.43363e-09
     0.974327  3.55606e-09
     0.974652  3.54143e-09
     0.974976  3.57639e-09
     0.975302  3.66292e-09
     0.975627  3.66407e-09
     0.975952  3.72683e-09
     0.976277  3.77372e-09
     0.976602  3.75415e-09
     0.976928  3.85286e-09
     0.977253  3.83299e-09
     0.977579  3.92551e-09
     0.977905  3.97024e-09
     0.978231  4.00193e-09
     0.978557  3.97886e-09
     0.978884  4.02737e-09
     0.979210  4.10949e-09
     0.979536  4.15390e-09
     0.979863  4.20677e-09
     0.980190  4.20654e-09
     0.980516  4.29792e-09
     0.980843  4.34292e-09
     0.981170  4.38301e-09
     0.981497  4.41020e-09
     0.981824  4.47288e-09
     0.982152  4.51825e-09
     0.982479  4.52450e-09
     0.982807  4.60007e-09
     0.983134  4.63519e-09
     0.983461  4.69084e-09
     0.983790  4.71221e-09
     0.984118  4.78496e-09
     0.984445  4.83311e-09
     0.984773  4.88401e-09
     0.985101  4.92427e-09
     0.985430  4.99221e-09
     0.985758  5.02447e-09
     0.986087  5.10136e-09
     0.986416  5.07885e-09
     0.986745  5.20475e-09
     0.987074  5.24397e-09
     0.987403  5.28799e-09
     0.987732  5.36143e-09
     0.988061  5.41890e-09
     0.988391  5.44908e-09
     0.988720  5.51310e-09
     0.989049  5.47761e-09
     0.989379  5.53804e-09
     0.989708  5.69850e-09
     0.990038  5.70663e-09
     0.990368  5.72009e-09
     0.990699  5.83153e-09
     0.991029  5.90921e-09
     0.991359  5.98061e-09
     0.991690  5.99686e-09
     0.992020  6.11763e-09
     0.992351  6.16135e-09
     0.992682  6.22336e-09
     0.993013  6.29442e-09
     0.993344  6.30986e-09
     0.993675  6.41788e-09
     0.994006  6.48456e-09
     0.994337  6.46870e-09
     0.994669  6.59930e-09
     0.995000  6.69053e-09
     0.995332  6.72039e-09
     0.995664  6.81858e-09
     0.995995  6.88303e-09
     0.996327  6.95807e-09
     0.996660  7.03924e-09
     0.996992  7.10494e-09
     0.997324  7.12635e-09
     0.997657  7.23574e-09
     0.997989  7.32667e-09
     0.998322  7.40142e-09
     0.998655  7.47248e-09
     0.998988  7.51601e-09
     0.999321  7.63460e-09
     0.999654  7.65815e-09
     0.999960  7.77231e-09
      1.00032  7.86355e-09
      1.00065  7.93977e-09
      1.00099  7.97777e-09
      1.00132  8.07973e-09
      1.00165  8.20903e-09
      1.00199  8.28929e-09
      1.00232  8.36390e-09
      1.00266  8.45306e-09
      1.00299  8.47394e-09
      1.00333  8.59910e-09
      1.00366  8.68458e-09
      1.00399  8.67805e-09
      1.00433  8.81571e-09
      1.00466  8.81234e-09
      1.00500  8.49264e-09
      1.00533  8.23509e-09
      1.00567  9.02289e-09
      1.00600  9.21179e-09
      1.00634  9.35778e-09
      1.00668  9.31753e-09
      1.00701  9.56476e-09
      1.00735  9.73570e-09
      1.00768  9.83018e-09
      1.00802  9.88724e-09
      1.00835  1.00304e-08
      1.00869  1.01081e-08
      1.00903  1.02160e-08
      1.00936  1.03265e-08
      1.00970  1.04350e-08
      1.01004  1.04979e-08
      1.01037  1.06129e-08
      1.01071  1.06179e-08
      1.01105  1.08838e-08
      1.01138  1.09896e-08
      1.01172  1.10752e-08
      1.01206  1.12063e-08
      1.01239  1.13042e-08
      1.01273  1.13205e-08
      1.01307  1.15600e-08
      1.01341  1.16708e-08
      1.01375  1.17870e-08
      1.01408  1.19004e-08
      1.01442  1.20086e-08
      1.01476  1.18734e-08
      1.01510  1.21766e-08
      1.01544  1.23644e-08
      1.01577  1.24111e-08
      1.01611  1.26312e-08
      1.01645  1.27266e-08
      1.01679  1.25548e-08
      1.01713  1.29762e-08
      1.01747  1.31330e-08
      1.01781  1.32716e-08
      1.01815  1.34005e-08
      1.01849  1.32478e-08
      1.01883  1.34275e-08
      1.01917  1.37857e-08
      1.01951  1.37641e-08
      1.01985  1.40656e-08
      1.02018  1.41407e-08
      1.02052  1.43055e-08
      1.02086  1.45255e-08
      1.02120  1.45677e-08
      1.02155  1.46798e-08
      1.02189  1.45820e-08
      1.02223  1.49661e-08
      1.02257  1.51919e-08
      1.02291  1.53887e-08
      1.02325  1.55273e-08
      1.02359  1.57112e-08
      1.02393  1.58215e-08
      1.02427  1.59415e-08
      1.02461  1.61850e-08
      1.02496  1.63017e-08
      1.02530  1.65181e-08
      1.02564  1.66670e-08
      1.02598  1.68459e-08
      1.02632  1.69872e-08
      1.02667  1.71458e-08
      1.02701  1.73508e-08
      1.02735  1.74381e-08
      1.02769  1.76679e-08
      1.02804  1.78659e-08
      1.02838  1.80538e-08
      1.02872  1.81364e-08
      1.02906  1.78621e-08
      1.02941  1.85755e-08
      1.02975  1.87661e-08
      1.03009  1.88895e-08
      1.03044  1.90225e-08
      1.03078  1.93218e-08
      1.03112  1.94884e-08
      1.03147  1.95470e-08
      1.03181  1.98959e-08
      1.03216  2.00790e-08
      1.03250  2.02789e-08
      1.03284  2.02156e-08
      1.03319  2.02489e-08
      1.03353  2.08176e-08
      1.03388  2.09805e-08
      1.03422  2.10736e-08
      1.03456  2.08260e-08
      1.03491  2.16084e-08
      1.03525  2.18875e-08
      1.03560  2.20122e-08
      1.03595  2.23195e-08
      1.03629  2.25850e-08
      1.03664  2.27470e-08
      1.03698  2.30189e-08
      1.03733  2.21907e-08
      1.03767  2.32573e-08
      1.03802  2.34752e-08
      1.03837  2.39332e-08
      1.03871  2.41716e-08
      1.03906  2.43670e-08
      1.03940  2.46053e-08
      1.03975  2.45352e-08
      1.04010  2.48722e-08
      1.04044  2.53451e-08
      1.04079  2.55149e-08
      1.04114  2.56630e-08
      1.04148  2.60816e-08
      1.04183  2.62777e-08
      1.04218  2.66157e-08
      1.04253  2.65886e-08
      1.04287  2.67515e-08
      1.04322  2.73755e-08
      1.04357  2.76196e-08
      1.04392  2.78623e-08
      1.04427  2.81671e-08
      1.04461  2.84486e-08
      1.04496  2.85626e-08
      1.04531  2.89094e-08
      1.04566  2.89168e-08
      1.04601  2.90060e-08
      1.04636  2.91828e-08
      1.04670  3.01416e-08
      1.04705  3.02254e-08
      1.04740  3.00963e-08
      1.04775  3.09899e-08
      1.04810  3.11890e-08
      1.04845  3.14122e-08
      1.04880  3.17466e-08
      1.04915  3.22252e-08
      1.04950  3.25318e-08
      1.04985  3.26346e-08
      1.05020  3.31601e-08
      1.05055  3.32983e-08
      1.05090  3.36974e-08
      1.05125  3.40108e-08
      1.05160  3.43701e-08
      1.05195  3.43958e-08
      1.05230  3.50482e-08
      1.05265  3.54156e-08
      1.05300  3.57527e-08
      1.05335  3.54349e-08
      1.05370  3.64273e-08
      1.05405  3.67660e-08
      1.05441  3.70953e-08
      1.05476  3.75260e-08
      1.05511  3.78590e-08
      1.05546  3.80640e-08
      1.05581  3.85624e-08
      1.05616  3.88953e-08
      1.05652  3.93320e-08
      1.05687  3.96254e-08
      1.05722  3.99047e-08
      1.05757  4.01305e-08
      1.05793  4.06166e-08
      1.05828  4.10392e-08
      1.05863  3.92006e-08
      1.05898  4.00933e-08
      1.05934  4.21271e-08
      1.05969  4.26423e-08
      1.06004  4.31234e-08
      1.06040  4.33939e-08
      1.06075  4.12884e-08
      1.06110  4.43714e-08
      1.06146  4.47580e-08
      1.06181  4.51676e-08
      1.06217  4.55262e-08
      1.06252  4.60866e-08
      1.06287  4.56297e-08
      1.06323  4.56422e-08
      1.06358  4.72363e-08
      1.06394  4.78591e-08
      1.06429  4.83275e-08
      1.06465  4.87500e-08
      1.06500  4.91647e-08
      1.06536  4.96716e-08
      1.06571  5.01295e-08
      1.06607  5.05706e-08
      1.06642  4.79419e-08
      1.06678  5.14235e-08
      1.06713  5.19359e-08
      1.06749  5.23016e-08
      1.06784  5.29323e-08
      1.06820  5.34852e-08
      1.06856  5.23103e-08
      1.06891  5.32901e-08
      1.06927  5.11815e-08
      1.06963  5.32914e-08
      1.06998  5.60069e-08
      1.07034  5.58641e-08
      1.07070  5.63010e-08
      1.07105  5.63798e-08
      1.07141  5.81007e-08
      1.07177  5.84750e-08
      1.07212  5.83431e-08
      1.07248  5.97788e-08
      1.07284  5.94984e-08
      1.07320  5.76277e-08
      1.07355  6.09476e-08
      1.07391  6.20490e-08
      1.07427  6.24745e-08
      1.07463  6.24036e-08
      1.07499  6.33990e-08
      1.07535  6.05819e-08
      1.07570  6.40722e-08
      1.07606  6.55268e-08
      1.07642  6.61061e-08
      1.07678  6.64142e-08
      1.07714  6.68717e-08
      1.07750  6.79486e-08
      1.07786  6.85515e-08
      1.07822  6.91609e-08
      1.07858  6.83449e-08
      1.07894  6.62094e-08
      1.07930  7.10404e-08
      1.07966  7.12432e-08
      1.08001  7.18464e-08
      1.08037  7.28264e-08
      1.08073  7.34299e-08
      1.08109  7.36383e-08
      1.08145  6.82818e-08
      1.08182  7.56723e-08
      1.08218  7.58963e-08
      1.08254  7.70319e-08
      1.08290  7.07719e-08
      1.08326  7.73744e-08
      1.08362  7.84862e-08
      1.08398  7.98495e-08
      1.08434  8.03761e-08
      1.08470  7.85340e-08
      1.08507  8.20630e-08
      1.08543  8.29714e-08
      1.08579  8.36919e-08
      1.08615  8.44867e-08
      1.08651  8.42128e-08
      1.08687  8.57705e-08
      1.08724  7.61515e-08
      1.08760  8.69629e-08
      1.08796  8.83226e-08
      1.08833  8.88178e-08
      1.08869  8.51433e-08
      1.08905  9.05083e-08
      1.08941  9.12127e-08
      1.08978  9.10747e-08
      1.09014  9.33167e-08
      1.09050  9.41384e-08
      1.09087  9.45824e-08
      1.09123  9.56958e-08
      1.09160  9.59471e-08
      1.09196  9.51810e-08
      1.09232  9.77757e-08
      1.09269  9.87508e-08
      1.09305  9.88273e-08
      1.09342  9.88404e-08
      1.09378  9.65977e-08
      1.09414  8.89584e-08
      1.09451  9.94041e-08
      1.09487  1.02893e-07
      1.09524  1.04511e-07
      1.09560  1.03244e-07
      1.09597  1.03514e-07
      1.09633  1.08173e-07
      1.09670  1.03858e-07
      1.09706  1.09298e-07
      1.09743  1.11185e-07
      1.09780  1.12133e-07
      1.09816  1.07285e-07
      1.09853  1.10651e-07
      1.09889  1.12954e-07
      1.09926  1.16116e-07
      1.09963  1.17298e-07
      1.09999  1.18112e-07
      1.10036  1.19467e-07
      1.10073  1.20221e-07
      1.10109  1.21626e-07
      1.10146  1.21994e-07
      1.10183  1.21913e-07
      1.10220  1.17434e-07
      1.10256  1.25438e-07
      1.10293  1.26767e-07
      1.10330  1.27769e-07
      1.10367  1.28942e-07
      1.10403  1.30187e-07
      1.10440  1.31470e-07
      1.10477  1.31875e-07
      1.10514  1.33634e-07
      1.10551  1.35196e-07
      1.10588  1.35857e-07
      1.10624  1.37054e-07
      1.10661  1.38788e-07
      1.10698  1.40019e-07
      1.10735  1.41228e-07
      1.10772  1.42448e-07
      1.10809  1.43599e-07
      1.10846  1.44376e-07
      1.10883  1.46442e-07
      1.10920  1.47250e-07
      1.10957  1.48660e-07
      1.10994  1.49479e-07
      1.11031  1.51527e-07
      1.11068  1.52516e-07
      1.11105  1.54242e-07
      1.11142  1.55575e-07
      1.11179  1.56805e-07
      1.11216  1.54806e-07
      1.11253  1.59608e-07
      1.11290  1.60851e-07
      1.11327  1.58572e-07
      1.11364  1.63007e-07
      1.11401  1.65433e-07
      1.11439  1.66771e-07
      1.11476  1.67231e-07
      1.11513  1.68840e-07
      1.11550  1.71088e-07
