wavelength       flux
       1.2942700     0.017221255
       1.2947000     0.017408992
       1.2951300     0.017349197
       1.2955600     0.017454409
       1.2959900     0.017387750
       1.2964200     0.017618113
       1.2968600     0.017499629
       1.2972900     0.017450503
       1.2977200     0.017747556
       1.2981499     0.017308343
       1.2985899     0.017932107
       1.2990201     0.017826092
       1.2994500     0.017846836
       1.2998900     0.018107903
       1.3003200     0.018038262
       1.3007500     0.018035824
       1.3011900     0.018105444
       1.3016200     0.018194888
       1.3020500     0.018261876
       1.3024900     0.018364372
       1.3029200     0.018380189
       1.3033600     0.018097056
       1.3037900     0.018230718
       1.3042300     0.018251240
       1.3046600     0.018497172
       1.3050900     0.018603375
       1.3055300     0.018597517
       1.3059601     0.018846669
       1.3063999     0.018793540
       1.3068399     0.018594967
       1.3072701     0.018929996
       1.3077101     0.018952838
       1.3081400     0.018946580
       1.3085800     0.019200379
       1.3090200     0.019006818
       1.3094500     0.019344764
       1.3098900     0.019101500
       1.3103300     0.019022639
       1.3107600     0.019337266
       1.3112000     0.019472092
       1.3116400     0.019530713
       1.3120700     0.019290172
       1.3125100     0.017917035
       1.3129500     0.019389776
       1.3133900     0.019620115
       1.3138200     0.019330556
       1.3142600     0.019939652
       1.3147000     0.019808435
       1.3151400     0.019502090
       1.3155800     0.018286851
       1.3160200     0.019860651
       1.3164500     0.020156792
       1.3168900     0.020169853
       1.3173300     0.020263503
       1.3177700     0.020427985
       1.3182100     0.019764070
       1.3186500     0.020194343
       1.3190900     0.020573056
       1.3195300     0.020470217
       1.3199700     0.020485411
       1.3204100     0.020265443
       1.3208500     0.020786926
       1.3212900     0.020610902
       1.3217300     0.020448335
       1.3221700     0.020800571
       1.3226100     0.020813938
       1.3230500     0.021119225
       1.3234900     0.021103386
       1.3239300     0.021187232
       1.3243700     0.021304865
       1.3248200     0.021320947
       1.3252600     0.021126586
       1.3257000     0.021469812
       1.3261400     0.021432952
       1.3265800     0.021270076
       1.3270299     0.021309247
       1.3274699     0.021605313
       1.3279099     0.021689496
       1.3283499     0.021257887
       1.3288000     0.021793114
       1.3292400     0.020554254
       1.3296800     0.021194484
       1.3301200     0.022014590
       1.3305700     0.021772137
       1.3310100     0.021887365
       1.3314500     0.022083466
       1.3319000     0.022237335
       1.3323400     0.020791608
       1.3327900     0.022214124
       1.3332300     0.022277499
       1.3336800     0.022514561
       1.3341200     0.022667009
       1.3345701     0.022447554
       1.3350101     0.022560407
       1.3354501     0.022264978
       1.3358999     0.022837245
       1.3363500     0.022880018
       1.3367900     0.023050334
       1.3372400     0.022961346
       1.3376800     0.023036852
       1.3381300     0.023138198
       1.3385700     0.023041310
       1.3390200     0.022954706
       1.3394700     0.022222603
       1.3399100     0.022887794
       1.3403600     0.023505802
       1.3408099     0.023437983
       1.3412499     0.023437970
       1.3417000     0.023643108
       1.3421500     0.023201706
       1.3425900     0.023816203
       1.3430400     0.023716952
       1.3434900     0.023744405
       1.3439400     0.024093192
       1.3443900     0.024086931
       1.3448400     0.024162923
       1.3452801     0.024074480
       1.3457299     0.024064053
       1.3461800     0.023974659
       1.3466300     0.024369696
       1.3470800     0.024479451
       1.3475300     0.024589385
       1.3479800     0.024392605
       1.3484300     0.024692836
       1.3488700     0.024670038
       1.3493201     0.024778296
       1.3497699     0.024320602
       1.3502200     0.024444256
       1.3506700     0.024807932
       1.3511200     0.025179763
       1.3515700     0.025196497
       1.3520300     0.025208431
       1.3524801     0.025107734
       1.3529299     0.025322486
       1.3533800     0.025519541
       1.3538300     0.025537814
       1.3542800     0.025580874
       1.3547300     0.025643056
       1.3551800     0.025077858
       1.3556401     0.025322273
       1.3560899     0.025594096
       1.3565400     0.025754712
       1.3569900     0.025066602
       1.3574400     0.025927057
       1.3579000     0.026038730
       1.3583500     0.026162308
       1.3588001     0.026310324
       1.3592499     0.025787585
       1.3597100     0.026250417
       1.3601600     0.026455810
       1.3606100     0.025287216
       1.3610700     0.026620094
       1.3615201     0.026744216
       1.3619699     0.026797625
       1.3624300     0.026768424
       1.3628800     0.025927443
       1.3633400     0.026776180
       1.3637900     0.027040359
       1.3642499     0.027105135
       1.3647000     0.026429540
       1.3651600     0.027126630
       1.3656100     0.027168238
       1.3660700     0.027292178
       1.3665200     0.027550951
       1.3669800     0.026609022
       1.3674300     0.027666447
       1.3678900     0.027739204
       1.3683500     0.027580871
       1.3688000     0.026769381
       1.3692600     0.027766770
       1.3697100     0.027752451
       1.3701700     0.027399442
       1.3706300     0.027972988
       1.3710800     0.027945732
       1.3715400     0.027929461
       1.3720000     0.028456489
       1.3724600     0.027810284
       1.3729100     0.028006544
       1.3733701     0.028154681
       1.3738300     0.027804738
       1.3742900     0.028753101
       1.3747400     0.028226966
       1.3752000     0.028915592
       1.3756599     0.028704118
       1.3761200     0.028050667
       1.3765800     0.028951883
       1.3770400     0.028984814
       1.3775001     0.029228166
       1.3779500     0.028859041
       1.3784100     0.029501252
       1.3788700     0.029528112
       1.3793300     0.029369933
       1.3797899     0.029703808
       1.3802500     0.029512179
       1.3807100     0.029908033
       1.3811700     0.029841720
       1.3816299     0.029931801
       1.3820900     0.029483164
       1.3825600     0.030088312
       1.3830200     0.029678854
       1.3834800     0.030064154
       1.3839400     0.030379320
       1.3844000     0.030536076
       1.3848600     0.030498359
       1.3853199     0.029212591
       1.3857800     0.030675179
       1.3862500     0.030721022
       1.3867100     0.029567626
       1.3871700     0.030797718
       1.3876300     0.030841774
       1.3881000     0.030829976
       1.3885601     0.031274810
       1.3890200     0.031129217
       1.3894800     0.031388631
       1.3899500     0.029989151
       1.3904099     0.031532590
       1.3908700     0.031268359
       1.3913400     0.031493704
       1.3918000     0.031709929
       1.3922600     0.031610405
       1.3927300     0.031742754
       1.3931900     0.031947108
       1.3936599     0.032005012
       1.3941200     0.031872569
       1.3945900     0.032005005
       1.3950500     0.032105316
       1.3955200     0.031486294
       1.3959800     0.032487790
       1.3964500     0.032221613
       1.3969100     0.032404511
       1.3973800     0.032611602
       1.3978400     0.032691390
       1.3983099     0.032439845
       1.3987800     0.032670704
       1.3992400     0.032774747
       1.3997101     0.032123522
       1.4001800     0.032001424
       1.4006400     0.032576503
       1.4011101     0.032254593
       1.4015800     0.033445445
       1.4020400     0.033622461
       1.4025100     0.033513526
       1.4029800     0.032827257
       1.4034500     0.033614973
       1.4039100     0.033925222
       1.4043800     0.033192530
       1.4048500     0.034097478
       1.4053200     0.034145524
       1.4057900     0.034315130
       1.4062600     0.033689680
       1.4067200     0.033385814
       1.4071900     0.033643479
       1.4076600     0.033707277
       1.4081300     0.034453570
       1.4086000     0.033537629
       1.4090700     0.034576557
       1.4095401     0.034420136
       1.4100100     0.034440436
       1.4104800     0.034746114
       1.4109499     0.034696726
       1.4114200     0.034539155
       1.4118900     0.033995471
       1.4123600     0.033872780
       1.4128300     0.033921515
       1.4133000     0.032868555
       1.4137700     0.035321806
       1.4142500     0.034510939
       1.4147201     0.035602943
       1.4151900     0.034824441
       1.4156600     0.035932744
       1.4161299     0.034100106
       1.4166000     0.035576350
       1.4170800     0.035539547
       1.4175500     0.036032610
       1.4180200     0.036076359
       1.4184901     0.034628921
       1.4189700     0.036000816
       1.4194400     0.035264600
       1.4199100     0.036173475
       1.4203900     0.035119195
       1.4208601     0.035276752
       1.4213300     0.036684505
       1.4218100     0.036429690
       1.4222800     0.036303798
       1.4227600     0.035250546
       1.4232301     0.036527347
       1.4237000     0.036885045
       1.4241800     0.033915995
       1.4246500     0.037517829
       1.4251300     0.036601963
       1.4256001     0.035851084
       1.4260800     0.036609873
       1.4265500     0.036193056
       1.4270300     0.037922736
       1.4275100     0.034908641
       1.4279799     0.038207886
       1.4284600     0.037759375
       1.4289300     0.036445040
       1.4294100     0.035937765
       1.4298900     0.037180034
       1.4303600     0.037228557
       1.4308400     0.038632909
       1.4313200     0.036141210
       1.4317900     0.038194140
       1.4322701     0.038282035
       1.4327500     0.038455358
       1.4332300     0.039138110
       1.4337000     0.038775178
       1.4341800     0.038709496
       1.4346600     0.038950935
       1.4351400     0.039392670
       1.4356200     0.038183461
       1.4360900     0.039765718
       1.4365700     0.039424071
       1.4370500     0.040430213
       1.4375300     0.038767745
       1.4380100     0.039459621
       1.4384900     0.040382834
       1.4389700     0.040205392
       1.4394500     0.039912934
       1.4399300     0.039644129
       1.4404100     0.036264609
       1.4408900     0.039451392
       1.4413700     0.041272242
       1.4418499     0.039654361
       1.4423300     0.039752327
       1.4428101     0.040635597
       1.4432900     0.039829606
       1.4437701     0.040535215
       1.4442500     0.039552466
       1.4447401     0.039508552
       1.4452200     0.041953114
       1.4457000     0.042060661
       1.4461800     0.039938477
       1.4466600     0.039990510
       1.4471400     0.041476992
       1.4476300     0.042562615
       1.4481100     0.041325260
       1.4485900     0.040827525
       1.4490700     0.041367873
       1.4495600     0.041739617
       1.4500400     0.041832236
       1.4505301     0.040585822
       1.4510100     0.042128642
       1.4514900     0.039867095
       1.4519700     0.043397788
       1.4524601     0.043222118
       1.4529400     0.041167445
       1.4534301     0.041924389
       1.4539100     0.042699364
       1.4543999     0.042239533
       1.4548800     0.040518774
       1.4553699     0.042679180
       1.4558500     0.041180025
       1.4563400     0.043344129
       1.4568200     0.042285617
       1.4573100     0.043141408
       1.4577900     0.043271857
       1.4582800     0.043742044
       1.4587700     0.044331126
       1.4592500     0.043533307
       1.4597400     0.042926436
       1.4602300     0.043412268
       1.4607100     0.042402868
       1.4612000     0.044149897
       1.4616899     0.044806337
       1.4621700     0.043428797
       1.4626600     0.044879404
       1.4631500     0.043728861
       1.4636400     0.044667234
       1.4641200     0.044586811
       1.4646100     0.044930828
       1.4651000     0.044234526
       1.4655900     0.040918173
       1.4660800     0.043713351
       1.4665700     0.046228264
       1.4670500     0.045404090
       1.4675400     0.045912002
       1.4680300     0.045548829
       1.4685200     0.044382171
       1.4690100     0.046652955
       1.4694999     0.045167027
       1.4699900     0.046287189
       1.4704800     0.043997985
       1.4709700     0.046475014
       1.4714600     0.044907282
       1.4719501     0.045795901
       1.4724400     0.044606028
       1.4729300     0.047217194
       1.4734200     0.047028940
       1.4739100     0.047035282
       1.4744101     0.045557943
       1.4749000     0.047051179
       1.4753900     0.045361023
       1.4758800     0.046049289
       1.4763700     0.048501474
       1.4768699     0.047460739
       1.4773600     0.046035266
       1.4778500     0.047960926
       1.4783400     0.046878604
       1.4788400     0.047577598
       1.4793299     0.048550646
       1.4798200     0.048498726
       1.4803200     0.048507912
       1.4808100     0.047577163
       1.4813000     0.047403872
       1.4818000     0.048200797
       1.4822900     0.049539216
       1.4827800     0.048907826
       1.4832799     0.047524560
       1.4837700     0.048110300
       1.4842700     0.048646664
       1.4847600     0.049243859
       1.4852600     0.048731625
       1.4857500     0.050198583
       1.4862500     0.049646425
       1.4867400     0.048217158
       1.4872400     0.048844847
       1.4877400     0.047885746
       1.4882300     0.038261078
       1.4887300     0.049855464
       1.4892200     0.050771437
       1.4897200     0.051261878
       1.4902101     0.049104486
       1.4907100     0.049067490
       1.4912100     0.050083023
       1.4917099     0.049533180
       1.4922000     0.051825810
       1.4927000     0.052277584
       1.4931999     0.051300741
       1.4937000     0.051681158
       1.4941900     0.050703024
       1.4946899     0.052882400
       1.4951900     0.050633039
       1.4956900     0.052708462
       1.4961900     0.048203863
       1.4966900     0.053085207
       1.4971800     0.051464392
       1.4976799     0.052276692
       1.4981800     0.052323417
       1.4986800     0.050972003
       1.4991800     0.052102297
       1.4996800     0.054125226
       1.5001700     0.053136210
       1.5006800     0.052964597
       1.5011801     0.053245966
       1.5016800     0.052283916
       1.5021800     0.051675077
       1.5026799     0.045648292
       1.5031900     0.049772729
       1.5036900     0.053628534
       1.5041900     0.049555219
       1.5046901     0.050309054
       1.5051900     0.048071910
       1.5056900     0.051321682
       1.5061899     0.054626798
       1.5067000     0.053826711
       1.5072000     0.054956431
       1.5077000     0.055624775
       1.5082000     0.052535597
       1.5087100     0.056241677
       1.5092100     0.055884842
       1.5097100     0.053898100
       1.5102201     0.053190964
       1.5107200     0.056103144
       1.5112200     0.055753060
       1.5117300     0.056637025
       1.5122300     0.053983457
       1.5127300     0.054175778
       1.5132400     0.056589501
       1.5137399     0.055516097
       1.5142500     0.055005585
       1.5147500     0.055689304
       1.5152600     0.057496211
       1.5157599     0.056550267
       1.5162700     0.055071653
       1.5167700     0.056032618
       1.5172800     0.056726952
       1.5177799     0.058198036
       1.5182900     0.056335405
       1.5188000     0.056496708
       1.5193000     0.057670590
       1.5198100     0.057642532
       1.5203201     0.056447374
       1.5208200     0.058507083
       1.5213300     0.055652144
       1.5218400     0.058655697
       1.5223401     0.054401578
       1.5228500     0.058396853
       1.5233600     0.056870980
       1.5238600     0.059488822
       1.5243700     0.058335693
       1.5248801     0.057314225
       1.5253900     0.059108334
       1.5259000     0.059649944
       1.5264100     0.058727698
       1.5269200     0.058066569
       1.5274200     0.060438656
       1.5279300     0.060813456
       1.5284400     0.059645803
       1.5289500     0.059549866
       1.5294600     0.060301302
       1.5299700     0.053528685
       1.5304800     0.060784921
       1.5309900     0.060352729
       1.5315000     0.061624957
       1.5320100     0.059157880
       1.5325201     0.061716069
       1.5330300     0.061344677
       1.5335500     0.061926288
       1.5340600     0.058832968
       1.5345700     0.060035534
       1.5350800     0.061546689
       1.5355901     0.061568351
       1.5361000     0.062514855
       1.5366200     0.061679251
       1.5371300     0.063573103
       1.5376400     0.062817532
       1.5381500     0.059501633
       1.5386600     0.062650264
       1.5391800     0.061819472
       1.5396900     0.061310454
       1.5402000     0.060110523
       1.5407200     0.063162844
       1.5412300     0.063546526
       1.5417399     0.064013089
       1.5422601     0.063329577
       1.5427700     0.061942558
       1.5432900     0.064016007
       1.5438000     0.063396541
       1.5443200     0.064838735
       1.5448300     0.064452064
       1.5453500     0.064693549
       1.5458601     0.065137541
       1.5463800     0.064554597
       1.5468900     0.064625561
       1.5474100     0.064980186
       1.5479200     0.064521843
       1.5484400     0.064178257
       1.5489600     0.065469300
       1.5494699     0.064800790
       1.5499901     0.063787315
       1.5505100     0.064272474
       1.5510200     0.066258798
       1.5515400     0.065358806
       1.5520600     0.066553668
       1.5525700     0.066305858
       1.5530900     0.066724903
       1.5536100     0.063388573
       1.5541300     0.065327617
       1.5546401     0.064038900
       1.5551600     0.067485222
       1.5556800     0.065614139
       1.5562000     0.062767425
       1.5567200     0.066415592
       1.5572400     0.067135227
       1.5577600     0.066155589
       1.5582700     0.067661591
       1.5587900     0.067134931
       1.5593100     0.065892545
       1.5598300     0.065380720
       1.5603499     0.068895513
       1.5608701     0.068312626
       1.5614001     0.068669011
       1.5619200     0.068847609
       1.5624400     0.065073347
       1.5629600     0.070095534
       1.5634800     0.065213677
       1.5640000     0.069981491
       1.5645200     0.069171793
       1.5650400     0.067870888
       1.5655600     0.069074310
       1.5660900     0.069725996
       1.5666100     0.067377117
       1.5671300     0.069943442
       1.5676500     0.067162712
       1.5681700     0.068181797
       1.5687000     0.069167394
       1.5692199     0.068473582
       1.5697401     0.065847624
       1.5702699     0.069465935
       1.5707901     0.070538534
       1.5713100     0.070525343
       1.5718400     0.070190453
       1.5723600     0.071963557
       1.5728900     0.068303493
       1.5734100     0.071466559
       1.5739400     0.072475634
       1.5744600     0.065537127
       1.5749800     0.070805346
       1.5755100     0.065251649
       1.5760400     0.072817441
       1.5765600     0.072464001
       1.5770900     0.059502419
       1.5776100     0.066666693
       1.5781400     0.072497418
       1.5786600     0.073736126
       1.5791900     0.070596087
       1.5797100     0.074742637
       1.5802400     0.071938274
       1.5807700     0.074168968
       1.5813000     0.073578810
       1.5818200     0.074594841
       1.5823500     0.068141004
       1.5828800     0.071586444
       1.5834000     0.075056837
       1.5839300     0.068918824
       1.5844600     0.074954427
       1.5849900     0.074724556
       1.5855200     0.073793305
       1.5860400     0.074266554
       1.5865700     0.072105220
       1.5871000     0.071854950
       1.5876300     0.074159828
       1.5881600     0.070401373
       1.5886900     0.070934230
       1.5892200     0.063821757
       1.5897501     0.068951275
       1.5902801     0.071610142
       1.5908099     0.069397380
       1.5913399     0.072694071
       1.5918700     0.074605360
       1.5924000     0.074293608
       1.5929300     0.077983527
       1.5934600     0.074380655
       1.5939900     0.077826237
       1.5945300     0.074900687
       1.5950600     0.078610394
       1.5955900     0.077496668
       1.5961200     0.073688711
       1.5966500     0.071752404
       1.5971900     0.076296795
       1.5977200     0.078844020
       1.5982500     0.076427431
       1.5987800     0.076893034
       1.5993201     0.078293238
       1.5998501     0.079435139
       1.6003799     0.079419615
       1.6009200     0.073612491
       1.6014500     0.076658113
       1.6019800     0.078764896
       1.6025200     0.078405381
       1.6030500     0.080275974
       1.6035900     0.080687811
       1.6041200     0.078900066
       1.6046500     0.074924713
       1.6051900     0.080051494
       1.6057200     0.080417528
       1.6062599     0.076240002
       1.6068000     0.080595559
       1.6073300     0.079043263
       1.6078700     0.078850243
       1.6084000     0.080481503
       1.6089400     0.080555114
       1.6094700     0.079978946
       1.6100100     0.075354915
       1.6105500     0.075540161
       1.6110801     0.078934920
       1.6116199     0.078715710
       1.6121600     0.078924988
       1.6127000     0.080552756
       1.6132300     0.079823363
       1.6137700     0.081932696
       1.6143100     0.079344529
       1.6148500     0.083488766
       1.6153899     0.079815420
       1.6159199     0.074928160
       1.6164600     0.083409699
       1.6170000     0.078719697
       1.6175400     0.084183821
       1.6180800     0.082475807
       1.6186200     0.081444703
       1.6191601     0.079463558
       1.6197000     0.081780114
       1.6202400     0.078258261
       1.6207800     0.080615057
       1.6213200     0.081614528
       1.6218600     0.080920007
       1.6224000     0.085444017
       1.6229399     0.082374002
       1.6234800     0.082996065
       1.6240200     0.083103390
       1.6245600     0.082279412
       1.6251100     0.085194584
       1.6256500     0.085597765
       1.6261899     0.085258933
       1.6267300     0.086151955
       1.6272700     0.086449859
       1.6278200     0.086503045
       1.6283600     0.086876956
       1.6289001     0.086337941
       1.6294399     0.086819879
       1.6299900     0.085210894
       1.6305300     0.086560830
       1.6310700     0.087913252
       1.6316200     0.085375392
       1.6321599     0.084671112
       1.6327100     0.085925717
       1.6332500     0.088752238
       1.6338000     0.083574790
       1.6343400     0.088722273
       1.6348799     0.087764722
       1.6354300     0.088457555
       1.6359700     0.087636817
       1.6365200     0.088880980
       1.6370699     0.079835343
       1.6376100     0.087996332
       1.6381600     0.087268503
       1.6387000     0.077099754
       1.6392500     0.086047702
       1.6398000     0.083225162
       1.6403400     0.081645646
       1.6408900     0.081552221
       1.6414400     0.082163050
       1.6419801     0.083519201
       1.6425300     0.087299512
       1.6430800     0.088553466
       1.6436300     0.088640732
       1.6441700     0.085588070
       1.6447200     0.084077534
       1.6452700     0.089280708
       1.6458200     0.087082491
       1.6463701     0.091375194
       1.6469200     0.089357984
       1.6474600     0.088816335
       1.6480100     0.089196147
       1.6485600     0.090470578
       1.6491100     0.086464957
       1.6496600     0.088940910
       1.6502100     0.091953836
       1.6507601     0.092073599
       1.6513100     0.090900245
       1.6518600     0.092348906
       1.6524100     0.089891459
       1.6529599     0.090074798
       1.6535100     0.093023981
       1.6540700     0.088770969
       1.6546201     0.090199991
       1.6551700     0.089670065
       1.6557200     0.091980934
       1.6562700     0.090849404
       1.6568201     0.090430783
       1.6573800     0.091283547
       1.6579300     0.093588535
       1.6584800     0.091294233
       1.6590300     0.091399188
       1.6595900     0.092310999
       1.6601400     0.093466163
       1.6606899     0.094326844
       1.6612500     0.093464128
       1.6618000     0.091793969
       1.6623600     0.091416071
       1.6629100     0.092938247
       1.6634600     0.090026965
       1.6640199     0.093710926
       1.6645700     0.092891535
       1.6651300     0.089357334
       1.6656801     0.090911549
       1.6662400     0.094220369
       1.6667900     0.091274581
       1.6673501     0.094448172
       1.6679100     0.093080465
       1.6684600     0.090720693
       1.6690201     0.094702410
       1.6695700     0.095784588
       1.6701300     0.096270616
       1.6706899     0.095676715
       1.6712400     0.094134332
       1.6718000     0.094983708
       1.6723599     0.089007623
       1.6729200     0.094242211
       1.6734700     0.095873941
       1.6740299     0.096132547
       1.6745900     0.096460854
       1.6751500     0.095658892
       1.6757100     0.087659793
       1.6762600     0.096007289
       1.6768200     0.092293273
       1.6773800     0.097003082
       1.6779400     0.095634872
       1.6785001     0.094920545
       1.6790600     0.094843372
       1.6796200     0.093101727
       1.6801800     0.092694914
       1.6807400     0.090567996
       1.6813000     0.088985297
       1.6818600     0.091514603
       1.6824200     0.090818492
       1.6829799     0.093861923
       1.6835400     0.094579304
       1.6841000     0.095843107
       1.6846600     0.096198222
       1.6852300     0.097994541
       1.6857899     0.098162221
       1.6863500     0.093883418
       1.6869100     0.096863351
       1.6874700     0.097679432
       1.6880400     0.097095406
       1.6885999     0.098312618
       1.6891600     0.098576686
       1.6897300     0.094818476
       1.6902900     0.099257107
       1.6908500     0.096599509
       1.6914200      0.10008185
       1.6919800     0.099848354
       1.6925400      0.10078236
       1.6931100     0.098527565
       1.6936700      0.10017990
       1.6942400      0.10096584
       1.6948000      0.10106969
       1.6953700      0.10057661
       1.6959300      0.10071879
       1.6964999      0.10005346
       1.6970600      0.10060963
       1.6976300     0.098104004
       1.6981900      0.10015054
       1.6987600     0.098852400
       1.6993300      0.10039641
       1.6998900     0.095836298
       1.7004600     0.099757467
       1.7010300     0.096448821
       1.7015899     0.096690499
       1.7021600      0.10126889
       1.7027299      0.10006327
       1.7032900      0.10131533
       1.7038600      0.10114455
       1.7044300      0.10265323
       1.7050000      0.10191715
       1.7055700      0.10207542
       1.7061400      0.10272244
       1.7067000     0.099625362
       1.7072700      0.10080902
       1.7078400      0.10130519
       1.7084100      0.10277803
       1.7089800      0.10166696
       1.7095500      0.10194446
       1.7101200      0.10261301
       1.7106900      0.10220317
       1.7112600     0.087281792
       1.7118300      0.10247631
       1.7124000      0.10192120
       1.7129700      0.10393895
       1.7135400      0.10335591
       1.7141200      0.10313390
       1.7146900      0.10505089
       1.7152600      0.10502039
       1.7158300      0.10366984
       1.7164000      0.10115696
       1.7169700      0.10518573
       1.7175500      0.10460429
       1.7181200      0.10469967
       1.7186900      0.10450183
       1.7192600      0.10525330
       1.7198400      0.10415213
       1.7204100      0.10486230
       1.7209899      0.10134575
       1.7215600      0.10576487
       1.7221299      0.10586380
       1.7227100      0.10458915
       1.7232800     0.098623811
       1.7238600      0.10327302
       1.7244300      0.10554122
       1.7250000      0.10544190
       1.7255800      0.10499466
       1.7261600      0.10551851
       1.7267300      0.10608489
       1.7273099      0.10549314
       1.7278800      0.10409654
       1.7284600      0.10373167
       1.7290300      0.10521940
       1.7296100      0.10699038
       1.7301900      0.10659141
       1.7307600      0.10281321
       1.7313401      0.10563168
       1.7319200      0.10610834
       1.7324899      0.10647571
       1.7330700     0.094250025
       1.7336500      0.10403930
       1.7342300     0.099866164
       1.7348100      0.10463230
       1.7353801      0.10269187
       1.7359600      0.10146877
       1.7365400     0.096020056
       1.7371200     0.099857642
       1.7377000      0.10280699
       1.7382801      0.10352842
       1.7388600      0.10498292
       1.7394400      0.10424738
       1.7400200      0.10683829
       1.7406000      0.10587784
       1.7411799     0.099877295
       1.7417600      0.10821755
       1.7423400      0.10603375
       1.7429200      0.10748301
       1.7435000      0.10794703
       1.7440799      0.10859622
       1.7446600      0.11016879
       1.7452400      0.10715231
       1.7458200      0.10680193
       1.7464100      0.10884617
       1.7469900      0.10231385
       1.7475700      0.10872096
       1.7481600      0.10969645
       1.7487400      0.11085011
       1.7493200      0.11087572
       1.7499000      0.10931601
       1.7504900      0.10856760
       1.7510700      0.10772333
       1.7516500      0.11022877
       1.7522399      0.11068025
       1.7528200      0.11011990
       1.7534100      0.11109145
       1.7539901      0.11095436
       1.7545700      0.11057096
       1.7551600      0.10972992
       1.7557400      0.10964653
       1.7563300      0.11148354
       1.7569200      0.11033474
       1.7575001      0.11211951
       1.7580900      0.11212953
       1.7586700      0.11017322
       1.7592601      0.11223843
       1.7598500      0.11235449
       1.7604300      0.11090932
       1.7610199      0.10956986
       1.7616100      0.11106571
       1.7621900      0.10605939
       1.7627800      0.10986860
       1.7633700      0.11386069
       1.7639600      0.11091338
       1.7645400      0.10886585
       1.7651300      0.11249615
       1.7657200      0.11422324
       1.7663100      0.11202252
       1.7668999      0.11203781
       1.7674900      0.11249124
       1.7680800      0.11224823
       1.7686700      0.10917493
       1.7692600      0.11379728
       1.7698500      0.11185002
       1.7704300      0.11376597
       1.7710299      0.11158265
       1.7716200      0.11107398
       1.7722000      0.11260318
       1.7728000      0.10861986
       1.7733901      0.11293184
       1.7739800      0.11284663
       1.7745700      0.11401641
       1.7751600      0.11243836
       1.7757500      0.11244657
       1.7763500      0.11366323
       1.7769400      0.11226916
       1.7775300      0.11016775
       1.7781200      0.11457907
       1.7787200      0.11336328
       1.7793100      0.11360914
       1.7799000      0.11520483
       1.7805001      0.11468564
       1.7810900      0.11606784
       1.7816800      0.11369082
       1.7822700      0.11579243
       1.7828701      0.11346788
       1.7834600      0.11606923
       1.7840600      0.11357196
       1.7846500      0.11391515
       1.7852499      0.11329051
       1.7858400      0.11483278
       1.7864400      0.11452636
       1.7870300      0.11612462
       1.7876300      0.11545473
       1.7882299      0.11744973
       1.7888200      0.11735230
       1.7894200      0.11755923
       1.7900100      0.11775686
       1.7906100      0.11779381
       1.7912101      0.11759198
       1.7918000      0.11706076
       1.7924000      0.11756825
       1.7930000      0.11640768
       1.7936000      0.11330812
       1.7941999      0.11375197
       1.7947900      0.11762349
       1.7953900      0.11871198
       1.7959900      0.11853810
       1.7965900      0.11915121
       1.7971900      0.11667185
       1.7977901      0.11829698
       1.7983800      0.11792159
       1.7989800      0.11765938
       1.7995800      0.11859963
       1.8001800      0.11892796
       1.8007801      0.11647892
       1.8013800      0.11867229
       1.8019800      0.11805363
       1.8025900      0.11703013
       1.8031900      0.11493538
       1.8037900      0.11887384
       1.8043900      0.11914608
       1.8049901      0.11953684
       1.8055900      0.11637247
       1.8062000      0.12056241
       1.8068000      0.11787394
       1.8074000      0.11955227
       1.8080000      0.11949784
       1.8085999      0.11894598
       1.8092099      0.12025729
       1.8098100      0.11860963
       1.8104100      0.11626678
       1.8110200      0.11805189
       1.8116200      0.11896329
       1.8122200      0.11867274
       1.8128300      0.12063146
       1.8134300      0.11997011
       1.8140399      0.12006989
       1.8146400      0.11911117
       1.8152500      0.11971748
       1.8158500      0.11290509
       1.8164600      0.11616945
       1.8170600      0.11551713
       1.8176700      0.10658081
       1.8182700      0.10988460
       1.8188800      0.11653904
       1.8194900      0.11714012
       1.8200901      0.11936288
       1.8207000      0.12067517
       1.8213100      0.12201461
       1.8219100      0.12153137
       1.8225200      0.11945355
       1.8231300      0.11841322
       1.8237400      0.12125078
       1.8243400      0.12267845
       1.8249500      0.12354365
       1.8255600      0.12207877
       1.8261700      0.12371435
       1.8267800      0.12375520
       1.8273900      0.12397801
       1.8279999      0.12221029
       1.8286099      0.12195577
       1.8292100      0.12028207
       1.8298200      0.12313208
       1.8304300      0.12179145
       1.8310400      0.12343823
       1.8316500      0.12497280
       1.8322700      0.12168192
       1.8328800      0.12387115
       1.8334900      0.12568416
       1.8341000      0.12532349
       1.8347100      0.12277743
       1.8353200      0.12379603
       1.8359300      0.12336435
       1.8365400      0.12305470
       1.8371600      0.12260768
       1.8377700      0.11899916
       1.8383800      0.12374409
       1.8390000      0.12631631
       1.8396100      0.12338499
       1.8402200      0.12183650
       1.8408300      0.12649681
       1.8414500      0.12380804
       1.8420600      0.11975506
       1.8426700      0.11717139
       1.8432900      0.12374443
       1.8439000      0.12504749
       1.8445200      0.12546604
       1.8451300      0.12255704
       1.8457500      0.12730471
       1.8463600      0.12728974
       1.8469800      0.11713188
       1.8475900      0.12385164
       1.8482100      0.12599664
       1.8488300      0.12741397
       1.8494400      0.12602650
       1.8500600      0.12584371
       1.8506800      0.12790226
       1.8512900      0.12776929
       1.8519100      0.12638481
