wavelength       flux
     0.882504   0.00832751
     0.882798   0.00795181
     0.883092   0.00866448
     0.883386   0.00878375
     0.883681   0.00877497
     0.883976   0.00841243
     0.884270   0.00872563
     0.884565   0.00868492
     0.884860   0.00874865
     0.885155   0.00873792
     0.885450   0.00882621
     0.885745   0.00880172
     0.886041   0.00864120
     0.886336   0.00873989
     0.886631   0.00863944
     0.886927   0.00852890
     0.887222   0.00858122
     0.887518   0.00863777
     0.887814   0.00867568
     0.888110   0.00871886
     0.888406   0.00874911
     0.888702   0.00869224
     0.888999   0.00872539
     0.889295   0.00869530
     0.889591   0.00867451
     0.889887   0.00873632
     0.890184   0.00875648
     0.890481   0.00877881
     0.890778   0.00876166
     0.891075   0.00875081
     0.891372   0.00876746
     0.891669   0.00879283
     0.891966   0.00877913
     0.892263   0.00868489
     0.892561   0.00879133
     0.892859   0.00876218
     0.893156   0.00872841
     0.893453   0.00880322
     0.893752   0.00880790
     0.894049   0.00881302
     0.894347   0.00878718
     0.894645   0.00873495
     0.894943   0.00865857
     0.895242   0.00883672
     0.895540   0.00881287
     0.895839   0.00886722
     0.896138   0.00883314
     0.896436   0.00883738
     0.896735   0.00879718
     0.897034   0.00876720
     0.897333   0.00886124
     0.897632   0.00886433
     0.897931   0.00872841
     0.898231   0.00881256
     0.898530   0.00891859
     0.898829   0.00888316
     0.899129   0.00875439
     0.899429   0.00890895
     0.899728   0.00889912
     0.900028   0.00874610
     0.900328   0.00826443
     0.900629   0.00896251
     0.900929   0.00895166
     0.901230   0.00862228
     0.901530   0.00881993
     0.901830   0.00869775
     0.902131   0.00889411
     0.902431   0.00875170
     0.902732   0.00882754
     0.903033   0.00868179
     0.903334   0.00894939
     0.903636   0.00895018
     0.903937   0.00892459
     0.904238   0.00891650
     0.904539   0.00896818
     0.904841   0.00898624
     0.905142   0.00902577
     0.905445   0.00886904
     0.905746   0.00889352
     0.906047   0.00893558
     0.906350   0.00893080
     0.906652   0.00898595
     0.906954   0.00900355
     0.907256   0.00892745
     0.907559   0.00898782
     0.907861   0.00896860
     0.908164   0.00902482
     0.908467   0.00901764
     0.908770   0.00889084
     0.909073   0.00839977
     0.909376   0.00879414
     0.909679   0.00898266
     0.909982   0.00905413
     0.910285   0.00876153
     0.910589   0.00904719
     0.910892   0.00879655
     0.911196   0.00894959
     0.911500   0.00912170
     0.911803   0.00907851
     0.912107   0.00895946
     0.912411   0.00909406
     0.912715   0.00901414
     0.913020   0.00909974
     0.913324   0.00911698
     0.913628   0.00908968
     0.913933   0.00912030
     0.914238   0.00899540
     0.914542   0.00915090
     0.914847   0.00914749
     0.915152   0.00903575
     0.915457   0.00910827
     0.915762   0.00911943
     0.916068   0.00913957
     0.916373   0.00916446
     0.916678   0.00914197
     0.916984   0.00907746
     0.917290   0.00915767
     0.917596   0.00905584
     0.917901   0.00912939
     0.918207   0.00915491
     0.918513   0.00919271
     0.918819   0.00918172
     0.919126   0.00923339
     0.919432   0.00918768
     0.919739   0.00920314
     0.920045   0.00917854
     0.920352   0.00918203
     0.920659   0.00922231
     0.920966   0.00905201
     0.921273   0.00913769
     0.921580   0.00924069
     0.921887   0.00923393
     0.922194   0.00910327
     0.922502   0.00919790
     0.922809   0.00918558
     0.923117   0.00921711
     0.923424   0.00916996
     0.923732   0.00920402
     0.924040   0.00923991
     0.924348   0.00923714
     0.924656   0.00924184
     0.924964   0.00906986
     0.925273   0.00921305
     0.925581   0.00920070
     0.925890   0.00893617
     0.926198   0.00914464
     0.926507   0.00916989
     0.926816   0.00923891
     0.927125   0.00925420
     0.927434   0.00927339
     0.927743   0.00931102
     0.928052   0.00915557
     0.928362   0.00923669
     0.928671   0.00928590
     0.928981   0.00927133
     0.929290   0.00891036
     0.929600   0.00916981
     0.929910   0.00923438
     0.930220   0.00921503
     0.930530   0.00930386
     0.930840   0.00921969
     0.931150   0.00932199
     0.931461   0.00927727
     0.931771   0.00929632
     0.932082   0.00926318
     0.932393   0.00929610
     0.932703   0.00927618
     0.933014   0.00926362
     0.933325   0.00934021
     0.933636   0.00927850
     0.933948   0.00932892
     0.934259   0.00932724
     0.934570   0.00929030
     0.934882   0.00931529
     0.935193   0.00925897
     0.935506   0.00931137
     0.935817   0.00931071
     0.936129   0.00925003
     0.936441   0.00923071
     0.936753   0.00933800
     0.937065   0.00934939
     0.937378   0.00936055
     0.937690   0.00935635
     0.938003   0.00935526
     0.938316   0.00929562
     0.938628   0.00938571
     0.938941   0.00938378
     0.939254   0.00930301
     0.939567   0.00934921
     0.939880   0.00933027
     0.940194   0.00936438
     0.940507   0.00932239
     0.940820   0.00935605
     0.941134   0.00937756
     0.941448   0.00935432
     0.941761   0.00906944
     0.942075   0.00940029
     0.942389   0.00939736
     0.942704   0.00941495
     0.943018   0.00943916
     0.943332   0.00942526
     0.943647   0.00940234
     0.943962   0.00936281
     0.944276   0.00936533
     0.944591   0.00938056
     0.944906   0.00905848
     0.945221   0.00946212
     0.945536   0.00946252
     0.945851   0.00936264
     0.946166   0.00948265
     0.946481   0.00942075
     0.946797   0.00942760
     0.947113   0.00947930
     0.947428   0.00947145
     0.947744   0.00950811
     0.948060   0.00951890
     0.948376   0.00939863
     0.948693   0.00952456
     0.949008   0.00948625
     0.949325   0.00953581
     0.949641   0.00952048
     0.949958   0.00952360
     0.950274   0.00950077
     0.950591   0.00951826
     0.950908   0.00950009
     0.951225   0.00947286
     0.951542   0.00948016
     0.951859   0.00952846
     0.952177   0.00953138
     0.952494   0.00957663
     0.952811   0.00955823
     0.953129   0.00953087
     0.953447   0.00953635
     0.953764   0.00942158
     0.954082   0.00951346
     0.954400   0.00955226
     0.954718   0.00918397
     0.955037   0.00932470
     0.955355   0.00955693
     0.955674   0.00956163
     0.955992   0.00951914
     0.956311   0.00955432
     0.956630   0.00958597
     0.956949   0.00958201
     0.957268   0.00955419
     0.957587   0.00928845
     0.957906   0.00957292
     0.958225   0.00961476
     0.958544   0.00964728
     0.958864   0.00964185
     0.959183   0.00960244
     0.959503   0.00963321
     0.959823   0.00962178
     0.960144   0.00905844
     0.960463   0.00956900
     0.960783   0.00953157
     0.961103   0.00962770
     0.961424   0.00964575
     0.961744   0.00965002
     0.962065   0.00965253
     0.962386   0.00967277
     0.962707   0.00969549
     0.963028   0.00961304
     0.963349   0.00966784
     0.963670   0.00966736
     0.963991   0.00852375
     0.964312   0.00953983
     0.964633   0.00966205
     0.964956   0.00908041
     0.965277   0.00955945
     0.965598   0.00941106
     0.965921   0.00965604
     0.966242   0.00960415
     0.966564   0.00953361
     0.966886   0.00963338
     0.967209   0.00939400
     0.967532   0.00967012
     0.967854   0.00867433
     0.968176   0.00967787
     0.968499   0.00964521
     0.968822   0.00968906
     0.969145   0.00922962
     0.969468   0.00970721
     0.969791   0.00973797
     0.970114   0.00971015
     0.970438   0.00962994
     0.970761   0.00885817
     0.971085   0.00972078
     0.971408   0.00971852
     0.971732   0.00972071
     0.972057   0.00929289
     0.972380   0.00974985
     0.972704   0.00970415
     0.973028   0.00900772
     0.973353   0.00970351
     0.973677   0.00958390
     0.974002   0.00956730
     0.974327   0.00976003
     0.974652   0.00910602
     0.974976   0.00952013
     0.975302   0.00981667
     0.975627   0.00973510
     0.975952   0.00976114
     0.976277   0.00979374
     0.976602   0.00979583
     0.976928   0.00977049
     0.977253   0.00922989
     0.977579   0.00980065
     0.977905   0.00981287
     0.978231   0.00979887
     0.978557   0.00886220
     0.978884   0.00929358
     0.979210   0.00962144
     0.979536   0.00977239
     0.979863   0.00979533
     0.980190   0.00979282
     0.980516   0.00984507
     0.980843   0.00983874
     0.981170   0.00985047
     0.981497   0.00975552
     0.981824   0.00985108
     0.982152   0.00985789
     0.982479   0.00979857
     0.982807   0.00981619
     0.983134   0.00980288
     0.983461   0.00967340
     0.983790   0.00975286
     0.984118   0.00987016
     0.984445   0.00986870
     0.984773   0.00987171
     0.985101   0.00985834
     0.985430   0.00988406
     0.985758   0.00992106
     0.986087   0.00990015
     0.986416   0.00985033
     0.986745   0.00988539
     0.987074   0.00984574
     0.987403   0.00987970
     0.987732   0.00992277
     0.988061   0.00993647
     0.988391   0.00990435
     0.988720   0.00994632
     0.989049   0.00987189
     0.989379   0.00994831
     0.989708   0.00993661
     0.990038   0.00954062
     0.990368   0.00971302
     0.990699   0.00964841
     0.991029   0.00931720
     0.991359   0.00955178
     0.991690   0.00925241
     0.992020   0.00941141
     0.992351   0.00968411
     0.992682   0.00939809
     0.993013   0.00950964
     0.993344   0.00978435
     0.993675   0.00941795
     0.994006   0.00982800
     0.994337   0.00978428
     0.994669   0.00963123
     0.995000   0.00989766
     0.995332   0.00974415
     0.995664   0.00983142
     0.995995   0.00974324
     0.996327   0.00966037
     0.996660   0.00993165
     0.996992   0.00987287
     0.997324   0.00966888
     0.997657   0.00963276
     0.997989   0.00986734
     0.998322   0.00989497
     0.998655   0.00958915
     0.998988   0.00978932
     0.999321   0.00962281
     0.999654   0.00991956
     0.999960   0.00962105
      1.00032   0.00989910
      1.00065   0.00980023
      1.00099   0.00986585
      1.00132   0.00955184
      1.00165   0.00992391
      1.00199   0.00997086
      1.00232   0.00976020
      1.00266   0.00994281
      1.00299   0.00987437
      1.00333   0.00996354
      1.00366   0.00978199
      1.00399   0.00978771
      1.00433   0.00993281
      1.00466   0.00997279
      1.00500   0.00985840
      1.00533   0.00964815
      1.00567   0.00969104
      1.00600   0.00960277
      1.00634   0.00969527
      1.00668   0.00967758
      1.00701    0.0100074
      1.00735   0.00986224
      1.00768   0.00996604
      1.00802    0.0100072
      1.00835   0.00999553
      1.00869   0.00996266
      1.00903   0.00997117
      1.00936   0.00988502
      1.00970   0.00992938
      1.01004    0.0100106
      1.01037    0.0100917
      1.01071    0.0100020
      1.01105   0.00993761
      1.01138   0.00990764
      1.01172    0.0100291
      1.01206   0.00981635
      1.01239    0.0100492
      1.01273    0.0100165
      1.01307    0.0100316
      1.01341    0.0100883
      1.01375   0.00984331
      1.01408   0.00988831
      1.01442    0.0100194
      1.01476   0.00982301
      1.01510   0.00988334
      1.01544    0.0101021
      1.01577   0.00984236
      1.01611   0.00998805
      1.01645   0.00995728
      1.01679    0.0100238
      1.01713    0.0100131
      1.01747   0.00993293
      1.01781    0.0101984
      1.01815   0.00996147
      1.01849   0.00994545
      1.01883   0.00991011
      1.01917    0.0100824
      1.01951   0.00996706
      1.01985    0.0101317
      1.02018   0.00992911
      1.02052    0.0100424
      1.02086    0.0100904
      1.02120    0.0101279
      1.02155   0.00992058
      1.02189   0.00997360
      1.02223   0.00986923
      1.02257    0.0101229
      1.02291    0.0100268
      1.02325    0.0101499
      1.02359    0.0100282
      1.02393    0.0101715
      1.02427    0.0102639
      1.02461    0.0102822
      1.02496    0.0101217
      1.02530    0.0100212
      1.02564   0.00991893
      1.02598    0.0100400
      1.02632   0.00984807
      1.02667   0.00978608
      1.02701    0.0100983
      1.02735    0.0100182
      1.02769   0.00995871
      1.02804    0.0100693
      1.02838   0.00984469
      1.02872   0.00999566
      1.02906    0.0100420
      1.02941   0.00994550
      1.02975    0.0102042
      1.03009    0.0100690
      1.03044   0.00985553
      1.03078    0.0102430
      1.03112    0.0102018
      1.03147    0.0102158
      1.03181    0.0101669
      1.03216    0.0100878
      1.03250    0.0100211
      1.03284    0.0101316
      1.03319    0.0100631
      1.03353    0.0101869
      1.03388    0.0100604
      1.03422   0.00997998
      1.03456   0.00905840
      1.03491   0.00994030
      1.03525   0.00998587
      1.03560    0.0103101
      1.03595    0.0101388
      1.03629    0.0103488
      1.03664    0.0102100
      1.03698    0.0101627
      1.03733    0.0102389
      1.03767    0.0103519
      1.03802    0.0100709
      1.03837    0.0100665
      1.03871    0.0103829
      1.03906    0.0101913
      1.03940    0.0101160
      1.03975    0.0100051
      1.04010   0.00979100
      1.04044    0.0102759
      1.04079    0.0104131
      1.04114    0.0103542
      1.04148    0.0100019
      1.04183    0.0101648
      1.04218    0.0103250
      1.04253    0.0101417
      1.04287    0.0100437
      1.04322    0.0101023
      1.04357    0.0103204
      1.04392    0.0103484
      1.04427    0.0103194
      1.04461    0.0103906
      1.04496    0.0102656
      1.04531    0.0103255
      1.04566    0.0104185
      1.04601    0.0103604
      1.04636    0.0103368
      1.04670    0.0102330
      1.04705    0.0101991
      1.04740    0.0100418
      1.04775    0.0104237
      1.04810    0.0102912
      1.04845    0.0102490
      1.04880    0.0102640
      1.04915    0.0103901
      1.04950    0.0104248
      1.04985   0.00994974
      1.05020    0.0104346
      1.05055    0.0103795
      1.05090    0.0103913
      1.05125    0.0102164
      1.05160    0.0101710
      1.05195    0.0103863
      1.05230    0.0101827
      1.05265    0.0102618
      1.05300    0.0104939
      1.05335    0.0103729
      1.05370    0.0105259
      1.05405    0.0103211
      1.05441    0.0103127
      1.05476    0.0105383
      1.05511    0.0103764
      1.05546    0.0103645
      1.05581    0.0103292
      1.05616    0.0103751
      1.05652    0.0104784
      1.05687    0.0103755
      1.05722    0.0103141
      1.05757    0.0103575
      1.05793    0.0104605
      1.05828    0.0104899
      1.05863   0.00996434
      1.05898    0.0103043
      1.05934    0.0104273
      1.05969    0.0104528
      1.06004    0.0105255
      1.06040    0.0104566
      1.06075    0.0101002
      1.06110    0.0102946
      1.06146    0.0104934
      1.06181    0.0105097
      1.06217    0.0104123
      1.06252    0.0104924
      1.06287    0.0103965
      1.06323    0.0105833
      1.06358    0.0105031
      1.06394    0.0104682
      1.06429    0.0105024
      1.06465    0.0104712
      1.06500    0.0104776
      1.06536    0.0104612
      1.06571    0.0102407
      1.06607    0.0105773
      1.06642   0.00998555
      1.06678    0.0105180
      1.06713    0.0102944
      1.06749    0.0105153
      1.06784    0.0102302
      1.06820    0.0105833
      1.06856    0.0103924
      1.06891    0.0104832
      1.06927    0.0104139
      1.06963    0.0104605
      1.06998    0.0105344
      1.07034    0.0105353
      1.07070    0.0102965
      1.07105    0.0105438
      1.07141    0.0105167
      1.07177    0.0104848
      1.07212    0.0104966
      1.07248    0.0105851
      1.07284    0.0101253
      1.07320    0.0105136
      1.07355    0.0102581
      1.07391    0.0105663
      1.07427    0.0105744
      1.07463    0.0104929
      1.07499    0.0105974
      1.07535    0.0104281
      1.07570    0.0105465
      1.07606    0.0104526
      1.07642    0.0106052
      1.07678    0.0105942
      1.07714    0.0105747
      1.07750    0.0106820
      1.07786    0.0104207
      1.07822    0.0106830
      1.07858    0.0104829
      1.07894    0.0105254
      1.07930    0.0106627
      1.07966    0.0104086
      1.08001    0.0105638
      1.08037    0.0105472
      1.08073    0.0104148
      1.08109    0.0104057
      1.08145    0.0100551
      1.08182    0.0105256
      1.08218    0.0106072
      1.08254    0.0106325
      1.08290    0.0103227
      1.08326    0.0105946
      1.08362    0.0105635
      1.08398    0.0106991
      1.08434    0.0107021
      1.08470    0.0105789
      1.08507    0.0106041
      1.08543    0.0106118
      1.08579    0.0105384
      1.08615    0.0107072
      1.08651    0.0105887
      1.08687    0.0107154
      1.08724    0.0103965
      1.08760    0.0106665
      1.08796    0.0106697
      1.08833    0.0107465
      1.08869    0.0106089
      1.08905    0.0105416
      1.08941    0.0107477
      1.08978    0.0106285
      1.09014    0.0107465
      1.09050    0.0107882
      1.09087    0.0105984
      1.09123    0.0105268
      1.09160    0.0108102
      1.09196    0.0105599
      1.09232    0.0106341
      1.09269    0.0106979
      1.09305    0.0107535
      1.09342    0.0107563
      1.09378    0.0107280
      1.09414    0.0108023
      1.09451    0.0107962
      1.09487    0.0107995
      1.09524    0.0107135
      1.09560    0.0106753
      1.09597    0.0106663
      1.09633    0.0106971
      1.09670    0.0105315
      1.09706    0.0107105
      1.09743    0.0107260
      1.09780    0.0106425
      1.09816    0.0106512
      1.09853    0.0105953
      1.09889    0.0107888
      1.09926    0.0108121
      1.09963    0.0108013
      1.09999    0.0107567
      1.10036    0.0107716
      1.10073    0.0108636
      1.10109    0.0107661
      1.10146    0.0107307
      1.10183    0.0106803
      1.10220    0.0107943
      1.10256    0.0106870
      1.10293    0.0108061
      1.10330    0.0108042
      1.10367    0.0107655
      1.10403    0.0107419
      1.10440    0.0108516
      1.10477    0.0106857
      1.10514    0.0108208
      1.10551    0.0108253
      1.10588    0.0107991
      1.10624    0.0108374
      1.10661    0.0108579
      1.10698    0.0106947
      1.10735    0.0108177
      1.10772    0.0108562
      1.10809    0.0108168
      1.10846    0.0108509
      1.10883    0.0108517
      1.10920    0.0108159
      1.10957    0.0108564
      1.10994    0.0107751
      1.11031    0.0108909
      1.11068    0.0108759
      1.11105    0.0108182
      1.11142    0.0108921
      1.11179    0.0108585
      1.11216    0.0106442
      1.11253    0.0107916
      1.11290    0.0109263
      1.11327    0.0108902
      1.11364    0.0108322
      1.11401    0.0108272
      1.11439    0.0109471
      1.11476    0.0109460
      1.11513    0.0107761
      1.11550    0.0108886
      1.11587    0.0107390
      1.11624    0.0109119
      1.11662    0.0108684
      1.11699    0.0109445
      1.11736    0.0108908
      1.11773    0.0108832
      1.11811    0.0109486
      1.11848    0.0109752
      1.11885    0.0109375
      1.11922    0.0108011
      1.11960    0.0109651
      1.11997    0.0107428
      1.12034    0.0109523
      1.12072    0.0108863
      1.12109    0.0109161
      1.12146    0.0108750
      1.12184    0.0109922
      1.12221    0.0108926
      1.12259    0.0108949
      1.12296    0.0109481
      1.12333    0.0109499
      1.12371    0.0109721
      1.12408    0.0110264
      1.12446    0.0109957
      1.12483    0.0106922
      1.12521    0.0109313
      1.12558   0.00998889
      1.12596    0.0104065
      1.12633    0.0109509
      1.12671    0.0110341
      1.12708    0.0109797
      1.12746    0.0109672
      1.12784    0.0108398
      1.12821    0.0110031
      1.12859    0.0110723
      1.12896    0.0109154
      1.12934    0.0109151
      1.12972    0.0109724
      1.13009    0.0107432
      1.13047    0.0108796
      1.13085    0.0110528
      1.13122    0.0109119
      1.13160    0.0110407
      1.13198    0.0110645
      1.13236    0.0110146
      1.13273    0.0110667
      1.13311    0.0110264
      1.13349    0.0109544
      1.13387    0.0110896
      1.13424    0.0108804
      1.13462    0.0110708
      1.13500    0.0109914
      1.13538    0.0110845
      1.13576    0.0110286
      1.13614    0.0110092
      1.13651    0.0110591
      1.13689    0.0110210
      1.13727    0.0110618
      1.13765    0.0107662
      1.13803    0.0109703
      1.13841   0.00999256
      1.13879    0.0109696
      1.13917    0.0110418
      1.13955    0.0108421
      1.13993    0.0110316
      1.14031    0.0109255
      1.14069   0.00971029
      1.14107    0.0110202
      1.14145    0.0111022
      1.14183    0.0111217
      1.14221    0.0110993
      1.14259    0.0106830
      1.14297    0.0110936
      1.14335    0.0111124
      1.14373    0.0111160
      1.14411    0.0106488
      1.14450    0.0110858
      1.14488    0.0111075
      1.14526    0.0111049
      1.14564    0.0110569
      1.14602    0.0111679
      1.14641    0.0110516
      1.14679    0.0111324
      1.14717    0.0111024
      1.14755    0.0109635
      1.14793    0.0110582
      1.14832    0.0110985
      1.14870    0.0109222
      1.14908    0.0111943
      1.14947    0.0111342
      1.14985    0.0111640
      1.15023    0.0112148
      1.15061    0.0111578
      1.15100    0.0111139
      1.15138    0.0111926
      1.15177    0.0111783
      1.15215    0.0111699
      1.15253    0.0111859
      1.15292    0.0112026
      1.15330    0.0112038
      1.15369    0.0111806
      1.15407    0.0111413
      1.15446    0.0111418
      1.15484    0.0111781
      1.15523    0.0111612
      1.15561    0.0111792
      1.15600    0.0111806
      1.15638    0.0112271
      1.15677    0.0111115
      1.15715    0.0111976
      1.15754    0.0112157
      1.15792    0.0111736
      1.15831    0.0112067
      1.15870    0.0112030
      1.15908    0.0112224
      1.15947    0.0111421
      1.15986    0.0108026
      1.16024    0.0112454
      1.16063    0.0112068
      1.16102    0.0104359
      1.16140    0.0108043
      1.16179    0.0112447
      1.16218    0.0112539
      1.16256    0.0112146
      1.16295    0.0112374
      1.16334    0.0112558
      1.16373    0.0111773
      1.16411    0.0105643
      1.16450    0.0112669
      1.16489    0.0112555
      1.16528    0.0112281
      1.16567    0.0112113
      1.16606    0.0112520
      1.16645    0.0112846
      1.16683    0.0112936
      1.16722    0.0112253
      1.16761    0.0112610
      1.16800    0.0112376
      1.16839    0.0112754
      1.16878    0.0112693
      1.16917    0.0104135
      1.16956    0.0110979
      1.16995    0.0113157
      1.17034    0.0113099
      1.17073    0.0112976
      1.17112    0.0112789
      1.17151    0.0112682
      1.17190    0.0112802
      1.17229    0.0113178
      1.17268    0.0112702
      1.17307    0.0113340
      1.17347    0.0113438
      1.17386    0.0112095
      1.17425    0.0113413
      1.17464    0.0113217
      1.17503    0.0113044
      1.17542    0.0113091
      1.17581    0.0113387
      1.17621    0.0113480
      1.17660    0.0113345
      1.17699    0.0112526
      1.17738    0.0109792
      1.17778    0.0107720
      1.17817    0.0113066
      1.17856    0.0105797
      1.17895    0.0113056
