wavelength       flux
     0.882504   0.00990035
     0.882798   0.00938310
     0.883092    0.0102761
     0.883386    0.0103228
     0.883681    0.0102744
     0.883976   0.00982764
     0.884270    0.0102436
     0.884565    0.0103003
     0.884860    0.0102494
     0.885155    0.0103563
     0.885450    0.0103861
     0.885745    0.0103911
     0.886041    0.0103944
     0.886336    0.0103409
     0.886631    0.0102101
     0.886927   0.00996327
     0.887222    0.0103197
     0.887518    0.0104422
     0.887814    0.0103750
     0.888110    0.0103567
     0.888406    0.0104757
     0.888702    0.0104575
     0.888999    0.0104929
     0.889295    0.0104790
     0.889591    0.0104014
     0.889887    0.0105089
     0.890184    0.0105034
     0.890481    0.0105364
     0.890778    0.0105422
     0.891075    0.0104920
     0.891372    0.0104943
     0.891669    0.0105788
     0.891966    0.0105730
     0.892263    0.0103828
     0.892561    0.0103812
     0.892859    0.0104777
     0.893156    0.0104494
     0.893453    0.0105344
     0.893752    0.0106325
     0.894049    0.0106528
     0.894347    0.0106533
     0.894645    0.0103670
     0.894943    0.0104529
     0.895242    0.0106159
     0.895540    0.0107039
     0.895839    0.0106880
     0.896138    0.0107010
     0.896436    0.0106797
     0.896735    0.0106726
     0.897034    0.0105942
     0.897333    0.0107547
     0.897632    0.0106878
     0.897931    0.0104858
     0.898231    0.0107136
     0.898530    0.0107805
     0.898829    0.0107220
     0.899129    0.0106759
     0.899429    0.0107859
     0.899728    0.0107405
     0.900028    0.0106212
     0.900328   0.00998371
     0.900629    0.0108436
     0.900929    0.0108154
     0.901230    0.0103906
     0.901530    0.0104436
     0.901830    0.0105606
     0.902131    0.0108184
     0.902431    0.0106558
     0.902732    0.0108183
     0.903033    0.0108041
     0.903334    0.0109024
     0.903636    0.0109574
     0.903937    0.0108723
     0.904238    0.0109722
     0.904539    0.0109832
     0.904841    0.0109897
     0.905142    0.0110030
     0.905445    0.0109204
     0.905746    0.0110053
     0.906047    0.0109871
     0.906350    0.0108408
     0.906652    0.0110235
     0.906954    0.0110391
     0.907256    0.0109907
     0.907559    0.0110665
     0.907861    0.0110728
     0.908164    0.0108041
     0.908467    0.0111042
     0.908770    0.0110432
     0.909073    0.0101675
     0.909376    0.0109566
     0.909679    0.0109583
     0.909982    0.0111234
     0.910285    0.0108724
     0.910589    0.0110580
     0.910892    0.0109813
     0.911196    0.0111044
     0.911500    0.0110658
     0.911803    0.0111856
     0.912107    0.0109237
     0.912411    0.0112337
     0.912715    0.0111249
     0.913020    0.0112525
     0.913324    0.0112562
     0.913628    0.0112570
     0.913933    0.0112414
     0.914238    0.0111765
     0.914542    0.0112342
     0.914847    0.0111957
     0.915152    0.0111423
     0.915457    0.0112994
     0.915762    0.0112351
     0.916068    0.0113012
     0.916373    0.0113223
     0.916678    0.0112475
     0.916984    0.0112118
     0.917290    0.0112725
     0.917596    0.0111119
     0.917901    0.0113433
     0.918207    0.0113101
     0.918513    0.0113346
     0.918819    0.0113608
     0.919126    0.0113494
     0.919432    0.0113516
     0.919739    0.0114076
     0.920045    0.0113101
     0.920352    0.0113913
     0.920659    0.0113750
     0.920966    0.0113026
     0.921273    0.0112242
     0.921580    0.0112127
     0.921887    0.0112985
     0.922194    0.0113499
     0.922502    0.0115409
     0.922809    0.0113542
     0.923117    0.0112592
     0.923424    0.0113768
     0.923732    0.0115235
     0.924040    0.0113939
     0.924348    0.0114763
     0.924656    0.0115459
     0.924964    0.0112731
     0.925273    0.0115374
     0.925581    0.0115192
     0.925890    0.0107101
     0.926198    0.0112084
     0.926507    0.0114894
     0.926816    0.0116391
     0.927125    0.0116628
     0.927434    0.0115661
     0.927743    0.0117173
     0.928052    0.0116154
     0.928362    0.0115989
     0.928671    0.0117603
     0.928981    0.0116236
     0.929290    0.0113601
     0.929600    0.0116074
     0.929910    0.0116394
     0.930220    0.0117782
     0.930530    0.0117536
     0.930840    0.0116887
     0.931150    0.0118196
     0.931461    0.0117503
     0.931771    0.0118225
     0.932082    0.0116658
     0.932393    0.0118145
     0.932703    0.0118040
     0.933014    0.0117664
     0.933325    0.0119338
     0.933636    0.0117701
     0.933948    0.0118935
     0.934259    0.0119188
     0.934570    0.0118646
     0.934882    0.0118943
     0.935193    0.0117228
     0.935506    0.0119711
     0.935817    0.0118457
     0.936129    0.0117892
     0.936441    0.0117924
     0.936753    0.0119451
     0.937065    0.0119384
     0.937378    0.0119806
     0.937690    0.0119259
     0.938003    0.0120463
     0.938316    0.0119537
     0.938628    0.0119949
     0.938941    0.0120218
     0.939254    0.0120378
     0.939567    0.0119781
     0.939880    0.0119425
     0.940194    0.0120931
     0.940507    0.0119621
     0.940820    0.0119276
     0.941134    0.0120462
     0.941448    0.0118311
     0.941761    0.0107647
     0.942075    0.0120743
     0.942389    0.0120307
     0.942704    0.0121557
     0.943018    0.0121963
     0.943332    0.0119389
     0.943647    0.0119235
     0.943962    0.0120390
     0.944276    0.0118188
     0.944591    0.0120904
     0.944906    0.0118835
     0.945221    0.0122484
     0.945536    0.0121767
     0.945851    0.0122149
     0.946166    0.0122710
     0.946481    0.0122006
     0.946797    0.0123121
     0.947113    0.0123045
     0.947428    0.0123894
     0.947744    0.0123551
     0.948060    0.0123320
     0.948376    0.0123272
     0.948693    0.0123773
     0.949008    0.0122779
     0.949325    0.0124636
     0.949641    0.0123887
     0.949958    0.0124343
     0.950274    0.0124424
     0.950591    0.0123904
     0.950908    0.0123853
     0.951225    0.0123880
     0.951542    0.0124318
     0.951859    0.0125457
     0.952177    0.0123910
     0.952494    0.0125815
     0.952811    0.0124944
     0.953129    0.0124547
     0.953447    0.0125929
     0.953764    0.0123567
     0.954082    0.0126060
     0.954400    0.0125622
     0.954718    0.0120802
     0.955037    0.0123638
     0.955355    0.0125705
     0.955674    0.0125957
     0.955992    0.0124713
     0.956311    0.0126261
     0.956630    0.0126398
     0.956949    0.0127203
     0.957268    0.0124795
     0.957587    0.0123606
     0.957906    0.0126941
     0.958225    0.0127033
     0.958544    0.0127608
     0.958864    0.0126908
     0.959183    0.0127567
     0.959503    0.0128175
     0.959823    0.0127314
     0.960144    0.0124383
     0.960463    0.0127969
     0.960783    0.0126379
     0.961103    0.0127407
     0.961424    0.0129010
     0.961744    0.0128743
     0.962065    0.0128768
     0.962386    0.0128409
     0.962707    0.0128196
     0.963028    0.0127211
     0.963349    0.0129688
     0.963670    0.0127904
     0.963991    0.0122242
     0.964312    0.0129535
     0.964633    0.0129640
     0.964956    0.0125740
     0.965277    0.0129596
     0.965598    0.0127350
     0.965921    0.0129214
     0.966242    0.0128733
     0.966564    0.0128769
     0.966886    0.0129956
     0.967209    0.0128752
     0.967532    0.0130643
     0.967854    0.0124829
     0.968176    0.0131059
     0.968499    0.0130895
     0.968822    0.0131393
     0.969145    0.0127658
     0.969468    0.0130628
     0.969791    0.0131679
     0.970114    0.0131835
     0.970438    0.0130685
     0.970761    0.0126996
     0.971085    0.0132512
     0.971408    0.0132541
     0.971732    0.0131937
     0.972057    0.0129516
     0.972380    0.0132531
     0.972704    0.0132806
     0.973028    0.0128245
     0.973353    0.0132304
     0.973677    0.0131132
     0.974002    0.0128849
     0.974327    0.0133508
     0.974652    0.0129134
     0.974976    0.0130263
     0.975302    0.0133985
     0.975627    0.0132290
     0.975952    0.0133770
     0.976277    0.0134057
     0.976602    0.0131827
     0.976928    0.0134401
     0.977253    0.0130244
     0.977579    0.0134524
     0.977905    0.0135045
     0.978231    0.0134447
     0.978557    0.0128100
     0.978884    0.0130410
     0.979210    0.0134422
     0.979536    0.0134689
     0.979863    0.0135385
     0.980190    0.0133875
     0.980516    0.0135685
     0.980843    0.0135920
     0.981170    0.0136014
     0.981497    0.0135332
     0.981824    0.0136318
     0.982152    0.0136441
     0.982479    0.0135125
     0.982807    0.0135956
     0.983134    0.0136061
     0.983461    0.0135391
     0.983790    0.0135566
     0.984118    0.0137029
     0.984445    0.0136973
     0.984773    0.0137184
     0.985101    0.0136939
     0.985430    0.0137595
     0.985758    0.0137608
     0.986087    0.0138320
     0.986416    0.0135817
     0.986745    0.0138300
     0.987074    0.0138063
     0.987403    0.0137994
     0.987732    0.0138661
     0.988061    0.0138982
     0.988391    0.0137976
     0.988720    0.0138764
     0.989049    0.0136383
     0.989379    0.0137867
     0.989708    0.0139633
     0.990038    0.0137633
     0.990368    0.0137820
     0.990699    0.0138257
     0.991029    0.0137965
     0.991359    0.0138905
     0.991690    0.0137133
     0.992020    0.0139097
     0.992351    0.0139456
     0.992682    0.0138525
     0.993013    0.0139047
     0.993344    0.0139583
     0.993675    0.0139402
     0.994006    0.0140583
     0.994337    0.0138666
     0.994669    0.0139813
     0.995000    0.0140996
     0.995332    0.0139967
     0.995664    0.0140938
     0.995995    0.0140937
     0.996327    0.0140931
     0.996660    0.0141784
     0.996992    0.0141782
     0.997324    0.0140678
     0.997657    0.0141058
     0.997989    0.0142213
     0.998322    0.0142081
     0.998655    0.0141624
     0.998988    0.0141490
     0.999321    0.0142155
     0.999654    0.0141696
     0.999960    0.0142077
      1.00032    0.0143031
      1.00065    0.0142532
      1.00099    0.0142299
      1.00132    0.0141886
      1.00165    0.0144125
      1.00199    0.0144195
      1.00232    0.0143573
      1.00266    0.0144335
      1.00299    0.0143392
      1.00333    0.0144229
      1.00366    0.0143604
      1.00399    0.0143245
      1.00433    0.0144714
      1.00466    0.0144840
      1.00500    0.0142109
      1.00533    0.0140108
      1.00567    0.0144177
      1.00600    0.0143057
      1.00634    0.0144145
      1.00668    0.0141608
      1.00701    0.0145392
      1.00735    0.0145954
      1.00768    0.0146269
      1.00802    0.0145576
      1.00835    0.0146000
      1.00869    0.0145864
      1.00903    0.0146203
      1.00936    0.0146386
      1.00970    0.0146560
      1.01004    0.0146721
      1.01037    0.0146841
      1.01071    0.0145477
      1.01105    0.0147456
      1.01138    0.0147191
      1.01172    0.0147177
      1.01206    0.0147260
      1.01239    0.0147886
      1.01273    0.0147774
      1.01307    0.0148408
      1.01341    0.0148722
      1.01375    0.0148107
      1.01408    0.0148326
      1.01442    0.0148508
      1.01476    0.0144671
      1.01510    0.0147810
      1.01544    0.0149060
      1.01577    0.0147102
      1.01611    0.0149396
      1.01645    0.0148973
      1.01679    0.0147625
      1.01713    0.0148729
      1.01747    0.0149427
      1.01781    0.0150439
      1.01815    0.0149801
      1.01849    0.0148339
      1.01883    0.0148490
      1.01917    0.0150501
      1.01951    0.0148535
      1.01985    0.0150171
      1.02018    0.0149652
      1.02052    0.0150028
      1.02086    0.0151414
      1.02120    0.0150251
      1.02155    0.0150023
      1.02189    0.0146939
      1.02223    0.0149150
      1.02257    0.0151532
      1.02291    0.0151695
      1.02325    0.0152291
      1.02359    0.0152049
      1.02393    0.0152388
      1.02427    0.0152635
      1.02461    0.0153295
      1.02496    0.0152707
      1.02530    0.0152896
      1.02564    0.0152714
      1.02598    0.0153234
      1.02632    0.0152579
      1.02667    0.0152350
      1.02701    0.0153838
      1.02735    0.0153305
      1.02769    0.0153471
      1.02804    0.0154199
      1.02838    0.0153699
      1.02872    0.0153693
      1.02906    0.0150382
      1.02941    0.0154320
      1.02975    0.0155166
      1.03009    0.0154242
      1.03044    0.0153795
      1.03078    0.0155564
      1.03112    0.0155256
      1.03147    0.0154755
      1.03181    0.0155687
      1.03216    0.0155737
      1.03250    0.0155500
      1.03284    0.0154365
      1.03319    0.0153186
      1.03353    0.0155793
      1.03388    0.0155401
      1.03422    0.0153880
      1.03456    0.0148470
      1.03491    0.0155846
      1.03525    0.0156309
      1.03560    0.0156638
      1.03595    0.0156900
      1.03629    0.0157960
      1.03664    0.0157323
      1.03698    0.0157663
      1.03733    0.0151422
      1.03767    0.0157297
      1.03802    0.0155728
      1.03837    0.0157998
      1.03871    0.0159011
      1.03906    0.0158338
      1.03940    0.0158085
      1.03975    0.0155682
      1.04010    0.0154960
      1.04044    0.0159284
      1.04079    0.0159366
      1.04114    0.0159123
      1.04148    0.0158993
      1.04183    0.0158875
      1.04218    0.0160210
      1.04253    0.0157032
      1.04287    0.0158464
      1.04322    0.0159871
      1.04357    0.0160383
      1.04392    0.0160374
      1.04427    0.0160825
      1.04461    0.0161187
      1.04496    0.0160586
      1.04531    0.0161048
      1.04566    0.0160641
      1.04601    0.0160372
      1.04636    0.0159931
      1.04670    0.0161618
      1.04705    0.0160456
      1.04740    0.0157484
      1.04775    0.0162321
      1.04810    0.0161683
      1.04845    0.0161429
      1.04880    0.0160699
      1.04915    0.0162938
      1.04950    0.0163180
      1.04985    0.0159561
      1.05020    0.0163445
      1.05055    0.0162856
      1.05090    0.0163183
      1.05125    0.0162454
      1.05160    0.0163003
      1.05195    0.0163128
      1.05230    0.0163344
      1.05265    0.0163896
      1.05300    0.0164512
      1.05335    0.0160909
      1.05370    0.0164703
      1.05405    0.0164495
      1.05441    0.0164427
      1.05476    0.0165478
      1.05511    0.0165020
      1.05546    0.0164324
      1.05581    0.0165180
      1.05616    0.0165221
      1.05652    0.0165896
      1.05687    0.0165400
      1.05722    0.0165106
      1.05757    0.0164999
      1.05793    0.0165233
      1.05828    0.0166124
      1.05863    0.0155469
      1.05898    0.0159674
      1.05934    0.0165931
      1.05969    0.0166589
      1.06004    0.0167183
      1.06040    0.0166347
      1.06075    0.0156950
      1.06110    0.0166635
      1.06146    0.0167430
      1.06181    0.0167222
      1.06217    0.0167341
      1.06252    0.0168071
      1.06287    0.0165313
      1.06323    0.0164734
      1.06358    0.0168453
      1.06394    0.0168571
      1.06429    0.0169012
      1.06465    0.0168880
      1.06500    0.0168469
      1.06536    0.0169199
      1.06571    0.0168564
      1.06607    0.0169519
      1.06642    0.0157190
      1.06678    0.0169498
      1.06713    0.0168511
      1.06749    0.0168855
      1.06784    0.0168730
      1.06820    0.0170527
      1.06856    0.0168446
      1.06891    0.0169367
      1.06927    0.0163948
      1.06963    0.0165670
      1.06998    0.0171030
      1.07034    0.0169625
      1.07070    0.0168794
      1.07105    0.0170152
      1.07141    0.0171529
      1.07177    0.0171122
      1.07212    0.0169270
      1.07248    0.0172194
      1.07284    0.0167236
      1.07320    0.0166582
      1.07355    0.0169682
      1.07391    0.0172693
      1.07427    0.0172467
      1.07463    0.0171509
      1.07499    0.0171942
      1.07535    0.0163316
      1.07570    0.0170678
      1.07606    0.0173037
      1.07642    0.0173598
      1.07678    0.0173422
      1.07714    0.0173042
      1.07750    0.0174220
      1.07786    0.0173108
      1.07822    0.0174053
      1.07858    0.0169757
      1.07894    0.0164620
      1.07930    0.0174542
      1.07966    0.0173186
      1.08001    0.0173610
      1.08037    0.0174005
      1.08073    0.0173597
      1.08109    0.0172181
      1.08145    0.0155944
      1.08182    0.0174681
      1.08218    0.0173619
      1.08254    0.0175089
      1.08290    0.0160414
      1.08326    0.0173508
      1.08362    0.0173972
      1.08398    0.0176264
      1.08434    0.0175815
      1.08470    0.0171523
      1.08507    0.0176372
      1.08543    0.0176849
      1.08579    0.0176826
      1.08615    0.0177481
      1.08651    0.0174870
      1.08687    0.0177142
      1.08724    0.0157959
      1.08760    0.0176133
      1.08796    0.0177855
      1.08833    0.0177019
      1.08869    0.0170561
      1.08905    0.0177387
      1.08941    0.0177698
      1.08978    0.0175325
      1.09014    0.0179172
      1.09050    0.0179432
      1.09087    0.0177531
      1.09123    0.0178801
      1.09160    0.0179485
      1.09196    0.0176087
      1.09232    0.0178743
      1.09269    0.0179587
      1.09305    0.0177948
      1.09342    0.0178839
      1.09378    0.0177875
      1.09414    0.0172209
      1.09451    0.0178617
      1.09487    0.0180248
      1.09524    0.0179739
      1.09560    0.0175030
      1.09597    0.0173291
      1.09633    0.0180455
      1.09670    0.0169056
      1.09706    0.0177534
      1.09743    0.0180585
      1.09780    0.0180292
      1.09816    0.0171430
      1.09853    0.0176668
      1.09889    0.0177978
      1.09926    0.0180945
      1.09963    0.0181723
      1.09999    0.0179975
      1.10036    0.0181690
      1.10073    0.0181084
      1.10109    0.0182074
      1.10146    0.0180615
      1.10183    0.0178900
      1.10220    0.0173629
      1.10256    0.0180832
      1.10293    0.0183079
      1.10330    0.0181051
      1.10367    0.0182439
      1.10403    0.0181978
      1.10440    0.0183799
      1.10477    0.0181754
      1.10514    0.0182754
      1.10551    0.0184524
      1.10588    0.0183118
      1.10624    0.0183133
      1.10661    0.0184328
      1.10698    0.0184142
      1.10735    0.0184706
      1.10772    0.0184669
      1.10809    0.0184323
      1.10846    0.0184390
      1.10883    0.0185991
      1.10920    0.0184639
      1.10957    0.0184851
      1.10994    0.0184553
      1.11031    0.0186153
      1.11068    0.0185193
      1.11105    0.0186251
      1.11142    0.0186694
      1.11179    0.0186530
      1.11216    0.0180317
      1.11253    0.0186654
      1.11290    0.0187182
      1.11327    0.0184527
      1.11364    0.0185383
      1.11401    0.0188382
      1.11439    0.0187955
      1.11476    0.0185661
      1.11513    0.0186817
      1.11550    0.0188178
      1.11587    0.0186302
      1.11624    0.0186923
      1.11662    0.0189453
      1.11699    0.0188974
      1.11736    0.0188307
      1.11773    0.0188438
      1.11811    0.0189753
      1.11848    0.0189516
      1.11885    0.0187398
      1.11922    0.0182766
      1.11960    0.0190372
      1.11997    0.0184819
      1.12034    0.0187848
      1.12072    0.0189712
      1.12109    0.0190631
      1.12146    0.0189750
      1.12184    0.0190863
      1.12221    0.0191201
      1.12259    0.0190796
      1.12296    0.0190546
      1.12333    0.0190324
      1.12371    0.0192071
      1.12408    0.0192267
      1.12446    0.0192412
      1.12483    0.0187466
      1.12521    0.0192623
      1.12558    0.0175625
      1.12596    0.0183385
      1.12633    0.0189988
      1.12671    0.0193750
      1.12708    0.0193397
      1.12746    0.0193577
      1.12784    0.0191875
      1.12821    0.0192446
      1.12859    0.0194653
      1.12896    0.0193568
      1.12934    0.0188496
      1.12972    0.0193018
      1.13009    0.0188034
      1.13047    0.0194766
      1.13085    0.0194638
      1.13122    0.0191966
      1.13160    0.0192588
      1.13198    0.0195475
      1.13236    0.0195581
      1.13273    0.0195860
      1.13311    0.0194756
      1.13349    0.0192485
      1.13387    0.0195899
      1.13424    0.0193599
      1.13462    0.0196532
      1.13500    0.0195723
      1.13538    0.0196103
      1.13576    0.0193856
      1.13614    0.0197011
      1.13651    0.0197249
      1.13689    0.0196791
      1.13727    0.0197574
      1.13765    0.0191371
      1.13803    0.0197338
      1.13841    0.0188028
      1.13879    0.0198059
      1.13917    0.0196711
      1.13955    0.0193048
      1.13993    0.0197206
      1.14031    0.0197100
      1.14069    0.0186662
      1.14107    0.0197567
      1.14145    0.0197680
      1.14183    0.0198993
      1.14221    0.0198768
      1.14259    0.0191786
      1.14297    0.0198882
      1.14335    0.0200246
      1.14373    0.0198847
      1.14411    0.0190319
      1.14450    0.0199722
      1.14488    0.0199496
      1.14526    0.0200075
      1.14564    0.0201019
      1.14602    0.0199402
      1.14641    0.0200840
      1.14679    0.0201570
      1.14717    0.0201458
      1.14755    0.0197988
      1.14793    0.0201479
      1.14832    0.0200390
      1.14870    0.0198449
      1.14908    0.0201913
      1.14947    0.0202372
      1.14985    0.0201860
      1.15023    0.0203109
      1.15061    0.0200843
      1.15100    0.0203288
      1.15138    0.0202775
      1.15177    0.0203494
      1.15215    0.0202080
      1.15253    0.0201947
      1.15292    0.0203348
      1.15330    0.0203229
      1.15369    0.0204013
      1.15407    0.0204467
      1.15446    0.0202521
      1.15484    0.0204990
      1.15523    0.0204459
      1.15561    0.0204169
      1.15600    0.0205381
      1.15638    0.0205022
      1.15677    0.0204453
      1.15715    0.0205770
      1.15754    0.0205715
      1.15792    0.0204694
      1.15831    0.0206042
      1.15870    0.0205383
      1.15908    0.0205423
      1.15947    0.0202572
      1.15986    0.0197573
      1.16024    0.0206304
      1.16063    0.0206257
      1.16102    0.0192509
      1.16140    0.0197214
      1.16179    0.0206316
      1.16218    0.0207484
      1.16256    0.0207782
      1.16295    0.0207463
      1.16334    0.0207078
      1.16373    0.0207893
      1.16411    0.0196163
      1.16450    0.0206473
      1.16489    0.0208840
      1.16528    0.0208501
      1.16567    0.0208153
      1.16606    0.0208186
      1.16645    0.0208736
      1.16683    0.0209136
      1.16722    0.0207645
      1.16761    0.0209889
      1.16800    0.0209769
      1.16839    0.0209487
      1.16878    0.0209510
      1.16917    0.0194709
      1.16956    0.0208185
      1.16995    0.0210085
      1.17034    0.0209687
      1.17073    0.0211147
      1.17112    0.0210657
      1.17151    0.0210525
      1.17190    0.0210974
      1.17229    0.0211537
      1.17268    0.0210653
      1.17307    0.0211890
      1.17347    0.0212235
      1.17386    0.0211387
      1.17425    0.0211551
      1.17464    0.0212455
      1.17503    0.0211781
      1.17542    0.0211756
      1.17581    0.0210428
      1.17621    0.0213351
      1.17660    0.0212982
      1.17699    0.0212724
      1.17738    0.0210862
      1.17778    0.0207639
      1.17817    0.0213081
      1.17856    0.0199635
      1.17895    0.0213823
