wavelength       flux
     0.870237  7.22231e-05
     0.870528  7.33443e-05
     0.870817  7.36630e-05
     0.871107  7.38624e-05
     0.871398  7.30846e-05
     0.871688  7.41517e-05
     0.871979  7.39372e-05
     0.872269  7.47136e-05
     0.872560  7.50202e-05
     0.872851  7.52109e-05
     0.873142  7.48754e-05
     0.873433  7.56522e-05
     0.873724  7.41684e-05
     0.874015  7.54345e-05
     0.874307  7.60547e-05
     0.874599  7.53889e-05
     0.874890  7.58849e-05
     0.875181  7.46841e-05
     0.875473  7.46267e-05
     0.875766  7.68051e-05
     0.876058  7.59192e-05
     0.876350  7.77913e-05
     0.876641  7.69971e-05
     0.876933  7.83011e-05
     0.877225  7.86192e-05
     0.877518  7.79650e-05
     0.877810  7.90038e-05
     0.878103  7.94041e-05
     0.878396  7.96435e-05
     0.878689  7.98255e-05
     0.878982  8.00414e-05
     0.879275  7.96747e-05
     0.879568  7.93031e-05
     0.879861  8.08113e-05
     0.880154  8.11089e-05
     0.880448  8.13250e-05
     0.880741  8.01214e-05
     0.881034  7.53910e-05
     0.881328  8.19442e-05
     0.881622  8.23167e-05
     0.881916  8.25995e-05
     0.882209  8.26399e-05
     0.882504  8.27662e-05
     0.882798  8.03586e-05
     0.883092  8.35804e-05
     0.883386  8.38485e-05
     0.883681  8.39988e-05
     0.883976  8.25905e-05
     0.884270  8.44439e-05
     0.884565  8.47463e-05
     0.884860  8.47529e-05
     0.885155  8.51990e-05
     0.885450  8.53671e-05
     0.885745  8.53942e-05
     0.886041  8.51443e-05
     0.886336  8.36692e-05
     0.886631  8.26340e-05
     0.886927  8.40158e-05
     0.887222  8.64706e-05
     0.887518  8.71404e-05
     0.887814  8.73283e-05
     0.888110  8.76962e-05
     0.888406  8.81396e-05
     0.888702  8.83704e-05
     0.888999  8.87860e-05
     0.889295  8.90232e-05
     0.889591  8.87769e-05
     0.889887  8.96012e-05
     0.890184  8.97269e-05
     0.890481  9.01783e-05
     0.890778  9.04358e-05
     0.891075  9.06387e-05
     0.891372  8.98622e-05
     0.891669  9.12920e-05
     0.891966  9.15563e-05
     0.892263  9.13080e-05
     0.892561  9.15700e-05
     0.892859  9.08159e-05
     0.893156  9.22556e-05
     0.893453  9.28612e-05
     0.893752  9.32234e-05
     0.894049  9.35452e-05
     0.894347  9.38220e-05
     0.894645  9.32978e-05
     0.894943  9.41420e-05
     0.895242  9.43348e-05
     0.895540  9.49838e-05
     0.895839  9.51722e-05
     0.896138  9.55171e-05
     0.896436  9.57334e-05
     0.896735  9.59836e-05
     0.897034  9.60584e-05
     0.897333  9.67195e-05
     0.897632  9.68396e-05
     0.897931  9.67882e-05
     0.898231  9.73167e-05
     0.898530  9.78455e-05
     0.898829  9.80138e-05
     0.899129  9.83027e-05
     0.899429  9.86791e-05
     0.899728  9.88872e-05
     0.900028  9.90282e-05
     0.900328  9.62678e-05
     0.900629  9.96260e-05
     0.900929  9.95415e-05
     0.901230  9.80051e-05
     0.901530  9.61105e-05
     0.901830  9.45014e-05
     0.902131  9.95905e-05
     0.902431  0.000100415
     0.902732  0.000101532
     0.903033  0.000102177
     0.903334  0.000102632
     0.903636  0.000103053
     0.903937  0.000103283
     0.904238  0.000103743
     0.904539  0.000104050
     0.904841  0.000104410
     0.905142  0.000104722
     0.905445  0.000104717
     0.905746  0.000105384
     0.906047  0.000105569
     0.906350  0.000103404
     0.906652  0.000105943
     0.906954  0.000106642
     0.907256  0.000106897
     0.907559  0.000107334
     0.907861  0.000107625
     0.908164  0.000106216
     0.908467  0.000108358
     0.908770  0.000108616
     0.909073  0.000104426
     0.909376  0.000109209
     0.909679  0.000106706
     0.909982  0.000109957
     0.910285  0.000109798
     0.910589  0.000110363
     0.910892  0.000110731
     0.911196  0.000111319
     0.911500  0.000110015
     0.911803  0.000112061
     0.912107  0.000111877
     0.912411  0.000112811
     0.912715  0.000112912
     0.913020  0.000113501
     0.913324  0.000113794
     0.913628  0.000114181
     0.913933  0.000114485
     0.914238  0.000114863
     0.914542  0.000115248
     0.914847  0.000115445
     0.915152  0.000115615
     0.915457  0.000116362
     0.915762  0.000116622
     0.916068  0.000117059
     0.916373  0.000117388
     0.916678  0.000117612
     0.916984  0.000118091
     0.917290  0.000118461
     0.917596  0.000118531
     0.917901  0.000119230
     0.918207  0.000119524
     0.918513  0.000119947
     0.918819  0.000120281
     0.919126  0.000120722
     0.919432  0.000121084
     0.919739  0.000121496
     0.920045  0.000121709
     0.920352  0.000122153
     0.920659  0.000122480
     0.920966  0.000122561
     0.921273  0.000122788
     0.921580  0.000120277
     0.921887  0.000123277
     0.922194  0.000123001
     0.922502  0.000123631
     0.922809  0.000121938
     0.923117  0.000112318
     0.923424  0.000121731
     0.923732  0.000124907
     0.924040  0.000123980
     0.924348  0.000126796
     0.924656  0.000126887
     0.924964  0.000127312
     0.925273  0.000128385
     0.925581  0.000128162
     0.925890  0.000124745
     0.926198  0.000128190
     0.926507  0.000129882
     0.926816  0.000130232
     0.927125  0.000130944
     0.927434  0.000131200
     0.927743  0.000131828
     0.928052  0.000132211
     0.928362  0.000132349
     0.928671  0.000133078
     0.928981  0.000133328
     0.929290  0.000133145
     0.929600  0.000133961
     0.929910  0.000134634
     0.930220  0.000135143
     0.930530  0.000135479
     0.930840  0.000135958
     0.931150  0.000136331
     0.931461  0.000136799
     0.931771  0.000137340
     0.932082  0.000136972
     0.932393  0.000138174
     0.932703  0.000138475
     0.933014  0.000138814
     0.933325  0.000139547
     0.933636  0.000139824
     0.933948  0.000140304
     0.934259  0.000140871
     0.934570  0.000141169
     0.934882  0.000141696
     0.935193  0.000141443
     0.935506  0.000142660
     0.935817  0.000142918
     0.936129  0.000143038
     0.936441  0.000143642
     0.936753  0.000144151
     0.937065  0.000144834
     0.937378  0.000145273
     0.937690  0.000145667
     0.938003  0.000146255
     0.938316  0.000146663
     0.938628  0.000147114
     0.938941  0.000147513
     0.939254  0.000148075
     0.939567  0.000148302
     0.939880  0.000148617
     0.940194  0.000149489
     0.940507  0.000149449
     0.940820  0.000147029
     0.941134  0.000150641
     0.941448  0.000149561
     0.941761  0.000142569
     0.942075  0.000152268
     0.942389  0.000151898
     0.942704  0.000153414
     0.943018  0.000153792
     0.943332  0.000153453
     0.943647  0.000153709
     0.943962  0.000154743
     0.944276  0.000153780
     0.944591  0.000155908
     0.944906  0.000156115
     0.945221  0.000157386
     0.945536  0.000157560
     0.945851  0.000158197
     0.946166  0.000158754
     0.946481  0.000159209
     0.946797  0.000159860
     0.947113  0.000160359
     0.947428  0.000161013
     0.947744  0.000161477
     0.948060  0.000161959
     0.948376  0.000162275
     0.948693  0.000162995
     0.949008  0.000163216
     0.949325  0.000164056
     0.949641  0.000164585
     0.949958  0.000165049
     0.950274  0.000165602
     0.950591  0.000166022
     0.950908  0.000165883
     0.951225  0.000167137
     0.951542  0.000167512
     0.951859  0.000168324
     0.952177  0.000168492
     0.952494  0.000169266
     0.952811  0.000169697
     0.953129  0.000169822
     0.953447  0.000170578
     0.953764  0.000170402
     0.954082  0.000170517
     0.954400  0.000168723
     0.954718  0.000156952
     0.955037  0.000161839
     0.955355  0.000170937
     0.955674  0.000173356
     0.955992  0.000174109
     0.956311  0.000175564
     0.956630  0.000176145
     0.956949  0.000177089
     0.957268  0.000176816
     0.957587  0.000177677
     0.957906  0.000178647
     0.958225  0.000179492
     0.958544  0.000180029
     0.958864  0.000180329
     0.959183  0.000181185
     0.959503  0.000181698
     0.959823  0.000182271
     0.960144  0.000182550
     0.960463  0.000182664
     0.960783  0.000183560
     0.961103  0.000184104
     0.961424  0.000185500
     0.961744  0.000186078
     0.962065  0.000186645
     0.962386  0.000185179
     0.962707  0.000187626
     0.963028  0.000187442
     0.963349  0.000189128
     0.963670  0.000189136
     0.963991  0.000187955
     0.964312  0.000190865
     0.964633  0.000191574
     0.964956  0.000191630
     0.965277  0.000192546
     0.965598  0.000192435
     0.965921  0.000193637
     0.966242  0.000191359
     0.966564  0.000194983
     0.966886  0.000195967
     0.967209  0.000196315
     0.967532  0.000197153
     0.967854  0.000196254
     0.968176  0.000198544
     0.968499  0.000199036
     0.968822  0.000199910
     0.969145  0.000199507
     0.969468  0.000200798
     0.969791  0.000201817
     0.970114  0.000202450
     0.970438  0.000202946
     0.970761  0.000202707
     0.971085  0.000204561
     0.971408  0.000205207
     0.971732  0.000205819
     0.972057  0.000206308
     0.972380  0.000207225
     0.972704  0.000207875
     0.973028  0.000207621
     0.973353  0.000209108
     0.973677  0.000209579
     0.974002  0.000208010
     0.974327  0.000211302
     0.974652  0.000211173
     0.974976  0.000211835
     0.975302  0.000213381
     0.975627  0.000213350
     0.975952  0.000214639
     0.976277  0.000215533
     0.976602  0.000215153
     0.976928  0.000216964
     0.977253  0.000216755
     0.977579  0.000218346
     0.977905  0.000219128
     0.978231  0.000219794
     0.978557  0.000219564
     0.978884  0.000220404
     0.979210  0.000221677
     0.979536  0.000222491
     0.979863  0.000223352
     0.980190  0.000223295
     0.980516  0.000224981
     0.980843  0.000225744
     0.981170  0.000226435
     0.981497  0.000226914
     0.981824  0.000227949
     0.982152  0.000228699
     0.982479  0.000228814
     0.982807  0.000230141
     0.983134  0.000230666
     0.983461  0.000231636
     0.983790  0.000231949
     0.984118  0.000233059
     0.984445  0.000233864
     0.984773  0.000234662
     0.985101  0.000235333
     0.985430  0.000236365
     0.985758  0.000236760
     0.986087  0.000237990
     0.986416  0.000237459
     0.986745  0.000239615
     0.987074  0.000240216
     0.987403  0.000240917
     0.987732  0.000241978
     0.988061  0.000242805
     0.988391  0.000243348
     0.988720  0.000244221
     0.989049  0.000243217
     0.989379  0.000244062
     0.989708  0.000246855
     0.990038  0.000246954
     0.990368  0.000246986
     0.990699  0.000248786
     0.991029  0.000249849
     0.991359  0.000250863
     0.991690  0.000251112
     0.992020  0.000252713
     0.992351  0.000253372
     0.992682  0.000254215
     0.993013  0.000255145
     0.993344  0.000255111
     0.993675  0.000256772
     0.994006  0.000257643
     0.994337  0.000257256
     0.994669  0.000259183
     0.995000  0.000260327
     0.995332  0.000260736
     0.995664  0.000261975
     0.995995  0.000262751
     0.996327  0.000263697
     0.996660  0.000264715
     0.996992  0.000265520
     0.997324  0.000265771
     0.997657  0.000267153
     0.997989  0.000268209
     0.998322  0.000269137
     0.998655  0.000269965
     0.998988  0.000270526
     0.999321  0.000271864
     0.999654  0.000272179
     0.999960  0.000273407
      1.00032  0.000274536
      1.00065  0.000275415
      1.00099  0.000275867
      1.00132  0.000276972
      1.00165  0.000278366
      1.00199  0.000279258
      1.00232  0.000280075
      1.00266  0.000280972
      1.00299  0.000281112
      1.00333  0.000282418
      1.00366  0.000283147
      1.00399  0.000281959
      1.00433  0.000283252
      1.00466  0.000280822
      1.00500  0.000267173
      1.00533  0.000254837
      1.00567  0.000281908
      1.00600  0.000287140
      1.00634  0.000289652
      1.00668  0.000288952
      1.00701  0.000292374
      1.00735  0.000294285
      1.00768  0.000295332
      1.00802  0.000296020
      1.00835  0.000297423
      1.00869  0.000298246
      1.00903  0.000299303
      1.00936  0.000300354
      1.00970  0.000301408
      1.01004  0.000301955
      1.01037  0.000303135
      1.01071  0.000303029
      1.01105  0.000305611
      1.01138  0.000306646
      1.01172  0.000307450
      1.01206  0.000308630
      1.01239  0.000309493
      1.01273  0.000309051
      1.01307  0.000311793
      1.01341  0.000312770
      1.01375  0.000313819
      1.01408  0.000314800
      1.01442  0.000315782
      1.01476  0.000313294
      1.01510  0.000317199
      1.01544  0.000318831
      1.01577  0.000319353
      1.01611  0.000321038
      1.01645  0.000321836
      1.01679  0.000319548
      1.01713  0.000324002
      1.01747  0.000325248
      1.01781  0.000326337
      1.01815  0.000327401
      1.01849  0.000325399
      1.01883  0.000327166
      1.01917  0.000330447
      1.01951  0.000330242
      1.01985  0.000332736
      1.02018  0.000333311
      1.02052  0.000334618
      1.02086  0.000336204
      1.02120  0.000336621
      1.02155  0.000337406
      1.02189  0.000334699
      1.02223  0.000339581
      1.02257  0.000341267
      1.02291  0.000342693
      1.02325  0.000343688
      1.02359  0.000345065
      1.02393  0.000345814
      1.02427  0.000346692
      1.02461  0.000348416
      1.02496  0.000349018
      1.02530  0.000350775
      1.02564  0.000351824
      1.02598  0.000353047
      1.02632  0.000354047
      1.02667  0.000355181
      1.02701  0.000356492
      1.02735  0.000357071
      1.02769  0.000358656
      1.02804  0.000359948
      1.02838  0.000361190
      1.02872  0.000361679
      1.02906  0.000358048
      1.02941  0.000364604
      1.02975  0.000365834
      1.03009  0.000366687
      1.03044  0.000367492
      1.03078  0.000369373
      1.03112  0.000370445
      1.03147  0.000370803
      1.03181  0.000372963
      1.03216  0.000374091
      1.03250  0.000375322
      1.03284  0.000372785
      1.03319  0.000372997
      1.03353  0.000378625
      1.03388  0.000379574
      1.03422  0.000380154
      1.03456  0.000375725
      1.03491  0.000383294
      1.03525  0.000384875
      1.03560  0.000385661
      1.03595  0.000387376
      1.03629  0.000388844
      1.03664  0.000389824
      1.03698  0.000391285
      1.03733  0.000380792
      1.03767  0.000392678
      1.03802  0.000393975
      1.03837  0.000396351
      1.03871  0.000397647
      1.03906  0.000398728
      1.03940  0.000400031
      1.03975  0.000399519
      1.04010  0.000401707
      1.04044  0.000403934
      1.04079  0.000404832
      1.04114  0.000405583
      1.04148  0.000407764
      1.04183  0.000408835
      1.04218  0.000410473
      1.04253  0.000410566
      1.04287  0.000411005
      1.04322  0.000414306
      1.04357  0.000415556
      1.04392  0.000416799
      1.04427  0.000418238
      1.04461  0.000419579
      1.04496  0.000420071
      1.04531  0.000421748
      1.04566  0.000419774
      1.04601  0.000419897
      1.04636  0.000420655
      1.04670  0.000427632
      1.04705  0.000428126
      1.04740  0.000426002
      1.04775  0.000431595
      1.04810  0.000432445
      1.04845  0.000433552
      1.04880  0.000435141
      1.04915  0.000437155
      1.04950  0.000438517
      1.04985  0.000439233
      1.05020  0.000441299
      1.05055  0.000441859
      1.05090  0.000443690
      1.05125  0.000445085
      1.05160  0.000446534
      1.05195  0.000446493
      1.05230  0.000449391
      1.05265  0.000450948
      1.05300  0.000452382
      1.05335  0.000450659
      1.05370  0.000455174
      1.05405  0.000456561
      1.05441  0.000457899
      1.05476  0.000459613
      1.05511  0.000460986
      1.05546  0.000461880
      1.05581  0.000463775
      1.05616  0.000465104
      1.05652  0.000466785
      1.05687  0.000467965
      1.05722  0.000469072
      1.05757  0.000469929
      1.05793  0.000471872
      1.05828  0.000473268
      1.05863  0.000458724
      1.05898  0.000465243
      1.05934  0.000477471
      1.05969  0.000479392
      1.06004  0.000481107
      1.06040  0.000482067
      1.06075  0.000464609
      1.06110  0.000485722
      1.06146  0.000487102
      1.06181  0.000488619
      1.06217  0.000489834
      1.06252  0.000491780
      1.06287  0.000488353
      1.06323  0.000485778
      1.06358  0.000495628
      1.06394  0.000497953
      1.06429  0.000499489
      1.06465  0.000500949
      1.06500  0.000502399
      1.06536  0.000504031
      1.06571  0.000505561
      1.06607  0.000506975
      1.06642  0.000488523
      1.06678  0.000509786
      1.06713  0.000511557
      1.06749  0.000512758
      1.06784  0.000514743
      1.06820  0.000516448
      1.06856  0.000505545
      1.06891  0.000511379
      1.06927  0.000495543
      1.06963  0.000510314
      1.06998  0.000524266
      1.07034  0.000523730
      1.07070  0.000524896
      1.07105  0.000521831
      1.07141  0.000530681
      1.07177  0.000531845
      1.07212  0.000531133
      1.07248  0.000535659
      1.07284  0.000534755
      1.07320  0.000519627
      1.07355  0.000539188
      1.07391  0.000542257
      1.07427  0.000543506
      1.07463  0.000543196
      1.07499  0.000546041
      1.07535  0.000526935
      1.07570  0.000547876
      1.07606  0.000552072
      1.07642  0.000553675
      1.07678  0.000554477
      1.07714  0.000555768
      1.07750  0.000558714
      1.07786  0.000560402
      1.07822  0.000562012
      1.07858  0.000559242
      1.07894  0.000543176
      1.07930  0.000566897
      1.07966  0.000567214
      1.08001  0.000569061
      1.08037  0.000571606
      1.08073  0.000573225
      1.08109  0.000573713
      1.08145  0.000544585
      1.08182  0.000578784
      1.08218  0.000579486
      1.08254  0.000582191
      1.08290  0.000548302
      1.08326  0.000582682
      1.08362  0.000585964
      1.08398  0.000589097
      1.08434  0.000590493
      1.08470  0.000581333
      1.08507  0.000594452
      1.08543  0.000596553
      1.08579  0.000598258
      1.08615  0.000600100
      1.08651  0.000599214
      1.08687  0.000602939
      1.08724  0.000556144
      1.08760  0.000605817
      1.08796  0.000608875
      1.08833  0.000610138
      1.08869  0.000595563
      1.08905  0.000613667
      1.08941  0.000615349
      1.08978  0.000614963
      1.09014  0.000619774
      1.09050  0.000621492
      1.09087  0.000622484
      1.09123  0.000624624
      1.09160  0.000624046
      1.09196  0.000617903
      1.09232  0.000628035
      1.09269  0.000629035
      1.09305  0.000627627
      1.09342  0.000622243
      1.09378  0.000601385
      1.09414  0.000539239
      1.09451  0.000612900
      1.09487  0.000631916
      1.09524  0.000639513
      1.09560  0.000637151
      1.09597  0.000636429
      1.09633  0.000649849
      1.09670  0.000635028
      1.09706  0.000653008
      1.09743  0.000656591
      1.09780  0.000658546
      1.09816  0.000638977
      1.09853  0.000650756
      1.09889  0.000658865
      1.09926  0.000666397
      1.09963  0.000668506
      1.09999  0.000670535
      1.10036  0.000672677
      1.10073  0.000674305
      1.10109  0.000676624
      1.10146  0.000677504
      1.10183  0.000677024
      1.10220  0.000655831
      1.10256  0.000683876
      1.10293  0.000685714
      1.10330  0.000688233
      1.10367  0.000689821
      1.10403  0.000692271
      1.10440  0.000694040
      1.10477  0.000694848
      1.10514  0.000698216
      1.10551  0.000700342
      1.10588  0.000701782
      1.10624  0.000703958
      1.10661  0.000706677
      1.10698  0.000708690
      1.10735  0.000710633
      1.10772  0.000712755
      1.10809  0.000714725
      1.10846  0.000715937
      1.10883  0.000718956
      1.10920  0.000720609
      1.10957  0.000722933
      1.10994  0.000724071
      1.11031  0.000727210
      1.11068  0.000729048
      1.11105  0.000731432
      1.11142  0.000733495
      1.11179  0.000735419
      1.11216  0.000730033
      1.11253  0.000739697
      1.11290  0.000741485
      1.11327  0.000734692
      1.11364  0.000745244
      1.11401  0.000748058
      1.11439  0.000750394
      1.11476  0.000751657
      1.11513  0.000753303
      1.11550  0.000756691
      1.11587  0.000757637
      1.11624  0.000760732
      1.11662  0.000763085
      1.11699  0.000765385
      1.11736  0.000767424
      1.11773  0.000769653
      1.11811  0.000771347
      1.11848  0.000773737
      1.11885  0.000773869
      1.11922  0.000759589
      1.11960  0.000780562
      1.11997  0.000773938
      1.12034  0.000780467
      1.12072  0.000786655
      1.12109  0.000789212
      1.12146  0.000791500
      1.12184  0.000793823
      1.12221  0.000796127
      1.12259  0.000798309
      1.12296  0.000800394
      1.12333  0.000802504
      1.12371  0.000805116
      1.12408  0.000807441
      1.12446  0.000809794
      1.12483  0.000810447
      1.12521  0.000814128
      1.12558  0.000791194
      1.12596  0.000802710
      1.12633  0.000820430
      1.12671  0.000823256
      1.12708  0.000825522
      1.12746  0.000827920
      1.12784  0.000829867
      1.12821  0.000832146
      1.12859  0.000834937
      1.12896  0.000835762
      1.12934  0.000820503
      1.12972  0.000841269
      1.13009  0.000836996
      1.13047  0.000846310
      1.13085  0.000848142
      1.13122  0.000846325
      1.13160  0.000852992
      1.13198  0.000855668
      1.13236  0.000857926
      1.13273  0.000860577
      1.13311  0.000862585
      1.13349  0.000856671
      1.13387  0.000867124
      1.13424  0.000868362
      1.13462  0.000872479
      1.13500  0.000874119
      1.13538  0.000877123
      1.13576  0.000877895
      1.13614  0.000881404
      1.13651  0.000884627
      1.13689  0.000887005
      1.13727  0.000889566
      1.13765  0.000885078
      1.13803  0.000893813
      1.13841  0.000882103
      1.13879  0.000898560
      1.13917  0.000897480
      1.13955  0.000900935
      1.13993  0.000905772
      1.14031  0.000905677
      1.14069  0.000888873
      1.14107  0.000910353
      1.14145  0.000915245
      1.14183  0.000919012
      1.14221  0.000920778
      1.14259  0.000911240
      1.14297  0.000925646
      1.14335  0.000928882
      1.14373  0.000931039
      1.14411  0.000915918
      1.14450  0.000936300
      1.14488  0.000936260
      1.14526  0.000940801
      1.14564  0.000944214
      1.14602  0.000946057
      1.14641  0.000949196
      1.14679  0.000951945
      1.14717  0.000954406
      1.14755  0.000954963
      1.14793  0.000959033
      1.14832  0.000961909
      1.14870  0.000961528
      1.14908  0.000966906
      1.14947  0.000969934
      1.14985  0.000972144
      1.15023  0.000975198
      1.15061  0.000975579
      1.15100  0.000980380
      1.15138  0.000982683
      1.15177  0.000985837
      1.15215  0.000985424
      1.15253  0.000988393
      1.15292  0.000993441
      1.15330  0.000995808
      1.15369  0.000998994
      1.15407   0.00100168
      1.15446   0.00100302
      1.15484   0.00100717
      1.15523   0.00100971
      1.15561   0.00101220
