wavelength       flux
       1.2972900      0.14066374
       1.2977200      0.14173019
       1.2981499      0.14072632
       1.2985899      0.14240091
       1.2990201      0.14251002
       1.2994500      0.14281334
       1.2998900      0.14334112
       1.3003200      0.14352141
       1.3007500      0.14354023
       1.3011900      0.14414531
       1.3016200      0.14448045
       1.3020500      0.14463358
       1.3024900      0.14516081
       1.3029200      0.14523279
       1.3033600      0.14407450
       1.3037900      0.14507461
       1.3042300      0.14557235
       1.3046600      0.14626863
       1.3050900      0.14673596
       1.3055300      0.14683332
       1.3059601      0.14746283
       1.3063999      0.14767367
       1.3068399      0.14683707
       1.3072701      0.14831759
       1.3077101      0.14848024
       1.3081400      0.14884256
       1.3085800      0.14941695
       1.3090200      0.14921067
       1.3094500      0.15001781
       1.3098900      0.14956216
       1.3103300      0.14995661
       1.3107600      0.15059031
       1.3112000      0.15118475
       1.3116400      0.15143378
       1.3120700      0.15094770
       1.3125100      0.14404480
       1.3129500      0.15126197
       1.3133900      0.15235691
       1.3138200      0.15131756
       1.3142600      0.15338182
       1.3147000      0.15348097
       1.3151400      0.15289407
       1.3155800      0.14655132
       1.3160200      0.15402130
       1.3164500      0.15477840
       1.3168900      0.15488301
       1.3173300      0.15542362
       1.3177700      0.15579093
       1.3182100      0.15198561
       1.3186500      0.15562895
       1.3190900      0.15681243
       1.3195300      0.15681573
       1.3199700      0.15708425
       1.3204100      0.15727749
       1.3208500      0.15803559
       1.3212900      0.15795817
       1.3217300      0.15809897
       1.3221700      0.15880258
       1.3226100      0.15914220
       1.3230500      0.15965717
       1.3234900      0.15993742
       1.3239300      0.16023746
       1.3243700      0.16059699
       1.3248200      0.16088975
       1.3252600      0.16083684
       1.3257000      0.16154474
       1.3261400      0.16182020
       1.3265800      0.16165473
       1.3270299      0.16174122
       1.3274699      0.16271200
       1.3279099      0.16302395
       1.3283499      0.16239363
       1.3288000      0.16365626
       1.3292400      0.15864208
       1.3296800      0.16255223
       1.3301200      0.16464953
       1.3305700      0.16450170
       1.3310100      0.16504745
       1.3314500      0.16523066
       1.3319000      0.16580877
       1.3323400      0.16048545
       1.3327900      0.16615281
       1.3332300      0.16659678
       1.3336800      0.16737094
       1.3341200      0.16774218
       1.3345701      0.16769976
       1.3350101      0.16804592
       1.3354501      0.16715700
       1.3358999      0.16892527
       1.3363500      0.16923436
       1.3367900      0.16970809
       1.3372400      0.16974961
       1.3376800      0.17014667
       1.3381300      0.17060683
       1.3385700      0.17049622
       1.3390200      0.17075180
       1.3394700      0.16798977
       1.3399100      0.17085889
       1.3403600      0.17228039
       1.3408099      0.17245589
       1.3412499      0.17228803
       1.3417000      0.17318065
       1.3421500      0.17287187
       1.3425900      0.17387830
       1.3430400      0.17401587
       1.3434900      0.17386389
       1.3439400      0.17500222
       1.3443900      0.17532958
       1.3448400      0.17562124
       1.3452801      0.17580090
       1.3457299      0.17594161
       1.3461800      0.17562401
       1.3466300      0.17681936
       1.3470800      0.17728241
       1.3475300      0.17769976
       1.3479800      0.17763858
       1.3484300      0.17835535
       1.3488700      0.17842864
       1.3493201      0.17903347
       1.3497699      0.17806664
       1.3502200      0.17906643
       1.3506700      0.17859158
       1.3511200      0.18048039
       1.3515700      0.18075044
       1.3520300      0.18101596
       1.3524801      0.18095078
       1.3529299      0.18171417
       1.3533800      0.18217268
       1.3538300      0.18243526
       1.3542800      0.18273108
       1.3547300      0.18304848
       1.3551800      0.18154573
       1.3556401      0.18314145
       1.3560899      0.18363380
       1.3565400      0.18378165
       1.3569900      0.18119983
       1.3574400      0.18503524
       1.3579000      0.18550301
       1.3583500      0.18568720
       1.3588001      0.18623585
       1.3592499      0.18593865
       1.3597100      0.18659633
       1.3601600      0.18708068
       1.3606100      0.18611439
       1.3610700      0.18791243
       1.3615201      0.18836004
       1.3619699      0.18869746
       1.3624300      0.18868273
       1.3628800      0.18692780
       1.3633400      0.18932705
       1.3637900      0.18985854
       1.3642499      0.19017650
       1.3647000      0.18926915
       1.3651600      0.19088091
       1.3656100      0.19129815
       1.3660700      0.19149326
       1.3665200      0.19225327
       1.3669800      0.19019218
       1.3674300      0.19291317
       1.3678900      0.19327814
       1.3683500      0.19307986
       1.3688000      0.19104584
       1.3692600      0.19406215
       1.3697100      0.19359650
       1.3701700      0.19132857
       1.3706300      0.19509828
       1.3710800      0.19468999
       1.3715400      0.19512467
       1.3720000      0.19658282
       1.3724600      0.19553579
       1.3729100      0.19570908
       1.3733701      0.19704292
       1.3738300      0.19549141
       1.3742900      0.19824438
       1.3747400      0.19518903
       1.3752000      0.19898922
       1.3756599      0.19873604
       1.3761200      0.19661341
       1.3765800      0.19931800
       1.3770400      0.19912043
       1.3775001      0.20056580
       1.3779500      0.19966362
       1.3784100      0.20155387
       1.3788700      0.20193490
       1.3793300      0.20210988
       1.3797899      0.20268009
       1.3802500      0.20109915
       1.3807100      0.20346550
       1.3811700      0.20358389
       1.3816299      0.20399891
       1.3820900      0.20314883
       1.3825600      0.20480510
       1.3830200      0.20456711
       1.3834800      0.20334470
       1.3839400      0.20592074
       1.3844000      0.20638911
       1.3848600      0.20665158
       1.3853199      0.20509377
       1.3857800      0.20725879
       1.3862500      0.20775413
       1.3867100      0.20560368
       1.3871700      0.20829903
       1.3876300      0.20856810
       1.3881000      0.20902483
       1.3885601      0.20977921
       1.3890200      0.20989040
       1.3894800      0.21046686
       1.3899500      0.20687714
       1.3904099      0.21118207
       1.3908700      0.21087816
       1.3913400      0.21179114
       1.3918000      0.21228241
       1.3922600      0.21204366
       1.3927300      0.21254947
       1.3931900      0.21331039
       1.3936599      0.21357879
       1.3941200      0.21341434
       1.3945900      0.21377779
       1.3950500      0.21446391
       1.3955200      0.21253430
       1.3959800      0.21544058
       1.3964500      0.21552762
       1.3969100      0.21629813
       1.3973800      0.21668548
       1.3978400      0.21716205
       1.3983099      0.21697522
       1.3987800      0.21745015
       1.3992400      0.21789808
       1.3997101      0.21345870
       1.4001800      0.21619413
       1.4006400      0.21820796
       1.4011101      0.21568372
       1.4015800      0.22024828
       1.4020400      0.22070017
       1.4025100      0.22082012
       1.4029800      0.21743933
       1.4034500      0.22133472
       1.4039100      0.22219644
       1.4043800      0.22170042
       1.4048500      0.22295839
       1.4053200      0.22328969
       1.4057900      0.22381438
       1.4062600      0.22268403
       1.4067200      0.22445242
       1.4071900      0.22487482
       1.4076600      0.22367205
       1.4081300      0.22568222
       1.4086000      0.22305848
       1.4090700      0.22649018
       1.4095401      0.22641019
       1.4100100      0.22702228
       1.4104800      0.22741973
       1.4109499      0.22766062
       1.4114200      0.22777869
       1.4118900      0.22317775
       1.4123600      0.22502261
       1.4128300      0.22900965
       1.4133000      0.22533270
       1.4137700      0.23017933
       1.4142500      0.22990668
       1.4147201      0.23114433
       1.4151900      0.23119180
       1.4156600      0.23172944
       1.4161299      0.23005546
       1.4166000      0.23188793
       1.4170800      0.23299388
       1.4175500      0.23327248
       1.4180200      0.23391389
       1.4184901      0.23190920
       1.4189700      0.23445807
       1.4194400      0.23469718
       1.4199100      0.23417397
       1.4203900      0.23434863
       1.4208601      0.23348359
       1.4213300      0.23645926
       1.4218100      0.23692850
       1.4222800      0.23662446
       1.4227600      0.23000735
       1.4232301      0.23819020
       1.4237000      0.23838353
       1.4241800      0.23014055
       1.4246500      0.23901619
       1.4251300      0.23968937
       1.4256001      0.23591169
       1.4260800      0.23912946
       1.4265500      0.23579984
       1.4270300      0.24127317
       1.4275100      0.23446427
       1.4279799      0.24217556
       1.4284600      0.24262752
       1.4289300      0.23708389
       1.4294100      0.23634781
       1.4298900      0.24061733
       1.4303600      0.24329851
       1.4308400      0.24351563
       1.4313200      0.24121958
       1.4317900      0.24456693
       1.4322701      0.24499258
       1.4327500      0.24602062
       1.4332300      0.24679881
       1.4337000      0.24633879
       1.4341800      0.24738483
       1.4346600      0.24759566
       1.4351400      0.24741782
       1.4356200      0.24836363
       1.4360900      0.24902266
       1.4365700      0.24805197
       1.4370500      0.25007649
       1.4375300      0.25026878
       1.4380100      0.25061895
       1.4384900      0.25080649
       1.4389700      0.25163443
       1.4394500      0.25140931
       1.4399300      0.25194221
       1.4404100      0.23439365
       1.4408900      0.24929936
       1.4413700      0.25366667
       1.4418499      0.25367949
       1.4423300      0.24696060
       1.4428101      0.25440285
       1.4432900      0.24995626
       1.4437701      0.25528793
       1.4442500      0.25446621
       1.4447401      0.24985816
       1.4452200      0.25679881
       1.4457000      0.25706923
       1.4461800      0.25552372
       1.4466600      0.25690433
       1.4471400      0.25729638
       1.4476300      0.25883371
       1.4481100      0.25884830
       1.4485900      0.25542749
       1.4490700      0.25981861
       1.4495600      0.25833728
       1.4500400      0.25799714
       1.4505301      0.25761936
       1.4510100      0.26153339
       1.4514900      0.25219474
       1.4519700      0.26264821
       1.4524601      0.26239568
       1.4529400      0.26062128
       1.4534301      0.26341211
       1.4539100      0.26384082
       1.4543999      0.26057775
       1.4548800      0.25354765
       1.4553699      0.26542042
       1.4558500      0.25738927
       1.4563400      0.26570229
       1.4568200      0.26190401
       1.4573100      0.26537280
       1.4577900      0.26743888
       1.4582800      0.26789417
       1.4587700      0.26866332
       1.4592500      0.26680966
       1.4597400      0.26680644
       1.4602300      0.26874772
       1.4607100      0.26815728
       1.4612000      0.26994743
       1.4616899      0.27062909
       1.4621700      0.26755098
       1.4626600      0.27157078
       1.4631500      0.27024382
       1.4636400      0.27156420
       1.4641200      0.26869196
       1.4646100      0.27244150
       1.4651000      0.27188490
       1.4655900      0.26028414
       1.4660800      0.27397375
       1.4665700      0.27529455
       1.4670500      0.27551827
       1.4675400      0.27518543
       1.4680300      0.27611830
       1.4685200      0.27613090
       1.4690100      0.27742776
       1.4694999      0.27461186
       1.4699900      0.27781842
       1.4704800      0.26946320
       1.4709700      0.27857265
       1.4714600      0.27562361
       1.4719501      0.27879094
       1.4724400      0.27262565
       1.4729300      0.28050320
       1.4734200      0.28093325
       1.4739100      0.28098021
       1.4744101      0.27982544
       1.4749000      0.28214313
       1.4753900      0.27474351
       1.4758800      0.27984630
       1.4763700      0.28341333
       1.4768699      0.28365314
       1.4773600      0.28121161
       1.4778500      0.28457340
       1.4783400      0.28185143
       1.4788400      0.28065205
       1.4793299      0.28574796
       1.4798200      0.28577331
       1.4803200      0.28632422
       1.4808100      0.28607515
       1.4813000      0.28510365
       1.4818000      0.28558183
       1.4822900      0.28824421
       1.4827800      0.28720721
       1.4832799      0.28143694
       1.4837700      0.28676358
       1.4842700      0.28903920
       1.4847600      0.28911588
       1.4852600      0.28949689
       1.4857500      0.29002568
       1.4862500      0.29130939
       1.4867400      0.28933702
       1.4872400      0.29046889
       1.4877400      0.28539730
       1.4882300      0.23720101
       1.4887300      0.29099428
       1.4892200      0.29391171
       1.4897200      0.29479288
       1.4902101      0.29180517
       1.4907100      0.29390799
       1.4912100      0.29412026
       1.4917099      0.29464349
       1.4922000      0.29678946
       1.4927000      0.29769891
       1.4931999      0.29742509
       1.4937000      0.29856681
       1.4941900      0.29712626
       1.4946899      0.29949014
       1.4951900      0.29894509
       1.4956900      0.29984294
       1.4961900      0.29198993
       1.4966900      0.30071636
       1.4971800      0.29782026
       1.4976799      0.30161973
       1.4981800      0.30064044
       1.4986800      0.30018060
       1.4991800      0.29833498
       1.4996800      0.30345390
       1.5001700      0.30360723
       1.5006800      0.30376619
       1.5011801      0.30334853
       1.5016800      0.30120672
       1.5021800      0.30054995
       1.5026799      0.27458024
       1.5031900      0.28912926
       1.5036900      0.30507614
       1.5041900      0.28664784
       1.5046901      0.28892930
       1.5051900      0.28332720
       1.5056900      0.29854480
       1.5061899      0.30855955
       1.5067000      0.30768553
       1.5072000      0.30897088
       1.5077000      0.31030309
       1.5082000      0.30578715
       1.5087100      0.31134121
       1.5092100      0.31187212
       1.5097100      0.30748054
       1.5102201      0.30914741
       1.5107200      0.31301318
       1.5112200      0.31310040
       1.5117300      0.31383852
       1.5122300      0.31127853
       1.5127300      0.30924203
       1.5132400      0.31529712
       1.5137399      0.31404214
       1.5142500      0.31254140
       1.5147500      0.31392208
       1.5152600      0.31677701
       1.5157599      0.31608585
       1.5162700      0.31448283
       1.5167700      0.31648701
       1.5172800      0.31743774
       1.5177799      0.31895467
       1.5182900      0.31827936
       1.5188000      0.31808861
       1.5193000      0.32046662
       1.5198100      0.32050647
       1.5203201      0.31865298
       1.5208200      0.32083136
       1.5213300      0.31363504
       1.5218400      0.32194228
       1.5223401      0.31423814
       1.5228500      0.32185591
       1.5233600      0.32092680
       1.5238600      0.32265820
       1.5243700      0.32373002
       1.5248801      0.31810048
       1.5253900      0.32567826
       1.5259000      0.32586932
       1.5264100      0.32511931
       1.5269200      0.32514525
       1.5274200      0.32737808
       1.5279300      0.32816334
       1.5284400      0.32724807
       1.5289500      0.32868582
       1.5294600      0.32825813
       1.5299700      0.31113664
       1.5304800      0.32917113
       1.5309900      0.33022282
       1.5315000      0.33124301
       1.5320100      0.32891717
       1.5325201      0.33211696
       1.5330300      0.33240110
       1.5335500      0.33225918
       1.5340600      0.32579284
       1.5345700      0.32996879
       1.5350800      0.33271867
       1.5355901      0.33445470
       1.5361000      0.33540084
       1.5366200      0.33460447
       1.5371300      0.33648677
       1.5376400      0.33654334
       1.5381500      0.32416063
       1.5386600      0.33687521
       1.5391800      0.33685220
       1.5396900      0.33290867
       1.5402000      0.33125643
       1.5407200      0.33499886
       1.5412300      0.33942486
       1.5417399      0.33959029
       1.5422601      0.33931222
       1.5427700      0.33398698
       1.5432900      0.34032850
       1.5438000      0.34075785
       1.5443200      0.34159722
       1.5448300      0.34178179
       1.5453500      0.34219958
       1.5458601      0.34340555
       1.5463800      0.34421747
       1.5468900      0.34410224
       1.5474100      0.34257069
       1.5479200      0.34435457
       1.5484400      0.34190573
       1.5489600      0.34631210
       1.5494699      0.34594735
       1.5499901      0.34386478
       1.5505100      0.34557222
       1.5510200      0.34809609
       1.5515400      0.34886323
       1.5520600      0.34877329
       1.5525700      0.34854182
       1.5530900      0.34978464
       1.5536100      0.34315440
       1.5541300      0.34850985
       1.5546401      0.34608741
       1.5551600      0.35009778
       1.5556800      0.34925072
       1.5562000      0.33988883
       1.5567200      0.35008000
       1.5572400      0.35148818
       1.5577600      0.35094057
       1.5582700      0.35434953
       1.5587900      0.35250571
       1.5593100      0.35004099
       1.5598300      0.35255981
       1.5603499      0.35650179
       1.5608701      0.35696272
       1.5614001      0.35829135
       1.5619200      0.35862322
       1.5624400      0.34707025
       1.5629600      0.35974859
       1.5634800      0.35056672
       1.5640000      0.36090606
       1.5645200      0.35966923
       1.5650400      0.35727803
       1.5655600      0.35975723
       1.5660900      0.36108707
       1.5666100      0.35456276
       1.5671300      0.36046883
       1.5676500      0.35728133
       1.5681700      0.35924109
       1.5687000      0.36075766
       1.5692199      0.35745684
       1.5697401      0.35134167
       1.5702699      0.36012046
       1.5707901      0.36085575
       1.5713100      0.36220117
       1.5718400      0.36350034
       1.5723600      0.36511140
       1.5728900      0.35754245
       1.5734100      0.36612605
       1.5739400      0.36783906
       1.5744600      0.34378201
       1.5749800      0.36482427
       1.5755100      0.34199605
       1.5760400      0.36995436
       1.5765600      0.36868279
       1.5770900      0.32825146
       1.5776100      0.35547728
       1.5781400      0.37222908
       1.5786600      0.37324768
       1.5791900      0.36960197
       1.5797100      0.37511311
       1.5802400      0.37246105
       1.5807700      0.37482052
       1.5813000      0.37427397
       1.5818200      0.37576938
       1.5823500      0.36177201
       1.5828800      0.36911229
       1.5834000      0.37644412
       1.5839300      0.36363528
       1.5844600      0.37592135
       1.5849900      0.37664708
       1.5855200      0.37408394
       1.5860400      0.37516270
       1.5865700      0.37165159
       1.5871000      0.36666539
       1.5876300      0.37218499
       1.5881600      0.36304490
       1.5886900      0.36253729
       1.5892200      0.33787121
       1.5897501      0.36804191
       1.5902801      0.37225426
       1.5908099      0.36761896
       1.5913399      0.37408731
       1.5918700      0.37855426
       1.5924000      0.38088112
       1.5929300      0.38444121
       1.5934600      0.38134539
       1.5939900      0.38581856
       1.5945300      0.38262928
       1.5950600      0.38724619
       1.5955900      0.38514030
       1.5961200      0.37751997
       1.5966500      0.36503944
       1.5971900      0.38553715
       1.5977200      0.38936027
       1.5982500      0.38708383
       1.5987800      0.38778454
       1.5993201      0.38984581
       1.5998501      0.39223606
       1.6003799      0.39207265
       1.6009200      0.38245548
       1.6014500      0.38742238
       1.6019800      0.39204103
       1.6025200      0.39068893
       1.6030500      0.39406058
       1.6035900      0.39449532
       1.6041200      0.39373736
       1.6046500      0.38416777
       1.6051900      0.39369030
       1.6057200      0.39414241
       1.6062599      0.38056574
       1.6068000      0.39461896
       1.6073300      0.39259736
       1.6078700      0.39198347
       1.6084000      0.39414824
       1.6089400      0.39247368
       1.6094700      0.39079634
       1.6100100      0.37260262
       1.6105500      0.37824586
       1.6110801      0.38405694
       1.6116199      0.38463098
       1.6121600      0.38703098
       1.6127000      0.39209123
       1.6132300      0.39066728
       1.6137700      0.39645455
       1.6143100      0.39217494
       1.6148500      0.40043107
       1.6153899      0.39204641
       1.6159199      0.38414927
       1.6164600      0.40143696
       1.6170000      0.39276559
       1.6175400      0.40463902
       1.6180800      0.40400800
       1.6186200      0.40204789
       1.6191601      0.40077466
       1.6197000      0.40427492
       1.6202400      0.39067797
       1.6207800      0.40231250
       1.6213200      0.40493832
       1.6218600      0.39943966
       1.6224000      0.41021355
       1.6229399      0.40808798
       1.6234800      0.40724100
       1.6240200      0.40675204
       1.6245600      0.40521196
       1.6251100      0.41148694
       1.6256500      0.41215834
       1.6261899      0.41236976
       1.6267300      0.41267247
       1.6272700      0.41370472
       1.6278200      0.41341322
       1.6283600      0.41445840
       1.6289001      0.41443879
       1.6294399      0.41451773
       1.6299900      0.41163784
       1.6305300      0.41416228
       1.6310700      0.41664963
       1.6316200      0.41316109
       1.6321599      0.40936004
       1.6327100      0.41327089
       1.6332500      0.41741681
       1.6338000      0.41154085
       1.6343400      0.41725559
       1.6348799      0.41564340
       1.6354300      0.41701991
       1.6359700      0.41640011
       1.6365200      0.41611874
       1.6370699      0.39975557
       1.6376100      0.41497931
       1.6381600      0.41198738
       1.6387000      0.38407965
       1.6392500      0.40936186
       1.6398000      0.40067733
       1.6403400      0.39796991
       1.6408900      0.39413042
       1.6414400      0.39524271
       1.6419801      0.40067839
       1.6425300      0.40889672
       1.6430800      0.41355795
       1.6436300      0.41628390
       1.6441700      0.41166211
       1.6447200      0.40752854
       1.6452700      0.42042781
       1.6458200      0.42084564
       1.6463701      0.42408588
       1.6469200      0.42250231
       1.6474600      0.42347597
       1.6480100      0.42388883
       1.6485600      0.42597937
       1.6491100      0.41374498
       1.6496600      0.42606540
       1.6502100      0.42853751
       1.6507601      0.42856845
       1.6513100      0.42756309
       1.6518600      0.43009120
       1.6524100      0.42791862
       1.6529599      0.42727364
       1.6535100      0.43146571
       1.6540700      0.42678833
       1.6546201      0.42783703
       1.6551700      0.42818524
       1.6557200      0.43093069
       1.6562700      0.42990663
       1.6568201      0.42636110
       1.6573800      0.43002235
       1.6579300      0.43365816
       1.6584800      0.43263524
       1.6590300      0.43111837
       1.6595900      0.43250341
       1.6601400      0.43467095
       1.6606899      0.43589421
       1.6612500      0.43553880
       1.6618000      0.43516116
       1.6623600      0.43392440
       1.6629100      0.43531517
       1.6634600      0.43142609
       1.6640199      0.43664660
       1.6645700      0.43622938
       1.6651300      0.43105027
       1.6656801      0.43230690
       1.6662400      0.43826426
       1.6667900      0.43424005
       1.6673501      0.43861865
       1.6679100      0.43664080
       1.6684600      0.42502739
       1.6690201      0.43947023
       1.6695700      0.44046786
       1.6701300      0.44090802
       1.6706899      0.44066388
       1.6712400      0.43934856
       1.6718000      0.44018254
       1.6723599      0.42507717
       1.6729200      0.43836712
       1.6734700      0.44112190
       1.6740299      0.44098108
       1.6745900      0.44108459
       1.6751500      0.43956077
       1.6757100      0.42042713
       1.6762600      0.44002978
       1.6768200      0.43334073
       1.6773800      0.43897411
       1.6779400      0.43649324
       1.6785001      0.43470811
       1.6790600      0.43202674
       1.6796200      0.42700320
       1.6801800      0.42093050
       1.6807400      0.40937070
       1.6813000      0.40456410
       1.6818600      0.41848090
       1.6824200      0.42329345
       1.6829799      0.43007983
       1.6835400      0.43361334
       1.6841000      0.44006812
       1.6846600      0.44203554
       1.6852300      0.44420918
       1.6857899      0.44548337
       1.6863500      0.44192274
       1.6869100      0.44635109
       1.6874700      0.44706887
       1.6880400      0.44768063
       1.6885999      0.44917036
       1.6891600      0.44946834
       1.6897300      0.43598096
       1.6902900      0.45134814
       1.6908500      0.44597987
       1.6914200      0.45273004
       1.6919800      0.45299014
       1.6925400      0.45382875
       1.6931100      0.45244400
       1.6936700      0.45423197
       1.6942400      0.45499593
       1.6948000      0.45524340
       1.6953700      0.45532045
       1.6959300      0.45540113
       1.6964999      0.45484188
       1.6970600      0.45537220
       1.6976300      0.45263312
       1.6981900      0.45585065
       1.6987600      0.45407345
       1.6993300      0.45641267
       1.6998900      0.45044340
       1.7004600      0.45547893
       1.7010300      0.45130040
       1.7015899      0.45170837
       1.7021600      0.45860266
       1.7027299      0.45724044
       1.7032900      0.45924858
       1.7038600      0.45907095
       1.7044300      0.46060383
       1.7050000      0.46009902
       1.7055700      0.46077209
       1.7061400      0.46130367
       1.7067000      0.45833426
       1.7072700      0.46062449
       1.7078400      0.46153154
       1.7084100      0.46201613
       1.7089800      0.46042437
       1.7095500      0.45931558
       1.7101200      0.46289561
       1.7106900      0.46193636
       1.7112600      0.41380402
       1.7118300      0.46147982
       1.7124000      0.46280435
       1.7129700      0.46495635
       1.7135400      0.46480544
       1.7141200      0.46487623
       1.7146900      0.46652759
       1.7152600      0.46661999
       1.7158300      0.46573903
       1.7164000      0.46118617
       1.7169700      0.46744837
       1.7175500      0.46710023
       1.7181200      0.46748787
       1.7186900      0.46758945
       1.7192600      0.46807154
       1.7198400      0.46726452
       1.7204100      0.46835826
       1.7209899      0.46300872
       1.7215600      0.46942155
       1.7221299      0.46959960
       1.7227100      0.46533762
       1.7232800      0.44803086
       1.7238600      0.46473807
       1.7244300      0.47011434
       1.7250000      0.46992211
       1.7255800      0.46883584
       1.7261600      0.47030907
       1.7267300      0.47109487
       1.7273099      0.47030286
       1.7278800      0.46424111
       1.7284600      0.46865578
       1.7290300      0.46989830
       1.7296100      0.47102283
       1.7301900      0.47111557
       1.7307600      0.46495931
       1.7313401      0.46923607
       1.7319200      0.46910580
       1.7324899      0.46765865
       1.7330700      0.43034232
       1.7336500      0.46052909
       1.7342300      0.44709985
       1.7348100      0.45688115
       1.7353801      0.44959141
       1.7359600      0.43740863
       1.7365400      0.41305045
       1.7371200      0.42841277
       1.7377000      0.44594335
       1.7382801      0.45513466
       1.7388600      0.46099572
       1.7394400      0.46394575
       1.7400200      0.46798472
       1.7406000      0.46990080
       1.7411799      0.45610783
       1.7417600      0.47418940
       1.7423400      0.47393002
       1.7429200      0.47501038
       1.7435000      0.47554191
       1.7440799      0.47792967
       1.7446600      0.47967123
       1.7452400      0.47182807
       1.7458200      0.47310817
       1.7464100      0.47950095
       1.7469900      0.45679588
       1.7475700      0.47944036
       1.7481600      0.48043939
       1.7487400      0.48282680
       1.7493200      0.48271173
       1.7499000      0.48237110
       1.7504900      0.48146345
       1.7510700      0.47460654
       1.7516500      0.48373666
       1.7522399      0.48453246
       1.7528200      0.48323864
       1.7534100      0.48510191
       1.7539901      0.48564971
       1.7545700      0.48544660
       1.7551600      0.48242137
       1.7557400      0.48373681
       1.7563300      0.48674076
       1.7569200      0.48508018
       1.7575001      0.48773152
       1.7580900      0.48766377
       1.7586700      0.48610583
       1.7592601      0.48822510
       1.7598500      0.48839705
       1.7604300      0.48754854
       1.7610199      0.48400494
       1.7616100      0.48742270
       1.7621900      0.47004534
       1.7627800      0.48242619
       1.7633700      0.49090985
       1.7639600      0.48499954
       1.7645400      0.48387319
       1.7651300      0.49017691
       1.7657200      0.49189940
       1.7663100      0.49032398
       1.7668999      0.48909552
       1.7674900      0.48839151
       1.7680800      0.49043917
       1.7686700      0.48501254
       1.7692600      0.49294912
       1.7698500      0.49126944
       1.7704300      0.49326677
       1.7710299      0.49163979
       1.7716200      0.49127296
       1.7722000      0.49239795
       1.7728000      0.48291378
       1.7733901      0.49361605
       1.7739800      0.49359789
       1.7745700      0.49472367
       1.7751600      0.49392851
       1.7757500      0.49232883
       1.7763500      0.49349794
       1.7769400      0.49140525
       1.7775300      0.48542392
       1.7781200      0.49635308
       1.7787200      0.49567212
       1.7793100      0.49433231
       1.7799000      0.49717121
       1.7805001      0.49734487
       1.7810900      0.49872502
       1.7816800      0.49454858
       1.7822700      0.49861620
       1.7828701      0.49598625
       1.7834600      0.49910705
       1.7840600      0.49660294
       1.7846500      0.49788978
       1.7852499      0.49613677
       1.7858400      0.49788470
       1.7864400      0.49812273
       1.7870300      0.50027302
       1.7876300      0.49968219
       1.7882299      0.50184802
       1.7888200      0.50210740
       1.7894200      0.50226486
       1.7900100      0.50238453
       1.7906100      0.50315766
       1.7912101      0.50294146
       1.7918000      0.50257289
       1.7924000      0.50318886
       1.7930000      0.50260550
       1.7936000      0.49686971
       1.7941999      0.49766354
       1.7947900      0.50356646
       1.7953900      0.50464193
       1.7959900      0.50494623
       1.7965900      0.50560440
       1.7971900      0.50358561
       1.7977901      0.50530154
       1.7983800      0.50480925
       1.7989800      0.50498790
       1.7995800      0.50583895
       1.8001800      0.50585840
       1.8007801      0.50407460
       1.8013800      0.50583155
       1.8019800      0.50630083
       1.8025900      0.50290787
       1.8031900      0.50176260
       1.8037900      0.50723393
       1.8043900      0.50801373
       1.8049901      0.50784785
       1.8055900      0.50484144
       1.8062000      0.50898501
       1.8068000      0.50630587
       1.8074000      0.50791242
       1.8080000      0.50822723
       1.8085999      0.50492864
       1.8092099      0.50855304
       1.8098100      0.50666679
       1.8104100      0.50386997
       1.8110200      0.50565836
       1.8116200      0.50637249
       1.8122200      0.50500876
       1.8128300      0.50622921
       1.8134300      0.50463480
       1.8140399      0.50319982
       1.8146400      0.50010119
       1.8152500      0.49734687
       1.8158500      0.48439869
       1.8164600      0.48105851
       1.8170600      0.46903925
       1.8176700      0.43237712
       1.8182700      0.44559317
       1.8188800      0.47466823
       1.8194900      0.48619349
       1.8200901      0.49495021
       1.8207000      0.50031845
       1.8213100      0.50506339
       1.8219100      0.50711252
       1.8225200      0.49979635
       1.8231300      0.50577904
       1.8237400      0.51123084
       1.8243400      0.51345893
       1.8249500      0.51311534
       1.8255600      0.51337556
       1.8261700      0.51586060
       1.8267800      0.51637071
       1.8273900      0.51671085
       1.8279999      0.51536888
       1.8286099      0.51417807
       1.8292100      0.50935077
       1.8298200      0.51798276
       1.8304300      0.51725964
       1.8310400      0.51847262
       1.8316500      0.51987006
       1.8322700      0.51508296
       1.8328800      0.51723181
       1.8334900      0.52087645
       1.8341000      0.52093882
       1.8347100      0.51941171
       1.8353200      0.52035144
       1.8359300      0.51982256
       1.8365400      0.51969410
       1.8371600      0.51901193
       1.8377700      0.50457353
       1.8383800      0.52004091
       1.8390000      0.52283910
       1.8396100      0.52113996
       1.8402200      0.51958380
       1.8408300      0.52368199
       1.8414500      0.52160404
       1.8420600      0.51426149
       1.8426700      0.49917750
       1.8432900      0.51786374
       1.8439000      0.52342246
       1.8445200      0.52393663
       1.8451300      0.52095035
       1.8457500      0.52571042
       1.8463600      0.52574272
       1.8469800      0.50204765
       1.8475900      0.51772311
       1.8482100      0.52543474
       1.8488300      0.52659157
       1.8494400      0.52567448
       1.8500600      0.52585389
       1.8506800      0.52746764
       1.8512900      0.52732887
       1.8519100      0.52633909
       1.8525300      0.52436780
       1.8531500      0.52133007
       1.8537600      0.52776812
       1.8543800      0.52864935
       1.8550000      0.52754400
       1.8556200      0.51731412
       1.8562400      0.51467082
