wavelength       flux
     0.870237  9.48091e-05
     0.870528  9.63241e-05
     0.870817  9.67861e-05
     0.871107  9.70917e-05
     0.871398  9.61124e-05
     0.871688  9.75596e-05
     0.871979  9.73212e-05
     0.872269  9.83874e-05
     0.872560  9.88356e-05
     0.872851  9.91315e-05
     0.873142  9.87336e-05
     0.873433  9.98030e-05
     0.873724  9.78895e-05
     0.874015  9.96055e-05
     0.874307  0.000100470
     0.874599  9.96351e-05
     0.874890  0.000100336
     0.875181  9.87928e-05
     0.875473  9.87615e-05
     0.875766  0.000101690
     0.876058  0.000100563
     0.876350  0.000103089
     0.876641  0.000102083
     0.876933  0.000103859
     0.877225  0.000104328
     0.877518  0.000103506
     0.877810  0.000104933
     0.878103  0.000105512
     0.878396  0.000105879
     0.878689  0.000106169
     0.878982  0.000106504
     0.879275  0.000106064
     0.879568  0.000105617
     0.879861  0.000107675
     0.880154  0.000108120
     0.880448  0.000108458
     0.880741  0.000106901
     0.881034  0.000100635
     0.881328  0.000109433
     0.881622  0.000109980
     0.881916  0.000110408
     0.882209  0.000110512
     0.882504  0.000110732
     0.882798  0.000107560
     0.883092  0.000111923
     0.883386  0.000112333
     0.883681  0.000112586
     0.883976  0.000110749
     0.884270  0.000113286
     0.884565  0.000113743
     0.884860  0.000113804
     0.885155  0.000114455
     0.885450  0.000114733
     0.885745  0.000114822
     0.886041  0.000114539
     0.886336  0.000112606
     0.886631  0.000111263
     0.886927  0.000113176
     0.887222  0.000116536
     0.887518  0.000117492
     0.887814  0.000117800
     0.888110  0.000118350
     0.888406  0.000119003
     0.888702  0.000119369
     0.888999  0.000119986
     0.889295  0.000120361
     0.889591  0.000120084
     0.889887  0.000121254
     0.890184  0.000121480
     0.890481  0.000122147
     0.890778  0.000122552
     0.891075  0.000122884
     0.891372  0.000121887
     0.891669  0.000123883
     0.891966  0.000124299
     0.892263  0.000124019
     0.892561  0.000124432
     0.892859  0.000123464
     0.893156  0.000125479
     0.893453  0.000126361
     0.893752  0.000126913
     0.894049  0.000127409
     0.894347  0.000127845
     0.894645  0.000127190
     0.894943  0.000128400
     0.895242  0.000128722
     0.895540  0.000129668
     0.895839  0.000129985
     0.896138  0.000130516
     0.896436  0.000130872
     0.896735  0.000131275
     0.897034  0.000131438
     0.897333  0.000132404
     0.897632  0.000132630
     0.897931  0.000132621
     0.898231  0.000133407
     0.898530  0.000134194
     0.898829  0.000134487
     0.899129  0.000134946
     0.899429  0.000135526
     0.899728  0.000135874
     0.900028  0.000136131
     0.900328  0.000132398
     0.900629  0.000137080
     0.900929  0.000137028
     0.901230  0.000134976
     0.901530  0.000132428
     0.901830  0.000130271
     0.902131  0.000137351
     0.902431  0.000138553
     0.902732  0.000140158
     0.903033  0.000141115
     0.903334  0.000141809
     0.903636  0.000142458
     0.903937  0.000142841
     0.904238  0.000143545
     0.904539  0.000144037
     0.904841  0.000144602
     0.905142  0.000145102
     0.905445  0.000145164
     0.905746  0.000146156
     0.906047  0.000146481
     0.906350  0.000143544
     0.906652  0.000147138
     0.906954  0.000148177
     0.907256  0.000148601
     0.907559  0.000149280
     0.907861  0.000149753
     0.908164  0.000147862
     0.908467  0.000150915
     0.908770  0.000151345
     0.909073  0.000145575
     0.909376  0.000152314
     0.909679  0.000148893
     0.909982  0.000153501
     0.910285  0.000153352
     0.910589  0.000154214
     0.910892  0.000154800
     0.911196  0.000155695
     0.911500  0.000153944
     0.911803  0.000156880
     0.912107  0.000156697
     0.912411  0.000158078
     0.912715  0.000158296
     0.913020  0.000159196
     0.913324  0.000159682
     0.913628  0.000160301
     0.913933  0.000160803
     0.914238  0.000161410
     0.914542  0.000162027
     0.914847  0.000162382
     0.915152  0.000162697
     0.915457  0.000163825
     0.915762  0.000164270
     0.916068  0.000164963
     0.916373  0.000165505
     0.916678  0.000165898
     0.916984  0.000166653
     0.917290  0.000167254
     0.917596  0.000167433
     0.917901  0.000168499
     0.918207  0.000168996
     0.918513  0.000169674
     0.918819  0.000170226
     0.919126  0.000170932
     0.919432  0.000171526
     0.919739  0.000172191
     0.920045  0.000172575
     0.920352  0.000173287
     0.920659  0.000173833
     0.920966  0.000174031
     0.921273  0.000174436
     0.921580  0.000170950
     0.921887  0.000175297
     0.922194  0.000174987
     0.922502  0.000175968
     0.922809  0.000173641
     0.923117  0.000160017
     0.923424  0.000173510
     0.923732  0.000178123
     0.924040  0.000176885
     0.924348  0.000180990
     0.924656  0.000181205
     0.924964  0.000181899
     0.925273  0.000183519
     0.925581  0.000183288
     0.925890  0.000178487
     0.926198  0.000183504
     0.926507  0.000186015
     0.926816  0.000186605
     0.927125  0.000187715
     0.927434  0.000188172
     0.927743  0.000189163
     0.928052  0.000189804
     0.928362  0.000190093
     0.928671  0.000191232
     0.928981  0.000191683
     0.929290  0.000191511
     0.929600  0.000192777
     0.929910  0.000193839
     0.930220  0.000194664
     0.930530  0.000195242
     0.930840  0.000196027
     0.931150  0.000196659
     0.931461  0.000197428
     0.931771  0.000198306
     0.932082  0.000197868
     0.932393  0.000199702
     0.932703  0.000200232
     0.933014  0.000200819
     0.933325  0.000201977
     0.933636  0.000202476
     0.933948  0.000203268
     0.934259  0.000204189
     0.934570  0.000204719
     0.934882  0.000205582
     0.935193  0.000205313
     0.935506  0.000207181
     0.935817  0.000207655
     0.936129  0.000207931
     0.936441  0.000208909
     0.936753  0.000209751
     0.937065  0.000210847
     0.937378  0.000211587
     0.937690  0.000212264
     0.938003  0.000213223
     0.938316  0.000213923
     0.938628  0.000214685
     0.938941  0.000215371
     0.939254  0.000216295
     0.939567  0.000216732
     0.939880  0.000217299
     0.940194  0.000218679
     0.940507  0.000218727
     0.940820  0.000215290
     0.941134  0.000220686
     0.941448  0.000219210
     0.941761  0.000209062
     0.942075  0.000223394
     0.942389  0.000222960
     0.942704  0.000225295
     0.943018  0.000225960
     0.943332  0.000225570
     0.943647  0.000226057
     0.943962  0.000227689
     0.944276  0.000226382
     0.944591  0.000229627
     0.944906  0.000230044
     0.945221  0.000232029
     0.945536  0.000232400
     0.945851  0.000233453
     0.946166  0.000234390
     0.946481  0.000235176
     0.946797  0.000236252
     0.947113  0.000237106
     0.947428  0.000238190
     0.947744  0.000238992
     0.948060  0.000239823
     0.948376  0.000240408
     0.948693  0.000241593
     0.949008  0.000242039
     0.949325  0.000243405
     0.949641  0.000244309
     0.949958  0.000245117
     0.950274  0.000246059
     0.950591  0.000246805
     0.950908  0.000246718
     0.951225  0.000248706
     0.951542  0.000249387
     0.951859  0.000250719
     0.952177  0.000251092
     0.952494  0.000252369
     0.952811  0.000253136
     0.953129  0.000253447
     0.953447  0.000254700
     0.953764  0.000254563
     0.954082  0.000254861
     0.954400  0.000252304
     0.954718  0.000234817
     0.955037  0.000242247
     0.955355  0.000255992
     0.955674  0.000259743
     0.955992  0.000260999
     0.956311  0.000263311
     0.956630  0.000264312
     0.956949  0.000265860
     0.957268  0.000265582
     0.957587  0.000267006
     0.957906  0.000268596
     0.958225  0.000270000
     0.958544  0.000270942
     0.958864  0.000271528
     0.959183  0.000272951
     0.959503  0.000273860
     0.959823  0.000274859
     0.960144  0.000275416
     0.960463  0.000275726
     0.960783  0.000277215
     0.961103  0.000278174
     0.961424  0.000280422
     0.961744  0.000281436
     0.962065  0.000282433
     0.962386  0.000280354
     0.962707  0.000284201
     0.963028  0.000284062
     0.963349  0.000286760
     0.963670  0.000286915
     0.963991  0.000285265
     0.964312  0.000289825
     0.964633  0.000291047
     0.964956  0.000291278
     0.965277  0.000292816
     0.965598  0.000292792
     0.965921  0.000294768
     0.966242  0.000291446
     0.966564  0.000297113
     0.966886  0.000298762
     0.967209  0.000299441
     0.967532  0.000300870
     0.967854  0.000299647
     0.968176  0.000303295
     0.968499  0.000304199
     0.968822  0.000305686
     0.969145  0.000305224
     0.969468  0.000307352
     0.969791  0.000309066
     0.970114  0.000310191
     0.970438  0.000311106
     0.970761  0.000310895
     0.971085  0.000313896
     0.971408  0.000315045
     0.971732  0.000316143
     0.972057  0.000317054
     0.972380  0.000318622
     0.972704  0.000319782
     0.973028  0.000319552
     0.973353  0.000322002
     0.973677  0.000322889
     0.974002  0.000320633
     0.974327  0.000325872
     0.974652  0.000325836
     0.974976  0.000327022
     0.975302  0.000329575
     0.975627  0.000329692
     0.975952  0.000331851
     0.976277  0.000333402
     0.976602  0.000332981
     0.976928  0.000335952
     0.977253  0.000335799
     0.977579  0.000338434
     0.977905  0.000339817
     0.978231  0.000341022
     0.978557  0.000340838
     0.978884  0.000342315
     0.979210  0.000344466
     0.979536  0.000345905
     0.979863  0.000347418
     0.980190  0.000347506
     0.980516  0.000350308
     0.980843  0.000351674
     0.981170  0.000352927
     0.981497  0.000353853
     0.981824  0.000355648
     0.982152  0.000356999
     0.982479  0.000357359
     0.982807  0.000359614
     0.983134  0.000360617
     0.983461  0.000362316
     0.983790  0.000362991
     0.984118  0.000364914
     0.984445  0.000366360
     0.984773  0.000367796
     0.985101  0.000369036
     0.985430  0.000370842
     0.985758  0.000371650
     0.986087  0.000373772
     0.986416  0.000373128
     0.986745  0.000376708
     0.987074  0.000377844
     0.987403  0.000379140
     0.987732  0.000381004
     0.988061  0.000382501
     0.988391  0.000383552
     0.988720  0.000385124
     0.989049  0.000383737
     0.989379  0.000385265
     0.989708  0.000389874
     0.990038  0.000390228
     0.990368  0.000390480
     0.990699  0.000393527
     0.991029  0.000395410
     0.991359  0.000397218
     0.991690  0.000397816
     0.992020  0.000400556
     0.992351  0.000401807
     0.992682  0.000403349
     0.993013  0.000405033
     0.993344  0.000405186
     0.993675  0.000408034
     0.994006  0.000409628
     0.994337  0.000409222
     0.994669  0.000412499
     0.995000  0.000414533
     0.995332  0.000415396
     0.995664  0.000417586
     0.995995  0.000419037
     0.996327  0.000420762
     0.996660  0.000422604
     0.996992  0.000424107
     0.997324  0.000424726
     0.997657  0.000427154
     0.997989  0.000429063
     0.998322  0.000430771
     0.998655  0.000432318
     0.998988  0.000433440
     0.999321  0.000435808
     0.999654  0.000436538
     0.999960  0.000438715
      1.00032  0.000440772
      1.00065  0.000442415
      1.00099  0.000443375
      1.00132  0.000445381
      1.00165  0.000447856
      1.00199  0.000449525
      1.00232  0.000451074
      1.00266  0.000452757
      1.00299  0.000453217
      1.00333  0.000455559
      1.00366  0.000456967
      1.00399  0.000455288
      1.00433  0.000457615
      1.00466  0.000453924
      1.00500  0.000432089
      1.00533  0.000412348
      1.00567  0.000456386
      1.00600  0.000465097
      1.00634  0.000469409
      1.00668  0.000468520
      1.00701  0.000474316
      1.00735  0.000477655
      1.00768  0.000479606
      1.00802  0.000480972
      1.00835  0.000483500
      1.00869  0.000485086
      1.00903  0.000487059
      1.00936  0.000489021
      1.00970  0.000490991
      1.01004  0.000492135
      1.01037  0.000494316
      1.01071  0.000494395
      1.01105  0.000498862
      1.01138  0.000500812
      1.01172  0.000502382
      1.01206  0.000504570
      1.01239  0.000506242
      1.01273  0.000505776
      1.01307  0.000510528
      1.01341  0.000512388
      1.01375  0.000514372
      1.01408  0.000516241
      1.01442  0.000518122
      1.01476  0.000514300
      1.01510  0.000520978
      1.01544  0.000523929
      1.01577  0.000525051
      1.01611  0.000528091
      1.01645  0.000529677
      1.01679  0.000526180
      1.01713  0.000533788
      1.01747  0.000536109
      1.01781  0.000538177
      1.01815  0.000540210
      1.01849  0.000537179
      1.01883  0.000540377
      1.01917  0.000546075
      1.01951  0.000546010
      1.01985  0.000550415
      1.02018  0.000551645
      1.02052  0.000554092
      1.02086  0.000557002
      1.02120  0.000557971
      1.02155  0.000559563
      1.02189  0.000555348
      1.02223  0.000563740
      1.02257  0.000566823
      1.02291  0.000569481
      1.02325  0.000571428
      1.02359  0.000574004
      1.02393  0.000575543
      1.02427  0.000577294
      1.02461  0.000580461
      1.02496  0.000581753
      1.02530  0.000584985
      1.02564  0.000587025
      1.02598  0.000589368
      1.02632  0.000591331
      1.02667  0.000593528
      1.02701  0.000596016
      1.02735  0.000597288
      1.02769  0.000600237
      1.02804  0.000602701
      1.02838  0.000605090
      1.02872  0.000606210
      1.02906  0.000600428
      1.02941  0.000611730
      1.02975  0.000614100
      1.03009  0.000615843
      1.03044  0.000617508
      1.03078  0.000620973
      1.03112  0.000623092
      1.03147  0.000624010
      1.03181  0.000627958
      1.03216  0.000630168
      1.03250  0.000632564
      1.03284  0.000628601
      1.03319  0.000629269
      1.03353  0.000639082
      1.03388  0.000641010
      1.03422  0.000642310
      1.03456  0.000635139
      1.03491  0.000648256
      1.03525  0.000651253
      1.03560  0.000652910
      1.03595  0.000656151
      1.03629  0.000658964
      1.03664  0.000660949
      1.03698  0.000663758
      1.03733  0.000646274
      1.03767  0.000666780
      1.03802  0.000669317
      1.03837  0.000673682
      1.03871  0.000676217
      1.03906  0.000678398
      1.03940  0.000680950
      1.03975  0.000680413
      1.04010  0.000684482
      1.04044  0.000688620
      1.04079  0.000690492
      1.04114  0.000692112
      1.04148  0.000696177
      1.04183  0.000698350
      1.04218  0.000701499
      1.04253  0.000702003
      1.04287  0.000703106
      1.04322  0.000709102
      1.04357  0.000711593
      1.04392  0.000714074
      1.04427  0.000716898
      1.04461  0.000719542
      1.04496  0.000720740
      1.04531  0.000723974
      1.04566  0.000720942
      1.04601  0.000721511
      1.04636  0.000723166
      1.04670  0.000735517
      1.04705  0.000736731
      1.04740  0.000733438
      1.04775  0.000743435
      1.04810  0.000745258
      1.04845  0.000747536
      1.04880  0.000750643
      1.04915  0.000754488
      1.04950  0.000757201
      1.04985  0.000758813
      1.05020  0.000762763
      1.05055  0.000764092
      1.05090  0.000767634
      1.05125  0.000770435
      1.05160  0.000773310
      1.05195  0.000773622
      1.05230  0.000779019
      1.05265  0.000782100
      1.05300  0.000784966
      1.05335  0.000782357
      1.05370  0.000790579
      1.05405  0.000793373
      1.05441  0.000796090
      1.05476  0.000799454
      1.05511  0.000802236
      1.05546  0.000804174
      1.05581  0.000807871
      1.05616  0.000810578
      1.05652  0.000813904
      1.05687  0.000816355
      1.05722  0.000818682
      1.05757  0.000820577
      1.05793  0.000824370
      1.05828  0.000827208
      1.05863  0.000802174
      1.05898  0.000813966
      1.05934  0.000835760
      1.05969  0.000839528
      1.06004  0.000842940
      1.06040  0.000845025
      1.06075  0.000814817
      1.06110  0.000852259
      1.06146  0.000855090
      1.06181  0.000858159
      1.06217  0.000860718
      1.06252  0.000864544
      1.06287  0.000858935
      1.06323  0.000854812
      1.06358  0.000872564
      1.06394  0.000877083
      1.06429  0.000880207
      1.06465  0.000883204
      1.06500  0.000886189
      1.06536  0.000889490
      1.06571  0.000892613
      1.06607  0.000895542
      1.06642  0.000863358
      1.06678  0.000901369
      1.06713  0.000904933
      1.06749  0.000907488
      1.06784  0.000911435
      1.06820  0.000914887
      1.06856  0.000896007
      1.06891  0.000906768
      1.06927  0.000879108
      1.06963  0.000905753
      1.06998  0.000930953
      1.07034  0.000930438
      1.07070  0.000932965
      1.07105  0.000927957
      1.07141  0.000944135
      1.07177  0.000946659
      1.07212  0.000945840
      1.07248  0.000954348
      1.07284  0.000953189
      1.07320  0.000926667
      1.07355  0.000962009
      1.07391  0.000967934
      1.07427  0.000970619
      1.07463  0.000970519
      1.07499  0.000976078
      1.07535  0.000942369
      1.07570  0.000980277
      1.07606  0.000988246
      1.07642  0.000991588
      1.07678  0.000993483
      1.07714  0.000996268
      1.07750   0.00100202
      1.07786   0.00100553
      1.07822   0.00100889
      1.07858   0.00100439
      1.07894  0.000975995
      1.07930   0.00101909
      1.07966   0.00102014
      1.08001   0.00102395
      1.08037   0.00102901
      1.08073   0.00103241
      1.08109   0.00103377
      1.08145  0.000981738
      1.08182   0.00104388
      1.08218   0.00104563
      1.08254   0.00105101
      1.08290  0.000990283
      1.08326   0.00105286
      1.08362   0.00105929
      1.08398   0.00106546
      1.08434   0.00106848
      1.08470   0.00105240
      1.08507   0.00107665
      1.08543   0.00108096
      1.08579   0.00108454
      1.08615   0.00108838
      1.08651   0.00108729
      1.08687   0.00109456
      1.08724   0.00101008
      1.08760   0.00110079
      1.08796   0.00110687
      1.08833   0.00110969
      1.08869   0.00108367
      1.08905   0.00111713
      1.08941   0.00112071
      1.08978   0.00112053
      1.09014   0.00112981
      1.09050   0.00113347
      1.09087   0.00113581
      1.09123   0.00114023
      1.09160   0.00113971
      1.09196   0.00112900
      1.09232   0.00114804
      1.09269   0.00115040
      1.09305   0.00114835
      1.09342   0.00113903
      1.09378   0.00110134
      1.09414  0.000987997
      1.09451   0.00112346
      1.09487   0.00115885
      1.09524   0.00117332
      1.09560   0.00116953
      1.09597   0.00116874
      1.09633   0.00119393
      1.09670   0.00116724
      1.09706   0.00120084
      1.09743   0.00120797
      1.09780   0.00121212
      1.09816   0.00117664
      1.09853   0.00119888
      1.09889   0.00121437
      1.09926   0.00122882
      1.09963   0.00123326
      1.09999   0.00123757
      1.10036   0.00124209
      1.10073   0.00124566
      1.10109   0.00125052
      1.10146   0.00125271
      1.10183   0.00125239
      1.10220   0.00121375
      1.10256   0.00126622
      1.10293   0.00127020
      1.10330   0.00127545
      1.10367   0.00127896
      1.10403   0.00128409
      1.10440   0.00128794
      1.10477   0.00129004
      1.10514   0.00129688
      1.10551   0.00130141
      1.10588   0.00130467
      1.10624   0.00130931
      1.10661   0.00131496
      1.10698   0.00131930
      1.10735   0.00132351
      1.10772   0.00132806
      1.10809   0.00133234
      1.10846   0.00133518
      1.10883   0.00134144
      1.10920   0.00134511
      1.10957   0.00135005
      1.10994   0.00135279
      1.11031   0.00135925
      1.11068   0.00136330
      1.11105   0.00136838
      1.11142   0.00137285
      1.11179   0.00137706
      1.11216   0.00136758
      1.11253   0.00138632
      1.11290   0.00139028
      1.11327   0.00137817
      1.11364   0.00139859
      1.11401   0.00140450
      1.11439   0.00140951
      1.11476   0.00141250
      1.11513   0.00141623
      1.11550   0.00142323
      1.11587   0.00142566
      1.11624   0.00143212
      1.11662   0.00143718
      1.11699   0.00144215
      1.11736   0.00144663
      1.11773   0.00145147
      1.11811   0.00145531
      1.11848   0.00146047
      1.11885   0.00146136
      1.11922   0.00143503
      1.11960   0.00147531
      1.11997   0.00146344
      1.12034   0.00147643
      1.12072   0.00148880
      1.12109   0.00149428
      1.12146   0.00149929
      1.12184   0.00150435
      1.12221   0.00150938
      1.12259   0.00151419
      1.12296   0.00151880
      1.12333   0.00152349
      1.12371   0.00152912
      1.12408   0.00153421
      1.12446   0.00153935
      1.12483   0.00154126
      1.12521   0.00154895
      1.12558   0.00150597
      1.12596   0.00152856
      1.12633   0.00156301
      1.12671   0.00156907
      1.12708   0.00157406
      1.12746   0.00157933
      1.12784   0.00158374
      1.12821   0.00158878
      1.12859   0.00159480
      1.12896   0.00159707
      1.12934   0.00156860
      1.12972   0.00160898
      1.13009   0.00160152
      1.13047   0.00162006
      1.13085   0.00162425
      1.13122   0.00162148
      1.13160   0.00163498
      1.13198   0.00164081
      1.13236   0.00164586
      1.13273   0.00165166
      1.13311   0.00165623
      1.13349   0.00164559
      1.13387   0.00166639
      1.13424   0.00166949
      1.13462   0.00167812
      1.13500   0.00168200
      1.13538   0.00168850
      1.13576   0.00169073
      1.13614   0.00169822
      1.13651   0.00170517
      1.13689   0.00171048
      1.13727   0.00171617
      1.13765   0.00170825
      1.13803   0.00172583
      1.13841   0.00170396
      1.13879   0.00173651
      1.13917   0.00173517
      1.13955   0.00174260
      1.13993   0.00175270
      1.14031   0.00175326
      1.14069   0.00172146
      1.14107   0.00176382
      1.14145   0.00177405
      1.14183   0.00178211
      1.14221   0.00178631
      1.14259   0.00176856
      1.14297   0.00179729
      1.14335   0.00180435
      1.14373   0.00180930
      1.14411   0.00178067
      1.14450   0.00182106
      1.14488   0.00182177
      1.14526   0.00183138
      1.14564   0.00183881
      1.14602   0.00184318
      1.14641   0.00185008
      1.14679   0.00185622
      1.14717   0.00186181
      1.14755   0.00186369
      1.14793   0.00187243
      1.14832   0.00187884
      1.14870   0.00187889
      1.14908   0.00189020
      1.14947   0.00189692
      1.14985   0.00190204
      1.15023   0.00190883
      1.15061   0.00191037
      1.15100   0.00192058
      1.15138   0.00192591
      1.15177   0.00193292
      1.15215   0.00193291
      1.15253   0.00193954
      1.15292   0.00195027
      1.15330   0.00195575
      1.15369   0.00196283
      1.15407   0.00196893
      1.15446   0.00197240
      1.15484   0.00198139
      1.15523   0.00198721
      1.15561   0.00199293
      1.15600   0.00199947
      1.15638   0.00200521
      1.15677   0.00201131
      1.15715   0.00201773
      1.15754   0.00202323
      1.15792   0.00202987
      1.15831   0.00203652
      1.15870   0.00204102
      1.15908   0.00204753
      1.15947   0.00204067
      1.15986   0.00202526
      1.16024   0.00206569
      1.16063   0.00207310
      1.16102   0.00202922
      1.16140   0.00204743
