wavelength       flux
     0.882504    0.0112583
     0.882798    0.0106946
     0.883092    0.0115407
     0.883386    0.0115689
     0.883681    0.0115048
     0.883976    0.0110624
     0.884270    0.0114693
     0.884565    0.0115229
     0.884860    0.0114372
     0.885155    0.0115556
     0.885450    0.0115688
     0.885745    0.0115612
     0.886041    0.0115397
     0.886336    0.0114352
     0.886631    0.0112758
     0.886927    0.0110721
     0.887222    0.0114586
     0.887518    0.0115777
     0.887814    0.0114871
     0.888110    0.0114660
     0.888406    0.0115809
     0.888702    0.0115552
     0.888999    0.0115931
     0.889295    0.0115710
     0.889591    0.0114450
     0.889887    0.0115849
     0.890184    0.0115569
     0.890481    0.0115986
     0.890778    0.0115967
     0.891075    0.0115431
     0.891372    0.0114865
     0.891669    0.0116112
     0.891966    0.0116002
     0.892263    0.0113924
     0.892561    0.0113750
     0.892859    0.0114141
     0.893156    0.0114252
     0.893453    0.0115270
     0.893752    0.0116053
     0.894049    0.0116214
     0.894347    0.0116158
     0.894645    0.0113068
     0.894943    0.0114342
     0.895242    0.0115230
     0.895540    0.0116348
     0.895839    0.0115977
     0.896138    0.0116114
     0.896436    0.0115765
     0.896735    0.0115634
     0.897034    0.0114734
     0.897333    0.0116389
     0.897632    0.0115539
     0.897931    0.0113764
     0.898231    0.0115602
     0.898530    0.0116218
     0.898829    0.0115552
     0.899129    0.0115368
     0.899429    0.0116046
     0.899728    0.0115581
     0.900028    0.0114717
     0.900328    0.0108467
     0.900629    0.0116241
     0.900929    0.0115755
     0.901230    0.0111387
     0.901530    0.0111323
     0.901830    0.0112403
     0.902131    0.0115247
     0.902431    0.0113929
     0.902732    0.0115470
     0.903033    0.0115791
     0.903334    0.0116224
     0.903636    0.0116680
     0.903937    0.0115935
     0.904238    0.0116717
     0.904539    0.0116665
     0.904841    0.0116700
     0.905142    0.0116675
     0.905445    0.0115668
     0.905746    0.0116684
     0.906047    0.0116268
     0.906350    0.0113848
     0.906652    0.0116364
     0.906954    0.0116544
     0.907256    0.0116076
     0.907559    0.0116710
     0.907861    0.0116666
     0.908164    0.0113273
     0.908467    0.0116841
     0.908770    0.0116299
     0.909073    0.0107819
     0.909376    0.0115661
     0.909679    0.0114086
     0.909982    0.0116539
     0.910285    0.0114300
     0.910589    0.0115595
     0.910892    0.0115228
     0.911196    0.0116250
     0.911500    0.0114913
     0.911803    0.0116688
     0.912107    0.0114248
     0.912411    0.0117018
     0.912715    0.0115931
     0.913020    0.0117028
     0.913324    0.0116904
     0.913628    0.0116914
     0.913933    0.0116652
     0.914238    0.0116110
     0.914542    0.0116405
     0.914847    0.0115918
     0.915152    0.0115327
     0.915457    0.0116849
     0.915762    0.0116158
     0.916068    0.0116676
     0.916373    0.0116732
     0.916678    0.0115935
     0.916984    0.0115765
     0.917290    0.0116060
     0.917596    0.0114513
     0.917901    0.0116602
     0.918207    0.0116148
     0.918513    0.0116283
     0.918819    0.0116417
     0.919126    0.0116252
     0.919432    0.0116221
     0.919739    0.0116692
     0.920045    0.0115626
     0.920352    0.0116359
     0.920659    0.0116050
     0.920966    0.0115455
     0.921273    0.0114396
     0.921580    0.0113273
     0.921887    0.0114768
     0.922194    0.0115142
     0.922502    0.0116953
     0.922809    0.0114699
     0.923117    0.0111834
     0.923424    0.0114561
     0.923732    0.0116407
     0.924040    0.0114558
     0.924348    0.0115978
     0.924656    0.0116369
     0.924964    0.0114210
     0.925273    0.0116409
     0.925581    0.0115849
     0.925890    0.0108423
     0.926198    0.0112827
     0.926507    0.0115757
     0.926816    0.0116790
     0.927125    0.0117070
     0.927434    0.0115997
     0.927743    0.0117389
     0.928052    0.0116592
     0.928362    0.0116014
     0.928671    0.0117604
     0.928981    0.0116148
     0.929290    0.0114143
     0.929600    0.0116024
     0.929910    0.0116110
     0.930220    0.0117353
     0.930530    0.0116891
     0.930840    0.0116348
     0.931150    0.0117342
     0.931461    0.0116726
     0.931771    0.0117315
     0.932082    0.0115448
     0.932393    0.0117064
     0.932703    0.0116812
     0.933014    0.0116341
     0.933325    0.0117895
     0.933636    0.0116308
     0.933948    0.0117320
     0.934259    0.0117535
     0.934570    0.0116952
     0.934882    0.0117117
     0.935193    0.0115415
     0.935506    0.0117697
     0.935817    0.0116392
     0.936129    0.0115882
     0.936441    0.0115901
     0.936753    0.0116909
     0.937065    0.0116887
     0.937378    0.0117182
     0.937690    0.0116731
     0.938003    0.0117627
     0.938316    0.0116757
     0.938628    0.0116962
     0.938941    0.0117088
     0.939254    0.0117316
     0.939567    0.0116465
     0.939880    0.0116038
     0.940194    0.0117485
     0.940507    0.0116109
     0.940820    0.0114988
     0.941134    0.0116746
     0.941448    0.0114462
     0.941761    0.0104263
     0.942075    0.0116775
     0.942389    0.0115848
     0.942704    0.0117370
     0.943018    0.0117560
     0.943332    0.0114987
     0.943647    0.0114845
     0.943962    0.0115944
     0.944276    0.0113686
     0.944591    0.0116192
     0.944906    0.0114987
     0.945221    0.0117483
     0.945536    0.0116661
     0.945851    0.0117136
     0.946166    0.0117348
     0.946481    0.0116714
     0.946797    0.0117683
     0.947113    0.0117441
     0.947428    0.0118200
     0.947744    0.0117749
     0.948060    0.0117436
     0.948376    0.0117339
     0.948693    0.0117676
     0.949008    0.0116671
     0.949325    0.0118252
     0.949641    0.0117524
     0.949958    0.0117816
     0.950274    0.0117843
     0.950591    0.0117247
     0.950908    0.0116904
     0.951225    0.0117180
     0.951542    0.0117404
     0.951859    0.0118341
     0.952177    0.0116750
     0.952494    0.0118390
     0.952811    0.0117534
     0.953129    0.0117015
     0.953447    0.0118322
     0.953764    0.0116177
     0.954082    0.0118094
     0.954400    0.0117075
     0.954718    0.0112036
     0.955037    0.0114563
     0.955355    0.0117055
     0.955674    0.0117534
     0.955992    0.0116421
     0.956311    0.0117755
     0.956630    0.0117710
     0.956949    0.0118480
     0.957268    0.0116130
     0.957587    0.0115835
     0.957906    0.0117877
     0.958225    0.0117930
     0.958544    0.0118293
     0.958864    0.0117454
     0.959183    0.0118145
     0.959503    0.0118481
     0.959823    0.0117683
     0.960144    0.0115916
     0.960463    0.0117924
     0.960783    0.0116647
     0.961103    0.0117134
     0.961424    0.0118799
     0.961744    0.0118470
     0.962065    0.0118389
     0.962386    0.0117512
     0.962707    0.0117584
     0.963028    0.0116594
     0.963349    0.0118837
     0.963670    0.0117070
     0.963991    0.0113471
     0.964312    0.0118450
     0.964633    0.0118427
     0.964956    0.0115865
     0.965277    0.0118317
     0.965598    0.0116444
     0.965921    0.0117610
     0.966242    0.0116557
     0.966564    0.0117371
     0.966886    0.0118345
     0.967209    0.0117494
     0.967532    0.0118443
     0.967854    0.0114612
     0.968176    0.0118761
     0.968499    0.0118419
     0.968822    0.0118802
     0.969145    0.0116070
     0.969468    0.0117831
     0.969791    0.0118733
     0.970114    0.0118813
     0.970438    0.0117929
     0.970761    0.0115539
     0.971085    0.0119112
     0.971408    0.0119054
     0.971732    0.0118516
     0.972057    0.0117286
     0.972380    0.0118746
     0.972704    0.0118933
     0.973028    0.0115861
     0.973353    0.0118438
     0.973677    0.0117602
     0.974002    0.0115306
     0.974327    0.0119039
     0.974652    0.0116071
     0.974976    0.0116531
     0.975302    0.0119096
     0.975627    0.0117596
     0.975952    0.0118714
     0.976277    0.0118937
     0.976602    0.0116782
     0.976928    0.0119179
     0.977253    0.0116238
     0.977579    0.0118979
     0.977905    0.0119306
     0.978231    0.0118712
     0.978557    0.0114947
     0.978884    0.0115977
     0.979210    0.0118488
     0.979536    0.0118576
     0.979863    0.0119091
     0.980190    0.0117592
     0.980516    0.0119122
     0.980843    0.0119234
     0.981170    0.0119173
     0.981497    0.0118629
     0.981824    0.0119247
     0.982152    0.0119282
     0.982479    0.0118119
     0.982807    0.0118736
     0.983134    0.0118724
     0.983461    0.0118468
     0.983790    0.0118153
     0.984118    0.0119118
     0.984445    0.0118998
     0.984773    0.0119102
     0.985101    0.0118783
     0.985430    0.0119287
     0.985758    0.0119070
     0.986087    0.0119713
     0.986416    0.0117487
     0.986745    0.0119551
     0.987074    0.0119251
     0.987403    0.0118999
     0.987732    0.0119520
     0.988061    0.0119695
     0.988391    0.0118787
     0.988720    0.0119278
     0.989049    0.0117135
     0.989379    0.0117940
     0.989708    0.0119761
     0.990038    0.0118409
     0.990368    0.0117978
     0.990699    0.0118668
     0.991029    0.0118923
     0.991359    0.0119228
     0.991690    0.0118034
     0.992020    0.0119506
     0.992351    0.0119175
     0.992682    0.0118905
     0.993013    0.0119145
     0.993344    0.0118737
     0.993675    0.0119185
     0.994006    0.0119466
     0.994337    0.0117766
     0.994669    0.0118904
     0.995000    0.0119519
     0.995332    0.0118762
     0.995664    0.0119334
     0.995995    0.0119349
     0.996327    0.0119368
     0.996660    0.0119631
     0.996992    0.0119565
     0.997324    0.0118688
     0.997657    0.0119089
     0.997989    0.0119633
     0.998322    0.0119509
     0.998655    0.0119402
     0.998988    0.0118851
     0.999321    0.0119590
     0.999654    0.0118673
     0.999960    0.0119419
      1.00032    0.0119600
      1.00065    0.0119407
      1.00099    0.0118803
      1.00132    0.0118989
      1.00165    0.0120084
      1.00199    0.0120017
      1.00232    0.0119715
      1.00266    0.0119985
      1.00299    0.0119054
      1.00333    0.0119631
      1.00366    0.0119469
      1.00399    0.0118714
      1.00433    0.0119648
      1.00466    0.0119206
      1.00500    0.0116019
      1.00533    0.0113488
      1.00567    0.0118543
      1.00600    0.0118418
      1.00634    0.0119067
      1.00668    0.0116900
      1.00701    0.0119379
      1.00735    0.0120098
      1.00768    0.0120066
      1.00802    0.0119349
      1.00835    0.0119844
      1.00869    0.0119557
      1.00903    0.0119690
      1.00936    0.0119829
      1.00970    0.0119856
      1.01004    0.0119637
      1.01037    0.0119582
      1.01071    0.0118376
      1.01105    0.0120204
      1.01138    0.0119986
      1.01172    0.0119710
      1.01206    0.0119943
      1.01239    0.0119990
      1.01273    0.0119577
      1.01307    0.0120256
      1.01341    0.0120312
      1.01375    0.0120078
      1.01408    0.0120117
      1.01442    0.0119949
      1.01476    0.0117015
      1.01510    0.0119240
      1.01544    0.0119980
      1.01577    0.0118730
      1.01611    0.0120238
      1.01645    0.0119838
      1.01679    0.0117848
      1.01713    0.0119500
      1.01747    0.0119978
      1.01781    0.0120318
      1.01815    0.0120069
      1.01849    0.0118209
      1.01883    0.0118427
      1.01917    0.0120093
      1.01951    0.0118472
      1.01985    0.0119779
      1.02018    0.0119369
      1.02052    0.0119518
      1.02086    0.0120391
      1.02120    0.0119403
      1.02155    0.0119191
      1.02189    0.0116786
      1.02223    0.0118681
      1.02257    0.0119902
      1.02291    0.0120186
      1.02325    0.0120265
      1.02359    0.0120261
      1.02393    0.0120163
      1.02427    0.0120039
      1.02461    0.0120577
      1.02496    0.0120244
      1.02530    0.0120486
      1.02564    0.0120348
      1.02598    0.0120497
      1.02632    0.0120199
      1.02667    0.0119966
      1.02701    0.0120598
      1.02735    0.0120023
      1.02769    0.0120336
      1.02804    0.0120614
      1.02838    0.0120525
      1.02872    0.0120045
      1.02906    0.0117039
      1.02941    0.0120529
      1.02975    0.0120727
      1.03009    0.0120150
      1.03044    0.0119842
      1.03078    0.0120725
      1.03112    0.0120487
      1.03147    0.0119814
      1.03181    0.0120677
      1.03216    0.0120651
      1.03250    0.0120542
      1.03284    0.0119239
      1.03319    0.0118237
      1.03353    0.0120229
      1.03388    0.0119944
      1.03422    0.0118870
      1.03456    0.0115669
      1.03491    0.0119998
      1.03525    0.0120437
      1.03560    0.0120068
      1.03595    0.0120505
      1.03629    0.0120939
      1.03664    0.0120490
      1.03698    0.0120802
      1.03733    0.0115316
      1.03767    0.0119845
      1.03802    0.0119187
      1.03837    0.0120836
      1.03871    0.0121045
      1.03906    0.0120709
      1.03940    0.0120609
      1.03975    0.0118695
      1.04010    0.0118635
      1.04044    0.0120916
      1.04079    0.0120644
      1.04114    0.0120307
      1.04148    0.0120772
      1.04183    0.0120450
      1.04218    0.0121081
      1.04253    0.0118994
      1.04287    0.0119605
      1.04322    0.0120863
      1.04357    0.0120846
      1.04392    0.0120717
      1.04427    0.0120971
      1.04461    0.0121076
      1.04496    0.0120551
      1.04531    0.0120788
      1.04566    0.0120080
      1.04601    0.0119676
      1.04636    0.0119252
      1.04670    0.0121091
      1.04705    0.0120093
      1.04740    0.0118098
      1.04775    0.0121046
      1.04810    0.0120643
      1.04845    0.0120343
      1.04880    0.0120041
      1.04915    0.0121191
      1.04950    0.0121239
      1.04985    0.0119389
      1.05020    0.0121239
      1.05055    0.0120655
      1.05090    0.0120877
      1.05125    0.0120581
      1.05160    0.0120893
      1.05195    0.0120279
      1.05230    0.0120992
      1.05265    0.0121129
      1.05300    0.0121223
      1.05335    0.0118574
      1.05370    0.0121167
      1.05405    0.0121128
      1.05441    0.0121034
      1.05476    0.0121442
      1.05511    0.0121231
      1.05546    0.0120666
      1.05581    0.0121193
      1.05616    0.0121103
      1.05652    0.0121373
      1.05687    0.0121061
      1.05722    0.0120762
      1.05757    0.0120392
      1.05793    0.0120512
      1.05828    0.0120953
      1.05863    0.0113505
      1.05898    0.0115733
      1.05934    0.0120605
      1.05969    0.0120988
      1.06004    0.0121277
      1.06040    0.0120711
      1.06075    0.0113675
      1.06110    0.0121049
      1.06146    0.0121168
      1.06181    0.0120987
      1.06217    0.0120962
      1.06252    0.0121369
      1.06287    0.0119099
      1.06323    0.0118215
      1.06358    0.0121219
      1.06394    0.0121393
      1.06429    0.0121529
      1.06465    0.0121408
      1.06500    0.0121154
      1.06536    0.0121443
      1.06571    0.0121269
      1.06607    0.0121381
      1.06642    0.0112957
      1.06678    0.0121196
      1.06713    0.0120934
      1.06749    0.0120755
      1.06784    0.0121013
      1.06820    0.0121522
      1.06856    0.0119344
      1.06891    0.0120061
      1.06927    0.0115214
      1.06963    0.0117082
      1.06998    0.0121490
      1.07034    0.0120154
      1.07070    0.0119808
      1.07105    0.0120068
      1.07141    0.0121494
      1.07177    0.0121092
      1.07212    0.0119590
      1.07248    0.0121622
      1.07284    0.0118939
      1.07320    0.0116494
      1.07355    0.0120173
      1.07391    0.0121676
      1.07427    0.0121395
      1.07463    0.0120413
      1.07499    0.0120807
      1.07535    0.0114306
      1.07570    0.0119797
      1.07606    0.0121563
      1.07642    0.0121629
      1.07678    0.0121273
      1.07714    0.0120940
      1.07750    0.0121674
      1.07786    0.0121336
      1.07822    0.0121463
      1.07858    0.0118539
      1.07894    0.0114157
      1.07930    0.0121499
      1.07966    0.0120661
      1.08001    0.0120699
      1.08037    0.0121062
      1.08073    0.0120871
      1.08109    0.0119879
      1.08145    0.0108822
      1.08182    0.0121265
      1.08218    0.0120321
      1.08254    0.0121249
      1.08290    0.0110269
      1.08326    0.0119685
      1.08362    0.0120167
      1.08398    0.0121463
      1.08434    0.0121087
      1.08470    0.0117552
      1.08507    0.0121408
      1.08543    0.0121678
      1.08579    0.0121644
      1.08615    0.0121774
      1.08651    0.0120004
      1.08687    0.0121349
      1.08724    0.0106919
      1.08760    0.0120571
      1.08796    0.0121622
      1.08833    0.0120978
      1.08869    0.0115565
      1.08905    0.0121244
      1.08941    0.0121125
      1.08978    0.0119541
      1.09014    0.0121920
      1.09050    0.0121942
      1.09087    0.0121035
      1.09123    0.0121665
      1.09160    0.0121487
      1.09196    0.0119335
      1.09232    0.0121202
      1.09269    0.0121505
      1.09305    0.0120217
      1.09342    0.0120312
      1.09378    0.0118581
      1.09414    0.0112678
      1.09451    0.0119132
      1.09487    0.0120926
      1.09524    0.0120918
      1.09560    0.0117772
      1.09597    0.0116659
      1.09633    0.0121363
      1.09670    0.0113878
      1.09706    0.0119364
      1.09743    0.0121152
      1.09780    0.0120985
      1.09816    0.0114407
      1.09853    0.0117837
      1.09889    0.0118721
      1.09926    0.0120946
      1.09963    0.0121316
      1.09999    0.0120243
      1.10036    0.0121193
      1.10073    0.0120609
      1.10109    0.0121262
      1.10146    0.0120252
      1.10183    0.0119116
      1.10220    0.0114463
      1.10256    0.0120223
      1.10293    0.0121346
      1.10330    0.0120092
      1.10367    0.0120896
      1.10403    0.0120548
      1.10440    0.0121421
      1.10477    0.0120259
      1.10514    0.0120695
      1.10551    0.0121724
      1.10588    0.0120762
      1.10624    0.0120634
      1.10661    0.0121340
      1.10698    0.0121338
      1.10735    0.0121437
      1.10772    0.0121321
      1.10809    0.0121065
      1.10846    0.0120881
      1.10883    0.0121881
      1.10920    0.0120999
      1.10957    0.0121030
      1.10994    0.0120841
      1.11031    0.0121622
      1.11068    0.0120963
      1.11105    0.0121620
      1.11142    0.0121707
      1.11179    0.0121573
      1.11216    0.0117883
      1.11253    0.0121568
      1.11290    0.0121622
      1.11327    0.0119322
      1.11364    0.0120450
      1.11401    0.0122237
      1.11439    0.0121783
      1.11476    0.0120275
      1.11513    0.0121120
      1.11550    0.0121739
      1.11587    0.0120836
      1.11624    0.0120776
      1.11662    0.0122239
      1.11699    0.0121838
      1.11736    0.0121405
      1.11773    0.0121444
      1.11811    0.0122025
      1.11848    0.0121806
      1.11885    0.0120336
      1.11922    0.0116800
      1.11960    0.0122117
      1.11997    0.0118734
      1.12034    0.0120025
      1.12072    0.0121517
      1.12109    0.0121991
      1.12146    0.0121419
      1.12184    0.0121902
      1.12221    0.0122137
      1.12259    0.0121822
      1.12296    0.0121535
      1.12333    0.0121381
      1.12371    0.0122242
      1.12408    0.0122237
      1.12446    0.0122287
      1.12483    0.0119766
      1.12521    0.0122382
      1.12558    0.0112981
      1.12596    0.0117024
      1.12633    0.0120476
      1.12671    0.0122537
      1.12708    0.0122309
      1.12746    0.0122362
      1.12784    0.0121396
      1.12821    0.0121472
      1.12859    0.0122659
      1.12896    0.0121982
      1.12934    0.0118062
      1.12972    0.0121520
      1.13009    0.0118714
      1.13047    0.0122542
      1.13085    0.0122134
      1.13122    0.0120470
      1.13160    0.0120802
      1.13198    0.0122432
      1.13236    0.0122442
      1.13273    0.0122505
      1.13311    0.0121784
      1.13349    0.0120176
      1.13387    0.0122241
      1.13424    0.0121207
      1.13462    0.0122494
      1.13500    0.0121974
      1.13538    0.0122062
      1.13576    0.0120696
      1.13614    0.0122455
      1.13651    0.0122533
      1.13689    0.0122240
      1.13727    0.0122578
      1.13765    0.0118943
      1.13803    0.0122369
      1.13841    0.0117637
      1.13879    0.0122516
      1.13917    0.0121402
      1.13955    0.0119766
      1.13993    0.0121904
      1.14031    0.0121631
      1.14069    0.0116352
      1.14107    0.0121524
      1.14145    0.0121643
      1.14183    0.0122391
      1.14221    0.0122160
      1.14259    0.0118575
      1.14297    0.0122038
      1.14335    0.0122784
      1.14373    0.0121891
      1.14411    0.0117463
      1.14450    0.0122350
      1.14488    0.0121835
      1.14526    0.0122258
      1.14564    0.0122861
      1.14602    0.0121679
      1.14641    0.0122602
      1.14679    0.0122869
      1.14717    0.0122738
      1.14755    0.0120983
      1.14793    0.0122605
      1.14832    0.0121905
      1.14870    0.0121050
      1.14908    0.0122482
      1.14947    0.0122783
      1.14985    0.0122349
      1.15023    0.0122965
      1.15061    0.0121452
      1.15100    0.0122988
      1.15138    0.0122524
      1.15177    0.0122912
      1.15215    0.0121769
      1.15253    0.0121765
      1.15292    0.0122559
      1.15330    0.0122378
      1.15369    0.0122824
      1.15407    0.0123058
      1.15446    0.0121826
      1.15484    0.0123158
      1.15523    0.0122803
      1.15561    0.0122518
      1.15600    0.0123140
      1.15638    0.0122793
      1.15677    0.0122522
      1.15715    0.0123093
      1.15754    0.0122924
      1.15792    0.0122355
      1.15831    0.0123026
      1.15870    0.0122517
      1.15908    0.0122443
      1.15947    0.0120551
      1.15986    0.0118269
      1.16024    0.0122675
      1.16063    0.0122664
      1.16102    0.0116025
      1.16140    0.0117317
      1.16179    0.0122384
      1.16218    0.0122885
      1.16256    0.0123139
      1.16295    0.0122853
      1.16334    0.0122385
      1.16373    0.0123036
      1.16411    0.0117276
      1.16450    0.0121713
      1.16489    0.0123246
      1.16528    0.0122961
      1.16567    0.0122644
      1.16606    0.0122402
      1.16645    0.0122564
      1.16683    0.0122981
      1.16722    0.0121827
      1.16761    0.0123253
      1.16800    0.0123152
      1.16839    0.0122895
      1.16878    0.0122818
      1.16917    0.0115429
      1.16956    0.0122160
      1.16995    0.0122841
      1.17034    0.0122316
      1.17073    0.0123328
      1.17112    0.0123009
      1.17151    0.0122872
      1.17190    0.0122997
      1.17229    0.0123248
      1.17268    0.0122697
      1.17307    0.0123233
      1.17347    0.0123313
      1.17386    0.0122935
      1.17425    0.0122758
      1.17464    0.0123230
      1.17503    0.0122405
      1.17542    0.0122667
      1.17581    0.0120737
      1.17621    0.0123421
      1.17660    0.0123083
      1.17699    0.0123005
      1.17738    0.0122194
      1.17778    0.0120454
      1.17817    0.0122788
      1.17856    0.0116536
      1.17895    0.0123228
