wavelength       flux
       1.3037900      0.28775670
       1.3042300      0.28826515
       1.3046600      0.28916656
       1.3050900      0.28962115
       1.3055300      0.28932616
       1.3059601      0.29009911
       1.3063999      0.29002382
       1.3068399      0.28790752
       1.3072701      0.29033153
       1.3077101      0.29017129
       1.3081400      0.29040635
       1.3085800      0.29104593
       1.3090200      0.29016693
       1.3094500      0.29126324
       1.3098900      0.28989762
       1.3103300      0.29018703
       1.3107600      0.29094043
       1.3112000      0.29160724
       1.3116400      0.29161085
       1.3120700      0.29020457
       1.3125100      0.27647898
       1.3129500      0.28985750
       1.3133900      0.29148000
       1.3138200      0.28903040
       1.3142600      0.29248663
       1.3147000      0.29220076
       1.3151400      0.29061096
       1.3155800      0.27810254
       1.3160200      0.29180327
       1.3164500      0.29277477
       1.3168900      0.29248655
       1.3173300      0.29303265
       1.3177700      0.29325027
       1.3182100      0.28562566
       1.3186500      0.29200064
       1.3190900      0.29374630
       1.3195300      0.29327810
       1.3199700      0.29330590
       1.3204100      0.29319494
       1.3208500      0.29413329
       1.3212900      0.29351762
       1.3217300      0.29330571
       1.3221700      0.29413802
       1.3226100      0.29429407
       1.3230500      0.29477257
       1.3234900      0.29482126
       1.3239300      0.29490828
       1.3243700      0.29509775
       1.3248200      0.29515103
       1.3252600      0.29458352
       1.3257000      0.29540825
       1.3261400      0.29544009
       1.3265800      0.29467295
       1.3270299      0.29435429
       1.3274699      0.29564894
       1.3279099      0.29574509
       1.3283499      0.29414296
       1.3288000      0.29594798
       1.3292400      0.28642601
       1.3296800      0.29302041
       1.3301200      0.29634097
       1.3305700      0.29559464
       1.3310100      0.29610481
       1.3314500      0.29597660
       1.3319000      0.29653150
       1.3323400      0.28656594
       1.3327900      0.29620849
       1.3332300      0.29653798
       1.3336800      0.29744026
       1.3341200      0.29763257
       1.3345701      0.29708559
       1.3350101      0.29722932
       1.3354501      0.29520385
       1.3358999      0.29785298
       1.3363500      0.29792475
       1.3367900      0.29829053
       1.3372400      0.29789358
       1.3376800      0.29813181
       1.3381300      0.29846087
       1.3385700      0.29780782
       1.3390200      0.29778082
       1.3394700      0.29250718
       1.3399100      0.29704370
       1.3403600      0.29904285
       1.3408099      0.29888147
       1.3412499      0.29813153
       1.3417000      0.29920332
       1.3421500      0.29820712
       1.3425900      0.29948548
       1.3430400      0.29925495
       1.3434900      0.29852358
       1.3439400      0.30000840
       1.3443900      0.30010357
       1.3448400      0.30013850
       1.3452801      0.29998643
       1.3457299      0.29976519
       1.3461800      0.29875379
       1.3466300      0.30032030
       1.3470800      0.30064047
       1.3475300      0.30088795
       1.3479800      0.30031785
       1.3484300      0.30106362
       1.3488700      0.30073560
       1.3493201      0.30128605
       1.3497699      0.29920115
       1.3502200      0.30042192
       1.3506700      0.29916076
       1.3511200      0.30186386
       1.3515700      0.30185447
       1.3520300      0.30181934
       1.3524801      0.30125162
       1.3529299      0.30206346
       1.3533800      0.30235991
       1.3538300      0.30233424
       1.3542800      0.30236461
       1.3547300      0.30243130
       1.3551800      0.29949620
       1.3556401      0.30166024
       1.3560899      0.30200937
       1.3565400      0.30179240
       1.3569900      0.29710370
       1.3574400      0.30293467
       1.3579000      0.30323196
       1.3583500      0.30307745
       1.3588001      0.30351556
       1.3592499      0.30257489
       1.3597100      0.30317970
       1.3601600      0.30351097
       1.3606100      0.30149080
       1.3610700      0.30393696
       1.3615201      0.30420382
       1.3619699      0.30429444
       1.3624300      0.30380417
       1.3628800      0.30052837
       1.3633400      0.30392246
       1.3637900      0.30431899
       1.3642499      0.30437049
       1.3647000      0.30247109
       1.3651600      0.30458290
       1.3656100      0.30479588
       1.3660700      0.30464172
       1.3665200      0.30539765
       1.3669800      0.30167029
       1.3674300      0.30553535
       1.3678900      0.30564996
       1.3683500      0.30487424
       1.3688000      0.30122472
       1.3692600      0.30551850
       1.3697100      0.30433556
       1.3701700      0.30032492
       1.3706300      0.30578241
       1.3710800      0.30469170
       1.3715400      0.30491939
       1.3720000      0.30673706
       1.3724600      0.30464448
       1.3729100      0.30447477
       1.3733701      0.30609053
       1.3738300      0.30323151
       1.3742900      0.30704325
       1.3747400      0.30187857
       1.3752000      0.30729396
       1.3756599      0.30645354
       1.3761200      0.30272796
       1.3765800      0.30643742
       1.3770400      0.30568275
       1.3775001      0.30745169
       1.3779500      0.30562685
       1.3784100      0.30806586
       1.3788700      0.30818983
       1.3793300      0.30800537
       1.3797899      0.30842358
       1.3802500      0.30556695
       1.3807100      0.30871142
       1.3811700      0.30844110
       1.3816299      0.30861491
       1.3820900      0.30688751
       1.3825600      0.30892457
       1.3830200      0.30811963
       1.3834800      0.30583075
       1.3839400      0.30925265
       1.3844000      0.30951117
       1.3848600      0.30945523
       1.3853199      0.30667825
       1.3857800      0.30946910
       1.3862500      0.30974842
       1.3867100      0.30609498
       1.3871700      0.30966488
       1.3876300      0.30962162
       1.3881000      0.30983981
       1.3885601      0.31051385
       1.3890200      0.31022860
       1.3894800      0.31063606
       1.3899500      0.30489393
       1.3904099      0.31078988
       1.3908700      0.30989880
       1.3913400      0.31078799
       1.3918000      0.31106328
       1.3922600      0.31026756
       1.3927300      0.31055798
       1.3931900      0.31122911
       1.3936599      0.31116147
       1.3941200      0.31048386
       1.3945900      0.31056282
       1.3950500      0.31112115
       1.3955200      0.30787702
       1.3959800      0.31164869
       1.3964500      0.31131588
       1.3969100      0.31198910
       1.3973800      0.31209910
       1.3978400      0.31234591
       1.3983099      0.31162970
       1.3987800      0.31186535
       1.3992400      0.31206831
       1.3997101      0.30527438
       1.4001800      0.30874420
       1.4006400      0.31118424
       1.4011101      0.30714603
       1.4015800      0.31319894
       1.4020400      0.31340355
       1.4025100      0.31312647
       1.4029800      0.30789404
       1.4034500      0.31296400
       1.4039100      0.31374841
       1.4043800      0.31260986
       1.4048500      0.31393841
       1.4053200      0.31396003
       1.4057900      0.31425189
       1.4062600      0.31222177
       1.4067200      0.31426692
       1.4071900      0.31441940
       1.4076600      0.31229673
       1.4081300      0.31465777
       1.4086000      0.31056737
       1.4090700      0.31490361
       1.4095401      0.31434899
       1.4100100      0.31476086
       1.4104800      0.31487222
       1.4109499      0.31476209
       1.4114200      0.31448886
       1.4118900      0.30770800
       1.4123600      0.30981957
       1.4128300      0.31487397
       1.4133000      0.30938541
       1.4137700      0.31559775
       1.4142500      0.31478136
       1.4147201      0.31604178
       1.4151900      0.31566655
       1.4156600      0.31596573
       1.4161299      0.31324886
       1.4166000      0.31530722
       1.4170800      0.31636724
       1.4175500      0.31631441
       1.4180200      0.31674440
       1.4184901      0.31360115
       1.4189700      0.31660687
       1.4194400      0.31649285
       1.4199100      0.31535752
       1.4203900      0.31515477
       1.4208601      0.31355884
       1.4213300      0.31712492
       1.4218100      0.31731275
       1.4222800      0.31647162
       1.4227600      0.30719577
       1.4232301      0.31769446
       1.4237000      0.31751721
       1.4241800      0.30611817
       1.4246500      0.31748961
       1.4251300      0.31794727
       1.4256001      0.31251104
       1.4260800      0.31634079
       1.4265500      0.31151194
       1.4270300      0.31830964
       1.4275100      0.30889816
       1.4279799      0.31863202
       1.4284600      0.31878751
       1.4289300      0.31108510
       1.4294100      0.30970036
       1.4298900      0.31486241
       1.4303600      0.31794404
       1.4308400      0.31779822
       1.4313200      0.31437032
       1.4317900      0.31830639
       1.4322701      0.31842979
       1.4327500      0.31933597
       1.4332300      0.31990656
       1.4337000      0.31888780
       1.4341800      0.31981135
       1.4346600      0.31965414
       1.4351400      0.31899380
       1.4356200      0.31978413
       1.4360900      0.32020399
       1.4365700      0.31852437
       1.4370500      0.32069528
       1.4375300      0.32051267
       1.4380100      0.32053067
       1.4384900      0.32034180
       1.4389700      0.32096963
       1.4394500      0.32025545
       1.4399300      0.32050573
       1.4404100      0.29778351
       1.4408900      0.31629896
       1.4413700      0.32141152
       1.4418499      0.32099982
       1.4423300      0.31208246
       1.4428101      0.32106137
       1.4432900      0.31502940
       1.4437701      0.32132374
       1.4442500      0.31986505
       1.4447401      0.31365545
       1.4452200      0.32194351
       1.4457000      0.32185653
       1.4461800      0.31949871
       1.4466600      0.32080036
       1.4471400      0.32086990
       1.4476300      0.32235776
       1.4481100      0.32195055
       1.4485900      0.31727772
       1.4490700      0.32231527
       1.4495600      0.32004955
       1.4500400      0.31920881
       1.4505301      0.31832225
       1.4510100      0.32273556
       1.4514900      0.31080277
       1.4519700      0.32327087
       1.4524601      0.32252857
       1.4529400      0.31993311
       1.4534301      0.32293347
       1.4539100      0.32303702
       1.4543999      0.31862445
       1.4548800      0.30962442
       1.4553699      0.32370061
       1.4558500      0.31349715
       1.4563400      0.32319962
       1.4568200      0.31816963
       1.4573100      0.32196309
       1.4577900      0.32405532
       1.4582800      0.32417953
       1.4587700      0.32468462
       1.4592500      0.32202996
       1.4597400      0.32160989
       1.4602300      0.32352708
       1.4607100      0.32240488
       1.4612000      0.32413753
       1.4616899      0.32453326
       1.4621700      0.32043911
       1.4626600      0.32482978
       1.4631500      0.32282355
       1.4636400      0.32398375
       1.4641200      0.32014836
       1.4646100      0.32420206
       1.4651000      0.32311951
       1.4655900      0.30893550
       1.4660800      0.32476235
       1.4665700      0.32591411
       1.4670500      0.32576355
       1.4675400      0.32495858
       1.4680300      0.32564519
       1.4685200      0.32523913
       1.4690100      0.32635299
       1.4694999      0.32262423
       1.4699900      0.32597713
       1.4704800      0.31577310
       1.4709700      0.32602978
       1.4714600      0.32216994
       1.4719501      0.32546125
       1.4724400      0.31786316
       1.4729300      0.32662566
       1.4734200      0.32671568
       1.4739100      0.32635986
       1.4744101      0.32460156
       1.4749000      0.32687430
       1.4753900      0.31789791
       1.4758800      0.32339785
       1.4763700      0.32710987
       1.4768699      0.32696779
       1.4773600      0.32374853
       1.4778500      0.32720813
       1.4783400      0.32367430
       1.4788400      0.32188694
       1.4793299      0.32732292
       1.4798200      0.32694362
       1.4803200      0.32715740
       1.4808100      0.32646719
       1.4813000      0.32495221
       1.4818000      0.32508647
       1.4822900      0.32770978
       1.4827800      0.32612537
       1.4832799      0.31916968
       1.4837700      0.32480810
       1.4842700      0.32697206
       1.4847600      0.32665403
       1.4852600      0.32667109
       1.4857500      0.32687237
       1.4862500      0.32790601
       1.4867400      0.32528460
       1.4872400      0.32614681
       1.4877400      0.32004986
       1.4882300      0.26568016
       1.4887300      0.32552360
       1.4892200      0.32838318
       1.4897200      0.32895941
       1.4902101      0.32523135
       1.4907100      0.32716469
       1.4912100      0.32699634
       1.4917099      0.32717226
       1.4922000      0.32915488
       1.4927000      0.32975808
       1.4931999      0.32904369
       1.4937000      0.32990419
       1.4941900      0.32791214
       1.4946899      0.33011699
       1.4951900      0.32910801
       1.4956900      0.32969226
       1.4961900      0.32066151
       1.4966900      0.32984485
       1.4971800      0.32627092
       1.4976799      0.33003310
       1.4981800      0.32855773
       1.4986800      0.32765443
       1.4991800      0.32524491
       1.4996800      0.33042066
       1.5001700      0.33019626
       1.5006800      0.32996002
       1.5011801      0.32910500
       1.5016800      0.32638567
       1.5021800      0.32527998
       1.5026799      0.29681177
       1.5031900      0.31215294
       1.5036900      0.32897227
       1.5041900      0.30873047
       1.5046901      0.31081061
       1.5051900      0.30441662
       1.5056900      0.32038373
       1.5061899      0.33073154
       1.5067000      0.32939224
       1.5072000      0.33037481
       1.5077000      0.33139864
       1.5082000      0.32618965
       1.5087100      0.33170252
       1.5092100      0.33187518
       1.5097100      0.32681499
       1.5102201      0.32818499
       1.5107200      0.33189539
       1.5112200      0.33159488
       1.5117300      0.33197025
       1.5122300      0.32887380
       1.5127300      0.32633632
       1.5132400      0.33232790
       1.5137399      0.33061258
       1.5142500      0.32863508
       1.5147500      0.32969934
       1.5152600      0.33229928
       1.5157599      0.33118496
       1.5162700      0.32911106
       1.5167700      0.33081754
       1.5172800      0.33141258
       1.5177799      0.33260596
       1.5182900      0.33150765
       1.5188000      0.33091293
       1.5193000      0.33299839
       1.5198100      0.33264435
       1.5203201      0.33032748
       1.5208200      0.33219920
       1.5213300      0.32436407
       1.5218400      0.33255986
       1.5223401      0.32422595
       1.5228500      0.33169271
       1.5233600      0.33034310
       1.5238600      0.33174308
       1.5243700      0.33245922
       1.5248801      0.32629292
       1.5253900      0.33367215
       1.5259000      0.33347444
       1.5264100      0.33231487
       1.5269200      0.33195760
       1.5274200      0.33385314
       1.5279300      0.33426193
       1.5284400      0.33293720
       1.5289500      0.33401372
       1.5294600      0.33319018
       1.5299700      0.31544187
       1.5304800      0.33334003
       1.5309900      0.33401778
       1.5315000      0.33465853
       1.5320100      0.33192674
       1.5325201      0.33476719
       1.5330300      0.33466617
       1.5335500      0.33413183
       1.5340600      0.32724687
       1.5345700      0.33106481
       1.5350800      0.33343713
       1.5355901      0.33479466
       1.5361000      0.33535527
       1.5366200      0.33416942
       1.5371300      0.33565957
       1.5376400      0.33533481
       1.5381500      0.32262795
       1.5386600      0.33489673
       1.5391800      0.33448896
       1.5396900      0.33019563
       1.5402000      0.32818113
       1.5407200      0.33150755
       1.5412300      0.33550537
       1.5417399      0.33528629
       1.5422601      0.33462638
       1.5427700      0.32899984
       1.5432900      0.33486605
       1.5438000      0.33490549
       1.5443200      0.33534427
       1.5448300      0.33514954
       1.5453500      0.33517494
       1.5458601      0.33597672
       1.5463800      0.33638309
       1.5468900      0.33589608
       1.5474100      0.33401809
       1.5479200      0.33538126
       1.5484400      0.33261861
       1.5489600      0.33652090
       1.5494699      0.33579064
       1.5499901      0.33339212
       1.5505100      0.33466340
       1.5510200      0.33673398
       1.5515400      0.33709661
       1.5520600      0.33662721
       1.5525700      0.33602989
       1.5530900      0.33684916
       1.5536100      0.33009265
       1.5541300      0.33487011
       1.5546401      0.33216886
       1.5551600      0.33564188
       1.5556800      0.33445442
       1.5562000      0.32512595
       1.5567200      0.33449912
       1.5572400      0.33547083
       1.5577600      0.33457366
       1.5582700      0.33744886
       1.5587900      0.33531905
       1.5593100      0.33260333
       1.5598300      0.33462322
       1.5603499      0.33799003
       1.5608701      0.33805063
       1.5614001      0.33892562
       1.5619200      0.33886383
       1.5624400      0.32758630
       1.5629600      0.33918123
       1.5634800      0.33015938
       1.5640000      0.33952133
       1.5645200      0.33798407
       1.5650400      0.33536584
       1.5655600      0.33732044
       1.5660900      0.33819232
       1.5666100      0.33172028
       1.5671300      0.33687389
       1.5676500      0.33352807
       1.5681700      0.33498932
       1.5687000      0.33603508
       1.5692199      0.33259443
       1.5697401      0.32654523
       1.5702699      0.33433837
       1.5707901      0.33465643
       1.5713100      0.33553598
       1.5718400      0.33637115
       1.5723600      0.33749412
       1.5728900      0.33013689
       1.5734100      0.33769396
       1.5739400      0.33890257
       1.5744600      0.31639477
       1.5749800      0.33539741
       1.5755100      0.31406785
       1.5760400      0.33936696
       1.5765600      0.33784028
       1.5770900      0.30046322
       1.5776100      0.32503498
       1.5781400      0.33997752
       1.5786600      0.34054524
       1.5791900      0.33685427
       1.5797100      0.34150858
       1.5802400      0.33872788
       1.5807700      0.34050593
       1.5813000      0.33963917
       1.5818200      0.34063467
       1.5823500      0.32759226
       1.5828800      0.33387980
       1.5834000      0.34015035
       1.5839300      0.32822016
       1.5844600      0.33894478
       1.5849900      0.33923241
       1.5855200      0.33656577
       1.5860400      0.33717871
       1.5865700      0.33366752
       1.5871000      0.32883495
       1.5876300      0.33343023
       1.5881600      0.32489360
       1.5886900      0.32409473
       1.5892200      0.30172403
       1.5897501      0.32831460
       1.5902801      0.33171947
       1.5908099      0.32724231
       1.5913399      0.33264691
       1.5918700      0.33625997
       1.5924000      0.33797132
       1.5929300      0.34077181
       1.5934600      0.33766674
       1.5939900      0.34126757
       1.5945300      0.33808426
       1.5950600      0.34180384
       1.5955900      0.33958806
       1.5961200      0.33251786
       1.5966500      0.32118639
       1.5971900      0.33885889
       1.5977200      0.34186143
       1.5982500      0.33950760
       1.5987800      0.33976832
       1.5993201      0.34121181
       1.5998501      0.34294653
       1.6003799      0.34244666
       1.6009200      0.33369201
       1.6014500      0.33767361
       1.6019800      0.34134586
       1.6025200      0.33980910
       1.6030500      0.34238574
       1.6035900      0.34240207
       1.6041200      0.34139319
       1.6046500      0.33275522
       1.6051900      0.34064479
       1.6057200      0.34068238
       1.6062599      0.32859998
       1.6068000      0.34038056
       1.6073300      0.33829215
       1.6078700      0.33740788
       1.6084000      0.33892373
       1.6089400      0.33713363
       1.6094700      0.33535043
       1.6100100      0.31940410
       1.6105500      0.32390178
       1.6110801      0.32854733
       1.6116199      0.32869655
       1.6121600      0.33040626
       1.6127000      0.33438030
       1.6132300      0.33282650
       1.6137700      0.33741001
       1.6143100      0.33342249
       1.6148500      0.34009343
       1.6153899      0.33262649
       1.6159199      0.32559913
       1.6164600      0.33990266
       1.6170000      0.33222092
       1.6175400      0.34190952
       1.6180800      0.34103039
       1.6186200      0.33902899
       1.6191601      0.33760940
       1.6197000      0.34021281
       1.6202400      0.32843573
       1.6207800      0.33787173
       1.6213200      0.33973242
       1.6218600      0.33477868
       1.6224000      0.34345876
       1.6229399      0.34133595
       1.6234800      0.34028027
       1.6240200      0.33953279
       1.6245600      0.33790350
       1.6251100      0.34278392
       1.6256500      0.34299753
       1.6261899      0.34282977
       1.6267300      0.34273369
       1.6272700      0.34325055
       1.6278200      0.34265445
       1.6283600      0.34318014
       1.6289001      0.34282333
       1.6294399      0.34254082
       1.6299900      0.33981862
       1.6305300      0.34156466
       1.6310700      0.34326957
       1.6316200      0.34005010
       1.6321599      0.33659131
       1.6327100      0.33945877
       1.6332500      0.34252505
       1.6338000      0.33736574
       1.6343400      0.34171252
       1.6348799      0.34005346
       1.6354300      0.34083412
       1.6359700      0.33999416
       1.6365200      0.33942584
       1.6370699      0.32575087
       1.6376100      0.33782479
       1.6381600      0.33505468
       1.6387000      0.31205223
       1.6392500      0.33226194
       1.6398000      0.32489101
       1.6403400      0.32237927
       1.6408900      0.31895334
       1.6414400      0.31953392
       1.6419801      0.32361318
       1.6425300      0.32992440
       1.6430800      0.33335352
       1.6436300      0.33521949
       1.6441700      0.33117631
       1.6447200      0.32752700
       1.6452700      0.33756032
       1.6458200      0.33756796
       1.6463701      0.33983067
       1.6469200      0.33822963
       1.6474600      0.33868052
       1.6480100      0.33868000
       1.6485600      0.34001794
       1.6491100      0.32992927
       1.6496600      0.33942339
       1.6502100      0.34106020
       1.6507601      0.34075121
       1.6513100      0.33962264
       1.6518600      0.34129921
       1.6524100      0.33924295
       1.6529599      0.33840309
       1.6535100      0.34139417
       1.6540700      0.33735817
       1.6546201      0.33786238
       1.6551700      0.33781267
       1.6557200      0.33964943
       1.6562700      0.33851476
       1.6568201      0.33540091
       1.6573800      0.33795346
       1.6579300      0.34048061
       1.6584800      0.33935344
       1.6590300      0.33783807
       1.6595900      0.33859379
       1.6601400      0.33996564
       1.6606899      0.34059442
       1.6612500      0.33998810
       1.6618000      0.33937144
       1.6623600      0.33807588
       1.6629100      0.33884068
       1.6634600      0.33549265
       1.6640199      0.33922680
       1.6645700      0.33858083
       1.6651300      0.33424204
       1.6656801      0.33489663
       1.6662400      0.33918480
       1.6667900      0.33575267
       1.6673501      0.33881402
       1.6679100      0.33696213
       1.6684600      0.32769223
       1.6690201      0.33850587
       1.6695700      0.33895319
       1.6701300      0.33897172
       1.6706899      0.33846033
       1.6712400      0.33713272
       1.6718000      0.33745369
       1.6723599      0.32556501
       1.6729200      0.33542207
       1.6734700      0.33721683
       1.6740299      0.33679126
       1.6745900      0.33655446
       1.6751500      0.33506974
       1.6757100      0.32018388
       1.6762600      0.33480306
       1.6768200      0.32940299
       1.6773800      0.33337335
       1.6779400      0.33117964
       1.6785001      0.32951421
       1.6790600      0.32717541
       1.6796200      0.32306872
       1.6801800      0.31817643
       1.6807400      0.30915184
       1.6813000      0.30523613
       1.6818600      0.31544089
       1.6824200      0.31877291
       1.6829799      0.32358197
       1.6835400      0.32593646
       1.6841000      0.33048158
       1.6846600      0.33164966
       1.6852300      0.33297152
       1.6857899      0.33361873
       1.6863500      0.33064590
       1.6869100      0.33365001
       1.6874700      0.33387731
       1.6880400      0.33402219
       1.6885999      0.33482618
       1.6891600      0.33474082
       1.6897300      0.32439282
       1.6902900      0.33552113
       1.6908500      0.33122381
       1.6914200      0.33592715
       1.6919800      0.33581236
       1.6925400      0.33612682
       1.6931100      0.33479347
       1.6936700      0.33580858
       1.6942400      0.33606107
       1.6948000      0.33594011
       1.6953700      0.33568846
       1.6959300      0.33544144
       1.6964999      0.33472222
       1.6970600      0.33480776
       1.6976300      0.33249180
       1.6981900      0.33455254
       1.6987600      0.33294112
       1.6993300      0.33434852
       1.6998900      0.32968102
       1.7004600      0.33306386
       1.7010300      0.32970277
       1.7015899      0.32970592
       1.7021600      0.33443645
       1.7027299      0.33314177
       1.7032900      0.33430418
       1.7038600      0.33386890
       1.7044300      0.33468390
       1.7050000      0.33401417
       1.7055700      0.33419972
       1.7061400      0.33428099
       1.7067000      0.33183616
       1.7072700      0.33319266
       1.7078400      0.33355063
       1.7084100      0.33360041
       1.7089800      0.33215223
       1.7095500      0.33105662
       1.7101200      0.33333667
       1.7106900      0.33234667
       1.7112600      0.29745175
       1.7118300      0.33142859
       1.7124000      0.33208115
       1.7129700      0.33332753
       1.7135400      0.33292424
       1.7141200      0.33267486
       1.7146900      0.33355630
       1.7152600      0.33332578
       1.7158300      0.33240304
       1.7164000      0.32886315
       1.7169700      0.33303451
       1.7175500      0.33248770
       1.7181200      0.33247026
       1.7186900      0.33225146
       1.7192600      0.33230012
       1.7198400      0.33143195
       1.7204100      0.33191592
       1.7209899      0.32783095
       1.7215600      0.33208084
       1.7221299      0.33191462
       1.7227100      0.32861038
       1.7232800      0.31611261
       1.7238600      0.32760925
       1.7244300      0.33111000
       1.7250000      0.33068534
       1.7255800      0.32962788
       1.7261600      0.33037411
       1.7267300      0.33063812
       1.7273099      0.32979136
       1.7278800      0.32525843
       1.7284600      0.32806147
       1.7290300      0.32864990
       1.7296100      0.32914566
       1.7301900      0.32892183
       1.7307600      0.32434515
       1.7313401      0.32704090
       1.7319200      0.32666398
       1.7324899      0.32537883
       1.7330700      0.29915228
       1.7336500      0.31986046
       1.7342300      0.31026255
       1.7348100      0.31677540
       1.7353801      0.31145599
       1.7359600      0.30275336
       1.7365400      0.28564437
       1.7371200      0.29601492
       1.7377000      0.30786038
       1.7382801      0.31393498
       1.7388600      0.31770350
       1.7394400      0.31945867
       1.7400200      0.32196372
       1.7406000      0.32300262
       1.7411799      0.31325429
       1.7417600      0.32539494
       1.7423400      0.32493970
       1.7429200      0.32540104
       1.7435000      0.32548532
       1.7440799      0.32684042
       1.7446600      0.32775238
       1.7452400      0.32212016
       1.7458200      0.32271811
       1.7464100      0.32679776
       1.7469900      0.31105673
       1.7475700      0.32620170
       1.7481600      0.32659963
       1.7487400      0.32794444
       1.7493200      0.32759093
       1.7499000      0.32708356
       1.7504900      0.32618793
       1.7510700      0.32127252
       1.7516500      0.32717755
       1.7522399      0.32743284
       1.7528200      0.32628735
       1.7534100      0.32726733
       1.7539901      0.32735949
       1.7545700      0.32694975
       1.7551600      0.32463540
       1.7557400      0.32525038
       1.7563300      0.32699343
       1.7569200      0.32560245
       1.7575001      0.32711011
       1.7580900      0.32678641
       1.7586700      0.32547145
       1.7592601      0.32661392
       1.7598500      0.32645528
       1.7604300      0.32561867
       1.7610199      0.32297967
       1.7616100      0.32498853
       1.7621900      0.31314356
       1.7627800      0.32112568
       1.7633700      0.32650068
       1.7639600      0.32230035
       1.7645400      0.32128783
       1.7651300      0.32520133
       1.7657200      0.32607143
       1.7663100      0.32475517
       1.7668999      0.32367529
       1.7674900      0.32294055
       1.7680800      0.32402463
       1.7686700      0.32017509
       1.7692600      0.32514711
       1.7698500      0.32376920
       1.7704300      0.32482155
       1.7710299      0.32347923
       1.7716200      0.32297172
       1.7722000      0.32344924
       1.7728000      0.31695653
       1.7733901      0.32371329
       1.7739800      0.32343824
       1.7745700      0.32390805
       1.7751600      0.32312375
       1.7757500      0.32181457
       1.7763500      0.32230981
       1.7769400      0.32068228
       1.7775300      0.31652224
       1.7781200      0.32338542
       1.7787200      0.32267467
       1.7793100      0.32154386
       1.7799000      0.32312413
       1.7805001      0.32297256
       1.7810900      0.32360950
       1.7816800      0.32063979
       1.7822700      0.32301516
       1.7828701      0.32104879
       1.7834600      0.32280744
       1.7840600      0.32092538
       1.7846500      0.32149962
       1.7852499      0.32010647
       1.7858400      0.32097667
       1.7864400      0.32087102
       1.7870300      0.32199619
       1.7876300      0.32135813
       1.7882299      0.32248503
       1.7888200      0.32239717
       1.7894200      0.32223593
       1.7900100      0.32205770
       1.7906100      0.32229440
       1.7912101      0.32189352
       1.7918000      0.32140311
       1.7924000      0.32153875
       1.7930000      0.32090783
       1.7936000      0.31698950
       1.7941999      0.31724220
       1.7947900      0.32075262
       1.7953900      0.32118222
       1.7959900      0.32111903
       1.7965900      0.32128019
       1.7971900      0.31973926
       1.7977901      0.32057429
       1.7983800      0.32001228
       1.7989800      0.31987167
       1.7995800      0.32015670
       1.8001800      0.31991510
       1.8007801      0.31853387
       1.8013800      0.31939051
       1.8019800      0.31943538
       1.8025900      0.31703892
       1.8031900      0.31606732
       1.8037900      0.31926493
       1.8043900      0.31950509
       1.8049901      0.31914835
       1.8055900      0.31701086
       1.8062000      0.31935541
       1.8068000      0.31742572
       1.8074000      0.31818704
       1.8080000      0.31813513
       1.8085999      0.31582271
       1.8092099      0.31783622
       1.8098100      0.31641312
       1.8104100      0.31441968
       1.8110200      0.31528648
       1.8116200      0.31548863
       1.8122200      0.31439344
       1.8128300      0.31490655
       1.8134300      0.31367191
       1.8140399      0.31253381
       1.8146400      0.31037093
       1.8152500      0.30841686
       1.8158500      0.30015797
       1.8164600      0.29785697
       1.8170600      0.29019066
       1.8176700      0.26729937
       1.8182700      0.27525805
       1.8188800      0.29299165
       1.8194900      0.29987126
       1.8200901      0.30503979
       1.8207000      0.30810958
       1.8213100      0.31079012
       1.8219100      0.31181231
       1.8225200      0.30707814
       1.8231300      0.31051238
       1.8237400      0.31361768
       1.8243400      0.31474556
       1.8249500      0.31429392
       1.8255600      0.31421224
       1.8261700      0.31549263
       1.8267800      0.31556114
       1.8273900      0.31552857
       1.8279999      0.31446574
       1.8286099      0.31350037
       1.8292100      0.31032115
       1.8298200      0.31534232
       1.8304300      0.31466215
       1.8310400      0.31515897
       1.8316500      0.31576789
       1.8322700      0.31262012
       1.8328800      0.31368739
       1.8334900      0.31565642
       1.8341000      0.31545476
       1.8347100      0.31429385
       1.8353200      0.31462607
       1.8359300      0.31407033
       1.8365400      0.31375339
       1.8371600      0.31310177
       1.8377700      0.30416259
       1.8383800      0.31325072
       1.8390000      0.31469844
       1.8396100      0.31343984
       1.8402200      0.31227123
       1.8408300      0.31449772
       1.8414500      0.31301175
       1.8420600      0.30837699
       1.8426700      0.29910737
       1.8432900      0.31007045
       1.8439000      0.31316378
       1.8445200      0.31323863
       1.8451300      0.31122228
       1.8457500      0.31382933
       1.8463600      0.31361565
       1.8469800      0.29925516
       1.8475900      0.30837286
       1.8482100      0.31273351
       1.8488300      0.31318546
       1.8494400      0.31241026
       1.8500600      0.31228496
       1.8506800      0.31300825
       1.8512900      0.31269477
       1.8519100      0.31187904
       1.8525300      0.31047826
       1.8531500      0.30845199
       1.8537600      0.31203310
       1.8543800      0.31232206
       1.8550000      0.31143739
       1.8556200      0.30517143
       1.8562400      0.30338900
       1.8568500      0.31178720
       1.8574700      0.31187267
       1.8580900      0.30956046
       1.8587101      0.30770821
       1.8593301      0.31151313
       1.8599499      0.30977900
       1.8605700      0.31108833
       1.8611900      0.31032875
       1.8618100      0.30893301
       1.8624300      0.30996595
       1.8630500      0.30875990
       1.8636700      0.30999776
       1.8643000      0.30905530
       1.8649200      0.31012951
       1.8655400      0.30919703
