wavelength       flux
     0.870237  6.17390e-08
     0.870528  6.31751e-08
     0.870817  6.36360e-08
     0.871107  6.39083e-08
     0.871398  6.28718e-08
     0.871688  6.38387e-08
     0.871979  6.38537e-08
     0.872269  6.47768e-08
     0.872560  6.53330e-08
     0.872851  6.58324e-08
     0.873142  6.63215e-08
     0.873433  6.63093e-08
     0.873724  6.37123e-08
     0.874015  6.61896e-08
     0.874307  6.73023e-08
     0.874599  6.78877e-08
     0.874890  6.80505e-08
     0.875181  6.85696e-08
     0.875473  6.83852e-08
     0.875766  6.92237e-08
     0.876058  6.64424e-08
     0.876350  7.01074e-08
     0.876641  6.85449e-08
     0.876933  6.92577e-08
     0.877225  7.12352e-08
     0.877518  6.74380e-08
     0.877810  7.16505e-08
     0.878103  7.12663e-08
     0.878396  7.24440e-08
     0.878689  7.28814e-08
     0.878982  7.31523e-08
     0.879275  7.30920e-08
     0.879568  7.17870e-08
     0.879861  7.41295e-08
     0.880154  7.45680e-08
     0.880448  7.35285e-08
     0.880741  6.81975e-08
     0.881034  6.24313e-08
     0.881328  7.50440e-08
     0.881622  7.62605e-08
     0.881916  7.68950e-08
     0.882209  7.69201e-08
     0.882504  7.34928e-08
     0.882798  7.01898e-08
     0.883092  7.79413e-08
     0.883386  7.90352e-08
     0.883681  7.92450e-08
     0.883976  7.57471e-08
     0.884270  7.94672e-08
     0.884565  7.98766e-08
     0.884860  8.04610e-08
     0.885155  8.10521e-08
     0.885450  8.19272e-08
     0.885745  8.22163e-08
     0.886041  8.25735e-08
     0.886336  8.29278e-08
     0.886631  8.23028e-08
     0.886927  8.06649e-08
     0.887222  8.31760e-08
     0.887518  8.42501e-08
     0.887814  8.45921e-08
     0.888110  8.51067e-08
     0.888406  8.60069e-08
     0.888702  8.59916e-08
     0.888999  8.66498e-08
     0.889295  8.68291e-08
     0.889591  8.69406e-08
     0.889887  8.78583e-08
     0.890184  8.83187e-08
     0.890481  8.88364e-08
     0.890778  8.92412e-08
     0.891075  8.92763e-08
     0.891372  8.99749e-08
     0.891669  9.06253e-08
     0.891966  9.08707e-08
     0.892263  9.01258e-08
     0.892561  9.09567e-08
     0.892859  9.18151e-08
     0.893156  9.19115e-08
     0.893453  9.28188e-08
     0.893752  9.39113e-08
     0.894049  9.43345e-08
     0.894347  9.45784e-08
     0.894645  9.35772e-08
     0.894943  9.36037e-08
     0.895242  9.61101e-08
     0.895540  9.65936e-08
     0.895839  9.73423e-08
     0.896138  9.75211e-08
     0.896436  9.79794e-08
     0.896735  9.80772e-08
     0.897034  9.79930e-08
     0.897333  9.95595e-08
     0.897632  9.97590e-08
     0.897931  9.82446e-08
     0.898231  1.00512e-07
     0.898530  1.01778e-07
     0.898829  1.01784e-07
     0.899129  1.01012e-07
     0.899429  1.03046e-07
     0.899728  1.03196e-07
     0.900028  1.01456e-07
     0.900328  9.56251e-08
     0.900629  1.05342e-07
     0.900929  1.05671e-07
     0.901230  1.02002e-07
     0.901530  1.04250e-07
     0.901830  1.04206e-07
     0.902131  1.07284e-07
     0.902431  1.05770e-07
     0.902732  1.07830e-07
     0.903033  1.07037e-07
     0.903334  1.09861e-07
     0.903636  1.10510e-07
     0.903937  1.10333e-07
     0.904238  1.11364e-07
     0.904539  1.12271e-07
     0.904841  1.12853e-07
     0.905142  1.13682e-07
     0.905445  1.12890e-07
     0.905746  1.13790e-07
     0.906047  1.14578e-07
     0.906350  1.14751e-07
     0.906652  1.16055e-07
     0.906954  1.16765e-07
     0.907256  1.16514e-07
     0.907559  1.17756e-07
     0.907861  1.18225e-07
     0.908164  1.18073e-07
     0.908467  1.19684e-07
     0.908770  1.19018e-07
     0.909073  1.10468e-07
     0.909376  1.18682e-07
     0.909679  1.21411e-07
     0.909982  1.22763e-07
     0.910285  1.19800e-07
     0.910589  1.23586e-07
     0.910892  1.21727e-07
     0.911196  1.24053e-07
     0.911500  1.26034e-07
     0.911803  1.26581e-07
     0.912107  1.24710e-07
     0.912411  1.27954e-07
     0.912715  1.27433e-07
     0.913020  1.29246e-07
     0.913324  1.30056e-07
     0.913628  1.30341e-07
     0.913933  1.31130e-07
     0.914238  1.30566e-07
     0.914542  1.32630e-07
     0.914847  1.32997e-07
     0.915152  1.32447e-07
     0.915457  1.34301e-07
     0.915762  1.34748e-07
     0.916068  1.35779e-07
     0.916373  1.36721e-07
     0.916678  1.36819e-07
     0.916984  1.36613e-07
     0.917290  1.38359e-07
     0.917596  1.37450e-07
     0.917901  1.39650e-07
     0.918207  1.40370e-07
     0.918513  1.41462e-07
     0.918819  1.42136e-07
     0.919126  1.43164e-07
     0.919432  1.43490e-07
     0.919739  1.44441e-07
     0.920045  1.44563e-07
     0.920352  1.45511e-07
     0.920659  1.46506e-07
     0.920966  1.45149e-07
     0.921273  1.46594e-07
     0.921580  1.48330e-07
     0.921887  1.48977e-07
     0.922194  1.48991e-07
     0.922502  1.51172e-07
     0.922809  1.51197e-07
     0.923117  1.52371e-07
     0.923424  1.52712e-07
     0.923732  1.54075e-07
     0.924040  1.54753e-07
     0.924348  1.55591e-07
     0.924656  1.56604e-07
     0.924964  1.53952e-07
     0.925273  1.57751e-07
     0.925581  1.58067e-07
     0.925890  1.49704e-07
     0.926198  1.57092e-07
     0.926507  1.59786e-07
     0.926816  1.62089e-07
     0.927125  1.63071e-07
     0.927434  1.63672e-07
     0.927743  1.65424e-07
     0.928052  1.64112e-07
     0.928362  1.65832e-07
     0.928671  1.67626e-07
     0.928981  1.67821e-07
     0.929290  1.62594e-07
     0.929600  1.67963e-07
     0.929910  1.69894e-07
     0.930220  1.71159e-07
     0.930530  1.72786e-07
     0.930840  1.72454e-07
     0.931150  1.74794e-07
     0.931461  1.74794e-07
     0.931771  1.76204e-07
     0.932082  1.76093e-07
     0.932393  1.77813e-07
     0.932703  1.78421e-07
     0.933014  1.78936e-07
     0.933325  1.81309e-07
     0.933636  1.80775e-07
     0.933948  1.82685e-07
     0.934259  1.83596e-07
     0.934570  1.83766e-07
     0.934882  1.85087e-07
     0.935193  1.84147e-07
     0.935506  1.87168e-07
     0.935817  1.87458e-07
     0.936129  1.87247e-07
     0.936441  1.88034e-07
     0.936753  1.90989e-07
     0.937065  1.91956e-07
     0.937378  1.93231e-07
     0.937690  1.93578e-07
     0.938003  1.95293e-07
     0.938316  1.95048e-07
     0.938628  1.97208e-07
     0.938941  1.98241e-07
     0.939254  1.98238e-07
     0.939567  1.99520e-07
     0.939880  2.00040e-07
     0.940194  2.02005e-07
     0.940507  2.01649e-07
     0.940820  2.03456e-07
     0.941134  2.04635e-07
     0.941448  2.03669e-07
     0.941761  1.91238e-07
     0.942075  2.07899e-07
     0.942389  2.09111e-07
     0.942704  2.10760e-07
     0.943018  2.12195e-07
     0.943332  2.11462e-07
     0.943647  2.11898e-07
     0.943962  2.12800e-07
     0.944276  2.12412e-07
     0.944591  2.15860e-07
     0.944906  2.10002e-07
     0.945221  2.20057e-07
     0.945536  2.20575e-07
     0.945851  2.20411e-07
     0.946166  2.23553e-07
     0.946481  2.23378e-07
     0.946797  2.25102e-07
     0.947113  2.26899e-07
     0.947428  2.28197e-07
     0.947744  2.29669e-07
     0.948060  2.30822e-07
     0.948376  2.30185e-07
     0.948693  2.33317e-07
     0.949008  2.33195e-07
     0.949325  2.36108e-07
     0.949641  2.36649e-07
     0.949958  2.38051e-07
     0.950274  2.38901e-07
     0.950591  2.39994e-07
     0.950908  2.40785e-07
     0.951225  2.41536e-07
     0.951542  2.42972e-07
     0.951859  2.45664e-07
     0.952177  2.46025e-07
     0.952494  2.48926e-07
     0.952811  2.49383e-07
     0.953129  2.49837e-07
     0.953447  2.51794e-07
     0.953764  2.49684e-07
     0.954082  2.54047e-07
     0.954400  2.55818e-07
     0.954718  2.48558e-07
     0.955037  2.53492e-07
     0.955355  2.59516e-07
     0.955674  2.60873e-07
     0.955992  2.60328e-07
     0.956311  2.63425e-07
     0.956630  2.65339e-07
     0.956949  2.66928e-07
     0.957268  2.65857e-07
     0.957587  2.60584e-07
     0.957906  2.70527e-07
     0.958225  2.72624e-07
     0.958544  2.74748e-07
     0.958864  2.75693e-07
     0.959183  2.76632e-07
     0.959503  2.78944e-07
     0.959823  2.79552e-07
     0.960144  2.68619e-07
     0.960463  2.81872e-07
     0.960783  2.81098e-07
     0.961103  2.85343e-07
     0.961424  2.87741e-07
     0.961744  2.89092e-07
     0.962065  2.90522e-07
     0.962386  2.92335e-07
     0.962707  2.93730e-07
     0.963028  2.92591e-07
     0.963349  2.97027e-07
     0.963670  2.97056e-07
     0.963991  2.71707e-07
     0.964312  2.99581e-07
     0.964633  3.02761e-07
     0.964956  2.89883e-07
     0.965277  3.03748e-07
     0.965598  3.00502e-07
     0.965921  3.08221e-07
     0.966242  3.09181e-07
     0.966564  3.08392e-07
     0.966886  3.12104e-07
     0.967209  3.07957e-07
     0.967532  3.17317e-07
     0.967854  2.93538e-07
     0.968176  3.20405e-07
     0.968499  3.21568e-07
     0.968822  3.24320e-07
     0.969145  3.13293e-07
     0.969468  3.27188e-07
     0.969791  3.30018e-07
     0.970114  3.31171e-07
     0.970438  3.29945e-07
     0.970761  3.12410e-07
     0.971085  3.36922e-07
     0.971408  3.38483e-07
     0.971732  3.39388e-07
     0.972057  3.29209e-07
     0.972380  3.44140e-07
     0.972704  3.45153e-07
     0.973028  3.27662e-07
     0.973353  3.47594e-07
     0.973677  3.45025e-07
     0.974002  3.43694e-07
     0.974327  3.55257e-07
     0.974652  3.38741e-07
     0.974976  3.49827e-07
     0.975302  3.62245e-07
     0.975627  3.60345e-07
     0.975952  3.64661e-07
     0.976277  3.67087e-07
     0.976602  3.66627e-07
     0.976928  3.70061e-07
     0.977253  3.55960e-07
     0.977579  3.74768e-07
     0.977905  3.77399e-07
     0.978231  3.78506e-07
     0.978557  3.50996e-07
     0.978884  3.65804e-07
     0.979210  3.80312e-07
     0.979536  3.85404e-07
     0.979863  3.88302e-07
     0.980190  3.88639e-07
     0.980516  3.93579e-07
     0.980843  3.95633e-07
     0.981170  3.98191e-07
     0.981497  3.97298e-07
     0.981824  4.02428e-07
     0.982152  4.04461e-07
     0.982479  4.03360e-07
     0.982807  4.07267e-07
     0.983134  4.08926e-07
     0.983461  4.06431e-07
     0.983790  4.11009e-07
     0.984118  4.17673e-07
     0.984445  4.19658e-07
     0.984773  4.21866e-07
     0.985101  4.23589e-07
     0.985430  4.26807e-07
     0.985758  4.29827e-07
     0.986087  4.31945e-07
     0.986416  4.29526e-07
     0.986745  4.35781e-07
     0.987074  4.36841e-07
     0.987403  4.39966e-07
     0.987732  4.43625e-07
     0.988061  4.46346e-07
     0.988391  4.46712e-07
     0.988720  4.50809e-07
     0.989049  4.47528e-07
     0.989379  4.54779e-07
     0.989708  4.58398e-07
     0.990038  4.46983e-07
     0.990368  4.54829e-07
     0.990699  4.54880e-07
     0.991029  4.46219e-07
     0.991359  4.57237e-07
     0.991690  4.48529e-07
     0.992020  4.57519e-07
     0.992351  4.69176e-07
     0.992682  4.60534e-07
     0.993013  4.67356e-07
     0.993344  4.79495e-07
     0.993675  4.69799e-07
     0.994006  4.86499e-07
     0.994337  4.84842e-07
     0.994669  4.84137e-07
     0.995000  4.95866e-07
     0.995332  4.92213e-07
     0.995664  4.98721e-07
     0.995995  4.98312e-07
     0.996327  4.98706e-07
     0.996660  5.10388e-07
     0.996992  5.11329e-07
     0.997324  5.05991e-07
     0.997657  5.07718e-07
     0.997989  5.19542e-07
     0.998322  5.22280e-07
     0.998655  5.14346e-07
     0.998988  5.23881e-07
     0.999321  5.21355e-07
     0.999654  5.33319e-07
     0.999960  5.26059e-07
      1.00032  5.40145e-07
      1.00065  5.38237e-07
      1.00099  5.43149e-07
      1.00132  5.33716e-07
      1.00165  5.53569e-07
      1.00199  5.57507e-07
      1.00232  5.51817e-07
      1.00266  5.62041e-07
      1.00299  5.61234e-07
      1.00333  5.68340e-07
      1.00366  5.63473e-07
      1.00399  5.66397e-07
      1.00433  5.76177e-07
      1.00466  5.80883e-07
      1.00500  5.77831e-07
      1.00533  5.72440e-07
      1.00567  5.78821e-07
      1.00600  5.75737e-07
      1.00634  5.83982e-07
      1.00668  5.80201e-07
      1.00701  6.03205e-07
      1.00735  6.01059e-07
      1.00768  6.09070e-07
      1.00802  6.12165e-07
      1.00835  6.14310e-07
      1.00869  6.16368e-07
      1.00903  6.20383e-07
      1.00936  6.20562e-07
      1.00970  6.25485e-07
      1.01004  6.32071e-07
      1.01037  6.38521e-07
      1.01071  6.36226e-07
      1.01105  6.39312e-07
      1.01138  6.40759e-07
      1.01172  6.48774e-07
      1.01206  6.43175e-07
      1.01239  6.57622e-07
      1.01273  6.59282e-07
      1.01307  6.63722e-07
      1.01341  6.69911e-07
      1.01375  6.62092e-07
      1.01408  6.66954e-07
      1.01442  6.76836e-07
      1.01476  6.63166e-07
      1.01510  6.77141e-07
      1.01544  6.90761e-07
      1.01577  6.80488e-07
      1.01611  6.92973e-07
      1.01645  6.93984e-07
      1.01679  7.00843e-07
      1.01713  7.03411e-07
      1.01747  7.04302e-07
      1.01781  7.20636e-07
      1.01815  7.12489e-07
      1.01849  7.14752e-07
      1.01883  7.16672e-07
      1.01917  7.30305e-07
      1.01951  7.25193e-07
      1.01985  7.38118e-07
      1.02018  7.32344e-07
      1.02052  7.41017e-07
      1.02086  7.49554e-07
      1.02120  7.52052e-07
      1.02155  7.46325e-07
      1.02189  7.42296e-07
      1.02223  7.47634e-07
      1.02257  7.69359e-07
      1.02291  7.68189e-07
      1.02325  7.79852e-07
      1.02359  7.76886e-07
      1.02393  7.87975e-07
      1.02427  7.97152e-07
      1.02461  8.02692e-07
      1.02496  7.97250e-07
      1.02530  7.96356e-07
      1.02564  7.95401e-07
      1.02598  8.06277e-07
      1.02632  7.98707e-07
      1.02667  8.00668e-07
      1.02701  8.22412e-07
      1.02735  8.22594e-07
      1.02769  8.21779e-07
      1.02804  8.33382e-07
      1.02838  8.23772e-07
      1.02872  8.36860e-07
      1.02906  8.36721e-07
      1.02941  8.42449e-07
      1.02975  8.62266e-07
      1.03009  8.56290e-07
      1.03044  8.49551e-07
      1.03078  8.77015e-07
      1.03112  8.78006e-07
      1.03147  8.82882e-07
      1.03181  8.85071e-07
      1.03216  8.86127e-07
      1.03250  8.85523e-07
      1.03284  8.93983e-07
      1.03319  8.92538e-07
      1.03353  9.08125e-07
      1.03388  9.05062e-07
      1.03422  9.02732e-07
      1.03456  8.41165e-07
      1.03491  9.14696e-07
      1.03525  9.19572e-07
      1.03560  9.43433e-07
      1.03595  9.37742e-07
      1.03629  9.56830e-07
      1.03664  9.52782e-07
      1.03698  9.53956e-07
      1.03733  9.46132e-07
      1.03767  9.74603e-07
      1.03802  9.58500e-07
      1.03837  9.67187e-07
      1.03871  9.93192e-07
      1.03906  9.84500e-07
      1.03940  9.83715e-07
      1.03975  9.79744e-07
      1.04010  9.67943e-07
      1.04044  1.01084e-06
      1.04079  1.02425e-06
      1.04114  1.02601e-06
      1.04148  1.00800e-06
      1.04183  1.02204e-06
      1.04218  1.04039e-06
      1.04253  1.02562e-06
      1.04287  1.02923e-06
      1.04322  1.04008e-06
      1.04357  1.05975e-06
      1.04392  1.06594e-06
      1.04427  1.07091e-06
      1.04461  1.08119e-06
      1.04496  1.07714e-06
      1.04531  1.08708e-06
      1.04566  1.09758e-06
      1.04601  1.09891e-06
      1.04636  1.10134e-06
      1.04670  1.10177e-06
      1.04705  1.10198e-06
      1.04740  1.08477e-06
      1.04775  1.13214e-06
      1.04810  1.12654e-06
      1.04845  1.12864e-06
      1.04880  1.13019e-06
      1.04915  1.15286e-06
      1.04950  1.16091e-06
      1.04985  1.12519e-06
      1.05020  1.17305e-06
      1.05055  1.17386e-06
      1.05090  1.17997e-06
      1.05125  1.17195e-06
      1.05160  1.17438e-06
      1.05195  1.19845e-06
      1.05230  1.18616e-06
      1.05265  1.20102e-06
      1.05300  1.22386e-06
      1.05335  1.20947e-06
      1.05370  1.23731e-06
      1.05405  1.22873e-06
      1.05441  1.23273e-06
      1.05476  1.25789e-06
      1.05511  1.25010e-06
      1.05546  1.25349e-06
      1.05581  1.25936e-06
      1.05616  1.26767e-06
      1.05652  1.28350e-06
      1.05687  1.28013e-06
      1.05722  1.28077e-06
      1.05757  1.29200e-06
      1.05793  1.30455e-06
      1.05828  1.31554e-06
      1.05863  1.24532e-06
      1.05898  1.29241e-06
      1.05934  1.32793e-06
      1.05969  1.33813e-06
      1.06004  1.35128e-06
      1.06040  1.34761e-06
      1.06075  1.29217e-06
      1.06110  1.35032e-06
      1.06146  1.37462e-06
      1.06181  1.38034e-06
      1.06217  1.38031e-06
      1.06252  1.39445e-06
      1.06287  1.38477e-06
      1.06323  1.40548e-06
      1.06358  1.41711e-06
      1.06394  1.41967e-06
      1.06429  1.43217e-06
      1.06465  1.43438e-06
      1.06500  1.43907e-06
      1.06536  1.44844e-06
      1.06571  1.43236e-06
      1.06607  1.47102e-06
      1.06642  1.38149e-06
      1.06678  1.48008e-06
      1.06713  1.46140e-06
      1.06749  1.48909e-06
      1.06784  1.47212e-06
      1.06820  1.51574e-06
      1.06856  1.50447e-06
      1.06891  1.51999e-06
      1.06927  1.50896e-06
      1.06963  1.52061e-06
      1.06998  1.54764e-06
      1.07034  1.55205e-06
      1.07070  1.53460e-06
      1.07105  1.56941e-06
      1.07141  1.57623e-06
      1.07177  1.58066e-06
      1.07212  1.58118e-06
      1.07248  1.60639e-06
      1.07284  1.55280e-06
      1.07320  1.59943e-06
      1.07355  1.58767e-06
      1.07391  1.63406e-06
      1.07427  1.64091e-06
      1.07463  1.64047e-06
      1.07499  1.65563e-06
      1.07535  1.60655e-06
      1.07570  1.66032e-06
      1.07606  1.66741e-06
      1.07642  1.69252e-06
      1.07678  1.69959e-06
      1.07714  1.70388e-06
      1.07750  1.72567e-06
      1.07786  1.70339e-06
      1.07822  1.73975e-06
      1.07858  1.70896e-06
      1.07894  1.69582e-06
      1.07930  1.76218e-06
      1.07966  1.74197e-06
      1.08001  1.76551e-06
      1.08037  1.77162e-06
      1.08073  1.76431e-06
      1.08109  1.76038e-06
      1.08145  1.64113e-06
      1.08182  1.80056e-06
      1.08218  1.81479e-06
      1.08254  1.83063e-06
      1.08290  1.73251e-06
      1.08326  1.83783e-06
      1.08362  1.84718e-06
      1.08398  1.87641e-06
      1.08434  1.88521e-06
      1.08470  1.86573e-06
      1.08507  1.89329e-06
      1.08543  1.90268e-06
      1.08579  1.90351e-06
      1.08615  1.93360e-06
      1.08651  1.91887e-06
      1.08687  1.94811e-06
      1.08724  1.82778e-06
      1.08760  1.95578e-06
      1.08796  1.97518e-06
      1.08833  1.98839e-06
      1.08869  1.96412e-06
      1.08905  1.98193e-06
      1.08941  2.01587e-06
      1.08978  2.00076e-06
      1.09014  2.04093e-06
      1.09050  2.05623e-06
      1.09087  2.02960e-06
      1.09123  2.04081e-06
      1.09160  2.08699e-06
      1.09196  2.05081e-06
      1.09232  2.08006e-06
      1.09269  2.10334e-06
      1.09305  2.11310e-06
      1.09342  2.12546e-06
      1.09378  2.13283e-06
      1.09414  2.14772e-06
      1.09451  2.16095e-06
      1.09487  2.17350e-06
      1.09524  2.16937e-06
      1.09560  2.14785e-06
      1.09597  2.13923e-06
      1.09633  2.19596e-06
      1.09670  2.12045e-06
      1.09706  2.20164e-06
      1.09743  2.23342e-06
      1.09780  2.23074e-06
      1.09816  2.19429e-06
      1.09853  2.22901e-06
      1.09889  2.27080e-06
      1.09926  2.29294e-06
      1.09963  2.30561e-06
      1.09999  2.30366e-06
      1.10036  2.32194e-06
      1.10073  2.34209e-06
      1.10109  2.34424e-06
      1.10146  2.34109e-06
      1.10183  2.33134e-06
      1.10220  2.33573e-06
      1.10256  2.36840e-06
      1.10293  2.40353e-06
      1.10330  2.40889e-06
      1.10367  2.41636e-06
      1.10403  2.42476e-06
      1.10440  2.45735e-06
      1.10477  2.43304e-06
      1.10514  2.46885e-06
      1.10551  2.48640e-06
      1.10588  2.48867e-06
      1.10624  2.50685e-06
      1.10661  2.52465e-06
      1.10698  2.50967e-06
      1.10735  2.54346e-06
      1.10772  2.55712e-06
      1.10809  2.56231e-06
      1.10846  2.57792e-06
      1.10883  2.59579e-06
      1.10920  2.59713e-06
      1.10957  2.61410e-06
      1.10994  2.60919e-06
      1.11031  2.64774e-06
      1.11068  2.65314e-06
      1.11105  2.65944e-06
      1.11142  2.68458e-06
      1.11179  2.68855e-06
      1.11216  2.62412e-06
      1.11253  2.70141e-06
      1.11290  2.73695e-06
      1.11327  2.73520e-06
      1.11364  2.73819e-06
      1.11401  2.76201e-06
      1.11439  2.79126e-06
      1.11476  2.79292e-06
      1.11513  2.78027e-06
      1.11550  2.81857e-06
