wavelength       flux
     0.882504   0.00546502
     0.882798   0.00517967
     0.883092   0.00576313
     0.883386   0.00580225
     0.883681   0.00578254
     0.883976   0.00548259
     0.884270   0.00574590
     0.884565   0.00576553
     0.884860   0.00575773
     0.885155   0.00579480
     0.885450   0.00581814
     0.885745   0.00581508
     0.886041   0.00581841
     0.886336   0.00580205
     0.886631   0.00572958
     0.886927   0.00554025
     0.887222   0.00575526
     0.887518   0.00580992
     0.887814   0.00578812
     0.888110   0.00578554
     0.888406   0.00583226
     0.888702   0.00581245
     0.888999   0.00582711
     0.889295   0.00581407
     0.889591   0.00578359
     0.889887   0.00582509
     0.890184   0.00582399
     0.890481   0.00583280
     0.890778   0.00583159
     0.891075   0.00580057
     0.891372   0.00581312
     0.891669   0.00583949
     0.891966   0.00582986
     0.892263   0.00573326
     0.892561   0.00573612
     0.892859   0.00578985
     0.893156   0.00576501
     0.893453   0.00580410
     0.893752   0.00584885
     0.894049   0.00585184
     0.894347   0.00584417
     0.894645   0.00570936
     0.894943   0.00571791
     0.895242   0.00583556
     0.895540   0.00585615
     0.895839   0.00585861
     0.896138   0.00585202
     0.896436   0.00584476
     0.896735   0.00583028
     0.897034   0.00578643
     0.897333   0.00586265
     0.897632   0.00583271
     0.897931   0.00571219
     0.898231   0.00583541
     0.898530   0.00587087
     0.898829   0.00583928
     0.899129   0.00578722
     0.899429   0.00586057
     0.899728   0.00583444
     0.900028   0.00570391
     0.900328   0.00532762
     0.900629   0.00587519
     0.900929   0.00586012
     0.901230   0.00561497
     0.901530   0.00568069
     0.901830   0.00570456
     0.902131   0.00584606
     0.902431   0.00573541
     0.902732   0.00582808
     0.903033   0.00578595
     0.903334   0.00587449
     0.903636   0.00588925
     0.903937   0.00584343
     0.904238   0.00588420
     0.904539   0.00589493
     0.904841   0.00589552
     0.905142   0.00590405
     0.905445   0.00584928
     0.905746   0.00587628
     0.906047   0.00587685
     0.906350   0.00583311
     0.906652   0.00589114
     0.906954   0.00589696
     0.907256   0.00586171
     0.907559   0.00589637
     0.907861   0.00589431
     0.908164   0.00580032
     0.908467   0.00590472
     0.908770   0.00585740
     0.909073   0.00534563
     0.909376   0.00578724
     0.909679   0.00585171
     0.909982   0.00590198
     0.910285   0.00573697
     0.910589   0.00587588
     0.910892   0.00578587
     0.911196   0.00586387
     0.911500   0.00589113
     0.911803   0.00591505
     0.912107   0.00578150
     0.912411   0.00592572
     0.912715   0.00586866
     0.913020   0.00592849
     0.913324   0.00593245
     0.913628   0.00592212
     0.913933   0.00591949
     0.914238   0.00587911
     0.914542   0.00592263
     0.914847   0.00590445
     0.915152   0.00586001
     0.915457   0.00592575
     0.915762   0.00590366
     0.916068   0.00592656
     0.916373   0.00593530
     0.916678   0.00590241
     0.916984   0.00587359
     0.917290   0.00591254
     0.917596   0.00583693
     0.917901   0.00592378
     0.918207   0.00591441
     0.918513   0.00592853
     0.918819   0.00593131
     0.919126   0.00593524
     0.919432   0.00592668
     0.919739   0.00594197
     0.920045   0.00590673
     0.920352   0.00592678
     0.920659   0.00592825
     0.920966   0.00586273
     0.921273   0.00586256
     0.921580   0.00587172
     0.921887   0.00589018
     0.922194   0.00589319
     0.922502   0.00596194
     0.922809   0.00590862
     0.923117   0.00590110
     0.923424   0.00591323
     0.923732   0.00595065
     0.924040   0.00591632
     0.924348   0.00593699
     0.924656   0.00595342
     0.924964   0.00581002
     0.925273   0.00594051
     0.925581   0.00591495
     0.925890   0.00544988
     0.926198   0.00577690
     0.926507   0.00589961
     0.926816   0.00596284
     0.927125   0.00597004
     0.927434   0.00594407
     0.927743   0.00599270
     0.928052   0.00593063
     0.928362   0.00594005
     0.928671   0.00599122
     0.928981   0.00595013
     0.929290   0.00575479
     0.929600   0.00590729
     0.929910   0.00594216
     0.930220   0.00597698
     0.930530   0.00598362
     0.930840   0.00594952
     0.931150   0.00599911
     0.931461   0.00596765
     0.931771   0.00599218
     0.932082   0.00593680
     0.932393   0.00598483
     0.932703   0.00597566
     0.933014   0.00595983
     0.933325   0.00601902
     0.933636   0.00595892
     0.933948   0.00599951
     0.934259   0.00600431
     0.934570   0.00597665
     0.934882   0.00599006
     0.935193   0.00590761
     0.935506   0.00600655
     0.935817   0.00596816
     0.936129   0.00593201
     0.936441   0.00592963
     0.936753   0.00599479
     0.937065   0.00599407
     0.937378   0.00600590
     0.937690   0.00598075
     0.938003   0.00601839
     0.938316   0.00597963
     0.938628   0.00600352
     0.938941   0.00600739
     0.939254   0.00599385
     0.939567   0.00598565
     0.939880   0.00596583
     0.940194   0.00601095
     0.940507   0.00595600
     0.940820   0.00596856
     0.941134   0.00598507
     0.941448   0.00588403
     0.941761   0.00532589
     0.942075   0.00598579
     0.942389   0.00598559
     0.942704   0.00602103
     0.943018   0.00603043
     0.943332   0.00593805
     0.943647   0.00591452
     0.943962   0.00593660
     0.944276   0.00585234
     0.944591   0.00597204
     0.944906   0.00580752
     0.945221   0.00603744
     0.945536   0.00600945
     0.945851   0.00599643
     0.946166   0.00603817
     0.946481   0.00600409
     0.946797   0.00603331
     0.947113   0.00604097
     0.947428   0.00605855
     0.947744   0.00605432
     0.948060   0.00604872
     0.948376   0.00602047
     0.948693   0.00605612
     0.949008   0.00601502
     0.949325   0.00607523
     0.949641   0.00605151
     0.949958   0.00606052
     0.950274   0.00605616
     0.950591   0.00604134
     0.950908   0.00603162
     0.951225   0.00602653
     0.951542   0.00603440
     0.951859   0.00607759
     0.952177   0.00603298
     0.952494   0.00609023
     0.952811   0.00606242
     0.953129   0.00603872
     0.953447   0.00607309
     0.953764   0.00597664
     0.954082   0.00607110
     0.954400   0.00606819
     0.954718   0.00586616
     0.955037   0.00596563
     0.955355   0.00606177
     0.955674   0.00606427
     0.955992   0.00600947
     0.956311   0.00606723
     0.956630   0.00607483
     0.956949   0.00609219
     0.957268   0.00600221
     0.957587   0.00588568
     0.957906   0.00607455
     0.958225   0.00608578
     0.958544   0.00610249
     0.958864   0.00608231
     0.959183   0.00608779
     0.959503   0.00610962
     0.959823   0.00608034
     0.960144   0.00586865
     0.960463   0.00608521
     0.960783   0.00601685
     0.961103   0.00607701
     0.961424   0.00611696
     0.961744   0.00610864
     0.962065   0.00610695
     0.962386   0.00610446
     0.962707   0.00609385
     0.963028   0.00603339
     0.963349   0.00612369
     0.963670   0.00606476
     0.963991   0.00563332
     0.964312   0.00609560
     0.964633   0.00611208
     0.964956   0.00586791
     0.965277   0.00608615
     0.965598   0.00597781
     0.965921   0.00608597
     0.966242   0.00607278
     0.966564   0.00604276
     0.966886   0.00608423
     0.967209   0.00599337
     0.967532   0.00612069
     0.967854   0.00572237
     0.968176   0.00612184
     0.968499   0.00611458
     0.968822   0.00613298
     0.969145   0.00591994
     0.969468   0.00610781
     0.969791   0.00613853
     0.970114   0.00613376
     0.970438   0.00607739
     0.970761   0.00580550
     0.971085   0.00614875
     0.971408   0.00614620
     0.971732   0.00612361
     0.972057   0.00595068
     0.972380   0.00614479
     0.972704   0.00614062
     0.973028   0.00585598
     0.973353   0.00611148
     0.973677   0.00603994
     0.974002   0.00594385
     0.974327   0.00615163
     0.974652   0.00588878
     0.974976   0.00599191
     0.975302   0.00617150
     0.975627   0.00609436
     0.975952   0.00615387
     0.976277   0.00616130
     0.976602   0.00608475
     0.976928   0.00615450
     0.977253   0.00592629
     0.977579   0.00616238
     0.977905   0.00617726
     0.978231   0.00615775
     0.978557   0.00575465
     0.978884   0.00591939
     0.979210   0.00611682
     0.979536   0.00614416
     0.979863   0.00616372
     0.980190   0.00611027
     0.980516   0.00617645
     0.980843   0.00618002
     0.981170   0.00618407
     0.981497   0.00614355
     0.981824   0.00618716
     0.982152   0.00618638
     0.982479   0.00612733
     0.982807   0.00616252
     0.983134   0.00615516
     0.983461   0.00610283
     0.983790   0.00612295
     0.984118   0.00619012
     0.984445   0.00618578
     0.984773   0.00618772
     0.985101   0.00617796
     0.985430   0.00619719
     0.985758   0.00620167
     0.986087   0.00621187
     0.986416   0.00611266
     0.986745   0.00620263
     0.987074   0.00618688
     0.987403   0.00619172
     0.987732   0.00621130
     0.988061   0.00621805
     0.988391   0.00618200
     0.988720   0.00620772
     0.989049   0.00610215
     0.989379   0.00618150
     0.989708   0.00622337
     0.990038   0.00607929
     0.990368   0.00612608
     0.990699   0.00611083
     0.991029   0.00602072
     0.991359   0.00610437
     0.991690   0.00598592
     0.992020   0.00606970
     0.992351   0.00614445
     0.992682   0.00604116
     0.993013   0.00608265
     0.993344   0.00616115
     0.993675   0.00606938
     0.994006   0.00618793
     0.994337   0.00611175
     0.994669   0.00611887
     0.995000   0.00619971
     0.995332   0.00613608
     0.995664   0.00617936
     0.995995   0.00615753
     0.996327   0.00614092
     0.996660   0.00621481
     0.996992   0.00620228
     0.997324   0.00612732
     0.997657   0.00612711
     0.997989   0.00620667
     0.998322   0.00619970
     0.998655   0.00612142
     0.998988   0.00615947
     0.999321   0.00613781
     0.999654   0.00618024
     0.999960   0.00612913
      1.00032   0.00621529
      1.00065   0.00617169
      1.00099   0.00617851
      1.00132   0.00609186
      1.00165   0.00624075
      1.00199   0.00624461
      1.00232   0.00617870
      1.00266   0.00623331
      1.00299   0.00619233
      1.00333   0.00623014
      1.00366   0.00617061
      1.00399   0.00616472
      1.00433   0.00622739
      1.00466   0.00623836
      1.00500   0.00615709
      1.00533   0.00607771
      1.00567   0.00615907
      1.00600   0.00609578
      1.00634   0.00614551
      1.00668   0.00603322
      1.00701   0.00623651
      1.00735   0.00621673
      1.00768   0.00624859
      1.00802   0.00623146
      1.00835   0.00622816
      1.00869   0.00622128
      1.00903   0.00622838
      1.00936   0.00621477
      1.00970   0.00622430
      1.01004   0.00624238
      1.01037   0.00625860
      1.01071   0.00620338
      1.01105   0.00623655
      1.01138   0.00621974
      1.01172   0.00624177
      1.01206   0.00619540
      1.01239   0.00626234
      1.01273   0.00625093
      1.01307   0.00626442
      1.01341   0.00628249
      1.01375   0.00621268
      1.01408   0.00622018
      1.01442   0.00625475
      1.01476   0.00606967
      1.01510   0.00620459
      1.01544   0.00627377
      1.01577   0.00617100
      1.01611   0.00625239
      1.01645   0.00622596
      1.01679   0.00622415
      1.01713   0.00623293
      1.01747   0.00623113
      1.01781   0.00630559
      1.01815   0.00623609
      1.01849   0.00620525
      1.01883   0.00619573
      1.01917   0.00627588
      1.01951   0.00619388
      1.01985   0.00626519
      1.02018   0.00620816
      1.02052   0.00623281
      1.02086   0.00628229
      1.02120   0.00624548
      1.02155   0.00620232
      1.02189   0.00607388
      1.02223   0.00614819
      1.02257   0.00627610
      1.02291   0.00625330
      1.02325   0.00629819
      1.02359   0.00626183
      1.02393   0.00629423
      1.02427   0.00632182
      1.02461   0.00633589
      1.02496   0.00628460
      1.02530   0.00626314
      1.02564   0.00623842
      1.02598   0.00627476
      1.02632   0.00620994
      1.02667   0.00620165
      1.02701   0.00629601
      1.02735   0.00626956
      1.02769   0.00624612
      1.02804   0.00629040
      1.02838   0.00622049
      1.02872   0.00625675
      1.02906   0.00616258
      1.02941   0.00624998
      1.02975   0.00632605
      1.03009   0.00626306
      1.03044   0.00621467
      1.03078   0.00633256
      1.03112   0.00630988
      1.03147   0.00630073
      1.03181   0.00630641
      1.03216   0.00629545
      1.03250   0.00626736
      1.03284   0.00625897
      1.03319   0.00621692
      1.03353   0.00630146
      1.03388   0.00626214
      1.03422   0.00620834
      1.03456   0.00580994
      1.03491   0.00625088
      1.03525   0.00625706
      1.03560   0.00633094
      1.03595   0.00629480
      1.03629   0.00636423
      1.03664   0.00632072
      1.03698   0.00630986
      1.03733   0.00611036
      1.03767   0.00633584
      1.03802   0.00623671
      1.03837   0.00628708
      1.03871   0.00637696
      1.03906   0.00631515
      1.03940   0.00628889
      1.03975   0.00621557
      1.04010   0.00614049
      1.04044   0.00634720
      1.04079   0.00637371
      1.04114   0.00635874
      1.04148   0.00627757
      1.04183   0.00630173
      1.04218   0.00636719
      1.04253   0.00624094
      1.04287   0.00626442
      1.04322   0.00630313
      1.04357   0.00635678
      1.04392   0.00635624
      1.04427   0.00636305
      1.04461   0.00638259
      1.04496   0.00634183
      1.04531   0.00636126
      1.04566   0.00636620
      1.04601   0.00634780
      1.04636   0.00633076
      1.04670   0.00634057
      1.04705   0.00629876
      1.04740   0.00615878
      1.04775   0.00638868
      1.04810   0.00634020
      1.04845   0.00632444
      1.04880   0.00628945
      1.04915   0.00638678
      1.04950   0.00639609
      1.04985   0.00620471
      1.05020   0.00639806
      1.05055   0.00637286
      1.05090   0.00637487
      1.05125   0.00632143
      1.05160   0.00631885
      1.05195   0.00637541
      1.05230   0.00631986
      1.05265   0.00635698
      1.05300   0.00641068
      1.05335   0.00627945
      1.05370   0.00641104
      1.05405   0.00636950
      1.05441   0.00635880
      1.05476   0.00642730
      1.05511   0.00637848
      1.05546   0.00635835
      1.05581   0.00637119
      1.05616   0.00637379
      1.05652   0.00640938
      1.05687   0.00637335
      1.05722   0.00635124
      1.05757   0.00636282
      1.05793   0.00637887
      1.05828   0.00640309
      1.05863   0.00597520
      1.05898   0.00615486
      1.05934   0.00637527
      1.05969   0.00639657
      1.06004   0.00642082
      1.06040   0.00636731
      1.06075   0.00600678
      1.06110   0.00635576
      1.06146   0.00640991
      1.06181   0.00640149
      1.06217   0.00638574
      1.06252   0.00641385
      1.06287   0.00630786
      1.06323   0.00632870
      1.06358   0.00642231
      1.06394   0.00641006
      1.06429   0.00643202
      1.06465   0.00641461
      1.06500   0.00639837
      1.06536   0.00641754
      1.06571   0.00634830
      1.06607   0.00643345
      1.06642   0.00593907
      1.06678   0.00641959
      1.06713   0.00633937
      1.06749   0.00639035
      1.06784   0.00633586
      1.06820   0.00644689
      1.06856   0.00637201
      1.06891   0.00640341
      1.06927   0.00625282
      1.06963   0.00628146
      1.06998   0.00643297
      1.07034   0.00640286
      1.07070   0.00633085
      1.07105   0.00641544
      1.07141   0.00643381
      1.07177   0.00641866
      1.07212   0.00636215
      1.07248   0.00645459
      1.07284   0.00622285
      1.07320   0.00629307
      1.07355   0.00631613
      1.07391   0.00644729
      1.07427   0.00643813
      1.07463   0.00640819
      1.07499   0.00641123
      1.07535   0.00609829
      1.07570   0.00637033
      1.07606   0.00641174
      1.07642   0.00645456
      1.07678   0.00644995
      1.07714   0.00643238
      1.07750   0.00647704
      1.07786   0.00639721
      1.07822   0.00646475
      1.07858   0.00630317
      1.07894   0.00612365
      1.07930   0.00645796
      1.07966   0.00638324
      1.08001   0.00641461
      1.08037   0.00641133
      1.08073   0.00637216
      1.08109   0.00629790
      1.08145   0.00565427
      1.08182   0.00639709
      1.08218   0.00639470
      1.08254   0.00643008
      1.08290   0.00589756
      1.08326   0.00636523
      1.08362   0.00638987
      1.08398   0.00646450
      1.08434   0.00645976
      1.08470   0.00631996
      1.08507   0.00644935
      1.08543   0.00645476
      1.08579   0.00644027
      1.08615   0.00648622
      1.08651   0.00639110
      1.08687   0.00645856
      1.08724   0.00581568
      1.08760   0.00642063
      1.08796   0.00647634
      1.08833   0.00646560
      1.08869   0.00628714
      1.08905   0.00641960
      1.08941   0.00646820
      1.08978   0.00638376
      1.09014   0.00650306
      1.09050   0.00651539
      1.09087   0.00641267
      1.09123   0.00644396
      1.09160   0.00651366
      1.09196   0.00637858
      1.09232   0.00645160
      1.09269   0.00649276
      1.09305   0.00646644
      1.09342   0.00648113
      1.09378   0.00646176
      1.09414   0.00638018
      1.09451   0.00648364
      1.09487   0.00650816
      1.09524   0.00647441
      1.09560   0.00631532
      1.09597   0.00622583
      1.09633   0.00646671
      1.09670   0.00608485
      1.09706   0.00637702
      1.09743   0.00648274
      1.09780   0.00645665
      1.09816   0.00619509
      1.09853   0.00634072
      1.09889   0.00642473
      1.09926   0.00648926
      1.09963   0.00650386
      1.09999   0.00645968
      1.10036   0.00649363
      1.10073   0.00649763
      1.10109   0.00649799
      1.10146   0.00644940
      1.10183   0.00637424
      1.10220   0.00624130
      1.10256   0.00644183
      1.10293   0.00650827
      1.10330   0.00647196
      1.10367   0.00648201
      1.10403   0.00647471
      1.10440   0.00652851
      1.10477   0.00644015
      1.10514   0.00649380
      1.10551   0.00652501
      1.10588   0.00649210
      1.10624   0.00650117
      1.10661   0.00652594
      1.10698   0.00648439
      1.10735   0.00652320
      1.10772   0.00652193
      1.10809   0.00650704
      1.10846   0.00651122
      1.10883   0.00654014
      1.10920   0.00650699
      1.10957   0.00651489
      1.10994   0.00648185
      1.11031   0.00654249
      1.11068   0.00651938
      1.11105   0.00652425
      1.11142   0.00654619
      1.11179   0.00653089
      1.11216   0.00631335
      1.11253   0.00651295
      1.11290   0.00655063
      1.11327   0.00648276
      1.11364   0.00649237
      1.11401   0.00654739
      1.11439   0.00656118
      1.11476   0.00651472
      1.11513   0.00649233
      1.11550   0.00654667
      1.11587   0.00645059
      1.11624   0.00652348
      1.11662   0.00656544
      1.11699   0.00656525
      1.11736   0.00654149
      1.11773   0.00653676
      1.11811   0.00656848
      1.11848   0.00656884
      1.11885   0.00650675
      1.11922   0.00637316
      1.11960   0.00657449
      1.11997   0.00638341
      1.12034   0.00652228
      1.12072   0.00653923
      1.12109   0.00656125
      1.12146   0.00653773
      1.12184   0.00657861
      1.12221   0.00656084
      1.12259   0.00655204
      1.12296   0.00655635
      1.12333   0.00654418
      1.12371   0.00658496
      1.12408   0.00659599
      1.12446   0.00659075
      1.12483   0.00640998
      1.12521   0.00655865
      1.12558   0.00582324
      1.12596   0.00616710
      1.12633   0.00652131
      1.12671   0.00660852
      1.12708   0.00659086
      1.12746   0.00658963
      1.12784   0.00653003
      1.12821   0.00657166
      1.12859   0.00662244
      1.12896   0.00656957
      1.12934   0.00644277
      1.12972   0.00656737
      1.13009   0.00637936
      1.13047   0.00657286
      1.13085   0.00660415
      1.13122   0.00651093
      1.13160   0.00656101
      1.13198   0.00661528
      1.13236   0.00660489
      1.13273   0.00661920
      1.13311   0.00659081
      1.13349   0.00652191
      1.13387   0.00661574
      1.13424   0.00650109
      1.13462   0.00662285
      1.13500   0.00658882
      1.13538   0.00661208
      1.13576   0.00654900
      1.13614   0.00660893
      1.13651   0.00662075
      1.13689   0.00660245
      1.13727   0.00662353
      1.13765   0.00645232
      1.13803   0.00659303
      1.13841   0.00615168
      1.13879   0.00661086
      1.13917   0.00659402
      1.13955   0.00645112
      1.13993   0.00658196
      1.14031   0.00655953
      1.14069   0.00603626
      1.14107   0.00659402
      1.14145   0.00660607
      1.14183   0.00663425
      1.14221   0.00662005
      1.14259   0.00633384
      1.14297   0.00661993
      1.14335   0.00664606
      1.14373   0.00661913
      1.14411   0.00625802
      1.14450   0.00661385
      1.14488   0.00662175
      1.14526   0.00663172
      1.14564   0.00663286
      1.14602   0.00662565
      1.14641   0.00662557
      1.14679   0.00665269
      1.14717   0.00664498
      1.14755   0.00651899
      1.14793   0.00663094
      1.14832   0.00661638
      1.14870   0.00649827
      1.14908   0.00665780
      1.14947   0.00665042
      1.14985   0.00664693
      1.15023   0.00667567
      1.15061   0.00662570
      1.15100   0.00665918
      1.15138   0.00666104
      1.15177   0.00666888
      1.15215   0.00664091
      1.15253   0.00662871
      1.15292   0.00666354
      1.15330   0.00665955
      1.15369   0.00666722
      1.15407   0.00666332
      1.15446   0.00662316
      1.15484   0.00667613
      1.15523   0.00666074
      1.15561   0.00665820
      1.15600   0.00667718
      1.15638   0.00667916
      1.15677   0.00664413
      1.15715   0.00668250
      1.15754   0.00668368
      1.15792   0.00665605
      1.15831   0.00668056
      1.15870   0.00666569
      1.15908   0.00666913
      1.15947   0.00656704
      1.15986   0.00636985
      1.16024   0.00668206
      1.16063   0.00666789
      1.16102   0.00610539
      1.16140   0.00635055
      1.16179   0.00667092
      1.16218   0.00669503
      1.16256   0.00668913
      1.16295   0.00668695
      1.16334   0.00668262
      1.16373   0.00667728
      1.16411   0.00621021
      1.16450   0.00666145
      1.16489   0.00670189
      1.16528   0.00668697
      1.16567   0.00667877
      1.16606   0.00668780
      1.16645   0.00670183
      1.16683   0.00670411
      1.16722   0.00666719
      1.16761   0.00670672
      1.16800   0.00670042
      1.16839   0.00669762
      1.16878   0.00669422
      1.16917   0.00613369
      1.16956   0.00660517
      1.16995   0.00670803
      1.17034   0.00669902
      1.17073   0.00671870
      1.17112   0.00670389
      1.17151   0.00669832
      1.17190   0.00670620
      1.17229   0.00671754
      1.17268   0.00669439
      1.17307   0.00672805
      1.17347   0.00673334
      1.17386   0.00668979
      1.17425   0.00671496
      1.17464   0.00672479
      1.17503   0.00671299
      1.17542   0.00670893
      1.17581   0.00670187
      1.17621   0.00673853
      1.17660   0.00672625
      1.17699   0.00670487
      1.17738   0.00660948
      1.17778   0.00647569
      1.17817   0.00671655
      1.17856   0.00618778
      1.17895   0.00671369
