wavelength       flux
     0.882504  0.000821818
     0.882798  0.000785487
     0.883092  0.000855184
     0.883386  0.000877887
     0.883681  0.000876241
     0.883976  0.000841098
     0.884270  0.000870716
     0.884565  0.000859885
     0.884860  0.000870732
     0.885155  0.000867357
     0.885450  0.000884724
     0.885745  0.000877608
     0.886041  0.000789886
     0.886336  0.000836804
     0.886631  0.000829891
     0.886927  0.000814132
     0.887222  0.000797665
     0.887518  0.000803023
     0.887814  0.000815077
     0.888110  0.000823811
     0.888406  0.000827471
     0.888702  0.000821931
     0.888999  0.000824385
     0.889295  0.000821141
     0.889591  0.000821402
     0.889887  0.000832212
     0.890184  0.000838552
     0.890481  0.000846591
     0.890778  0.000837709
     0.891075  0.000846265
     0.891372  0.000842798
     0.891669  0.000848982
     0.891966  0.000849267
     0.892263  0.000835912
     0.892561  0.000860804
     0.892859  0.000850817
     0.893156  0.000838474
     0.893453  0.000863158
     0.893752  0.000838698
     0.894049  0.000845758
     0.894347  0.000842551
     0.894645  0.000842021
     0.894943  0.000832822
     0.895242  0.000850162
     0.895540  0.000844406
     0.895839  0.000853340
     0.896138  0.000852310
     0.896436  0.000850672
     0.896735  0.000847526
     0.897034  0.000848945
     0.897333  0.000859339
     0.897632  0.000861471
     0.897931  0.000854687
     0.898231  0.000850856
     0.898530  0.000871905
     0.898829  0.000869432
     0.899129  0.000858413
     0.899429  0.000872894
     0.899728  0.000874724
     0.900028  0.000859348
     0.900328  0.000813208
     0.900629  0.000885831
     0.900929  0.000883101
     0.901230  0.000849319
     0.901530  0.000869953
     0.901830  0.000855543
     0.902131  0.000871935
     0.902431  0.000864335
     0.902732  0.000855286
     0.903033  0.000843488
     0.903334  0.000880517
     0.903636  0.000881733
     0.903937  0.000885829
     0.904238  0.000873784
     0.904539  0.000883234
     0.904841  0.000890649
     0.905142  0.000897235
     0.905445  0.000868152
     0.905746  0.000871554
     0.906047  0.000879929
     0.906350  0.000881891
     0.906652  0.000891062
     0.906954  0.000893371
     0.907256  0.000880340
     0.907559  0.000891226
     0.907861  0.000885327
     0.908164  0.000905593
     0.908467  0.000897069
     0.908770  0.000875223
     0.909073  0.000843718
     0.909376  0.000874969
     0.909679  0.000892239
     0.909982  0.000902447
     0.910285  0.000866939
     0.910589  0.000905193
     0.910892  0.000866537
     0.911196  0.000889016
     0.911500  0.000919932
     0.911803  0.000908864
     0.912107  0.000900246
     0.912411  0.000913323
     0.912715  0.000902438
     0.913020  0.000913460
     0.913324  0.000915125
     0.913628  0.000912615
     0.913933  0.000919738
     0.914238  0.000893084
     0.914542  0.000923592
     0.914847  0.000925372
     0.915152  0.000904484
     0.915457  0.000914261
     0.915762  0.000919230
     0.916068  0.000922597
     0.916373  0.000925816
     0.916678  0.000924133
     0.916984  0.000918028
     0.917290  0.000926898
     0.917596  0.000909694
     0.917901  0.000919548
     0.918207  0.000924879
     0.918513  0.000932237
     0.918819  0.000928436
     0.919126  0.000940658
     0.919432  0.000929149
     0.919739  0.000933410
     0.920045  0.000928962
     0.920352  0.000927964
     0.920659  0.000937267
     0.920966  0.000908953
     0.921273  0.000918926
     0.921580  0.000936887
     0.921887  0.000937930
     0.922194  0.000903980
     0.922502  0.000921637
     0.922809  0.000921446
     0.923117  0.000925099
     0.923424  0.000912466
     0.923732  0.000918745
     0.924040  0.000928128
     0.924348  0.000929468
     0.924656  0.000928557
     0.924964  0.000911151
     0.925273  0.000920596
     0.925581  0.000920728
     0.925890  0.000912750
     0.926198  0.000920154
     0.926507  0.000919868
     0.926816  0.000926865
     0.927125  0.000929812
     0.927434  0.000934120
     0.927743  0.000938239
     0.928052  0.000908299
     0.928362  0.000920883
     0.928671  0.000932455
     0.928981  0.000929083
     0.929290  0.000884905
     0.929600  0.000911559
     0.929910  0.000919744
     0.930220  0.000909761
     0.930530  0.000927597
     0.930840  0.000912509
     0.931150  0.000933125
     0.931461  0.000926664
     0.931771  0.000926559
     0.932082  0.000919992
     0.932393  0.000926907
     0.932703  0.000922308
     0.933014  0.000922570
     0.933325  0.000934870
     0.933636  0.000924547
     0.933948  0.000934822
     0.934259  0.000935057
     0.934570  0.000929852
     0.934882  0.000933068
     0.935193  0.000924630
     0.935506  0.000929289
     0.935817  0.000932380
     0.936129  0.000928097
     0.936441  0.000922761
     0.936753  0.000933225
     0.937065  0.000937714
     0.937378  0.000936451
     0.937690  0.000939974
     0.938003  0.000933875
     0.938316  0.000927700
     0.938628  0.000942472
     0.938941  0.000940425
     0.939254  0.000925889
     0.939567  0.000935635
     0.939880  0.000932628
     0.940194  0.000938003
     0.940507  0.000933134
     0.940820  0.000940402
     0.941134  0.000945775
     0.941448  0.000944657
     0.941761  0.000932344
     0.942075  0.000948384
     0.942389  0.000944899
     0.942704  0.000948534
     0.943018  0.000952428
     0.943332  0.000955153
     0.943647  0.000950155
     0.943962  0.000943182
     0.944276  0.000948120
     0.944591  0.000941950
     0.944906  0.000911754
     0.945221  0.000954954
     0.945536  0.000958471
     0.945851  0.000940591
     0.946166  0.000959578
     0.946481  0.000948231
     0.946797  0.000948419
     0.947113  0.000958598
     0.947428  0.000959000
     0.947744  0.000965148
     0.948060  0.000968142
     0.948376  0.000944221
     0.948693  0.000970165
     0.949008  0.000964057
     0.949325  0.000971036
     0.949641  0.000968870
     0.949958  0.000968834
     0.950274  0.000963834
     0.950591  0.000968617
     0.950908  0.000968130
     0.951225  0.000960682
     0.951542  0.000962081
     0.951859  0.000967315
     0.952177  0.000970695
     0.952494  0.000976294
     0.952811  0.000974304
     0.953129  0.000970102
     0.953447  0.000971584
     0.953764  0.000957123
     0.954082  0.000965820
     0.954400  0.000972558
     0.954718  0.000926533
     0.955037  0.000945070
     0.955355  0.000974352
     0.955674  0.000976816
     0.955992  0.000972074
     0.956311  0.000974067
     0.956630  0.000979857
     0.956949  0.000979012
     0.957268  0.000979980
     0.957587  0.000955457
     0.957906  0.000977386
     0.958225  0.000985318
     0.958544  0.000991859
     0.958864  0.000990107
     0.959183  0.000981952
     0.959503  0.000987133
     0.959823  0.000985467
     0.960144  0.000907974
     0.960463  0.000974531
     0.960783  0.000974770
     0.961103  0.000985440
     0.961424  0.000989553
     0.961744  0.000988969
     0.962065  0.000991089
     0.962386  0.000995333
     0.962707   0.00100031
     0.963028  0.000987050
     0.963349  0.000993596
     0.963670  0.000995535
     0.963991  0.000842623
     0.964312  0.000965734
     0.964633  0.000991257
     0.964956  0.000914470
     0.965277  0.000977802
     0.965598  0.000964842
     0.965921  0.000993658
     0.966242  0.000988455
     0.966564  0.000982036
     0.966886  0.000991617
     0.967209  0.000962979
     0.967532  0.000991826
     0.967854  0.000860895
     0.968176  0.000996903
     0.968499  0.000988486
     0.968822  0.000998077
     0.969145  0.000935979
     0.969468   0.00100196
     0.969791   0.00100403
     0.970114   0.00100250
     0.970438  0.000993845
     0.970761  0.000884782
     0.971085  0.000998807
     0.971408   0.00100040
     0.971732   0.00100602
     0.972057  0.000950522
     0.972380   0.00100564
     0.972704  0.000990945
     0.973028  0.000897483
     0.973353  0.000997273
     0.973677  0.000986676
     0.974002  0.000985332
     0.974327  0.000999568
     0.974652  0.000910179
     0.974976  0.000979158
     0.975302   0.00100985
     0.975627  0.000997925
     0.975952   0.00100089
     0.976277   0.00100681
     0.976602   0.00100988
     0.976928   0.00100765
     0.977253  0.000930370
     0.977579   0.00100879
     0.977905   0.00100926
     0.978231   0.00100767
     0.978557  0.000888671
     0.978884  0.000943529
     0.979210  0.000980460
     0.979536   0.00100615
     0.979863   0.00100927
     0.980190   0.00101048
     0.980516   0.00101719
     0.980843   0.00101474
     0.981170   0.00101436
     0.981497  0.000997404
     0.981824   0.00101210
     0.982152   0.00101605
     0.982479   0.00100855
     0.982807   0.00100777
     0.983134   0.00100594
     0.983461  0.000991834
     0.983790  0.000996690
     0.984118   0.00101427
     0.984445   0.00101423
     0.984773   0.00101630
     0.985101   0.00101408
     0.985430   0.00101705
     0.985758   0.00102668
     0.986087   0.00102134
     0.986416   0.00101802
     0.986745   0.00101931
     0.987074   0.00101126
     0.987403   0.00101964
     0.987732   0.00102661
     0.988061   0.00103051
     0.988391   0.00102596
     0.988720   0.00103258
     0.989049   0.00102403
     0.989379   0.00103395
     0.989708   0.00102988
     0.990038  0.000962014
     0.990368  0.000992581
     0.990699  0.000983702
     0.991029  0.000935387
     0.991359  0.000966663
     0.991690  0.000923315
     0.992020  0.000942893
     0.992351  0.000985272
     0.992682  0.000946291
     0.993013  0.000965083
     0.993344   0.00100227
     0.993675  0.000942505
     0.994006   0.00100707
     0.994337   0.00100879
     0.994669  0.000982131
     0.995000   0.00102334
     0.995332   0.00100228
     0.995664   0.00101234
     0.995995  0.000998843
     0.996327  0.000983135
     0.996660   0.00102837
     0.996992   0.00101731
     0.997324  0.000985503
     0.997657  0.000979097
     0.997989   0.00101433
     0.998322   0.00102402
     0.998655  0.000970314
     0.998988   0.00100145
     0.999321  0.000973533
     0.999654   0.00102453
     0.999960  0.000979150
      1.00032   0.00102146
      1.00065   0.00100835
      1.00099   0.00101816
      1.00132  0.000971220
      1.00165   0.00102167
      1.00199   0.00102774
      1.00232  0.000995946
      1.00266   0.00102474
      1.00299   0.00101623
      1.00333   0.00102717
      1.00366   0.00100550
      1.00399   0.00100223
      1.00433   0.00102396
      1.00466   0.00103005
      1.00500   0.00101875
      1.00533  0.000979900
      1.00567  0.000982233
      1.00600  0.000982050
      1.00634  0.000990924
      1.00668  0.000991271
      1.00701   0.00103785
      1.00735   0.00101745
      1.00768   0.00102514
      1.00802   0.00103770
      1.00835   0.00103866
      1.00869   0.00103232
      1.00903   0.00103190
      1.00936   0.00101622
      1.00970   0.00102285
      1.01004   0.00103785
      1.01037   0.00105153
      1.01071   0.00104057
      1.01105   0.00102409
      1.01138   0.00102163
      1.01172   0.00104160
      1.01206   0.00100858
      1.01239   0.00104866
      1.01273   0.00103811
      1.01307   0.00104062
      1.01341   0.00105197
      1.01375   0.00101031
      1.01408   0.00101782
      1.01442   0.00103804
      1.01476   0.00102414
      1.01510   0.00102112
      1.01544   0.00105549
      1.01577   0.00101461
      1.01611   0.00103523
      1.01645   0.00102925
      1.01679   0.00104022
      1.01713   0.00104302
      1.01747   0.00102688
      1.01781   0.00106812
      1.01815   0.00102936
      1.01849   0.00102720
      1.01883   0.00102229
      1.01917   0.00105173
      1.01951   0.00103420
      1.01985   0.00106070
      1.02018   0.00102875
      1.02052   0.00104734
      1.02086   0.00105172
      1.02120   0.00106174
      1.02155   0.00102463
      1.02189   0.00104518
      1.02223   0.00102182
      1.02257   0.00105553
      1.02291   0.00104169
      1.02325   0.00105818
      1.02359   0.00104215
      1.02393   0.00106314
      1.02427   0.00107828
      1.02461   0.00108065
      1.02496   0.00105623
      1.02530   0.00103770
      1.02564   0.00101856
      1.02598   0.00103852
      1.02632   0.00100800
      1.02667  0.000999285
      1.02701   0.00104726
      1.02735   0.00103371
      1.02769   0.00102654
      1.02804   0.00104061
      1.02838   0.00100708
      1.02872   0.00102913
      1.02906   0.00104630
      1.02941   0.00102277
      1.02975   0.00106433
      1.03009   0.00104758
      1.03044   0.00100811
      1.03078   0.00107311
      1.03112   0.00106825
      1.03147   0.00106801
      1.03181   0.00106156
      1.03216   0.00104323
      1.03250   0.00103542
      1.03284   0.00105749
      1.03319   0.00104658
      1.03353   0.00106253
      1.03388   0.00104075
      1.03422   0.00103605
      1.03456  0.000899091
      1.03491   0.00101186
      1.03525   0.00102899
      1.03560   0.00108276
      1.03595   0.00105655
      1.03629   0.00109013
      1.03664   0.00106324
      1.03698   0.00105995
      1.03733   0.00108550
      1.03767   0.00109123
      1.03802   0.00104687
      1.03837   0.00104310
      1.03871   0.00109489
      1.03906   0.00106415
      1.03940   0.00105445
      1.03975   0.00104284
      1.04010   0.00101418
      1.04044   0.00107695
      1.04079   0.00110144
      1.04114   0.00108783
      1.04148   0.00102689
      1.04183   0.00105981
      1.04218   0.00108521
      1.04253   0.00106136
      1.04287   0.00104059
      1.04322   0.00105133
      1.04357   0.00108415
      1.04392   0.00109169
      1.04427   0.00108279
      1.04461   0.00109526
      1.04496   0.00107524
      1.04531   0.00108719
      1.04566   0.00110205
      1.04601   0.00109038
      1.04636   0.00109226
      1.04670   0.00106851
      1.04705   0.00106880
      1.04740   0.00105182
      1.04775   0.00110114
      1.04810   0.00107964
      1.04845   0.00107296
      1.04880   0.00108614
      1.04915   0.00109413
      1.04950   0.00110034
      1.04985   0.00103425
      1.05020   0.00110300
      1.05055   0.00109294
      1.05090   0.00109672
      1.05125   0.00107178
      1.05160   0.00106297
      1.05195   0.00109750
      1.05230   0.00106371
      1.05265   0.00107561
      1.05300   0.00111364
      1.05335   0.00110064
      1.05370   0.00112126
      1.05405   0.00108169
      1.05441   0.00108310
      1.05476   0.00112131
      1.05511   0.00109441
      1.05546   0.00109612
      1.05581   0.00108385
      1.05616   0.00109501
      1.05652   0.00111165
      1.05687   0.00109627
      1.05722   0.00108422
      1.05757   0.00109132
      1.05793   0.00110927
      1.05828   0.00111090
      1.05863   0.00105477
      1.05898   0.00109320
      1.05934   0.00110338
      1.05969   0.00110564
      1.06004   0.00111854
      1.06040   0.00111052
      1.06075   0.00107383
      1.06110   0.00108475
      1.06146   0.00111512
      1.06181   0.00111849
      1.06217   0.00109868
      1.06252   0.00111312
      1.06287   0.00109961
      1.06323   0.00113293
      1.06358   0.00111119
      1.06394   0.00110873
      1.06429   0.00111330
      1.06465   0.00110569
      1.06500   0.00111105
      1.06536   0.00110530
      1.06571   0.00107181
      1.06607   0.00112642
      1.06642   0.00105619
      1.06678   0.00111406
      1.06713   0.00108416
      1.06749   0.00112165
      1.06784   0.00107223
      1.06820   0.00112550
      1.06856   0.00109426
      1.06891   0.00111378
      1.06927   0.00110608
      1.06963   0.00110802
      1.06998   0.00111875
      1.07034   0.00112037
      1.07070   0.00108068
      1.07105   0.00112220
      1.07141   0.00111563
      1.07177   0.00111367
      1.07212   0.00111001
      1.07248   0.00112716
      1.07284   0.00106487
      1.07320   0.00111556
      1.07355   0.00108019
      1.07391   0.00112545
      1.07427   0.00112538
      1.07463   0.00110776
      1.07499   0.00112708
      1.07535   0.00112113
      1.07570   0.00112495
      1.07606   0.00110428
      1.07642   0.00113194
      1.07678   0.00112707
      1.07714   0.00112392
      1.07750   0.00114233
      1.07786   0.00110355
      1.07822   0.00114469
      1.07858   0.00112219
      1.07894   0.00113572
      1.07930   0.00114091
      1.07966   0.00110044
      1.08001   0.00112566
      1.08037   0.00112734
      1.08073   0.00109864
      1.08109   0.00110450
      1.08145   0.00109736
      1.08182   0.00111963
      1.08218   0.00113473
      1.08254   0.00113864
      1.08290   0.00112126
      1.08326   0.00113307
      1.08362   0.00112255
      1.08398   0.00114453
      1.08434   0.00114849
      1.08470   0.00112818
      1.08507   0.00112875
      1.08543   0.00113112
      1.08579   0.00111696
      1.08615   0.00114462
      1.08651   0.00112905
      1.08687   0.00114579
      1.08724   0.00113422
      1.08760   0.00114290
      1.08796   0.00114157
      1.08833   0.00115468
      1.08869   0.00113486
      1.08905   0.00111633
      1.08941   0.00115553
      1.08978   0.00113915
      1.09014   0.00114913
      1.09050   0.00115665
      1.09087   0.00113575
      1.09123   0.00111060
      1.09160   0.00116050
      1.09196   0.00112675
      1.09232   0.00113652
      1.09269   0.00114252
      1.09305   0.00115012
      1.09342   0.00115108
      1.09378   0.00114514
      1.09414   0.00115956
      1.09451   0.00115736
      1.09487   0.00115695
      1.09524   0.00114433
      1.09560   0.00114525
      1.09597   0.00115204
      1.09633   0.00113901
      1.09670   0.00113943
      1.09706   0.00114914
      1.09743   0.00114436
      1.09780   0.00113067
      1.09816   0.00114604
      1.09853   0.00112440
      1.09889   0.00115809
      1.09926   0.00116109
      1.09963   0.00115624
      1.09999   0.00114850
      1.10036   0.00114942
      1.10073   0.00116863
      1.10109   0.00114758
      1.10146   0.00114675
      1.10183   0.00114731
      1.10220   0.00116245
      1.10256   0.00113405
      1.10293   0.00115792
      1.10330   0.00114807
      1.10367   0.00114665
      1.10403   0.00114523
      1.10440   0.00115846
      1.10477   0.00113316
      1.10514   0.00115496
      1.10551   0.00115442
      1.10588   0.00115079
      1.10624   0.00115721
      1.10661   0.00116123
      1.10698   0.00113538
      1.10735   0.00115405
      1.10772   0.00116103
      1.10809   0.00115024
      1.10846   0.00115985
      1.10883   0.00115917
      1.10920   0.00115261
      1.10957   0.00115938
      1.10994   0.00115120
      1.11031   0.00116149
      1.11068   0.00116064
      1.11105   0.00114965
      1.11142   0.00116123
      1.11179   0.00115997
      1.11216   0.00114355
      1.11253   0.00114669
      1.11290   0.00117242
      1.11327   0.00116437
      1.11364   0.00115709
      1.11401   0.00115580
      1.11439   0.00117351
      1.11476   0.00117869
      1.11513   0.00114835
      1.11550   0.00116835
      1.11587   0.00115063
      1.11624   0.00116994
      1.11662   0.00116175
      1.11699   0.00117741
      1.11736   0.00116175
      1.11773   0.00116215
      1.11811   0.00117689
      1.11848   0.00118117
      1.11885   0.00117290
      1.11922   0.00114862
      1.11960   0.00117273
      1.11997   0.00115340
      1.12034   0.00117469
      1.12072   0.00116372
      1.12109   0.00116795
      1.12146   0.00116397
      1.12184   0.00118043
      1.12221   0.00116378
      1.12259   0.00116731
      1.12296   0.00117543
      1.12333   0.00117969
      1.12371   0.00117562
      1.12408   0.00118953
      1.12446   0.00118166
      1.12483   0.00115069
      1.12521   0.00117391
      1.12558   0.00108762
      1.12596   0.00112793
      1.12633   0.00117811
      1.12671   0.00118830
      1.12708   0.00118083
      1.12746   0.00117875
      1.12784   0.00115924
      1.12821   0.00118194
      1.12859   0.00119459
      1.12896   0.00117012
      1.12934   0.00117611
      1.12972   0.00118027
      1.13009   0.00115816
      1.13047   0.00116519
      1.13085   0.00119191
      1.13122   0.00117688
      1.13160   0.00118717
      1.13198   0.00119219
      1.13236   0.00118405
      1.13273   0.00119216
      1.13311   0.00118692
      1.13349   0.00118075
      1.13387   0.00119418
      1.13424   0.00117198
      1.13462   0.00118699
      1.13500   0.00117641
      1.13538   0.00119625
      1.13576   0.00119132
      1.13614   0.00117828
      1.13651   0.00119044
      1.13689   0.00118166
      1.13727   0.00118745
      1.13765   0.00115497
      1.13803   0.00117383
      1.13841  0.000999999
      1.13879   0.00116725
      1.13917   0.00118753
      1.13955   0.00116697
      1.13993   0.00118868
      1.14031   0.00115876
      1.14069  0.000947528
      1.14107   0.00116609
      1.14145   0.00119501
      1.14183   0.00119703
      1.14221   0.00119637
      1.14259   0.00114923
      1.14297   0.00119337
      1.14335   0.00119877
      1.14373   0.00119773
      1.14411   0.00114876
      1.14450   0.00119452
      1.14488   0.00119753
      1.14526   0.00119472
      1.14564   0.00118929
      1.14602   0.00120836
      1.14641   0.00118478
      1.14679   0.00120315
      1.14717   0.00119826
      1.14755   0.00118756
      1.14793   0.00119006
      1.14832   0.00119449
      1.14870   0.00118512
      1.14908   0.00121444
      1.14947   0.00120142
      1.14985   0.00120544
      1.15023   0.00121631
      1.15061   0.00120724
      1.15100   0.00119721
      1.15138   0.00121314
      1.15177   0.00120714
      1.15215   0.00120736
      1.15253   0.00120879
      1.15292   0.00121201
      1.15330   0.00121187
      1.15369   0.00120738
      1.15407   0.00120095
      1.15446   0.00120318
      1.15484   0.00120712
      1.15523   0.00120667
      1.15561   0.00120843
      1.15600   0.00120768
      1.15638   0.00121650
      1.15677   0.00120005
      1.15715   0.00120741
      1.15754   0.00121737
      1.15792   0.00120823
      1.15831   0.00121243
      1.15870   0.00121302
      1.15908   0.00121457
      1.15947   0.00120944
      1.15986   0.00116884
      1.16024   0.00121662
      1.16063   0.00121172
      1.16102   0.00112782
      1.16140   0.00117248
      1.16179   0.00121901
      1.16218   0.00121757
      1.16256   0.00121227
      1.16295   0.00121861
      1.16334   0.00122448
      1.16373   0.00120719
      1.16411   0.00114445
      1.16450   0.00122495
      1.16489   0.00122135
      1.16528   0.00121855
      1.16567   0.00120764
      1.16606   0.00121917
      1.16645   0.00122519
      1.16683   0.00122743
      1.16722   0.00121887
      1.16761   0.00122173
      1.16800   0.00121887
      1.16839   0.00122287
      1.16878   0.00121915
      1.16917   0.00111153
      1.16956   0.00118980
      1.16995   0.00122719
      1.17034   0.00122855
      1.17073   0.00122651
      1.17112   0.00122449
      1.17151   0.00122351
      1.17190   0.00121972
      1.17229   0.00123368
      1.17268   0.00122377
      1.17307   0.00123160
      1.17347   0.00123404
      1.17386   0.00120571
      1.17425   0.00123538
      1.17464   0.00123039
      1.17503   0.00122765
      1.17542   0.00122207
      1.17581   0.00123100
      1.17621   0.00123153
      1.17660   0.00123038
      1.17699   0.00121771
      1.17738   0.00115024
      1.17778   0.00113014
      1.17817   0.00122362
      1.17856   0.00115076
      1.17895   0.00123087
