wavelength       flux
     0.882504   0.00138968
     0.882798   0.00133302
     0.883092   0.00144030
     0.883386   0.00145414
     0.883681   0.00145400
     0.883976   0.00140214
     0.884270   0.00144845
     0.884565   0.00144633
     0.884860   0.00145116
     0.885155   0.00144963
     0.885450   0.00145977
     0.885745   0.00145758
     0.886041   0.00145880
     0.886336   0.00145964
     0.886631   0.00144590
     0.886927   0.00143397
     0.887222   0.00144643
     0.887518   0.00145339
     0.887814   0.00145690
     0.888110   0.00146181
     0.888406   0.00146515
     0.888702   0.00145695
     0.888999   0.00146198
     0.889295   0.00145834
     0.889591   0.00145466
     0.889887   0.00146231
     0.890184   0.00146368
     0.890481   0.00146541
     0.890778   0.00146652
     0.891075   0.00146696
     0.891372   0.00146529
     0.891669   0.00146765
     0.891966   0.00146514
     0.892263   0.00145868
     0.892561   0.00146696
     0.892859   0.00146285
     0.893156   0.00146152
     0.893453   0.00146915
     0.893752   0.00147426
     0.894049   0.00147303
     0.894347   0.00146941
     0.894645   0.00146483
     0.894943   0.00145773
     0.895242   0.00147605
     0.895540   0.00147318
     0.895839   0.00148054
     0.896138   0.00147457
     0.896436   0.00147658
     0.896735   0.00147057
     0.897034   0.00147353
     0.897333   0.00147910
     0.897632   0.00147792
     0.897931   0.00146421
     0.898231   0.00147241
     0.898530   0.00148467
     0.898829   0.00148046
     0.899129   0.00146778
     0.899429   0.00148269
     0.899728   0.00148415
     0.900028   0.00145828
     0.900328   0.00138644
     0.900629   0.00148829
     0.900929   0.00148686
     0.901230   0.00145072
     0.901530   0.00147447
     0.901830   0.00146107
     0.902131   0.00148150
     0.902431   0.00146675
     0.902732   0.00147521
     0.903033   0.00146182
     0.903334   0.00148902
     0.903636   0.00148784
     0.903937   0.00148819
     0.904238   0.00148498
     0.904539   0.00149096
     0.904841   0.00149381
     0.905142   0.00149703
     0.905445   0.00147839
     0.905746   0.00148186
     0.906047   0.00148675
     0.906350   0.00148603
     0.906652   0.00149195
     0.906954   0.00149474
     0.907256   0.00148566
     0.907559   0.00149240
     0.907861   0.00149102
     0.908164   0.00149718
     0.908467   0.00149625
     0.908770   0.00148208
     0.909073   0.00141056
     0.909376   0.00147356
     0.909679   0.00149286
     0.909982   0.00150311
     0.910285   0.00147939
     0.910589   0.00150055
     0.910892   0.00148298
     0.911196   0.00149475
     0.911500   0.00150916
     0.911803   0.00150484
     0.912107   0.00149035
     0.912411   0.00150589
     0.912715   0.00149951
     0.913020   0.00150651
     0.913324   0.00150944
     0.913628   0.00150548
     0.913933   0.00151120
     0.914238   0.00149546
     0.914542   0.00151300
     0.914847   0.00151309
     0.915152   0.00149988
     0.915457   0.00150854
     0.915762   0.00151161
     0.916068   0.00151186
     0.916373   0.00151561
     0.916678   0.00151324
     0.916984   0.00150794
     0.917290   0.00151498
     0.917596   0.00150393
     0.917901   0.00151134
     0.918207   0.00151460
     0.918513   0.00151875
     0.918819   0.00151811
     0.919126   0.00152389
     0.919432   0.00151900
     0.919739   0.00152104
     0.920045   0.00151794
     0.920352   0.00151857
     0.920659   0.00152333
     0.920966   0.00150714
     0.921273   0.00151633
     0.921580   0.00152731
     0.921887   0.00152593
     0.922194   0.00151241
     0.922502   0.00152359
     0.922809   0.00152236
     0.923117   0.00152574
     0.923424   0.00152183
     0.923732   0.00152515
     0.924040   0.00152985
     0.924348   0.00153003
     0.924656   0.00152953
     0.924964   0.00151472
     0.925273   0.00152712
     0.925581   0.00152521
     0.925890   0.00149687
     0.926198   0.00151968
     0.926507   0.00152360
     0.926816   0.00153045
     0.927125   0.00153178
     0.927434   0.00153416
     0.927743   0.00153920
     0.928052   0.00152263
     0.928362   0.00153189
     0.928671   0.00153801
     0.928981   0.00153556
     0.929290   0.00149393
     0.929600   0.00152765
     0.929910   0.00153185
     0.930220   0.00153172
     0.930530   0.00154162
     0.930840   0.00153208
     0.931150   0.00154368
     0.931461   0.00153923
     0.931771   0.00154084
     0.932082   0.00153761
     0.932393   0.00154091
     0.932703   0.00153911
     0.933014   0.00153703
     0.933325   0.00154656
     0.933636   0.00153900
     0.933948   0.00154491
     0.934259   0.00154473
     0.934570   0.00154207
     0.934882   0.00154325
     0.935193   0.00153855
     0.935506   0.00154387
     0.935817   0.00154358
     0.936129   0.00153997
     0.936441   0.00153820
     0.936753   0.00154788
     0.937065   0.00154883
     0.937378   0.00155115
     0.937690   0.00155141
     0.938003   0.00155083
     0.938316   0.00154382
     0.938628   0.00155433
     0.938941   0.00155438
     0.939254   0.00154548
     0.939567   0.00154959
     0.939880   0.00154809
     0.940194   0.00155226
     0.940507   0.00154749
     0.940820   0.00155272
     0.941134   0.00155621
     0.941448   0.00154946
     0.941761   0.00151990
     0.942075   0.00155635
     0.942389   0.00155671
     0.942704   0.00155815
     0.943018   0.00156120
     0.943332   0.00156037
     0.943647   0.00155881
     0.943962   0.00155283
     0.944276   0.00155560
     0.944591   0.00155594
     0.944906   0.00152056
     0.945221   0.00156563
     0.945536   0.00156564
     0.945851   0.00155813
     0.946166   0.00156819
     0.946481   0.00156056
     0.946797   0.00156366
     0.947113   0.00156758
     0.947428   0.00156634
     0.947744   0.00157138
     0.948060   0.00157280
     0.948376   0.00155843
     0.948693   0.00157365
     0.949008   0.00156862
     0.949325   0.00157452
     0.949641   0.00157250
     0.949958   0.00157338
     0.950274   0.00157084
     0.950591   0.00157292
     0.950908   0.00157237
     0.951225   0.00156990
     0.951542   0.00156972
     0.951859   0.00157491
     0.952177   0.00157544
     0.952494   0.00158094
     0.952811   0.00157864
     0.953129   0.00157557
     0.953447   0.00157929
     0.953764   0.00157111
     0.954082   0.00157526
     0.954400   0.00157855
     0.954718   0.00153520
     0.955037   0.00156090
     0.955355   0.00158010
     0.955674   0.00158200
     0.955992   0.00157611
     0.956311   0.00157864
     0.956630   0.00158263
     0.956949   0.00158251
     0.957268   0.00157974
     0.957587   0.00155218
     0.957906   0.00158197
     0.958225   0.00158650
     0.958544   0.00159030
     0.958864   0.00159007
     0.959183   0.00158606
     0.959503   0.00158923
     0.959823   0.00158871
     0.960144   0.00152398
     0.960463   0.00158290
     0.960783   0.00158482
     0.961103   0.00158969
     0.961424   0.00159160
     0.961744   0.00159287
     0.962065   0.00159274
     0.962386   0.00159474
     0.962707   0.00159766
     0.963028   0.00158834
     0.963349   0.00159493
     0.963670   0.00159496
     0.963991   0.00145663
     0.964312   0.00158393
     0.964633   0.00159490
     0.964956   0.00153009
     0.965277   0.00158605
     0.965598   0.00157479
     0.965921   0.00159507
     0.966242   0.00159222
     0.966564   0.00158833
     0.966886   0.00159391
     0.967209   0.00156932
     0.967532   0.00159800
     0.967854   0.00148006
     0.968176   0.00160032
     0.968499   0.00159465
     0.968822   0.00160077
     0.969145   0.00154891
     0.969468   0.00160276
     0.969791   0.00160509
     0.970114   0.00160396
     0.970438   0.00159968
     0.970761   0.00150349
     0.971085   0.00160432
     0.971408   0.00160404
     0.971732   0.00160574
     0.972057   0.00156035
     0.972380   0.00160802
     0.972704   0.00160357
     0.973028   0.00152362
     0.973353   0.00160630
     0.973677   0.00159212
     0.974002   0.00159205
     0.974327   0.00161108
     0.974652   0.00153586
     0.974976   0.00159173
     0.975302   0.00161811
     0.975627   0.00160865
     0.975952   0.00161251
     0.976277   0.00161516
     0.976602   0.00161586
     0.976928   0.00161466
     0.977253   0.00155354
     0.977579   0.00161683
     0.977905   0.00161792
     0.978231   0.00161623
     0.978557   0.00150863
     0.978884   0.00156076
     0.979210   0.00159973
     0.979536   0.00161559
     0.979863   0.00161770
     0.980190   0.00161742
     0.980516   0.00162203
     0.980843   0.00162143
     0.981170   0.00162444
     0.981497   0.00161816
     0.981824   0.00162466
     0.982152   0.00162505
     0.982479   0.00161942
     0.982807   0.00162357
     0.983134   0.00162355
     0.983461   0.00160991
     0.983790   0.00161788
     0.984118   0.00162821
     0.984445   0.00162789
     0.984773   0.00162814
     0.985101   0.00162742
     0.985430   0.00162987
     0.985758   0.00163379
     0.986087   0.00163150
     0.986416   0.00162592
     0.986745   0.00162991
     0.987074   0.00162623
     0.987403   0.00162986
     0.987732   0.00163457
     0.988061   0.00163584
     0.988391   0.00163342
     0.988720   0.00163729
     0.989049   0.00162909
     0.989379   0.00163745
     0.989708   0.00163780
     0.990038   0.00158982
     0.990368   0.00161109
     0.990699   0.00160237
     0.991029   0.00156044
     0.991359   0.00159087
     0.991690   0.00155524
     0.992020   0.00157403
     0.992351   0.00160795
     0.992682   0.00157240
     0.993013   0.00159159
     0.993344   0.00162112
     0.993675   0.00157538
     0.994006   0.00162576
     0.994337   0.00162221
     0.994669   0.00160239
     0.995000   0.00163416
     0.995332   0.00161824
     0.995664   0.00162574
     0.995995   0.00161615
     0.996327   0.00161025
     0.996660   0.00163853
     0.996992   0.00163149
     0.997324   0.00160669
     0.997657   0.00160220
     0.997989   0.00163152
     0.998322   0.00163663
     0.998655   0.00159855
     0.998988   0.00162296
     0.999321   0.00160207
     0.999654   0.00163818
     0.999960   0.00160568
      1.00032   0.00163736
      1.00065   0.00162967
      1.00099   0.00163380
      1.00132   0.00159756
      1.00165   0.00164171
      1.00199   0.00164553
      1.00232   0.00161990
      1.00266   0.00164294
      1.00299   0.00163351
      1.00333   0.00164520
      1.00366   0.00162824
      1.00399   0.00162475
      1.00433   0.00164131
      1.00466   0.00164628
      1.00500   0.00163741
      1.00533   0.00160992
      1.00567   0.00161260
      1.00600   0.00160814
      1.00634   0.00161856
      1.00668   0.00161068
      1.00701   0.00165354
      1.00735   0.00163445
      1.00768   0.00164806
      1.00802   0.00165124
      1.00835   0.00165055
      1.00869   0.00164679
      1.00903   0.00164707
      1.00936   0.00163681
      1.00970   0.00164324
      1.01004   0.00165215
      1.01037   0.00166214
      1.01071   0.00165108
      1.01105   0.00164383
      1.01138   0.00164101
      1.01172   0.00165509
      1.01206   0.00162860
      1.01239   0.00166176
      1.01273   0.00165350
      1.01307   0.00165529
      1.01341   0.00166340
      1.01375   0.00163395
      1.01408   0.00163823
      1.01442   0.00165577
      1.01476   0.00163597
      1.01510   0.00164191
      1.01544   0.00166547
      1.01577   0.00163692
      1.01611   0.00165204
      1.01645   0.00164724
      1.01679   0.00165695
      1.01713   0.00165721
      1.01747   0.00164687
      1.01781   0.00167685
      1.01815   0.00164820
      1.01849   0.00164757
      1.01883   0.00164389
      1.01917   0.00166608
      1.01951   0.00165080
      1.01985   0.00167070
      1.02018   0.00165112
      1.02052   0.00166573
      1.02086   0.00166654
      1.02120   0.00167751
      1.02155   0.00164417
      1.02189   0.00165025
      1.02223   0.00163834
      1.02257   0.00166867
      1.02291   0.00165718
      1.02325   0.00167309
      1.02359   0.00165867
      1.02393   0.00167483
      1.02427   0.00168624
      1.02461   0.00168883
      1.02496   0.00166891
      1.02530   0.00165740
      1.02564   0.00164597
      1.02598   0.00166038
      1.02632   0.00163649
      1.02667   0.00163225
      1.02701   0.00166920
      1.02735   0.00166067
      1.02769   0.00165219
      1.02804   0.00166479
      1.02838   0.00163680
      1.02872   0.00165604
      1.02906   0.00166684
      1.02941   0.00164955
      1.02975   0.00168190
      1.03009   0.00166377
      1.03044   0.00163995
      1.03078   0.00168597
      1.03112   0.00168109
      1.03147   0.00168318
      1.03181   0.00167636
      1.03216   0.00166783
      1.03250   0.00165957
      1.03284   0.00167295
      1.03319   0.00166553
      1.03353   0.00167975
      1.03388   0.00166497
      1.03422   0.00166029
      1.03456   0.00155953
      1.03491   0.00165908
      1.03525   0.00165739
      1.03560   0.00169553
      1.03595   0.00167410
      1.03629   0.00169976
      1.03664   0.00168391
      1.03698   0.00167712
      1.03733   0.00168490
      1.03767   0.00170135
      1.03802   0.00166798
      1.03837   0.00166646
      1.03871   0.00170471
      1.03906   0.00168136
      1.03940   0.00167433
      1.03975   0.00166543
      1.04010   0.00163827
      1.04044   0.00169248
      1.04079   0.00170892
      1.04114   0.00170235
      1.04148   0.00165975
      1.04183   0.00168198
      1.04218   0.00169976
      1.04253   0.00167891
      1.04287   0.00166514
      1.04322   0.00167386
      1.04357   0.00169815
      1.04392   0.00170116
      1.04427   0.00169862
      1.04461   0.00170722
      1.04496   0.00169248
      1.04531   0.00170017
      1.04566   0.00171060
      1.04601   0.00170404
      1.04636   0.00170302
      1.04670   0.00168844
      1.04705   0.00168537
      1.04740   0.00166491
      1.04775   0.00171173
      1.04810   0.00169566
      1.04845   0.00169104
      1.04880   0.00169624
      1.04915   0.00170884
      1.04950   0.00171249
      1.04985   0.00165919
      1.05020   0.00171383
      1.05055   0.00170749
      1.05090   0.00170845
      1.05125   0.00169183
      1.05160   0.00168241
      1.05195   0.00171075
      1.05230   0.00168303
      1.05265   0.00169514
      1.05300   0.00172145
      1.05335   0.00170792
      1.05370   0.00172526
      1.05405   0.00170118
      1.05441   0.00169968
      1.05476   0.00172693
      1.05511   0.00170734
      1.05546   0.00171066
      1.05581   0.00170254
      1.05616   0.00170741
      1.05652   0.00172006
      1.05687   0.00170957
      1.05722   0.00170047
      1.05757   0.00170863
      1.05793   0.00171866
      1.05828   0.00172246
      1.05863   0.00165679
      1.05898   0.00169918
      1.05934   0.00171463
      1.05969   0.00171809
      1.06004   0.00172666
      1.06040   0.00171825
      1.06075   0.00167424
      1.06110   0.00170634
      1.06146   0.00172567
      1.06181   0.00172507
      1.06217   0.00171370
      1.06252   0.00172307
      1.06287   0.00171161
      1.06323   0.00173501
      1.06358   0.00172529
      1.06394   0.00172069
      1.06429   0.00172725
      1.06465   0.00172162
      1.06500   0.00172449
      1.06536   0.00172173
      1.06571   0.00169434
      1.06607   0.00173465
      1.06642   0.00166360
      1.06678   0.00172795
      1.06713   0.00170260
      1.06749   0.00173030
      1.06784   0.00169932
      1.06820   0.00173585
      1.06856   0.00171494
      1.06891   0.00172547
      1.06927   0.00172104
      1.06963   0.00172229
      1.06998   0.00173118
      1.07034   0.00173218
      1.07070   0.00170427
      1.07105   0.00173347
      1.07141   0.00173045
      1.07177   0.00172924
      1.07212   0.00172689
      1.07248   0.00173886
      1.07284   0.00168761
      1.07320   0.00173147
      1.07355   0.00170461
      1.07391   0.00173603
      1.07427   0.00173628
      1.07463   0.00172760
      1.07499   0.00174208
      1.07535   0.00171556
      1.07570   0.00173330
      1.07606   0.00172226
      1.07642   0.00174077
      1.07678   0.00173928
      1.07714   0.00173773
      1.07750   0.00175022
      1.07786   0.00172495
      1.07822   0.00175037
      1.07858   0.00172881
      1.07894   0.00172755
      1.07930   0.00174771
      1.07966   0.00172167
      1.08001   0.00173999
      1.08037   0.00174042
      1.08073   0.00172368
      1.08109   0.00172560
      1.08145   0.00167880
      1.08182   0.00173336
      1.08218   0.00174416
      1.08254   0.00174659
      1.08290   0.00169491
      1.08326   0.00174402
      1.08362   0.00174720
      1.08398   0.00175604
      1.08434   0.00175802
      1.08470   0.00173889
      1.08507   0.00174444
      1.08543   0.00174287
      1.08579   0.00173453
      1.08615   0.00175477
      1.08651   0.00174381
      1.08687   0.00175551
      1.08724   0.00170541
      1.08760   0.00175080
      1.08796   0.00175292
      1.08833   0.00176212
      1.08869   0.00174810
      1.08905   0.00173667
      1.08941   0.00176269
      1.08978   0.00174945
      1.09014   0.00176085
      1.09050   0.00176587
      1.09087   0.00174660
      1.09123   0.00173647
      1.09160   0.00176861
      1.09196   0.00173923
      1.09232   0.00175393
      1.09269   0.00175768
      1.09305   0.00176205
      1.09342   0.00176303
      1.09378   0.00175908
      1.09414   0.00176794
      1.09451   0.00176746
      1.09487   0.00176803
      1.09524   0.00175818
      1.09560   0.00175516
      1.09597   0.00175625
      1.09633   0.00175622
      1.09670   0.00174114
      1.09706   0.00175883
      1.09743   0.00176177
      1.09780   0.00175111
      1.09816   0.00174934
      1.09853   0.00174385
      1.09889   0.00176809
      1.09926   0.00177284
      1.09963   0.00177040
      1.09999   0.00176381
      1.10036   0.00176614
      1.10073   0.00177687
      1.10109   0.00176687
      1.10146   0.00176108
      1.10183   0.00175898
      1.10220   0.00177104
      1.10256   0.00175728
      1.10293   0.00177184
      1.10330   0.00177268
      1.10367   0.00176720
      1.10403   0.00176592
      1.10440   0.00177862
      1.10477   0.00175809
      1.10514   0.00177387
      1.10551   0.00177475
      1.10588   0.00177210
      1.10624   0.00177774
      1.10661   0.00177997
      1.10698   0.00175996
      1.10735   0.00177661
      1.10772   0.00177884
      1.10809   0.00177450
      1.10846   0.00177842
      1.10883   0.00177973
      1.10920   0.00177529
      1.10957   0.00177926
      1.10994   0.00177206
      1.11031   0.00178391
      1.11068   0.00178216
      1.11105   0.00177535
      1.11142   0.00178445
      1.11179   0.00178003
      1.11216   0.00175073
      1.11253   0.00177189
      1.11290   0.00178817
      1.11327   0.00178422
      1.11364   0.00177662
      1.11401   0.00177791
      1.11439   0.00179113
      1.11476   0.00179022
      1.11513   0.00177182
      1.11550   0.00178556
      1.11587   0.00177088
      1.11624   0.00178782
      1.11662   0.00178530
      1.11699   0.00179263
      1.11736   0.00178629
      1.11773   0.00178421
      1.11811   0.00179209
      1.11848   0.00179492
      1.11885   0.00179110
      1.11922   0.00177600
      1.11960   0.00179447
      1.11997   0.00176911
      1.12034   0.00179300
      1.12072   0.00178515
      1.12109   0.00178899
      1.12146   0.00178476
      1.12184   0.00179796
      1.12221   0.00178589
      1.12259   0.00178678
      1.12296   0.00179388
      1.12333   0.00179569
      1.12371   0.00179608
      1.12408   0.00180215
      1.12446   0.00179893
      1.12483   0.00177150
      1.12521   0.00179123
      1.12558   0.00168512
      1.12596   0.00173536
      1.12633   0.00179356
      1.12671   0.00180425
      1.12708   0.00179788
      1.12746   0.00179686
      1.12784   0.00178172
      1.12821   0.00180068
      1.12859   0.00180872
      1.12896   0.00179191
      1.12934   0.00179215
      1.12972   0.00179871
      1.13009   0.00176889
      1.13047   0.00178738
      1.13085   0.00180823
      1.13122   0.00179418
      1.13160   0.00180556
      1.13198   0.00180874
      1.13236   0.00180300
      1.13273   0.00180870
      1.13311   0.00180587
      1.13349   0.00179937
      1.13387   0.00181177
      1.13424   0.00179144
      1.13462   0.00181117
      1.13500   0.00180020
      1.13538   0.00181173
      1.13576   0.00180590
      1.13614   0.00180310
      1.13651   0.00180863
      1.13689   0.00180446
      1.13727   0.00180940
      1.13765   0.00178380
      1.13803   0.00180390
      1.13841   0.00169987
      1.13879   0.00180431
      1.13917   0.00180966
      1.13955   0.00178778
      1.13993   0.00180855
      1.14031   0.00179872
      1.14069   0.00166935
      1.14107   0.00180863
      1.14145   0.00181552
      1.14183   0.00181759
      1.14221   0.00181454
      1.14259   0.00175801
      1.14297   0.00181449
      1.14335   0.00181709
      1.14373   0.00181735
      1.14411   0.00175133
      1.14450   0.00181311
      1.14488   0.00181596
      1.14526   0.00181620
      1.14564   0.00180980
      1.14602   0.00182327
      1.14641   0.00180967
      1.14679   0.00181951
      1.14717   0.00181752
      1.14755   0.00180317
      1.14793   0.00181238
      1.14832   0.00181552
      1.14870   0.00179822
      1.14908   0.00182734
      1.14947   0.00181973
      1.14985   0.00182476
      1.15023   0.00182976
      1.15061   0.00182359
      1.15100   0.00181960
      1.15138   0.00182798
      1.15177   0.00182597
      1.15215   0.00182506
      1.15253   0.00182754
      1.15292   0.00182891
      1.15330   0.00182905
      1.15369   0.00182643
      1.15407   0.00182189
      1.15446   0.00182299
      1.15484   0.00182635
      1.15523   0.00182394
      1.15561   0.00182634
      1.15600   0.00182672
      1.15638   0.00183271
      1.15677   0.00181955
      1.15715   0.00182947
      1.15754   0.00183250
      1.15792   0.00182757
      1.15831   0.00183055
      1.15870   0.00182982
      1.15908   0.00183297
      1.15947   0.00182000
      1.15986   0.00177437
      1.16024   0.00183533
      1.16063   0.00183043
      1.16102   0.00171985
      1.16140   0.00178439
      1.16179   0.00183532
      1.16218   0.00183684
      1.16256   0.00183200
      1.16295   0.00183507
      1.16334   0.00183740
      1.16373   0.00183012
      1.16411   0.00173981
      1.16450   0.00183840
      1.16489   0.00183728
      1.16528   0.00183419
      1.16567   0.00183295
      1.16606   0.00183693
      1.16645   0.00184094
      1.16683   0.00184201
      1.16722   0.00183657
      1.16761   0.00183823
      1.16800   0.00183806
      1.16839   0.00184028
      1.16878   0.00183965
      1.16917   0.00172969
      1.16956   0.00182022
      1.16995   0.00184555
      1.17034   0.00184470
      1.17073   0.00184319
      1.17112   0.00184098
      1.17151   0.00184220
      1.17190   0.00184260
      1.17229   0.00184775
      1.17268   0.00184028
      1.17307   0.00184866
      1.17347   0.00184958
      1.17386   0.00183412
      1.17425   0.00184901
      1.17464   0.00184686
      1.17503   0.00184468
      1.17542   0.00184631
      1.17581   0.00184930
      1.17621   0.00185110
      1.17660   0.00184898
      1.17699   0.00184086
      1.17738   0.00182350
      1.17778   0.00179415
      1.17817   0.00184707
      1.17856   0.00175103
      1.17895   0.00184660
