wavelength       flux
     0.890184     0.145691
     0.890481     0.146299
     0.890778     0.146283
     0.891075     0.145794
     0.891372     0.144598
     0.891669     0.146536
     0.891966     0.146467
     0.892263     0.144104
     0.892561     0.143852
     0.892859     0.143786
     0.893156     0.144556
     0.893453     0.146011
     0.893752     0.146664
     0.894049     0.146887
     0.894347     0.146862
     0.894645     0.143401
     0.894943     0.145263
     0.895242     0.145781
     0.895540     0.147158
     0.895839     0.146751
     0.896138     0.146975
     0.896436     0.146642
     0.896735     0.146536
     0.897034     0.145524
     0.897333     0.147372
     0.897632     0.146460
     0.897931     0.144868
     0.898231     0.146650
     0.898530     0.147278
     0.898829     0.146634
     0.899129     0.146608
     0.899429     0.147181
     0.899728     0.146777
     0.900028     0.145550
     0.900328     0.138107
     0.900629     0.147347
     0.900929     0.146660
     0.901230     0.141720
     0.901530     0.141310
     0.901830     0.142812
     0.902131     0.146071
     0.902431     0.144869
     0.902732     0.146736
     0.903033     0.147470
     0.903334     0.147830
     0.903636     0.148252
     0.903937     0.147671
     0.904238     0.148389
     0.904539     0.148341
     0.904841     0.148452
     0.905142     0.148428
     0.905445     0.147260
     0.905746     0.148529
     0.906047     0.148058
     0.906350     0.144509
     0.906652     0.148031
     0.906954     0.148477
     0.907256     0.148063
     0.907559     0.148710
     0.907861     0.148662
     0.908164     0.144487
     0.908467     0.148932
     0.908770     0.148489
     0.909073     0.138237
     0.909376     0.148032
     0.909679     0.144856
     0.909982     0.148709
     0.910285     0.146366
     0.910589     0.147780
     0.910892     0.147525
     0.911196     0.148697
     0.911500     0.146537
     0.911803     0.149163
     0.912107     0.146806
     0.912411     0.149533
     0.912715     0.148421
     0.913020     0.149604
     0.913324     0.149476
     0.913628     0.149550
     0.913933     0.149328
     0.914238     0.149101
     0.914542     0.149354
     0.914847     0.148844
     0.915152     0.148097
     0.915457     0.149786
     0.915762     0.149231
     0.916068     0.149710
     0.916373     0.149705
     0.916678     0.148992
     0.916984     0.149161
     0.917290     0.149392
     0.917596     0.147944
     0.917901     0.149858
     0.918207     0.149448
     0.918513     0.149689
     0.918819     0.149699
     0.919126     0.149770
     0.919432     0.149767
     0.919739     0.150167
     0.920045     0.149266
     0.920352     0.149864
     0.920659     0.149645
     0.920966     0.148943
     0.921273     0.148083
     0.921580     0.145280
     0.921887     0.148111
     0.922194     0.148362
     0.922502     0.150072
     0.922809     0.147794
     0.923117     0.142638
     0.923424     0.147457
     0.923732     0.149732
     0.924040     0.147247
     0.924348     0.149874
     0.924656     0.149847
     0.924964     0.148027
     0.925273     0.150446
     0.925581     0.149206
     0.925890     0.139120
     0.926198     0.146071
     0.926507     0.150019
     0.926816     0.150673
     0.927125     0.151178
     0.927434     0.150305
     0.927743     0.151548
     0.928052     0.151054
     0.928362     0.150230
     0.928671     0.151795
     0.928981     0.150632
     0.929290     0.148457
     0.929600     0.150293
     0.929910     0.150789
     0.930220     0.151733
     0.930530     0.151320
     0.930840     0.151124
     0.931150     0.151720
     0.931461     0.151381
     0.931771     0.151962
     0.932082     0.149763
     0.932393     0.151823
     0.932703     0.151490
     0.933014     0.151072
     0.933325     0.152549
     0.933636     0.151326
     0.933948     0.152063
     0.934259     0.152422
     0.934570     0.151856
     0.934882     0.152122
     0.935193     0.150109
     0.935506     0.152651
     0.935817     0.151575
     0.936129     0.150948
     0.936441     0.151171
     0.936753     0.151820
     0.937065     0.152168
     0.937378     0.152383
     0.937690     0.152086
     0.938003     0.152801
     0.938316     0.152235
     0.938628     0.152356
     0.938941     0.152382
     0.939254     0.152699
     0.939567     0.151890
     0.939880     0.151333
     0.940194     0.152866
     0.940507     0.151338
     0.940820     0.149385
     0.941134     0.152094
     0.941448     0.148930
     0.941761     0.134294
     0.942075     0.152310
     0.942389     0.151056
     0.942704     0.153207
     0.943018     0.153161
     0.943332     0.150461
     0.943647     0.149960
     0.943962     0.151317
     0.944276     0.148364
     0.944591     0.152004
     0.944906     0.150986
     0.945221     0.153589
     0.945536     0.152664
     0.945851     0.153213
     0.946166     0.153416
     0.946481     0.152979
     0.946797     0.153840
     0.947113     0.153700
     0.947428     0.154418
     0.947744     0.154087
     0.948060     0.153900
     0.948376     0.153603
     0.948693     0.154119
     0.949008     0.153143
     0.949325     0.154564
     0.949641     0.154147
     0.949958     0.154290
     0.950274     0.154380
     0.950591     0.153854
     0.950908     0.153070
     0.951225     0.154005
     0.951542     0.153976
     0.951859     0.154992
     0.952177     0.153583
     0.952494     0.154964
     0.952811     0.154390
     0.953129     0.153627
     0.953447     0.154932
     0.953764     0.152943
     0.954082     0.154486
     0.954400     0.152980
     0.954718     0.146690
     0.955037     0.149192
     0.955355     0.153318
     0.955674     0.154243
     0.955992     0.153200
     0.956311     0.154841
     0.956630     0.154758
     0.956949     0.155628
     0.957268     0.153090
     0.957587     0.153247
     0.957906     0.155024
     0.958225     0.155401
     0.958544     0.155604
     0.958864     0.154796
     0.959183     0.155566
     0.959503     0.155799
     0.959823     0.155213
     0.960144     0.153767
     0.960463     0.155131
     0.960783     0.153996
     0.961103     0.154515
     0.961424     0.156421
     0.961744     0.156201
     0.962065     0.156148
     0.962386     0.154677
     0.962707     0.155421
     0.963028     0.153918
     0.963349     0.156651
     0.963670     0.154829
     0.963991     0.151100
     0.964312     0.156354
     0.964633     0.156469
     0.964956     0.154250
     0.965277     0.156341
     0.965598     0.154261
     0.965921     0.155582
     0.966242     0.153701
     0.966564     0.155641
     0.966886     0.156700
     0.967209     0.155850
     0.967532     0.156759
     0.967854     0.152929
     0.968176     0.157156
     0.968499     0.156836
     0.968822     0.157298
     0.969145     0.154584
     0.969468     0.156294
     0.969791     0.157317
     0.970114     0.157356
     0.970438     0.156629
     0.970761     0.154271
     0.971085     0.157779
     0.971408     0.157762
     0.971732     0.157385
     0.972057     0.156528
     0.972380     0.157656
     0.972704     0.157794
     0.973028     0.154872
     0.973353     0.157398
     0.973677     0.156680
     0.974002     0.153359
     0.974327     0.157984
     0.974652     0.155278
     0.974976     0.155702
     0.975302     0.158189
     0.975627     0.156490
     0.975952     0.157878
     0.976277     0.158224
     0.976602     0.155717
     0.976928     0.158484
     0.977253     0.155840
     0.977579     0.158369
     0.977905     0.158686
     0.978231     0.158270
     0.978557     0.154951
     0.978884     0.155759
     0.979210     0.157972
     0.979536     0.158115
     0.979863     0.158684
     0.980190     0.156887
     0.980516     0.158857
     0.980843     0.159004
     0.981170     0.158942
     0.981497     0.158389
     0.981824     0.159080
     0.982152     0.159141
     0.982479     0.157737
     0.982807     0.158778
     0.983134     0.158568
     0.983461     0.158675
     0.983790     0.158027
     0.984118     0.159083
     0.984445     0.159043
     0.984773     0.159164
     0.985101     0.158887
     0.985430     0.159526
     0.985758     0.159225
     0.986087     0.159962
     0.986416     0.157312
     0.986745     0.159929
     0.987074     0.159587
     0.987403     0.159394
     0.987732     0.159993
     0.988061     0.160170
     0.988391     0.159364
     0.988720     0.159783
     0.989049     0.156958
     0.989379     0.157985
     0.989708     0.160393
     0.990038     0.158858
     0.990368     0.158330
     0.990699     0.159364
     0.991029     0.159727
     0.991359     0.160162
     0.991690     0.158934
     0.992020     0.160564
     0.992351     0.160190
     0.992682     0.160091
     0.993013     0.160367
     0.993344     0.159666
     0.993675     0.160370
     0.994006     0.160571
     0.994337     0.158412
     0.994669     0.160135
     0.995000     0.160804
     0.995332     0.160044
     0.995664     0.160674
     0.995995     0.160689
     0.996327     0.160755
     0.996660     0.161079
     0.996992     0.161004
     0.997324     0.160000
     0.997657     0.160651
     0.997989     0.161209
     0.998322     0.161176
     0.998655     0.161076
     0.998988     0.160431
     0.999321     0.161350
     0.999654     0.160219
     0.999960     0.161288
      1.00032     0.161445
      1.00065     0.161341
      1.00099     0.160562
      1.00132     0.160916
      1.00165     0.162046
      1.00199     0.162026
      1.00232     0.161800
      1.00266     0.161995
      1.00299     0.160977
      1.00333     0.161676
      1.00366     0.161674
      1.00399     0.160622
      1.00433     0.161440
      1.00466     0.160534
      1.00500     0.155017
      1.00533     0.151010
      1.00567     0.159772
      1.00600     0.160435
      1.00634     0.161266
      1.00668     0.158379
      1.00701     0.161610
      1.00735     0.162653
      1.00768     0.162639
      1.00802     0.161936
      1.00835     0.162623
      1.00869     0.162331
      1.00903     0.162448
      1.00936     0.162637
      1.00970     0.162706
      1.01004     0.162291
      1.01037     0.162343
      1.01071     0.161115
      1.01105     0.163219
      1.01138     0.163122
      1.01172     0.162850
      1.01206     0.163129
      1.01239     0.163072
      1.01273     0.162381
      1.01307     0.163503
      1.01341     0.163547
      1.01375     0.163437
      1.01408     0.163470
      1.01442     0.163338
      1.01476     0.159352
      1.01510     0.162469
      1.01544     0.163390
      1.01577     0.162319
      1.01611     0.163729
      1.01645     0.163168
      1.01679     0.160290
      1.01713     0.163250
      1.01747     0.163704
      1.01781     0.163961
      1.01815     0.163825
      1.01849     0.161099
      1.01883     0.161484
      1.01917     0.163843
      1.01951     0.162008
      1.01985     0.163826
      1.02018     0.163164
      1.02052     0.163435
      1.02086     0.164426
      1.02120     0.163293
      1.02155     0.163038
      1.02189     0.159553
      1.02223     0.162795
      1.02257     0.163989
      1.02291     0.164453
      1.02325     0.164453
      1.02359     0.164669
      1.02393     0.164352
      1.02427     0.164283
      1.02461     0.164957
      1.02496     0.164759
      1.02530     0.165047
      1.02564     0.164939
      1.02598     0.165126
      1.02632     0.164882
      1.02667     0.164786
      1.02701     0.165321
      1.02735     0.164592
      1.02769     0.165107
      1.02804     0.165436
      1.02838     0.165463
      1.02872     0.164780
      1.02906     0.160715
      1.02941     0.165470
      1.02975     0.165708
      1.03009     0.165141
      1.03044     0.164816
      1.03078     0.165814
      1.03112     0.165619
      1.03147     0.164700
      1.03181     0.165882
      1.03216     0.165880
      1.03250     0.165865
      1.03284     0.164108
      1.03319     0.163174
      1.03353     0.165582
      1.03388     0.165206
      1.03422     0.164262
      1.03456     0.159448
      1.03491     0.165349
      1.03525     0.165960
      1.03560     0.165485
      1.03595     0.166097
      1.03629     0.166575
      1.03664     0.166139
      1.03698     0.166532
      1.03733     0.158277
      1.03767     0.165190
      1.03802     0.165036
      1.03837     0.166758
      1.03871     0.166939
      1.03906     0.166643
      1.03940     0.166656
      1.03975     0.164553
      1.04010     0.164909
      1.04044     0.166988
      1.04079     0.166621
      1.04114     0.166211
      1.04148     0.166991
      1.04183     0.166690
      1.04218     0.167333
      1.04253     0.165329
      1.04287     0.165463
      1.04322     0.167238
      1.04357     0.167230
      1.04392     0.167123
      1.04427     0.167425
      1.04461     0.167547
      1.04496     0.166913
      1.04531     0.167169
      1.04566     0.166026
      1.04601     0.165402
      1.04636     0.164983
      1.04670     0.167819
      1.04705     0.166646
      1.04740     0.164075
      1.04775     0.167820
      1.04810     0.167344
      1.04845     0.167020
      1.04880     0.166979
      1.04915     0.168139
      1.04950     0.168229
      1.04985     0.166704
      1.05020     0.168289
      1.05055     0.167606
      1.05090     0.167905
      1.05125     0.167776
      1.05160     0.168073
      1.05195     0.167098
      1.05230     0.168239
      1.05265     0.168434
      1.05300     0.168537
      1.05335     0.165389
      1.05370     0.168516
      1.05405     0.168552
      1.05441     0.168516
      1.05476     0.168952
      1.05511     0.168800
      1.05546     0.168191
      1.05581     0.168818
      1.05616     0.168748
      1.05652     0.169068
      1.05687     0.168763
      1.05722     0.168408
      1.05757     0.167905
      1.05793     0.168245
      1.05828     0.168579
      1.05863     0.158269
      1.05898     0.160549
      1.05934     0.168273
      1.05969     0.168828
      1.06004     0.169196
      1.06040     0.168307
      1.06075     0.158131
      1.06110     0.169219
      1.06146     0.169283
      1.06181     0.169225
      1.06217     0.169074
      1.06252     0.169605
      1.06287     0.165979
      1.06323     0.164675
      1.06358     0.169431
      1.06394     0.169805
      1.06429     0.169964
      1.06465     0.169879
      1.06500     0.169718
      1.06536     0.169971
      1.06571     0.169895
      1.06607     0.169826
      1.06642     0.157872
      1.06678     0.169685
      1.06713     0.169716
      1.06749     0.169456
      1.06784     0.169921
      1.06820     0.170290
      1.06856     0.166476
      1.06891     0.167795
      1.06927     0.159921
      1.06963     0.163190
      1.06998     0.170327
      1.07034     0.168658
      1.07070     0.168341
      1.07105     0.168153
      1.07141     0.170569
      1.07177     0.170115
      1.07212     0.168098
      1.07248     0.170817
      1.07284     0.167659
      1.07320     0.162674
      1.07355     0.169413
      1.07391     0.171041
      1.07427     0.170682
      1.07463     0.169438
      1.07499     0.169660
      1.07535     0.159692
      1.07570     0.168951
      1.07606     0.171142
      1.07642     0.171206
      1.07678     0.170725
      1.07714     0.170302
      1.07750     0.171327
      1.07786     0.171192
      1.07822     0.171241
      1.07858     0.167597
      1.07894     0.159708
      1.07930     0.171163
      1.07966     0.170250
      1.08001     0.170317
      1.08037     0.170820
      1.08073     0.170696
      1.08109     0.169001
      1.08145     0.151689
      1.08182     0.171009
      1.08218     0.170193
      1.08254     0.171188
      1.08290     0.153839
      1.08326     0.168418
      1.08362     0.170021
      1.08398     0.171476
      1.08434     0.171235
      1.08470     0.165613
      1.08507     0.171709
      1.08543     0.172067
      1.08579     0.172084
      1.08615     0.172206
      1.08651     0.170029
      1.08687     0.171363
      1.08724     0.148821
      1.08760     0.170654
      1.08796     0.172200
      1.08833     0.171630
      1.08869     0.163222
      1.08905     0.171666
      1.08941     0.171774
      1.08978     0.170002
      1.09014     0.172767
      1.09050     0.172807
      1.09087     0.171914
      1.09123     0.172584
      1.09160     0.172085
      1.09196     0.169478
      1.09232     0.171952
      1.09269     0.172361
      1.09305     0.170998
      1.09342     0.170488
      1.09378     0.166260
      1.09414     0.155351
      1.09451     0.167846
      1.09487     0.171226
      1.09524     0.171769
      1.09560     0.167404
      1.09597     0.165343
      1.09633     0.172575
      1.09670     0.162228
      1.09706     0.170347
      1.09743     0.172766
      1.09780     0.172676
      1.09816     0.162818
      1.09853     0.167188
      1.09889     0.169624
      1.09926     0.172789
      1.09963     0.173130
      1.09999     0.172473
      1.10036     0.173209
      1.10073     0.172737
      1.10109     0.173321
      1.10146     0.172207
      1.10183     0.170424
      1.10220     0.161808
      1.10256     0.172427
      1.10293     0.173243
      1.10330     0.172598
      1.10367     0.173049
      1.10403     0.173014
      1.10440     0.173610
      1.10477     0.172360
      1.10514     0.173157
      1.10551     0.173983
      1.10588     0.173232
      1.10624     0.173162
      1.10661     0.173920
      1.10698     0.173946
      1.10735     0.174033
      1.10772     0.173990
      1.10809     0.173828
      1.10846     0.173483
      1.10883     0.174480
      1.10920     0.173808
      1.10957     0.173936
      1.10994     0.173510
      1.11031     0.174442
      1.11068     0.173955
      1.11105     0.174544
      1.11142     0.174617
      1.11179     0.174508
      1.11216     0.170149
      1.11253     0.174565
      1.11290     0.174605
      1.11327     0.170728
      1.11364     0.173688
      1.11401     0.175216
      1.11439     0.174945
      1.11476     0.173722
      1.11513     0.174193
      1.11550     0.174984
      1.11587     0.173976
      1.11624     0.174298
      1.11662     0.175430
      1.11699     0.175221
      1.11736     0.174922
      1.11773     0.175003
      1.11811     0.175265
      1.11848     0.175267
      1.11885     0.173272
      1.11922     0.167664
      1.11960     0.175580
      1.11997     0.171375
      1.12034     0.173063
      1.12072     0.175104
      1.12109     0.175620
      1.12146     0.175268
      1.12184     0.175706
      1.12221     0.175905
      1.12259     0.175707
      1.12296     0.175489
      1.12333     0.175376
      1.12371     0.176112
      1.12408     0.176168
      1.12446     0.176264
      1.12483     0.174017
      1.12521     0.176212
      1.12558     0.162891
      1.12596     0.168575
      1.12633     0.174894
      1.12671     0.176570
      1.12708     0.176466
      1.12746     0.176561
      1.12784     0.175794
      1.12821     0.175874
      1.12859     0.176891
      1.12896     0.176095
      1.12934     0.169508
      1.12972     0.175997
      1.13009     0.172550
      1.13047     0.176932
      1.13085     0.176512
      1.13122     0.174379
      1.13160     0.175633
      1.13198     0.176959
      1.13236     0.176952
      1.13273     0.177144
      1.13311     0.176514
      1.13349     0.174321
      1.13387     0.176935
      1.13424     0.175800
      1.13462     0.177270
      1.13500     0.176821
      1.13538     0.176986
      1.13576     0.175591
      1.13614     0.177239
      1.13651     0.177473
      1.13689     0.177297
      1.13727     0.177614
      1.13765     0.173745
      1.13803     0.177339
      1.13841     0.171016
      1.13879     0.177499
      1.13917     0.176216
      1.13955     0.174857
      1.13993     0.177086
      1.14031     0.176494
      1.14069     0.169015
      1.14107     0.176437
      1.14145     0.176915
      1.14183     0.177832
      1.14221     0.177494
      1.14259     0.172915
      1.14297     0.177461
      1.14335     0.178200
      1.14373     0.177497
      1.14411     0.171274
      1.14450     0.177905
      1.14488     0.177108
      1.14526     0.177881
      1.14564     0.178491
      1.14602     0.177485
      1.14641     0.178349
      1.14679     0.178632
      1.14717     0.178535
      1.14755     0.176750
      1.14793     0.178369
      1.14832     0.177963
      1.14870     0.176588
      1.14908     0.178416
      1.14947     0.178746
      1.14985     0.178378
      1.15023     0.178958
      1.15061     0.177429
      1.15100     0.179046
      1.15138     0.178647
      1.15177     0.179091
      1.15215     0.177651
      1.15253     0.177640
      1.15292     0.178848
      1.15330     0.178675
      1.15369     0.179183
      1.15407     0.179384
      1.15446     0.178167
      1.15484     0.179550
      1.15523     0.179299
      1.15561     0.179069
      1.15600     0.179619
      1.15638     0.179346
      1.15677     0.179172
      1.15715     0.179647
      1.15754     0.179456
      1.15792     0.179137
      1.15831     0.179686
      1.15870     0.179170
      1.15908     0.179161
      1.15947     0.176314
      1.15986     0.173692
      1.16024     0.179423
      1.16063     0.179504
      1.16102     0.170671
      1.16140     0.171885
      1.16179     0.179268
      1.16218     0.179650
      1.16256     0.180113
      1.16295     0.179910
      1.16334     0.179271
      1.16373     0.180131
      1.16411     0.172537
      1.16450     0.178440
      1.16489     0.180403
      1.16528     0.180082
      1.16567     0.179758
      1.16606     0.179356
      1.16645     0.179448
      1.16683     0.180326
      1.16722     0.178710
      1.16761     0.180568
      1.16800     0.180538
      1.16839     0.180364
      1.16878     0.180304
      1.16917     0.170517
      1.16956     0.179430
      1.16995     0.180381
      1.17034     0.179466
      1.17073     0.180918
      1.17112     0.180697
      1.17151     0.180585
      1.17190     0.180654
      1.17229     0.180940
      1.17268     0.180545
      1.17307     0.181022
      1.17347     0.181071
      1.17386     0.180805
      1.17425     0.180564
      1.17464     0.181056
      1.17503     0.179575
      1.17542     0.180505
      1.17581     0.176516
      1.17621     0.181399
      1.17660     0.180976
      1.17699     0.181082
      1.17738     0.180171
      1.17778     0.177574
      1.17817     0.180786
      1.17856     0.172476
      1.17895     0.181376
      1.17935     0.181133
      1.17974     0.181496
      1.18013     0.181337
      1.18053     0.181310
      1.18092     0.181742
      1.18131     0.177607
      1.18171     0.181088
      1.18210     0.181551
      1.18249     0.179600
      1.18289     0.172528
      1.18328     0.154307
      1.18368     0.180816
      1.18407     0.178220
      1.18447     0.181278
      1.18486     0.182062
      1.18526     0.181261
      1.18565     0.181709
      1.18605     0.182090
      1.18644     0.181842
      1.18684     0.182034
      1.18723     0.182334
      1.18763     0.181374
      1.18802     0.182350
      1.18842     0.173197
      1.18882     0.169436
      1.18921     0.179925
      1.18961     0.181098
      1.19001     0.181245
      1.19040     0.182569
      1.19080     0.182448
      1.19120     0.182509
      1.19159     0.182626
      1.19199     0.182910
      1.19239     0.182701
      1.19279     0.182642
      1.19318     0.182927
      1.19358     0.182891
      1.19398     0.182766
      1.19438     0.182880
      1.19477     0.182770
      1.19517     0.179850
      1.19557     0.182853
      1.19597     0.179583
      1.19637     0.183032
      1.19677     0.183016
      1.19717     0.182660
      1.19756     0.165917
      1.19796     0.182210
      1.19836     0.181900
      1.19876     0.161371
      1.19916     0.181102
      1.19956     0.167321
      1.19996     0.182932
      1.20036     0.183170
      1.20076     0.180989
      1.20116     0.183390
      1.20156     0.183373
      1.20196     0.183307
      1.20236     0.183289
      1.20276     0.182925
      1.20317     0.179768
      1.20357     0.157695
      1.20397     0.182106
      1.20437     0.180114
      1.20477     0.183241
      1.20517     0.183802
      1.20557     0.182904
      1.20598     0.183661
      1.20638     0.183637
      1.20678     0.183292
      1.20718     0.183228
      1.20758     0.183293
      1.20799     0.182974
      1.20839     0.174817
      1.20879     0.151214
      1.20920     0.182321
      1.20960     0.183588
      1.21000     0.183225
      1.21040     0.182323
      1.21081     0.171811
      1.21121     0.183007
      1.21162     0.183943
      1.21202     0.183998
      1.21242     0.183643
      1.21283     0.184238
      1.21323     0.184443
      1.21364     0.184085
      1.21404     0.184772
      1.21445     0.184547
      1.21485     0.184341
      1.21526     0.184704
      1.21566     0.184323
      1.21607     0.184828
      1.21647     0.184916
      1.21688     0.184484
      1.21728     0.184954
      1.21769     0.184808
      1.21809     0.184752
      1.21850     0.184703
      1.21891     0.185061
      1.21931     0.183733
      1.21972     0.184752
      1.22013     0.182889
      1.22053     0.185304
      1.22094     0.184839
      1.22135     0.184949
