wavelength       flux
     0.882504   0.00143438
     0.882798   0.00132206
     0.883092   0.00145100
     0.883386   0.00168882
     0.883681   0.00168052
     0.883976   0.00159437
     0.884270   0.00166309
     0.884565   0.00158747
     0.884860   0.00153565
     0.885155   0.00152522
     0.885450   0.00174214
     0.885745   0.00162814
     0.886041  0.000979610
     0.886336   0.00121167
     0.886631   0.00118993
     0.886927   0.00110096
     0.887222  0.000985818
     0.887518   0.00100403
     0.887814   0.00106158
     0.888110   0.00113540
     0.888406   0.00115107
     0.888702   0.00109825
     0.888999   0.00114349
     0.889295   0.00114623
     0.889591   0.00117835
     0.889887   0.00119465
     0.890184   0.00122764
     0.890481   0.00129782
     0.890778   0.00124821
     0.891075   0.00138460
     0.891372   0.00124368
     0.891669   0.00130284
     0.891966   0.00133890
     0.892263   0.00132581
     0.892561   0.00145564
     0.892859   0.00135506
     0.893156   0.00124114
     0.893453   0.00146652
     0.893752   0.00122718
     0.894049   0.00128300
     0.894347   0.00126021
     0.894645   0.00119302
     0.894943   0.00120459
     0.895242   0.00129218
     0.895540   0.00125828
     0.895839   0.00128222
     0.896138   0.00127941
     0.896436   0.00128786
     0.896735   0.00128644
     0.897034   0.00133127
     0.897333   0.00136230
     0.897632   0.00138028
     0.897931   0.00139307
     0.898231   0.00129935
     0.898530   0.00145518
     0.898829   0.00148076
     0.899129   0.00145174
     0.899429   0.00146956
     0.899728   0.00149513
     0.900028   0.00141201
     0.900328   0.00131991
     0.900629   0.00155521
     0.900929   0.00152350
     0.901230   0.00141678
     0.901530   0.00147536
     0.901830   0.00144628
     0.902131   0.00150956
     0.902431   0.00150515
     0.902732   0.00133478
     0.903033   0.00132710
     0.903334   0.00148579
     0.903636   0.00153140
     0.903937   0.00157529
     0.904238   0.00148887
     0.904539   0.00151910
     0.904841   0.00160344
     0.905142   0.00165167
     0.905445   0.00146734
     0.905746   0.00148656
     0.906047   0.00152086
     0.906350   0.00156626
     0.906652   0.00162722
     0.906954   0.00163796
     0.907256   0.00157574
     0.907559   0.00159860
     0.907861   0.00159115
     0.908164   0.00170972
     0.908467   0.00164373
     0.908770   0.00156429
     0.909073   0.00157471
     0.909376   0.00166316
     0.909679   0.00165215
     0.909982   0.00172486
     0.910285   0.00166565
     0.910589   0.00176169
     0.910892   0.00161620
     0.911196   0.00170950
     0.911500   0.00182991
     0.911803   0.00176077
     0.912107   0.00173205
     0.912411   0.00183221
     0.912715   0.00174575
     0.913020   0.00179895
     0.913324   0.00178934
     0.913628   0.00178634
     0.913933   0.00176161
     0.914238   0.00162155
     0.914542   0.00183512
     0.914847   0.00189838
     0.915152   0.00176440
     0.915457   0.00180035
     0.915762   0.00184901
     0.916068   0.00187762
     0.916373   0.00189002
     0.916678   0.00190009
     0.916984   0.00188649
     0.917290   0.00191143
     0.917596   0.00177362
     0.917901   0.00185817
     0.918207   0.00187967
     0.918513   0.00192628
     0.918819   0.00189869
     0.919126   0.00198647
     0.919432   0.00189264
     0.919739   0.00192102
     0.920045   0.00189355
     0.920352   0.00188829
     0.920659   0.00194973
     0.920966   0.00173858
     0.921273   0.00167398
     0.921580   0.00184513
     0.921887   0.00187267
     0.922194   0.00157558
     0.922502   0.00167201
     0.922809   0.00168660
     0.923117   0.00169188
     0.923424   0.00157037
     0.923732   0.00160623
     0.924040   0.00167065
     0.924348   0.00172314
     0.924656   0.00171033
     0.924964   0.00162656
     0.925273   0.00162623
     0.925581   0.00164308
     0.925890   0.00168138
     0.926198   0.00166666
     0.926507   0.00167933
     0.926816   0.00170931
     0.927125   0.00173688
     0.927434   0.00175503
     0.927743   0.00177380
     0.928052   0.00154656
     0.928362   0.00162826
     0.928671   0.00171830
     0.928981   0.00166871
     0.929290   0.00147943
     0.929600   0.00153342
     0.929910   0.00158666
     0.930220   0.00150068
     0.930530   0.00156871
     0.930840   0.00150130
     0.931150   0.00165701
     0.931461   0.00161655
     0.931771   0.00158762
     0.932082   0.00154589
     0.932393   0.00159522
     0.932703   0.00156720
     0.933014   0.00160158
     0.933325   0.00166643
     0.933636   0.00160453
     0.933948   0.00169320
     0.934259   0.00169969
     0.934570   0.00168932
     0.934882   0.00168747
     0.935193   0.00160689
     0.935506   0.00164082
     0.935817   0.00167232
     0.936129   0.00166483
     0.936441   0.00159329
     0.936753   0.00164358
     0.937065   0.00169180
     0.937378   0.00164498
     0.937690   0.00167869
     0.938003   0.00162411
     0.938316   0.00164525
     0.938628   0.00169668
     0.938941   0.00167912
     0.939254   0.00161878
     0.939567   0.00166745
     0.939880   0.00165952
     0.940194   0.00169207
     0.940507   0.00168339
     0.940820   0.00173316
     0.941134   0.00177896
     0.941448   0.00176240
     0.941761   0.00173553
     0.942075   0.00179114
     0.942389   0.00175176
     0.942704   0.00177901
     0.943018   0.00179299
     0.943332   0.00182901
     0.943647   0.00177217
     0.943962   0.00176364
     0.944276   0.00178024
     0.944591   0.00172368
     0.944906   0.00166031
     0.945221   0.00179589
     0.945536   0.00183875
     0.945851   0.00175476
     0.946166   0.00183613
     0.946481   0.00175757
     0.946797   0.00176007
     0.947113   0.00182860
     0.947428   0.00186737
     0.947744   0.00188639
     0.948060   0.00191730
     0.948376   0.00177787
     0.948693   0.00193784
     0.949008   0.00189853
     0.949325   0.00194855
     0.949641   0.00194491
     0.949958   0.00193989
     0.950274   0.00189982
     0.950591   0.00194044
     0.950908   0.00194893
     0.951225   0.00185990
     0.951542   0.00189061
     0.951859   0.00191331
     0.952177   0.00193790
     0.952494   0.00196619
     0.952811   0.00195986
     0.953129   0.00194451
     0.953447   0.00196849
     0.953764   0.00193292
     0.954082   0.00192818
     0.954400   0.00195908
     0.954718   0.00183736
     0.955037   0.00191845
     0.955355   0.00198225
     0.955674   0.00201376
     0.955992   0.00198244
     0.956311   0.00199217
     0.956630   0.00201850
     0.956949   0.00202588
     0.957268   0.00203695
     0.957587   0.00200107
     0.957906   0.00200858
     0.958225   0.00206314
     0.958544   0.00211237
     0.958864   0.00208271
     0.959183   0.00200955
     0.959503   0.00205379
     0.959823   0.00200178
     0.960144   0.00175750
     0.960463   0.00198676
     0.960783   0.00203333
     0.961103   0.00203253
     0.961424   0.00207604
     0.961744   0.00205855
     0.962065   0.00210064
     0.962386   0.00212612
     0.962707   0.00215903
     0.963028   0.00208069
     0.963349   0.00211561
     0.963670   0.00214163
     0.963991   0.00163120
     0.964312   0.00198390
     0.964633   0.00209911
     0.964956   0.00187206
     0.965277   0.00205574
     0.965598   0.00209435
     0.965921   0.00213994
     0.966242   0.00218465
     0.966564   0.00215335
     0.966886   0.00212134
     0.967209   0.00205241
     0.967532   0.00213600
     0.967854   0.00172133
     0.968176   0.00217175
     0.968499   0.00209730
     0.968822   0.00218662
     0.969145   0.00195627
     0.969468   0.00220927
     0.969791   0.00218097
     0.970114   0.00221629
     0.970438   0.00217865
     0.970761   0.00178934
     0.971085   0.00215524
     0.971408   0.00215685
     0.971732   0.00221825
     0.972057   0.00202075
     0.972380   0.00218609
     0.972704   0.00203424
     0.973028   0.00169327
     0.973353   0.00207331
     0.973677   0.00205948
     0.974002   0.00203829
     0.974327   0.00202983
     0.974652   0.00175345
     0.974976   0.00206200
     0.975302   0.00209796
     0.975627   0.00201781
     0.975952   0.00206051
     0.976277   0.00208001
     0.976602   0.00209984
     0.976928   0.00213003
     0.977253   0.00182892
     0.977579   0.00211977
     0.977905   0.00211179
     0.978231   0.00210820
     0.978557   0.00177382
     0.978884   0.00193511
     0.979210   0.00202839
     0.979536   0.00213988
     0.979863   0.00213820
     0.980190   0.00213714
     0.980516   0.00218147
     0.980843   0.00215693
     0.981170   0.00212390
     0.981497   0.00197284
     0.981824   0.00207490
     0.982152   0.00212456
     0.982479   0.00206583
     0.982807   0.00205310
     0.983134   0.00204176
     0.983461   0.00203280
     0.983790   0.00200031
     0.984118   0.00207394
     0.984445   0.00207041
     0.984773   0.00210738
     0.985101   0.00209777
     0.985430   0.00208908
     0.985758   0.00219622
     0.986087   0.00213021
     0.986416   0.00214488
     0.986745   0.00215197
     0.987074   0.00206058
     0.987403   0.00215673
     0.987732   0.00220056
     0.988061   0.00223644
     0.988391   0.00219862
     0.988720   0.00225234
     0.989049   0.00219451
     0.989379   0.00221389
     0.989708   0.00188923
     0.990038   0.00118422
     0.990368   0.00142675
     0.990699   0.00118128
     0.991029   0.00101026
     0.991359   0.00111891
     0.991690  0.000958456
     0.992020   0.00103475
     0.992351   0.00125908
     0.992682   0.00104786
     0.993013   0.00125560
     0.993344   0.00142562
     0.993675   0.00111625
     0.994006   0.00156210
     0.994337   0.00151688
     0.994669   0.00128175
     0.995000   0.00174871
     0.995332   0.00157202
     0.995664   0.00169241
     0.995995   0.00142273
     0.996327   0.00140389
     0.996660   0.00201548
     0.996992   0.00169658
     0.997324   0.00130768
     0.997657   0.00129612
     0.997989   0.00163402
     0.998322   0.00164725
     0.998655   0.00126151
     0.998988   0.00149852
     0.999321   0.00136949
     0.999654   0.00170416
     0.999960   0.00127511
      1.00032   0.00171083
      1.00065   0.00171740
      1.00099   0.00163110
      1.00132   0.00139079
      1.00165   0.00176976
      1.00199   0.00184771
      1.00232   0.00141544
      1.00266   0.00175086
      1.00299   0.00168284
      1.00333   0.00193490
      1.00366   0.00174740
      1.00399   0.00143652
      1.00433   0.00170371
      1.00466   0.00181646
      1.00500   0.00191119
      1.00533   0.00133226
      1.00567   0.00131487
      1.00600   0.00152983
      1.00634   0.00148140
      1.00668   0.00136988
      1.00701   0.00184167
      1.00735   0.00170157
      1.00768   0.00173829
      1.00802   0.00188702
      1.00835   0.00194626
      1.00869   0.00195270
      1.00903   0.00182057
      1.00936   0.00154978
      1.00970   0.00163521
      1.01004   0.00198007
      1.01037   0.00211026
      1.01071   0.00187144
      1.01105   0.00184071
      1.01138   0.00154414
      1.01172   0.00176614
      1.01206   0.00146699
      1.01239   0.00217671
      1.01273   0.00194480
      1.01307   0.00184675
      1.01341   0.00195467
      1.01375   0.00143517
      1.01408   0.00157819
      1.01442   0.00190591
      1.01476   0.00191454
      1.01510   0.00175350
      1.01544   0.00222903
      1.01577   0.00163286
      1.01611   0.00161983
      1.01645   0.00169680
      1.01679   0.00170574
      1.01713   0.00182292
      1.01747   0.00178029
      1.01781   0.00224609
      1.01815   0.00165078
      1.01849   0.00172902
      1.01883   0.00160489
      1.01917   0.00208548
      1.01951   0.00163809
      1.01985   0.00186354
      1.02018   0.00168018
      1.02052   0.00195471
      1.02086   0.00189328
      1.02120   0.00217925
      1.02155   0.00177339
      1.02189   0.00191146
      1.02223   0.00153285
      1.02257   0.00200378
      1.02291   0.00181348
      1.02325   0.00192972
      1.02359   0.00173063
      1.02393   0.00194480
      1.02427   0.00225449
      1.02461   0.00219999
      1.02496   0.00204843
      1.02530   0.00174258
      1.02564   0.00160438
      1.02598   0.00170314
      1.02632   0.00134761
      1.02667   0.00143329
      1.02701   0.00181578
      1.02735   0.00171975
      1.02769   0.00151910
      1.02804   0.00171865
      1.02838   0.00143480
      1.02872   0.00169029
      1.02906   0.00206944
      1.02941   0.00162524
      1.02975   0.00202036
      1.03009   0.00161975
      1.03044   0.00154101
      1.03078   0.00212798
      1.03112   0.00189916
      1.03147   0.00201206
      1.03181   0.00177480
      1.03216   0.00176440
      1.03250   0.00157669
      1.03284   0.00201159
      1.03319   0.00206870
      1.03353   0.00207986
      1.03388   0.00160408
      1.03422   0.00162264
      1.03456   0.00178161
      1.03491   0.00197218
      1.03525   0.00168389
      1.03560   0.00198158
      1.03595   0.00172967
      1.03629   0.00229675
      1.03664   0.00207103
      1.03698   0.00195274
      1.03733   0.00224371
      1.03767   0.00235855
      1.03802   0.00182840
      1.03837   0.00153589
      1.03871   0.00217063
      1.03906   0.00188908
      1.03940   0.00167878
      1.03975   0.00179165
      1.04010   0.00207436
      1.04044   0.00222949
      1.04079   0.00249149
      1.04114   0.00218886
      1.04148   0.00161291
      1.04183   0.00190630
      1.04218   0.00222115
      1.04253   0.00184160
      1.04287   0.00151768
      1.04322   0.00169004
      1.04357   0.00213890
      1.04392   0.00209564
      1.04427   0.00225877
      1.04461   0.00214167
      1.04496   0.00203491
      1.04531   0.00242328
      1.04566   0.00253647
      1.04601   0.00242567
      1.04636   0.00241026
      1.04670   0.00193814
      1.04705   0.00165408
      1.04740   0.00158095
      1.04775   0.00211198
      1.04810   0.00193766
      1.04845   0.00209657
      1.04880   0.00229106
      1.04915   0.00226371
      1.04950   0.00237602
      1.04985   0.00208988
      1.05020   0.00225554
      1.05055   0.00221935
      1.05090   0.00218688
      1.05125   0.00196180
      1.05160   0.00170670
      1.05195   0.00212288
      1.05230   0.00170735
      1.05265   0.00180603
      1.05300   0.00248733
      1.05335   0.00251631
      1.05370   0.00255476
      1.05405   0.00207444
      1.05441   0.00199815
      1.05476   0.00233591
      1.05511   0.00234794
      1.05546   0.00225771
      1.05581   0.00186257
      1.05616   0.00210897
      1.05652   0.00224831
      1.05687   0.00198343
      1.05722   0.00177879
      1.05757   0.00210873
      1.05793   0.00245544
      1.05828   0.00245825
      1.05863   0.00232990
      1.05898   0.00224625
      1.05934   0.00234204
      1.05969   0.00231067
      1.06004   0.00253763
      1.06040   0.00230041
      1.06075   0.00206649
      1.06110   0.00216352
      1.06146   0.00234277
      1.06181   0.00215476
      1.06217   0.00200607
      1.06252   0.00213588
      1.06287   0.00216746
      1.06323   0.00253163
      1.06358   0.00236503
      1.06394   0.00252662
      1.06429   0.00256364
      1.06465   0.00241767
      1.06500   0.00240819
      1.06536   0.00240682
      1.06571   0.00224711
      1.06607   0.00245737
      1.06642   0.00222971
      1.06678   0.00214606
      1.06713   0.00196062
      1.06749   0.00229863
      1.06784   0.00221061
      1.06820   0.00240382
      1.06856   0.00236514
      1.06891   0.00255460
      1.06927   0.00246890
      1.06963   0.00230322
      1.06998   0.00242324
      1.07034   0.00250115
      1.07070   0.00236257
      1.07105   0.00254202
      1.07141   0.00254242
      1.07177   0.00258851
      1.07212   0.00242813
      1.07248   0.00254470
      1.07284   0.00222129
      1.07320   0.00234387
      1.07355   0.00235275
      1.07391   0.00259311
      1.07427   0.00262423
      1.07463   0.00250585
      1.07499   0.00255550
      1.07535   0.00255565
      1.07570   0.00260818
      1.07606   0.00251500
      1.07642   0.00268907
      1.07678   0.00260547
      1.07714   0.00259164
      1.07750   0.00273112
      1.07786   0.00256730
      1.07822   0.00272863
      1.07858   0.00258863
      1.07894   0.00260419
      1.07930   0.00270527
      1.07966   0.00249201
      1.08001   0.00266497
      1.08037   0.00268356
      1.08073   0.00250666
      1.08109   0.00249258
      1.08145   0.00255285
      1.08182   0.00260699
      1.08218   0.00265603
      1.08254   0.00272299
      1.08290   0.00267191
      1.08326   0.00271692
      1.08362   0.00256974
      1.08398   0.00270679
      1.08434   0.00277377
      1.08470   0.00263745
      1.08507   0.00263795
      1.08543   0.00268719
      1.08579   0.00259251
      1.08615   0.00272834
      1.08651   0.00265780
      1.08687   0.00270516
      1.08724   0.00272838
      1.08760   0.00272668
      1.08796   0.00275905
      1.08833   0.00278821
      1.08869   0.00267536
      1.08905   0.00254460
      1.08941   0.00280126
      1.08978   0.00267257
      1.09014   0.00272761
      1.09050   0.00277209
      1.09087   0.00270764
      1.09123   0.00254175
      1.09160   0.00279689
      1.09196   0.00266280
      1.09232   0.00275083
      1.09269   0.00271728
      1.09305   0.00276227
      1.09342   0.00273678
      1.09378   0.00270132
      1.09414   0.00281852
      1.09451   0.00277689
      1.09487   0.00276535
      1.09524   0.00270705
      1.09560   0.00272867
      1.09597   0.00277646
      1.09633   0.00265229
      1.09670   0.00273468
      1.09706   0.00274626
      1.09743   0.00268764
      1.09780   0.00262357
      1.09816   0.00270250
      1.09853   0.00256681
      1.09889   0.00277447
      1.09926   0.00279046
      1.09963   0.00274046
      1.09999   0.00269295
      1.10036   0.00269606
      1.10073   0.00284093
      1.10109   0.00267636
      1.10146   0.00270554
      1.10183   0.00274099
      1.10220   0.00267539
      1.10256   0.00251002
      1.10293   0.00276552
      1.10330   0.00255101
      1.10367   0.00260709
      1.10403   0.00266040
      1.10440   0.00266225
      1.10477   0.00254589
      1.10514   0.00264099
      1.10551   0.00265688
      1.10588   0.00262910
      1.10624   0.00265820
      1.10661   0.00269483
      1.10698   0.00258617
      1.10735   0.00266840
      1.10772   0.00269794
      1.10809   0.00260454
      1.10846   0.00268635
      1.10883   0.00267405
      1.10920   0.00264020
      1.10957   0.00268292
      1.10994   0.00267931
      1.11031   0.00268690
      1.11068   0.00267165
      1.11105   0.00260234
      1.11142   0.00267438
      1.11179   0.00269105
      1.11216   0.00266547
      1.11253   0.00260938
      1.11290   0.00276189
      1.11327   0.00272954
      1.11364   0.00267910
      1.11401   0.00270774
      1.11439   0.00277068
      1.11476   0.00283113
      1.11513   0.00262687
      1.11550   0.00276903
      1.11587   0.00266596
      1.11624   0.00276415
      1.11662   0.00273544
      1.11699   0.00283898
      1.11736   0.00266527
      1.11773   0.00267703
      1.11811   0.00281965
      1.11848   0.00283398
      1.11885   0.00275081
      1.11922   0.00259793
      1.11960   0.00274489
      1.11997   0.00270313
      1.12034   0.00274863
      1.12072   0.00272334
      1.12109   0.00275541
      1.12146   0.00273774
      1.12184   0.00280169
      1.12221   0.00271623
      1.12259   0.00276438
      1.12296   0.00277796
      1.12333   0.00285237
      1.12371   0.00277025
      1.12408   0.00288655
      1.12446   0.00282118
      1.12483   0.00274640
      1.12521   0.00280599
      1.12558   0.00260858
      1.12596   0.00272232
      1.12633   0.00281494
      1.12671   0.00286676
      1.12708   0.00285402
      1.12746   0.00283033
      1.12784   0.00273443
      1.12821   0.00280690
      1.12859   0.00291652
      1.12896   0.00277686
      1.12934   0.00284666
      1.12972   0.00285097
      1.13009   0.00276155
      1.13047   0.00276948
      1.13085   0.00290106
      1.13122   0.00285099
      1.13160   0.00282137
      1.13198   0.00288588
      1.13236   0.00285325
      1.13273   0.00289104
      1.13311   0.00285567
      1.13349   0.00283277
      1.13387   0.00288936
      1.13424   0.00279946
      1.13462   0.00280063
      1.13500   0.00274917
      1.13538   0.00288313
      1.13576   0.00288448
      1.13614   0.00275562
      1.13651   0.00284395
      1.13689   0.00277797
      1.13727   0.00278792
      1.13765   0.00261124
      1.13803   0.00256728
      1.13841   0.00171560
      1.13879   0.00245009
      1.13917   0.00271683
      1.13955   0.00267243
      1.13993   0.00269376
      1.14031   0.00234654
      1.14069   0.00152922
      1.14107   0.00234167
      1.14145   0.00271228
      1.14183   0.00279560
      1.14221   0.00284757
      1.14259   0.00266940
      1.14297   0.00284034
      1.14335   0.00289889
      1.14373   0.00287842
      1.14411   0.00270706
      1.14450   0.00287687
      1.14488   0.00290311
      1.14526   0.00286716
      1.14564   0.00287465
      1.14602   0.00298042
      1.14641   0.00280494
      1.14679   0.00295908
      1.14717   0.00293610
      1.14755   0.00288785
      1.14793   0.00287000
      1.14832   0.00288343
      1.14870   0.00290396
      1.14908   0.00303087
      1.14947   0.00292317
      1.14985   0.00294191
      1.15023   0.00303669
      1.15061   0.00296800
      1.15100   0.00290733
      1.15138   0.00301794
      1.15177   0.00294905
      1.15215   0.00295607
      1.15253   0.00294559
      1.15292   0.00297074
      1.15330   0.00297969
      1.15369   0.00294277
      1.15407   0.00291055
      1.15446   0.00292449
      1.15484   0.00295781
      1.15523   0.00295391
      1.15561   0.00295361
      1.15600   0.00294867
      1.15638   0.00300910
      1.15677   0.00293734
      1.15715   0.00292068
      1.15754   0.00305154
      1.15792   0.00295607
      1.15831   0.00299644
      1.15870   0.00297942
      1.15908   0.00298782
      1.15947   0.00297047
      1.15986   0.00282225
      1.16024   0.00297532
      1.16063   0.00295571
      1.16102   0.00264414
      1.16140   0.00283432
      1.16179   0.00301354
      1.16218   0.00297682
      1.16256   0.00296751
      1.16295   0.00302221
      1.16334   0.00307045
      1.16373   0.00295340
      1.16411   0.00272328
      1.16450   0.00305808
      1.16489   0.00302987
      1.16528   0.00302930
      1.16567   0.00288653
      1.16606   0.00298979
      1.16645   0.00305258
      1.16683   0.00304725
      1.16722   0.00303060
      1.16761   0.00301738
      1.16800   0.00300910
      1.16839   0.00296877
      1.16878   0.00286494
      1.16917   0.00216392
      1.16956   0.00239464
      1.16995   0.00294246
      1.17034   0.00300401
      1.17073   0.00302327
      1.17112   0.00302748
      1.17151   0.00302349
      1.17190   0.00296577
      1.17229   0.00311740
      1.17268   0.00302292
      1.17307   0.00306370
      1.17347   0.00308287
      1.17386   0.00284789
      1.17425   0.00308834
      1.17464   0.00305379
      1.17503   0.00302287
      1.17542   0.00294437
      1.17581   0.00300968
      1.17621   0.00299487
      1.17660   0.00296179
      1.17699   0.00276224
      1.17738   0.00188405
      1.17778   0.00200234
      1.17817   0.00281043
      1.17856   0.00272695
      1.17895   0.00303996
