wavelength       flux
     0.882504    0.0319396
     0.882798    0.0305785
     0.883092    0.0331810
     0.883386    0.0342154
     0.883681    0.0340647
     0.883976    0.0326408
     0.884270    0.0338553
     0.884565    0.0333359
     0.884860    0.0338811
     0.885155    0.0337849
     0.885450    0.0345609
     0.885745    0.0342092
     0.886041    0.0289629
     0.886336    0.0315501
     0.886631    0.0314287
     0.886927    0.0303087
     0.887222    0.0295623
     0.887518    0.0298301
     0.887814    0.0303890
     0.888110    0.0307066
     0.888406    0.0310057
     0.888702    0.0309239
     0.888999    0.0309466
     0.889295    0.0308430
     0.889591    0.0309710
     0.889887    0.0314685
     0.890184    0.0317381
     0.890481    0.0322054
     0.890778    0.0316611
     0.891075    0.0321169
     0.891372    0.0320468
     0.891669    0.0323885
     0.891966    0.0324182
     0.892263    0.0315523
     0.892561    0.0329806
     0.892859    0.0325725
     0.893156    0.0318725
     0.893453    0.0329275
     0.893752    0.0314839
     0.894049    0.0320231
     0.894347    0.0319583
     0.894645    0.0316373
     0.894943    0.0312491
     0.895242    0.0321407
     0.895540    0.0319257
     0.895839    0.0322030
     0.896138    0.0323384
     0.896436    0.0321884
     0.896735    0.0322156
     0.897034    0.0321560
     0.897333    0.0325925
     0.897632    0.0328109
     0.897931    0.0322867
     0.898231    0.0323544
     0.898530    0.0333239
     0.898829    0.0332525
     0.899129    0.0329141
     0.899429    0.0334697
     0.899728    0.0334155
     0.900028    0.0330633
     0.900328    0.0312602
     0.900629    0.0340693
     0.900929    0.0339745
     0.901230    0.0323660
     0.901530    0.0330839
     0.901830    0.0324680
     0.902131    0.0334615
     0.902431    0.0330347
     0.902732    0.0326165
     0.903033    0.0322901
     0.903334    0.0337469
     0.903636    0.0339128
     0.903937    0.0338268
     0.904238    0.0335453
     0.904539    0.0339645
     0.904841    0.0342107
     0.905142    0.0346297
     0.905445    0.0333841
     0.905746    0.0335171
     0.906047    0.0339174
     0.906350    0.0339859
     0.906652    0.0344758
     0.906954    0.0345252
     0.907256    0.0339603
     0.907559    0.0345055
     0.907861    0.0341694
     0.908164    0.0350312
     0.908467    0.0347607
     0.908770    0.0337444
     0.909073    0.0324445
     0.909376    0.0340259
     0.909679    0.0345624
     0.909982    0.0351416
     0.910285    0.0337710
     0.910589    0.0351907
     0.910892    0.0336272
     0.911196    0.0344100
     0.911500    0.0357959
     0.911803    0.0352937
     0.912107    0.0347251
     0.912411    0.0356069
     0.912715    0.0350000
     0.913020    0.0356020
     0.913324    0.0356067
     0.913628    0.0355662
     0.913933    0.0358091
     0.914238    0.0346038
     0.914542    0.0360373
     0.914847    0.0360448
     0.915152    0.0351735
     0.915457    0.0355996
     0.915762    0.0356470
     0.916068    0.0360418
     0.916373    0.0361474
     0.916678    0.0360237
     0.916984    0.0357492
     0.917290    0.0362086
     0.917596    0.0352862
     0.917901    0.0359126
     0.918207    0.0361198
     0.918513    0.0364798
     0.918819    0.0362917
     0.919126    0.0368373
     0.919432    0.0362951
     0.919739    0.0365079
     0.920045    0.0362894
     0.920352    0.0362433
     0.920659    0.0366542
     0.920966    0.0351615
     0.921273    0.0354740
     0.921580    0.0364867
     0.921887    0.0365455
     0.922194    0.0348680
     0.922502    0.0357247
     0.922809    0.0356248
     0.923117    0.0358692
     0.923424    0.0350974
     0.923732    0.0354871
     0.924040    0.0358816
     0.924348    0.0359535
     0.924656    0.0360008
     0.924964    0.0349478
     0.925273    0.0355332
     0.925581    0.0356318
     0.925890    0.0350888
     0.926198    0.0354136
     0.926507    0.0354703
     0.926816    0.0359508
     0.927125    0.0361083
     0.927434    0.0362528
     0.927743    0.0365113
     0.928052    0.0349384
     0.928362    0.0356749
     0.928671    0.0361954
     0.928981    0.0359252
     0.929290    0.0339840
     0.929600    0.0349272
     0.929910    0.0354516
     0.930220    0.0349504
     0.930530    0.0356766
     0.930840    0.0349845
     0.931150    0.0360578
     0.931461    0.0356494
     0.931771    0.0357077
     0.932082    0.0353311
     0.932393    0.0357245
     0.932703    0.0355011
     0.933014    0.0355682
     0.933325    0.0361397
     0.933636    0.0356515
     0.933948    0.0361974
     0.934259    0.0361798
     0.934570    0.0359219
     0.934882    0.0361241
     0.935193    0.0354762
     0.935506    0.0358769
     0.935817    0.0359952
     0.936129    0.0355620
     0.936441    0.0353578
     0.936753    0.0360008
     0.937065    0.0362202
     0.937378    0.0360789
     0.937690    0.0361039
     0.938003    0.0359624
     0.938316    0.0356956
     0.938628    0.0363820
     0.938941    0.0362856
     0.939254    0.0356517
     0.939567    0.0361036
     0.939880    0.0359807
     0.940194    0.0362037
     0.940507    0.0359930
     0.940820    0.0363134
     0.941134    0.0365234
     0.941448    0.0365831
     0.941761    0.0358030
     0.942075    0.0367490
     0.942389    0.0365644
     0.942704    0.0367834
     0.943018    0.0369431
     0.943332    0.0370192
     0.943647    0.0367209
     0.943962    0.0364859
     0.944276    0.0366532
     0.944591    0.0363567
     0.944906    0.0349487
     0.945221    0.0369534
     0.945536    0.0371326
     0.945851    0.0362701
     0.946166    0.0372087
     0.946481    0.0367154
     0.946797    0.0365213
     0.947113    0.0372030
     0.947428    0.0372832
     0.947744    0.0375202
     0.948060    0.0376225
     0.948376    0.0366129
     0.948693    0.0377413
     0.949008    0.0374554
     0.949325    0.0378470
     0.949641    0.0377853
     0.949958    0.0377272
     0.950274    0.0375145
     0.950591    0.0377261
     0.950908    0.0376876
     0.951225    0.0372157
     0.951542    0.0373867
     0.951859    0.0376631
     0.952177    0.0377542
     0.952494    0.0380568
     0.952811    0.0379314
     0.953129    0.0377570
     0.953447    0.0377963
     0.953764    0.0370334
     0.954082    0.0375719
     0.954400    0.0379094
     0.954718    0.0363767
     0.955037    0.0368089
     0.955355    0.0380203
     0.955674    0.0380553
     0.955992    0.0378099
     0.956311    0.0380353
     0.956630    0.0383070
     0.956949    0.0382684
     0.957268    0.0382058
     0.957587    0.0370490
     0.957906    0.0381661
     0.958225    0.0385431
     0.958544    0.0388581
     0.958864    0.0387400
     0.959183    0.0383842
     0.959503    0.0386528
     0.959823    0.0385264
     0.960144    0.0359962
     0.960463    0.0382093
     0.960783    0.0379536
     0.961103    0.0385420
     0.961424    0.0387251
     0.961744    0.0387095
     0.962065    0.0388427
     0.962386    0.0390105
     0.962707    0.0392164
     0.963028    0.0386183
     0.963349    0.0389659
     0.963670    0.0391322
     0.963991    0.0340787
     0.964312    0.0384306
     0.964633    0.0389946
     0.964956    0.0363225
     0.965277    0.0382743
     0.965598    0.0374449
     0.965921    0.0389361
     0.966242    0.0386348
     0.966564    0.0383018
     0.966886    0.0388126
     0.967209    0.0374906
     0.967532    0.0391533
     0.967854    0.0348897
     0.968176    0.0392424
     0.968499    0.0387848
     0.968822    0.0392049
     0.969145    0.0372023
     0.969468    0.0393832
     0.969791    0.0395131
     0.970114    0.0393889
     0.970438    0.0388340
     0.970761    0.0356018
     0.971085    0.0395177
     0.971408    0.0393271
     0.971732    0.0395418
     0.972057    0.0374426
     0.972380    0.0395638
     0.972704    0.0388001
     0.973028    0.0356072
     0.973353    0.0389834
     0.973677    0.0384728
     0.974002    0.0382634
     0.974327    0.0391038
     0.974652    0.0362080
     0.974976    0.0381948
     0.975302    0.0395078
     0.975627    0.0389343
     0.975952    0.0391078
     0.976277    0.0393674
     0.976602    0.0394248
     0.976928    0.0394321
     0.977253    0.0366599
     0.977579    0.0395160
     0.977905    0.0395842
     0.978231    0.0395544
     0.978557    0.0354338
     0.978884    0.0371841
     0.979210    0.0386630
     0.979536    0.0393183
     0.979863    0.0395044
     0.980190    0.0395627
     0.980516    0.0399274
     0.980843    0.0398378
     0.981170    0.0396607
     0.981497    0.0386725
     0.981824    0.0395670
     0.982152    0.0397411
     0.982479    0.0392811
     0.982807    0.0391966
     0.983134    0.0390794
     0.983461    0.0387157
     0.983790    0.0387110
     0.984118    0.0396041
     0.984445    0.0396007
     0.984773    0.0397353
     0.985101    0.0395817
     0.985430    0.0397406
     0.985758    0.0402120
     0.986087    0.0399850
     0.986416    0.0397501
     0.986745    0.0399037
     0.987074    0.0395011
     0.987403    0.0399314
     0.987732    0.0402203
     0.988061    0.0404902
     0.988391    0.0401763
     0.988720    0.0405382
     0.989049    0.0400281
     0.989379    0.0406085
     0.989708    0.0403515
     0.990038    0.0372421
     0.990368    0.0386031
     0.990699    0.0382996
     0.991029    0.0363968
     0.991359    0.0375694
     0.991690    0.0357454
     0.992020    0.0365913
     0.992351    0.0383628
     0.992682    0.0367218
     0.993013    0.0375545
     0.993344    0.0390916
     0.993675    0.0365720
     0.994006    0.0393327
     0.994337    0.0393594
     0.994669    0.0382736
     0.995000    0.0400543
     0.995332    0.0390477
     0.995664    0.0396306
     0.995995    0.0390273
     0.996327    0.0380507
     0.996660    0.0403016
     0.996992    0.0398604
     0.997324    0.0384946
     0.997657    0.0382308
     0.997989    0.0396904
     0.998322    0.0400822
     0.998655    0.0377390
     0.998988    0.0390749
     0.999321    0.0379519
     0.999654    0.0401275
     0.999960    0.0381655
      1.00032    0.0399208
      1.00065    0.0393670
      1.00099    0.0397705
      1.00132    0.0378266
      1.00165    0.0399270
      1.00199    0.0402278
      1.00232    0.0388564
      1.00266    0.0399901
      1.00299    0.0397209
      1.00333    0.0401689
      1.00366    0.0393272
      1.00399    0.0390200
      1.00433    0.0400597
      1.00466    0.0402983
      1.00500    0.0398450
      1.00533    0.0381629
      1.00567    0.0382957
      1.00600    0.0382954
      1.00634    0.0386531
      1.00668    0.0385917
      1.00701    0.0406402
      1.00735    0.0398133
      1.00768    0.0400179
      1.00802    0.0406318
      1.00835    0.0406062
      1.00869    0.0403347
      1.00903    0.0404280
      1.00936    0.0397469
      1.00970    0.0399476
      1.01004    0.0406751
      1.01037    0.0412737
      1.01071    0.0407895
      1.01105    0.0400845
      1.01138    0.0398956
      1.01172    0.0407892
      1.01206    0.0394758
      1.01239    0.0410588
      1.01273    0.0407286
      1.01307    0.0408634
      1.01341    0.0412813
      1.01375    0.0394403
      1.01408    0.0398181
      1.01442    0.0406675
      1.01476    0.0398200
      1.01510    0.0398527
      1.01544    0.0414301
      1.01577    0.0394465
      1.01611    0.0405517
      1.01645    0.0402800
      1.01679    0.0407503
      1.01713    0.0407534
      1.01747    0.0401234
      1.01781    0.0419952
      1.01815    0.0403220
      1.01849    0.0401734
      1.01883    0.0399501
      1.01917    0.0411874
      1.01951    0.0404639
      1.01985    0.0415818
      1.02018    0.0401383
      1.02052    0.0409187
      1.02086    0.0413103
      1.02120    0.0415252
      1.02155    0.0401447
      1.02189    0.0408259
      1.02223    0.0398644
      1.02257    0.0414872
      1.02291    0.0409045
      1.02325    0.0415587
      1.02359    0.0408677
      1.02393    0.0418302
      1.02427    0.0424658
      1.02461    0.0425651
      1.02496    0.0415278
      1.02530    0.0406353
      1.02564    0.0397927
      1.02598    0.0406948
      1.02632    0.0393799
      1.02667    0.0388864
      1.02701    0.0410021
      1.02735    0.0404071
      1.02769    0.0401546
      1.02804    0.0407682
      1.02838    0.0393416
      1.02872    0.0402647
      1.02906    0.0408996
      1.02941    0.0400444
      1.02975    0.0417760
      1.03009    0.0411205
      1.03044    0.0392990
      1.03078    0.0422015
      1.03112    0.0419674
      1.03147    0.0419694
      1.03181    0.0417199
      1.03216    0.0408799
      1.03250    0.0405512
      1.03284    0.0414938
      1.03319    0.0408779
      1.03353    0.0417321
      1.03388    0.0408311
      1.03422    0.0405921
      1.03456    0.0367139
      1.03491    0.0402393
      1.03525    0.0403474
      1.03560    0.0426561
      1.03595    0.0415248
      1.03629    0.0429907
      1.03664    0.0417204
      1.03698    0.0416296
      1.03733    0.0426934
      1.03767    0.0429522
      1.03802    0.0408465
      1.03837    0.0408829
      1.03871    0.0431499
      1.03906    0.0417923
      1.03940    0.0412438
      1.03975    0.0408341
      1.04010    0.0402169
      1.04044    0.0423549
      1.04079    0.0434087
      1.04114    0.0427987
      1.04148    0.0401277
      1.04183    0.0414140
      1.04218    0.0426675
      1.04253    0.0414211
      1.04287    0.0407623
      1.04322    0.0411558
      1.04357    0.0426883
      1.04392    0.0430243
      1.04427    0.0425985
      1.04461    0.0431451
      1.04496    0.0422540
      1.04531    0.0427772
      1.04566    0.0434589
      1.04601    0.0428901
      1.04636    0.0429796
      1.04670    0.0419520
      1.04705    0.0419581
      1.04740    0.0410615
      1.04775    0.0433870
      1.04810    0.0424729
      1.04845    0.0421423
      1.04880    0.0425675
      1.04915    0.0430596
      1.04950    0.0433845
      1.04985    0.0412364
      1.05020    0.0435304
      1.05055    0.0430296
      1.05090    0.0432234
      1.05125    0.0419318
      1.05160    0.0417310
      1.05195    0.0431764
      1.05230    0.0417827
      1.05265    0.0422428
      1.05300    0.0439478
      1.05335    0.0431898
      1.05370    0.0443145
      1.05405    0.0425309
      1.05441    0.0425908
      1.05476    0.0443062
      1.05511    0.0430972
      1.05546    0.0429409
      1.05581    0.0426059
      1.05616    0.0431521
      1.05652    0.0438694
      1.05687    0.0430963
      1.05722    0.0426450
      1.05757    0.0428536
      1.05793    0.0436911
      1.05828    0.0437950
      1.05863    0.0418507
      1.05898    0.0430442
      1.05934    0.0435111
      1.05969    0.0435796
      1.06004    0.0441620
      1.06040    0.0438164
      1.06075    0.0420315
      1.06110    0.0426496
      1.06146    0.0439059
      1.06181    0.0441168
      1.06217    0.0432725
      1.06252    0.0439316
      1.06287    0.0432984
      1.06323    0.0447607
      1.06358    0.0438034
      1.06394    0.0437162
      1.06429    0.0438342
      1.06465    0.0435464
      1.06500    0.0436612
      1.06536    0.0435085
      1.06571    0.0420789
      1.06607    0.0445074
      1.06642    0.0418479
      1.06678    0.0439409
      1.06713    0.0424728
      1.06749    0.0440921
      1.06784    0.0421715
      1.06820    0.0444815
      1.06856    0.0429896
      1.06891    0.0438887
      1.06927    0.0433788
      1.06963    0.0436253
      1.06998    0.0441319
      1.07034    0.0441435
      1.07070    0.0423600
      1.07105    0.0442533
      1.07141    0.0439474
      1.07177    0.0437721
      1.07212    0.0436871
      1.07248    0.0444701
      1.07284    0.0421102
      1.07320    0.0439430
      1.07355    0.0425568
      1.07391    0.0444327
      1.07427    0.0444307
      1.07463    0.0436022
      1.07499    0.0442751
      1.07535    0.0440093
      1.07570    0.0443083
      1.07606    0.0434633
      1.07642    0.0447255
      1.07678    0.0444973
      1.07714    0.0442923
      1.07750    0.0451629
      1.07786    0.0435461
      1.07822    0.0452397
      1.07858    0.0439297
      1.07894    0.0447730
      1.07930    0.0451188
      1.07966    0.0431450
      1.08001    0.0442785
      1.08037    0.0443210
      1.08073    0.0430457
      1.08109    0.0432477
      1.08145    0.0428905
      1.08182    0.0440510
      1.08218    0.0446518
      1.08254    0.0448574
      1.08290    0.0441226
      1.08326    0.0445905
      1.08362    0.0437848
      1.08398    0.0452865
      1.08434    0.0452237
      1.08470    0.0445287
      1.08507    0.0444230
      1.08543    0.0446591
      1.08579    0.0440221
      1.08615    0.0452515
      1.08651    0.0444384
      1.08687    0.0452669
      1.08724    0.0445989
      1.08760    0.0450554
      1.08796    0.0450404
      1.08833    0.0455961
      1.08869    0.0445970
      1.08905    0.0438933
      1.08941    0.0455382
      1.08978    0.0447689
      1.09014    0.0454597
      1.09050    0.0457903
      1.09087    0.0446300
      1.09123    0.0436429
      1.09160    0.0460133
      1.09196    0.0443298
      1.09232    0.0447061
      1.09269    0.0450862
      1.09305    0.0454629
      1.09342    0.0455052
      1.09378    0.0453036
      1.09414    0.0459505
      1.09451    0.0458494
      1.09487    0.0458075
      1.09524    0.0452273
      1.09560    0.0452538
      1.09597    0.0454549
      1.09633    0.0450260
      1.09670    0.0447803
      1.09706    0.0454030
      1.09743    0.0452134
      1.09780    0.0445950
      1.09816    0.0451838
      1.09853    0.0443435
      1.09889    0.0457489
      1.09926    0.0459414
      1.09963    0.0456933
      1.09999    0.0454209
      1.10036    0.0454705
      1.10073    0.0462984
      1.10109    0.0454006
      1.10146    0.0452838
      1.10183    0.0451744
      1.10220    0.0458491
      1.10256    0.0446681
      1.10293    0.0458096
      1.10330    0.0450945
      1.10367    0.0451733
      1.10403    0.0450788
      1.10440    0.0457247
      1.10477    0.0445184
      1.10514    0.0454957
      1.10551    0.0456002
      1.10588    0.0453498
      1.10624    0.0455609
      1.10661    0.0458004
      1.10698    0.0446594
      1.10735    0.0454649
      1.10772    0.0457651
      1.10809    0.0454329
      1.10846    0.0457456
      1.10883    0.0456714
      1.10920    0.0454546
      1.10957    0.0457575
      1.10994    0.0453516
      1.11031    0.0459947
      1.11068    0.0459039
      1.11105    0.0454375
      1.11142    0.0459843
      1.11179    0.0457980
      1.11216    0.0449558
      1.11253    0.0453323
      1.11290    0.0463443
      1.11327    0.0461115
      1.11364    0.0456512
      1.11401    0.0456875
      1.11439    0.0464870
      1.11476    0.0466274
      1.11513    0.0453120
      1.11550    0.0462147
      1.11587    0.0450799
      1.11624    0.0462206
      1.11662    0.0458995
      1.11699    0.0466146
      1.11736    0.0459197
      1.11773    0.0458853
      1.11811    0.0465425
      1.11848    0.0467731
      1.11885    0.0463482
      1.11922    0.0453052
      1.11960    0.0465190
      1.11997    0.0453926
      1.12034    0.0464700
      1.12072    0.0459895
      1.12109    0.0462678
      1.12146    0.0459847
      1.12184    0.0468002
      1.12221    0.0460446
      1.12259    0.0461567
      1.12296    0.0464616
      1.12333    0.0466968
      1.12371    0.0466412
      1.12408    0.0471653
      1.12446    0.0468684
      1.12483    0.0452847
      1.12521    0.0465899
      1.12558    0.0425306
      1.12596    0.0443403
      1.12633    0.0466248
      1.12671    0.0471255
      1.12708    0.0468437
      1.12746    0.0466158
      1.12784    0.0457635
      1.12821    0.0468580
      1.12859    0.0474737
      1.12896    0.0463018
      1.12934    0.0464280
      1.12972    0.0467944
      1.13009    0.0455561
      1.13047    0.0460700
      1.13085    0.0472399
      1.13122    0.0464648
      1.13160    0.0471230
      1.13198    0.0473980
      1.13236    0.0469887
      1.13273    0.0474109
      1.13311    0.0470682
      1.13349    0.0466466
      1.13387    0.0474577
      1.13424    0.0463300
      1.13462    0.0472964
      1.13500    0.0467369
      1.13538    0.0474767
      1.13576    0.0472135
      1.13614    0.0468003
      1.13651    0.0472706
      1.13689    0.0469326
      1.13727    0.0473123
      1.13765    0.0455739
      1.13803    0.0466081
      1.13841    0.0403374
      1.13879    0.0465518
      1.13917    0.0472012
      1.13955    0.0461054
      1.13993    0.0471918
      1.14031    0.0461637
      1.14069    0.0386466
      1.14107    0.0466858
      1.14145    0.0476014
      1.14183    0.0476843
      1.14221    0.0476145
      1.14259    0.0455572
      1.14297    0.0474831
      1.14335    0.0476751
      1.14373    0.0476781
      1.14411    0.0456383
      1.14450    0.0475192
      1.14488    0.0476738
      1.14526    0.0475226
      1.14564    0.0472656
      1.14602    0.0481256
      1.14641    0.0470972
      1.14679    0.0478695
      1.14717    0.0476395
      1.14755    0.0469063
      1.14793    0.0472372
      1.14832    0.0475099
      1.14870    0.0469166
      1.14908    0.0483262
      1.14947    0.0478100
      1.14985    0.0479694
      1.15023    0.0484732
      1.15061    0.0480273
      1.15100    0.0476212
      1.15138    0.0483175
      1.15177    0.0480887
      1.15215    0.0480708
      1.15253    0.0481904
      1.15292    0.0482727
      1.15330    0.0483123
      1.15369    0.0481058
      1.15407    0.0478099
      1.15446    0.0478637
      1.15484    0.0480807
      1.15523    0.0479766
      1.15561    0.0481106
      1.15600    0.0480687
      1.15638    0.0484992
      1.15677    0.0476513
      1.15715    0.0481222
      1.15754    0.0484803
      1.15792    0.0480635
      1.15831    0.0483356
      1.15870    0.0482594
      1.15908    0.0484025
      1.15947    0.0482293
      1.15986    0.0464159
      1.16024    0.0485586
      1.16063    0.0482878
      1.16102    0.0448883
      1.16140    0.0464407
      1.16179    0.0486115
      1.16218    0.0485840
      1.16256    0.0482904
      1.16295    0.0485345
      1.16334    0.0487136
      1.16373    0.0480853
      1.16411    0.0454456
      1.16450    0.0488304
      1.16489    0.0486757
      1.16528    0.0484850
      1.16567    0.0481252
      1.16606    0.0485613
      1.16645    0.0488692
      1.16683    0.0489135
      1.16722    0.0484769
      1.16761    0.0486686
      1.16800    0.0485050
      1.16839    0.0487105
      1.16878    0.0486587
      1.16917    0.0443051
      1.16956    0.0475535
      1.16995    0.0490335
      1.17034    0.0489974
      1.17073    0.0488851
      1.17112    0.0487802
      1.17151    0.0486740
      1.17190    0.0486755
      1.17229    0.0490823
      1.17268    0.0486898
      1.17307    0.0491685
      1.17347    0.0492537
      1.17386    0.0480258
      1.17425    0.0492432
      1.17464    0.0490525
      1.17503    0.0489008
      1.17542    0.0488274
      1.17581    0.0491241
      1.17621    0.0491769
      1.17660    0.0490962
      1.17699    0.0484860
      1.17738    0.0460121
      1.17778    0.0453893
      1.17817    0.0489058
      1.17856    0.0456138
      1.17895    0.0490658
