wavelength       flux
     0.882504  0.000895100
     0.882798  0.000854857
     0.883092  0.000928809
     0.883386  0.000944626
     0.883681  0.000944423
     0.883976  0.000909900
     0.884270  0.000939428
     0.884565  0.000934086
     0.884860  0.000939992
     0.885155  0.000937117
     0.885450  0.000949325
     0.885745  0.000945665
     0.886041  0.000934165
     0.886336  0.000943017
     0.886631  0.000929659
     0.886927  0.000930307
     0.887222  0.000925520
     0.887518  0.000930714
     0.887814  0.000936052
     0.888110  0.000943353
     0.888406  0.000944936
     0.888702  0.000935770
     0.888999  0.000941160
     0.889295  0.000936889
     0.889591  0.000933349
     0.889887  0.000941736
     0.890184  0.000944153
     0.890481  0.000946708
     0.890778  0.000946389
     0.891075  0.000948763
     0.891372  0.000945488
     0.891669  0.000948344
     0.891966  0.000945874
     0.892263  0.000940297
     0.892561  0.000951547
     0.892859  0.000944111
     0.893156  0.000941216
     0.893453  0.000952720
     0.893752  0.000952601
     0.894049  0.000951553
     0.894347  0.000947519
     0.894645  0.000947778
     0.894943  0.000942363
     0.895242  0.000955234
     0.895540  0.000950766
     0.895839  0.000959660
     0.896138  0.000953422
     0.896436  0.000955090
     0.896735  0.000948561
     0.897034  0.000952887
     0.897333  0.000958006
     0.897632  0.000958147
     0.897931  0.000951502
     0.898231  0.000950004
     0.898530  0.000964491
     0.898829  0.000960397
     0.899129  0.000948366
     0.899429  0.000962347
     0.899728  0.000965267
     0.900028  0.000945073
     0.900328  0.000895682
     0.900629  0.000969244
     0.900929  0.000967326
     0.901230  0.000940120
     0.901530  0.000960360
     0.901830  0.000947532
     0.902131  0.000959864
     0.902431  0.000950823
     0.902732  0.000951033
     0.903033  0.000937850
     0.903334  0.000967538
     0.903636  0.000965740
     0.903937  0.000969423
     0.904238  0.000961370
     0.904539  0.000968297
     0.904841  0.000972307
     0.905142  0.000976298
     0.905445  0.000954257
     0.905746  0.000957666
     0.906047  0.000963026
     0.906350  0.000963473
     0.906652  0.000969327
     0.906954  0.000972232
     0.907256  0.000962040
     0.907559  0.000969095
     0.907861  0.000966841
     0.908164  0.000978936
     0.908467  0.000973341
     0.908770  0.000957322
     0.909073  0.000920290
     0.909376  0.000951929
     0.909679  0.000969324
     0.909982  0.000979882
     0.910285  0.000955744
     0.910589  0.000978463
     0.910892  0.000957434
     0.911196  0.000970428
     0.911500  0.000987973
     0.911803  0.000981601
     0.912107  0.000974441
     0.912411  0.000982706
     0.912715  0.000976469
     0.913020  0.000983039
     0.913324  0.000985979
     0.913628  0.000981890
     0.913933  0.000988339
     0.914238  0.000969603
     0.914542  0.000990103
     0.914847  0.000991399
     0.915152  0.000975741
     0.915457  0.000984074
     0.915762  0.000988439
     0.916068  0.000988288
     0.916373  0.000991954
     0.916678  0.000990137
     0.916984  0.000985692
     0.917290  0.000991627
     0.917596  0.000980877
     0.917901  0.000986324
     0.918207  0.000990544
     0.918513  0.000995136
     0.918819  0.000993566
     0.919126   0.00100118
     0.919432  0.000994408
     0.919739  0.000996821
     0.920045  0.000993633
     0.920352  0.000993645
     0.920659  0.000999509
     0.920966  0.000982206
     0.921273  0.000992761
     0.921580   0.00100344
     0.921887   0.00100278
     0.922194  0.000984215
     0.922502  0.000995987
     0.922809  0.000996160
     0.923117  0.000998834
     0.923424  0.000993717
     0.923732  0.000996863
     0.924040   0.00100324
     0.924348   0.00100330
     0.924656   0.00100206
     0.924964  0.000991265
     0.925273  0.000998910
     0.925581  0.000997410
     0.925890  0.000989656
     0.926198  0.000996906
     0.926507  0.000996775
     0.926816   0.00100155
     0.927125   0.00100292
     0.927434   0.00100637
     0.927743   0.00101020
     0.928052  0.000991716
     0.928362   0.00100086
     0.928671   0.00100794
     0.928981   0.00100623
     0.929290  0.000970619
     0.929600  0.000997676
     0.929910   0.00100106
     0.930220  0.000998005
     0.930530   0.00101057
     0.930840  0.000999739
     0.931150   0.00101249
     0.931461   0.00100848
     0.931771   0.00100866
     0.932082   0.00100569
     0.932393   0.00100887
     0.932703   0.00100633
     0.933014   0.00100446
     0.933325   0.00101419
     0.933636   0.00100649
     0.933948   0.00101249
     0.934259   0.00101257
     0.934570   0.00100925
     0.934882   0.00101090
     0.935193   0.00100828
     0.935506   0.00101015
     0.935817   0.00101113
     0.936129   0.00100957
     0.936441   0.00100692
     0.936753   0.00101416
     0.937065   0.00101597
     0.937378   0.00101769
     0.937690   0.00102040
     0.938003   0.00101649
     0.938316   0.00100945
     0.938628   0.00102118
     0.938941   0.00102065
     0.939254   0.00101003
     0.939567   0.00101551
     0.939880   0.00101341
     0.940194   0.00101781
     0.940507   0.00101339
     0.940820   0.00101913
     0.941134   0.00102276
     0.941448   0.00101971
     0.941761   0.00100993
     0.942075   0.00102335
     0.942389   0.00102217
     0.942704   0.00102348
     0.943018   0.00102681
     0.943332   0.00102834
     0.943647   0.00102628
     0.943962   0.00101971
     0.944276   0.00102425
     0.944591   0.00102089
     0.944906  0.000994107
     0.945221   0.00103073
     0.945536   0.00103176
     0.945851   0.00102175
     0.946166   0.00103337
     0.946481   0.00102456
     0.946797   0.00102692
     0.947113   0.00103186
     0.947428   0.00103040
     0.947744   0.00103598
     0.948060   0.00103806
     0.948376   0.00102072
     0.948693   0.00103877
     0.949008   0.00103387
     0.949325   0.00103877
     0.949641   0.00103671
     0.949958   0.00103754
     0.950274   0.00103421
     0.950591   0.00103707
     0.950908   0.00103689
     0.951225   0.00103369
     0.951542   0.00103304
     0.951859   0.00103748
     0.952177   0.00103963
     0.952494   0.00104420
     0.952811   0.00104242
     0.953129   0.00103922
     0.953447   0.00104196
     0.953764   0.00103456
     0.954082   0.00103689
     0.954400   0.00104095
     0.954718  0.000996787
     0.955037   0.00102036
     0.955355   0.00104241
     0.955674   0.00104445
     0.955992   0.00104033
     0.956311   0.00104069
     0.956630   0.00104476
     0.956949   0.00104437
     0.957268   0.00104443
     0.957587   0.00102343
     0.957906   0.00104358
     0.958225   0.00104867
     0.958544   0.00105282
     0.958864   0.00105261
     0.959183   0.00104717
     0.959503   0.00105038
     0.959823   0.00104980
     0.960144  0.000979246
     0.960463   0.00104165
     0.960783   0.00104620
     0.961103   0.00105029
     0.961424   0.00105234
     0.961744   0.00105320
     0.962065   0.00105333
     0.962386   0.00105605
     0.962707   0.00105980
     0.963028   0.00105013
     0.963349   0.00105504
     0.963670   0.00105584
     0.963991  0.000912769
     0.964312   0.00103424
     0.964633   0.00105411
     0.964956  0.000983747
     0.965277   0.00104449
     0.965598   0.00103706
     0.965921   0.00105539
     0.966242   0.00105273
     0.966564   0.00104830
     0.966886   0.00105449
     0.967209   0.00103295
     0.967532   0.00105433
     0.967854  0.000930755
     0.968176   0.00105820
     0.968499   0.00105229
     0.968822   0.00105980
     0.969145   0.00100246
     0.969468   0.00106198
     0.969791   0.00106331
     0.970114   0.00106252
     0.970438   0.00105815
     0.970761  0.000954443
     0.971085   0.00105924
     0.971408   0.00106115
     0.971732   0.00106436
     0.972057   0.00101777
     0.972380   0.00106532
     0.972704   0.00105872
     0.973028  0.000973828
     0.973353   0.00106314
     0.973677   0.00105336
     0.974002   0.00105469
     0.974327   0.00106673
     0.974652  0.000984799
     0.974976   0.00105079
     0.975302   0.00107455
     0.975627   0.00106550
     0.975952   0.00106818
     0.976277   0.00107125
     0.976602   0.00107405
     0.976928   0.00107125
     0.977253   0.00100421
     0.977579   0.00107223
     0.977905   0.00107283
     0.978231   0.00107102
     0.978557  0.000960175
     0.978884   0.00101380
     0.979210   0.00104948
     0.979536   0.00107074
     0.979863   0.00107197
     0.980190   0.00107433
     0.980516   0.00107758
     0.980843   0.00107620
     0.981170   0.00107913
     0.981497   0.00107198
     0.981824   0.00107848
     0.982152   0.00107975
     0.982479   0.00107461
     0.982807   0.00107745
     0.983134   0.00107677
     0.983461   0.00106438
     0.983790   0.00107055
     0.984118   0.00108156
     0.984445   0.00108112
     0.984773   0.00108150
     0.985101   0.00108082
     0.985430   0.00108288
     0.985758   0.00108799
     0.986087   0.00108459
     0.986416   0.00108166
     0.986745   0.00108279
     0.987074   0.00107839
     0.987403   0.00108277
     0.987732   0.00108797
     0.988061   0.00108915
     0.988391   0.00108705
     0.988720   0.00109112
     0.989049   0.00108543
     0.989379   0.00109171
     0.989708   0.00109082
     0.990038   0.00104065
     0.990368   0.00106281
     0.990699   0.00105408
     0.991029   0.00101116
     0.991359   0.00104107
     0.991690   0.00100486
     0.992020   0.00102232
     0.992351   0.00105702
     0.992682   0.00102289
     0.993013   0.00104063
     0.993344   0.00107105
     0.993675   0.00102257
     0.994006   0.00107507
     0.994337   0.00107448
     0.994669   0.00105258
     0.995000   0.00108583
     0.995332   0.00106968
     0.995664   0.00107652
     0.995995   0.00106600
     0.996327   0.00105767
     0.996660   0.00108982
     0.996992   0.00108075
     0.997324   0.00105497
     0.997657   0.00104948
     0.997989   0.00107945
     0.998322   0.00108653
     0.998655   0.00104501
     0.998988   0.00107044
     0.999321   0.00104773
     0.999654   0.00108762
     0.999960   0.00105203
      1.00032   0.00108644
      1.00065   0.00107761
      1.00099   0.00108281
      1.00132   0.00104503
      1.00165   0.00108837
      1.00199   0.00109243
      1.00232   0.00106617
      1.00266   0.00109070
      1.00299   0.00108182
      1.00333   0.00109255
      1.00366   0.00107438
      1.00399   0.00107167
      1.00433   0.00108851
      1.00466   0.00109386
      1.00500   0.00108456
      1.00533   0.00105416
      1.00567   0.00105577
      1.00600   0.00105476
      1.00634   0.00106331
      1.00668   0.00106133
      1.00701   0.00110056
      1.00735   0.00108184
      1.00768   0.00109262
      1.00802   0.00109904
      1.00835   0.00109946
      1.00869   0.00109415
      1.00903   0.00109432
      1.00936   0.00108220
      1.00970   0.00108881
      1.01004   0.00109908
      1.01037   0.00110967
      1.01071   0.00109966
      1.01105   0.00108903
      1.01138   0.00108662
      1.01172   0.00110232
      1.01206   0.00107399
      1.01239   0.00110913
      1.01273   0.00109913
      1.01307   0.00110062
      1.01341   0.00111022
      1.01375   0.00107844
      1.01408   0.00108312
      1.01442   0.00110131
      1.01476   0.00109048
      1.01510   0.00108837
      1.01544   0.00111295
      1.01577   0.00108358
      1.01611   0.00109755
      1.01645   0.00109278
      1.01679   0.00110214
      1.01713   0.00110500
      1.01747   0.00109202
      1.01781   0.00112314
      1.01815   0.00109272
      1.01849   0.00109246
      1.01883   0.00108871
      1.01917   0.00111199
      1.01951   0.00109676
      1.01985   0.00111755
      1.02018   0.00109597
      1.02052   0.00111142
      1.02086   0.00111188
      1.02120   0.00112377
      1.02155   0.00108857
      1.02189   0.00110499
      1.02223   0.00108639
      1.02257   0.00111322
      1.02291   0.00110190
      1.02325   0.00111694
      1.02359   0.00110330
      1.02393   0.00111942
      1.02427   0.00113128
      1.02461   0.00113371
      1.02496   0.00111345
      1.02530   0.00110068
      1.02564   0.00108681
      1.02598   0.00110183
      1.02632   0.00107750
      1.02667   0.00107247
      1.02701   0.00111090
      1.02735   0.00110069
      1.02769   0.00109289
      1.02804   0.00110474
      1.02838   0.00107695
      1.02872   0.00109591
      1.02906   0.00111158
      1.02941   0.00108952
      1.02975   0.00112371
      1.03009   0.00110694
      1.03044   0.00107956
      1.03078   0.00112872
      1.03112   0.00112464
      1.03147   0.00112535
      1.03181   0.00111904
      1.03216   0.00110712
      1.03250   0.00109987
      1.03284   0.00111655
      1.03319   0.00110944
      1.03353   0.00112150
      1.03388   0.00110484
      1.03422   0.00110243
      1.03456  0.000988563
      1.03491   0.00109093
      1.03525   0.00109670
      1.03560   0.00113739
      1.03595   0.00111539
      1.03629   0.00114187
      1.03664   0.00112360
      1.03698   0.00111823
      1.03733   0.00113627
      1.03767   0.00114410
      1.03802   0.00111012
      1.03837   0.00110578
      1.03871   0.00114640
      1.03906   0.00112236
      1.03940   0.00111540
      1.03975   0.00110565
      1.04010   0.00107512
      1.04044   0.00113271
      1.04079   0.00115130
      1.04114   0.00114240
      1.04148   0.00109577
      1.04183   0.00112118
      1.04218   0.00114043
      1.04253   0.00112210
      1.04287   0.00110408
      1.04322   0.00111389
      1.04357   0.00113812
      1.04392   0.00114272
      1.04427   0.00113804
      1.04461   0.00114725
      1.04496   0.00113193
      1.04531   0.00114089
      1.04566   0.00115168
      1.04601   0.00114414
      1.04636   0.00114432
      1.04670   0.00112701
      1.04705   0.00112623
      1.04740   0.00111242
      1.04775   0.00115204
      1.04810   0.00113497
      1.04845   0.00113027
      1.04880   0.00114047
      1.04915   0.00114751
      1.04950   0.00115163
      1.04985   0.00109254
      1.05020   0.00115312
      1.05055   0.00114625
      1.05090   0.00114813
      1.05125   0.00113150
      1.05160   0.00112128
      1.05195   0.00115040
      1.05230   0.00112174
      1.05265   0.00113301
      1.05300   0.00116138
      1.05335   0.00115206
      1.05370   0.00116625
      1.05405   0.00113794
      1.05441   0.00113811
      1.05476   0.00116699
      1.05511   0.00114642
      1.05546   0.00114981
      1.05581   0.00113961
      1.05616   0.00114642
      1.05652   0.00115949
      1.05687   0.00114852
      1.05722   0.00113863
      1.05757   0.00114650
      1.05793   0.00115846
      1.05828   0.00116074
      1.05863   0.00110587
      1.05898   0.00114536
      1.05934   0.00115321
      1.05969   0.00115589
      1.06004   0.00116551
      1.06040   0.00115835
      1.06075   0.00112750
      1.06110   0.00114158
      1.06146   0.00116397
      1.06181   0.00116481
      1.06217   0.00115072
      1.06252   0.00116115
      1.06287   0.00115096
      1.06323   0.00117598
      1.06358   0.00116158
      1.06394   0.00115848
      1.06429   0.00116435
      1.06465   0.00115794
      1.06500   0.00116206
      1.06536   0.00115791
      1.06571   0.00113028
      1.06607   0.00117241
      1.06642   0.00110986
      1.06678   0.00116396
      1.06713   0.00113990
      1.06749   0.00116961
      1.06784   0.00113158
      1.06820   0.00117236
      1.06856   0.00115040
      1.06891   0.00116344
      1.06927   0.00115949
      1.06963   0.00115976
      1.06998   0.00116766
      1.07034   0.00116961
      1.07070   0.00113993
      1.07105   0.00117029
      1.07141   0.00116646
      1.07177   0.00116642
      1.07212   0.00116245
      1.07248   0.00117531
      1.07284   0.00112128
      1.07320   0.00116768
      1.07355   0.00113704
      1.07391   0.00117282
      1.07427   0.00117238
      1.07463   0.00116140
      1.07499   0.00117843
      1.07535   0.00116811
      1.07570   0.00117207
      1.07606   0.00115681
      1.07642   0.00117748
      1.07678   0.00117453
      1.07714   0.00117247
      1.07750   0.00118631
      1.07786   0.00115672
      1.07822   0.00118723
      1.07858   0.00117069
      1.07894   0.00117806
      1.07930   0.00118415
      1.07966   0.00115693
      1.08001   0.00117551
      1.08037   0.00117811
      1.08073   0.00115691
      1.08109   0.00116272
      1.08145   0.00115074
      1.08182   0.00116960
      1.08218   0.00118147
      1.08254   0.00118362
      1.08290   0.00116134
      1.08326   0.00118166
      1.08362   0.00118113
      1.08398   0.00119145
      1.08434   0.00119369
      1.08470   0.00117517
      1.08507   0.00117803
      1.08543   0.00117768
      1.08579   0.00116766
      1.08615   0.00118906
      1.08651   0.00117844
      1.08687   0.00119076
      1.08724   0.00117236
      1.08760   0.00118746
      1.08796   0.00118791
      1.08833   0.00119755
      1.08869   0.00118499
      1.08905   0.00116962
      1.08941   0.00119821
      1.08978   0.00118757
      1.09014   0.00119409
      1.09050   0.00119945
      1.09087   0.00118361
      1.09123   0.00116651
      1.09160   0.00120228
      1.09196   0.00117615
      1.09232   0.00118761
      1.09269   0.00119062
      1.09305   0.00119517
      1.09342   0.00119611
      1.09378   0.00119137
      1.09414   0.00120130
      1.09451   0.00120057
      1.09487   0.00120054
      1.09524   0.00119095
      1.09560   0.00119134
      1.09597   0.00119688
      1.09633   0.00118811
      1.09670   0.00118704
      1.09706   0.00119505
      1.09743   0.00119352
      1.09780   0.00118230
      1.09816   0.00119134
      1.09853   0.00117615
      1.09889   0.00120204
      1.09926   0.00120546
      1.09963   0.00120181
      1.09999   0.00119553
      1.10036   0.00119687
      1.10073   0.00120989
      1.10109   0.00119681
      1.10146   0.00119332
      1.10183   0.00119506
      1.10220   0.00120772
      1.10256   0.00118727
      1.10293   0.00120344
      1.10330   0.00120306
      1.10367   0.00119784
      1.10403   0.00119730
      1.10440   0.00120860
      1.10477   0.00118831
      1.10514   0.00120457
      1.10551   0.00120436
      1.10588   0.00120226
      1.10624   0.00120838
      1.10661   0.00121049
      1.10698   0.00118959
      1.10735   0.00120651
      1.10772   0.00120934
      1.10809   0.00120283
      1.10846   0.00120860
      1.10883   0.00120943
      1.10920   0.00120420
      1.10957   0.00120879
      1.10994   0.00120204
      1.11031   0.00121161
      1.11068   0.00121074
      1.11105   0.00120283
      1.11142   0.00121184
      1.11179   0.00120898
      1.11216   0.00119332
      1.11253   0.00119964
      1.11290   0.00121780
      1.11327   0.00121243
      1.11364   0.00120620
      1.11401   0.00120617
      1.11439   0.00121962
      1.11476   0.00122127
      1.11513   0.00120093
      1.11550   0.00121497
      1.11587   0.00120387
      1.11624   0.00121730
      1.11662   0.00121321
      1.11699   0.00122222
      1.11736   0.00121357
      1.11773   0.00121202
      1.11811   0.00122125
      1.11848   0.00122414
      1.11885   0.00122022
      1.11922   0.00120333
      1.11960   0.00122112
      1.11997   0.00120456
      1.12034   0.00122130
      1.12072   0.00121264
      1.12109   0.00121585
      1.12146   0.00121306
      1.12184   0.00122555
      1.12221   0.00121254
      1.12259   0.00121485
      1.12296   0.00122222
      1.12333   0.00122444
      1.12371   0.00122232
      1.12408   0.00123061
      1.12446   0.00122600
      1.12483   0.00120330
      1.12521   0.00121923
      1.12558   0.00114779
      1.12596   0.00118193
      1.12633   0.00122246
      1.12671   0.00123138
      1.12708   0.00122496
      1.12746   0.00122430
      1.12784   0.00120921
      1.12821   0.00122735
      1.12859   0.00123568
      1.12896   0.00121908
      1.12934   0.00122238
      1.12972   0.00122614
      1.13009   0.00120765
      1.13047   0.00121405
      1.13085   0.00123489
      1.13122   0.00122378
      1.13160   0.00123196
      1.13198   0.00123462
      1.13236   0.00122899
      1.13273   0.00123439
      1.13311   0.00123238
      1.13349   0.00122695
      1.13387   0.00123746
      1.13424   0.00122093
      1.13462   0.00123447
      1.13500   0.00122421
      1.13538   0.00123819
      1.13576   0.00123413
      1.13614   0.00122667
      1.13651   0.00123363
      1.13689   0.00122863
      1.13727   0.00123281
      1.13765   0.00120663
      1.13803   0.00122688
      1.13841   0.00110456
      1.13879   0.00122585
      1.13917   0.00123478
      1.13955   0.00121805
      1.13993   0.00123476
      1.14031   0.00121970
      1.14069   0.00106508
      1.14107   0.00122701
      1.14145   0.00123962
      1.14183   0.00124122
      1.14221   0.00123906
      1.14259   0.00119790
      1.14297   0.00123807
      1.14335   0.00124142
      1.14373   0.00124136
      1.14411   0.00119589
      1.14450   0.00123806
      1.14488   0.00123989
      1.14526   0.00123934
      1.14564   0.00123326
      1.14602   0.00124806
      1.14641   0.00123192
      1.14679   0.00124401
      1.14717   0.00124204
      1.14755   0.00123268
      1.14793   0.00123609
      1.14832   0.00123875
      1.14870   0.00122992
      1.14908   0.00125230
      1.14947   0.00124318
      1.14985   0.00124773
      1.15023   0.00125398
      1.15061   0.00124795
      1.15100   0.00124225
      1.15138   0.00125226
      1.15177   0.00124867
      1.15215   0.00124850
      1.15253   0.00125054
      1.15292   0.00125215
      1.15330   0.00125198
      1.15369   0.00124893
      1.15407   0.00124417
      1.15446   0.00124599
      1.15484   0.00124884
      1.15523   0.00124727
      1.15561   0.00124914
      1.15600   0.00124918
      1.15638   0.00125569
      1.15677   0.00124318
      1.15715   0.00125046
      1.15754   0.00125631
      1.15792   0.00125071
      1.15831   0.00125287
      1.15870   0.00125278
      1.15908   0.00125542
      1.15947   0.00124772
      1.15986   0.00121226
      1.16024   0.00125703
      1.16063   0.00125267
      1.16102   0.00117139
      1.16140   0.00121928
      1.16179   0.00125790
      1.16218   0.00125807
      1.16256   0.00125339
      1.16295   0.00125767
      1.16334   0.00126134
      1.16373   0.00125136
      1.16411   0.00118742
      1.16450   0.00126196
      1.16489   0.00125966
      1.16528   0.00125708
      1.16567   0.00125248
      1.16606   0.00125852
      1.16645   0.00126271
      1.16683   0.00126441
      1.16722   0.00125936
      1.16761   0.00126008
      1.16800   0.00126003
      1.16839   0.00126198
      1.16878   0.00126030
      1.16917   0.00116974
      1.16956   0.00124184
      1.16995   0.00126628
      1.17034   0.00126617
      1.17073   0.00126457
      1.17112   0.00126283
      1.17151   0.00126384
      1.17190   0.00126194
      1.17229   0.00127004
      1.17268   0.00126232
      1.17307   0.00126947
      1.17347   0.00127072
      1.17386   0.00125211
      1.17425   0.00127080
      1.17464   0.00126781
      1.17503   0.00126561
      1.17542   0.00126458
      1.17581   0.00126935
      1.17621   0.00127038
      1.17660   0.00126888
      1.17699   0.00126111
      1.17738   0.00123211
      1.17778   0.00120410
      1.17817   0.00126582
      1.17856   0.00119744
      1.17895   0.00126885
