wavelength       flux
     0.870237  3.64166e-10
     0.870528  3.71295e-10
     0.870817  3.74749e-10
     0.871107  3.81353e-10
     0.871398  3.75873e-10
     0.871688  3.80236e-10
     0.871979  3.83092e-10
     0.872269  3.89561e-10
     0.872560  3.94340e-10
     0.872851  3.99784e-10
     0.873142  4.12931e-10
     0.873433  4.05162e-10
     0.873724  3.96732e-10
     0.874015  4.09172e-10
     0.874307  4.17772e-10
     0.874599  4.29352e-10
     0.874890  4.26456e-10
     0.875181  4.31104e-10
     0.875473  4.33340e-10
     0.875766  4.42041e-10
     0.876058  4.30648e-10
     0.876350  4.54539e-10
     0.876641  4.47101e-10
     0.876933  4.42353e-10
     0.877225  4.69134e-10
     0.877518  4.39913e-10
     0.877810  4.77019e-10
     0.878103  4.64637e-10
     0.878396  4.80659e-10
     0.878689  4.89898e-10
     0.878982  4.91021e-10
     0.879275  4.98401e-10
     0.879568  4.92782e-10
     0.879861  5.07850e-10
     0.880154  5.12276e-10
     0.880448  4.88485e-10
     0.880741  4.91300e-10
     0.881034  4.61932e-10
     0.881328  5.24214e-10
     0.881622  5.35428e-10
     0.881916  5.42658e-10
     0.882209  5.46839e-10
     0.882504  5.16974e-10
     0.882798  4.97857e-10
     0.883092  5.49942e-10
     0.883386  5.71120e-10
     0.883681  5.74126e-10
     0.883976  5.51706e-10
     0.884270  5.78883e-10
     0.884565  5.75523e-10
     0.884860  5.89738e-10
     0.885155  5.92470e-10
     0.885450  6.10579e-10
     0.885745  6.10347e-10
     0.886041  5.56071e-10
     0.886336  5.93053e-10
     0.886631  5.90397e-10
     0.886927  5.82697e-10
     0.887222  5.78248e-10
     0.887518  5.88666e-10
     0.887814  6.01968e-10
     0.888110  6.13729e-10
     0.888406  6.22832e-10
     0.888702  6.22686e-10
     0.888999  6.30025e-10
     0.889295  6.32128e-10
     0.889591  6.36798e-10
     0.889887  6.51889e-10
     0.890184  6.62119e-10
     0.890481  6.73622e-10
     0.890778  6.72227e-10
     0.891075  6.82569e-10
     0.891372  6.88338e-10
     0.891669  6.99244e-10
     0.891966  7.04900e-10
     0.892263  6.95720e-10
     0.892561  7.25889e-10
     0.892859  7.23884e-10
     0.893156  7.19323e-10
     0.893453  7.44296e-10
     0.893752  7.33161e-10
     0.894049  7.45387e-10
     0.894347  7.48571e-10
     0.894645  7.49049e-10
     0.894943  7.47219e-10
     0.895242  7.74586e-10
     0.895540  7.75613e-10
     0.895839  7.91407e-10
     0.896138  7.96332e-10
     0.896436  8.01385e-10
     0.896735  8.04461e-10
     0.897034  8.08813e-10
     0.897333  8.29003e-10
     0.897632  8.39034e-10
     0.897931  8.32122e-10
     0.898231  8.41846e-10
     0.898530  8.71821e-10
     0.898829  8.75306e-10
     0.899129  8.72031e-10
     0.899429  8.94900e-10
     0.899728  9.01710e-10
     0.900028  8.91952e-10
     0.900328  8.46996e-10
     0.900629  9.39223e-10
     0.900929  9.44449e-10
     0.901230  9.06214e-10
     0.901530  9.39162e-10
     0.901830  9.29089e-10
     0.902131  9.62305e-10
     0.902431  9.55358e-10
     0.902732  9.59098e-10
     0.903033  9.54943e-10
     0.903334  1.00589e-09
     0.903636  1.01677e-09
     0.903937  1.02431e-09
     0.904238  1.02375e-09
     0.904539  1.04493e-09
     0.904841  1.06092e-09
     0.905142  1.08091e-09
     0.905445  1.05076e-09
     0.905746  1.06483e-09
     0.906047  1.08481e-09
     0.906350  1.09585e-09
     0.906652  1.11857e-09
     0.906954  1.13142e-09
     0.907256  1.12228e-09
     0.907559  1.14724e-09
     0.907861  1.14894e-09
     0.908164  1.18450e-09
     0.908467  1.18544e-09
     0.908770  1.16191e-09
     0.909073  1.11734e-09
     0.909376  1.18652e-09
     0.909679  1.21846e-09
     0.909982  1.24760e-09
     0.910285  1.20266e-09
     0.910589  1.27080e-09
     0.910892  1.22144e-09
     0.911196  1.26441e-09
     0.911500  1.32545e-09
     0.911803  1.32013e-09
     0.912107  1.31030e-09
     0.912411  1.35105e-09
     0.912715  1.34237e-09
     0.913020  1.37419e-09
     0.913324  1.38925e-09
     0.913628  1.39606e-09
     0.913933  1.41890e-09
     0.914238  1.38530e-09
     0.914542  1.45068e-09
     0.914847  1.46439e-09
     0.915152  1.44046e-09
     0.915457  1.47055e-09
     0.915762  1.48693e-09
     0.916068  1.51181e-09
     0.916373  1.53167e-09
     0.916678  1.53967e-09
     0.916984  1.54087e-09
     0.917290  1.57200e-09
     0.917596  1.54933e-09
     0.917901  1.58673e-09
     0.918207  1.60959e-09
     0.918513  1.63801e-09
     0.918819  1.64554e-09
     0.919126  1.68291e-09
     0.919432  1.67493e-09
     0.919739  1.69828e-09
     0.920045  1.70296e-09
     0.920352  1.71629e-09
     0.920659  1.74945e-09
     0.920966  1.70070e-09
     0.921273  1.74011e-09
     0.921580  1.79676e-09
     0.921887  1.81269e-09
     0.922194  1.75869e-09
     0.922502  1.81409e-09
     0.922809  1.82622e-09
     0.923117  1.85321e-09
     0.923424  1.84097e-09
     0.923732  1.87244e-09
     0.924040  1.90848e-09
     0.924348  1.92781e-09
     0.924656  1.94289e-09
     0.924964  1.91134e-09
     0.925273  1.95936e-09
     0.925581  1.97708e-09
     0.925890  1.96244e-09
     0.926198  1.99994e-09
     0.926507  2.01962e-09
     0.926816  2.06102e-09
     0.927125  2.08686e-09
     0.927434  2.11570e-09
     0.927743  2.14866e-09
     0.928052  2.08947e-09
     0.928362  2.14530e-09
     0.928671  2.19213e-09
     0.928981  2.19805e-09
     0.929290  2.09689e-09
     0.929600  2.18656e-09
     0.929910  2.23086e-09
     0.930220  2.22921e-09
     0.930530  2.29489e-09
     0.930840  2.27188e-09
     0.931150  2.35192e-09
     0.931461  2.34981e-09
     0.931771  2.37346e-09
     0.932082  2.37519e-09
     0.932393  2.41582e-09
     0.932703  2.42345e-09
     0.933014  2.44357e-09
     0.933325  2.50504e-09
     0.933636  2.49287e-09
     0.933948  2.54744e-09
     0.934259  2.56821e-09
     0.934570  2.57201e-09
     0.934882  2.60743e-09
     0.935193  2.59952e-09
     0.935506  2.64303e-09
     0.935817  2.67094e-09
     0.936129  2.67029e-09
     0.936441  2.68269e-09
     0.936753  2.75030e-09
     0.937065  2.78668e-09
     0.937378  2.80975e-09
     0.937690  2.83859e-09
     0.938003  2.85129e-09
     0.938316  2.84769e-09
     0.938628  2.92882e-09
     0.938941  2.94987e-09
     0.939254  2.92382e-09
     0.939567  2.98007e-09
     0.939880  2.99623e-09
     0.940194  3.04319e-09
     0.940507  3.05073e-09
     0.940820  3.10431e-09
     0.941134  3.14639e-09
     0.941448  3.17438e-09
     0.941761  3.13683e-09
     0.942075  3.24667e-09
     0.942389  3.26409e-09
     0.942704  3.30685e-09
     0.943018  3.35207e-09
     0.943332  3.38858e-09
     0.943647  3.39839e-09
     0.943962  3.39977e-09
     0.944276  3.45025e-09
     0.944591  3.45625e-09
     0.944906  3.34581e-09
     0.945221  3.57576e-09
     0.945536  3.61847e-09
     0.945851  3.56746e-09
     0.946166  3.69160e-09
     0.946481  3.67229e-09
     0.946797  3.68594e-09
     0.947113  3.78459e-09
     0.947428  3.82080e-09
     0.947744  3.88340e-09
     0.948060  3.93039e-09
     0.948376  3.85596e-09
     0.948693  4.00620e-09
     0.949008  4.01063e-09
     0.949325  4.08504e-09
     0.949641  4.11243e-09
     0.949958  4.14793e-09
     0.950274  4.16224e-09
     0.950591  4.21969e-09
     0.950908  4.25458e-09
     0.951225  4.25209e-09
     0.951542  4.29801e-09
     0.951859  4.36927e-09
     0.952177  4.41983e-09
     0.952494  4.49551e-09
     0.952811  4.51995e-09
     0.953129  4.53737e-09
     0.953447  4.58288e-09
     0.953764  4.52962e-09
     0.954082  4.63605e-09
     0.954400  4.71864e-09
     0.954718  4.55942e-09
     0.955037  4.65228e-09
     0.955355  4.85604e-09
     0.955674  4.90907e-09
     0.955992  4.91936e-09
     0.956311  4.98538e-09
     0.956630  5.06525e-09
     0.956949  5.10657e-09
     0.957268  5.14229e-09
     0.957587  5.02123e-09
     0.957906  5.23161e-09
     0.958225  5.32798e-09
     0.958544  5.41617e-09
     0.958864  5.45581e-09
     0.959183  5.45458e-09
     0.959503  5.53741e-09
     0.959823  5.56679e-09
     0.960144  5.23022e-09
     0.960463  5.61761e-09
     0.960783  5.63882e-09
     0.961103  5.78086e-09
     0.961424  5.85626e-09
     0.961744  5.91324e-09
     0.962065  5.97651e-09
     0.962386  6.05750e-09
     0.962707  6.14612e-09
     0.963028  6.10776e-09
     0.963349  6.21388e-09
     0.963670  6.29042e-09
     0.963991  5.47912e-09
     0.964312  6.26968e-09
     0.964633  6.43680e-09
     0.964956  6.03493e-09
     0.965277  6.45528e-09
     0.965598  6.42375e-09
     0.965921  6.68462e-09
     0.966242  6.71872e-09
     0.966564  6.70801e-09
     0.966886  6.83749e-09
     0.967209  6.68690e-09
     0.967532  7.01454e-09
     0.967854  6.24996e-09
     0.968176  7.16266e-09
     0.968499  7.15438e-09
     0.968822  7.30322e-09
     0.969145  6.95393e-09
     0.969468  7.46316e-09
     0.969791  7.54371e-09
     0.970114  7.60026e-09
     0.970438  7.56443e-09
     0.970761  6.94729e-09
     0.971085  7.80891e-09
     0.971408  7.86677e-09
     0.971732  7.97457e-09
     0.972057  7.61128e-09
     0.972380  8.13518e-09
     0.972704  8.08182e-09
     0.973028  7.48375e-09
     0.973353  8.26969e-09
     0.973677  8.21828e-09
     0.974002  8.28226e-09
     0.974327  8.54285e-09
     0.974652  7.94500e-09
     0.974976  8.48169e-09
     0.975302  8.87653e-09
     0.975627  8.82424e-09
     0.975952  8.95729e-09
     0.976277  9.07864e-09
     0.976602  9.18435e-09
     0.976928  9.25835e-09
     0.977253  8.67614e-09
     0.977579  9.44428e-09
     0.977905  9.54614e-09
     0.978231  9.61585e-09
     0.978557  8.65894e-09
     0.978884  9.18821e-09
     0.979210  9.65578e-09
     0.979536  9.93299e-09
     0.979863  1.00565e-08
     0.980190  1.01703e-08
     0.980516  1.03459e-08
     0.980843  1.04208e-08
     0.981170  1.05128e-08
     0.981497  1.04225e-08
     0.981824  1.06926e-08
     0.982152  1.08218e-08
     0.982479  1.08211e-08
     0.982807  1.09225e-08
     0.983134  1.09858e-08
     0.983461  1.09645e-08
     0.983790  1.10736e-08
     0.984118  1.14286e-08
     0.984445  1.15277e-08
     0.984773  1.16610e-08
     0.985101  1.17453e-08
     0.985430  1.18893e-08
     0.985758  1.21208e-08
     0.986087  1.21635e-08
     0.986416  1.22049e-08
     0.986745  1.23594e-08
     0.987074  1.23720e-08
     0.987403  1.26021e-08
     0.987732  1.28101e-08
     0.988061  1.29865e-08
     0.988391  1.30304e-08
     0.988720  1.32534e-08
     0.989049  1.32151e-08
     0.989379  1.35152e-08
     0.989708  1.35997e-08
     0.990038  1.27637e-08
     0.990368  1.32905e-08
     0.990699  1.32996e-08
     0.991029  1.27616e-08
     0.991359  1.33257e-08
     0.991690  1.28282e-08
     0.992020  1.32311e-08
     0.992351  1.39629e-08
     0.992682  1.35195e-08
     0.993013  1.39282e-08
     0.993344  1.46236e-08
     0.993675  1.38452e-08
     0.994006  1.49798e-08
     0.994337  1.51341e-08
     0.994669  1.48754e-08
     0.995000  1.56567e-08
     0.995332  1.54399e-08
     0.995664  1.57842e-08
     0.995995  1.57049e-08
     0.996327  1.54703e-08
     0.996660  1.65002e-08
     0.996992  1.64643e-08
     0.997324  1.60909e-08
     0.997657  1.61129e-08
     0.997989  1.68768e-08
     0.998322  1.71966e-08
     0.998655  1.64132e-08
     0.998988  1.71212e-08
     0.999321  1.67895e-08
     0.999654  1.78747e-08
     0.999960  1.72002e-08
      1.00032  1.81831e-08
      1.00065  1.80813e-08
      1.00099  1.84406e-08
      1.00132  1.77021e-08
      1.00165  1.88736e-08
      1.00199  1.91448e-08
      1.00232  1.87127e-08
      1.00266  1.94362e-08
      1.00299  1.94581e-08
      1.00333  1.98765e-08
      1.00366  1.96461e-08
      1.00399  1.96886e-08
      1.00433  2.03645e-08
      1.00466  2.06747e-08
      1.00500  2.06403e-08
      1.00533  1.99929e-08
      1.00567  2.02232e-08
      1.00600  2.04008e-08
      1.00634  2.08122e-08
      1.00668  2.09407e-08
      1.00701  2.22333e-08
      1.00735  2.20116e-08
      1.00768  2.23660e-08
      1.00802  2.28544e-08
      1.00835  2.30604e-08
      1.00869  2.31165e-08
      1.00903  2.33765e-08
      1.00936  2.32021e-08
      1.00970  2.35595e-08
      1.01004  2.41691e-08
      1.01037  2.47155e-08
      1.01071  2.46933e-08
      1.01105  2.45023e-08
      1.01138  2.46286e-08
      1.01172  2.53770e-08
      1.01206  2.48028e-08
      1.01239  2.60752e-08
      1.01273  2.60286e-08
      1.01307  2.63495e-08
      1.01341  2.69223e-08
      1.01375  2.60209e-08
      1.01408  2.64455e-08
      1.01442  2.72799e-08
      1.01476  2.70520e-08
      1.01510  2.73441e-08
      1.01544  2.85322e-08
      1.01577  2.75402e-08
      1.01611  2.84777e-08
      1.01645  2.85185e-08
      1.01679  2.91531e-08
      1.01713  2.94567e-08
      1.01747  2.92841e-08
      1.01781  3.07753e-08
      1.01815  2.98720e-08
      1.01849  3.00828e-08
      1.01883  3.02163e-08
      1.01917  3.14389e-08
      1.01951  3.11568e-08
      1.01985  3.22219e-08
      1.02018  3.15162e-08
      1.02052  3.22988e-08
      1.02086  3.29176e-08
      1.02120  3.33316e-08
      1.02155  3.25809e-08
      1.02189  3.33505e-08
      1.02223  3.29701e-08
      1.02257  3.45496e-08
      1.02291  3.43879e-08
      1.02325  3.52769e-08
      1.02359  3.50583e-08
      1.02393  3.61260e-08
      1.02427  3.69647e-08
      1.02461  3.74185e-08
      1.02496  3.68424e-08
      1.02530  3.64404e-08
      1.02564  3.60499e-08
      1.02598  3.71409e-08
      1.02632  3.63428e-08
      1.02667  3.63470e-08
      1.02701  3.85165e-08
      1.02735  3.83506e-08
      1.02769  3.83665e-08
      1.02804  3.92758e-08
      1.02838  3.83251e-08
      1.02872  3.95201e-08
      1.02906  4.04868e-08
      1.02941  3.99882e-08
      1.02975  4.21265e-08
      1.03009  4.17908e-08
      1.03044  4.04524e-08
      1.03078  4.36485e-08
      1.03112  4.38632e-08
      1.03147  4.42131e-08
      1.03181  4.43514e-08
      1.03216  4.38821e-08
      1.03250  4.39532e-08
      1.03284  4.52983e-08
      1.03319  4.50988e-08
      1.03353  4.63342e-08
      1.03388  4.58194e-08
      1.03422  4.59411e-08
      1.03456  4.10023e-08
      1.03491  4.60492e-08
      1.03525  4.69629e-08
      1.03560  4.99460e-08
      1.03595  4.91210e-08
      1.03629  5.12464e-08
      1.03664  5.02949e-08
      1.03698  5.05599e-08
      1.03733  5.22775e-08
      1.03767  5.31520e-08
      1.03802  5.10844e-08
      1.03837  5.15545e-08
      1.03871  5.47733e-08
      1.03906  5.35879e-08
      1.03940  5.34567e-08
      1.03975  5.32590e-08
      1.04010  5.28370e-08
      1.04044  5.62404e-08
      1.04079  5.81240e-08
      1.04114  5.78378e-08
      1.04148  5.48263e-08
      1.04183  5.70718e-08
      1.04218  5.92806e-08
      1.04253  5.81661e-08
      1.04287  5.76949e-08
      1.04322  5.89166e-08
      1.04357  6.13124e-08
      1.04392  6.23362e-08
      1.04427  6.23148e-08
      1.04461  6.36598e-08
      1.04496  6.29628e-08
      1.04531  6.43134e-08
      1.04566  6.57873e-08
      1.04601  6.56234e-08
      1.04636  6.62826e-08
      1.04670  6.53170e-08
      1.04705  6.59969e-08
      1.04740  6.51298e-08
      1.04775  6.93016e-08
      1.04810  6.84399e-08
      1.04845  6.85719e-08
      1.04880  6.97346e-08
      1.04915  7.12660e-08
      1.04950  7.23543e-08
      1.04985  6.91970e-08
      1.05020  7.38731e-08
      1.05055  7.37099e-08
      1.05090  7.46925e-08
      1.05125  7.33763e-08
      1.05160  7.35429e-08
      1.05195  7.67456e-08
      1.05230  7.48428e-08
      1.05265  7.64713e-08
      1.05300  7.99722e-08
      1.05335  7.93254e-08
      1.05370  8.19636e-08
      1.05405  7.95168e-08
      1.05441  8.03349e-08
      1.05476  8.41638e-08
      1.05511  8.26650e-08
      1.05546  8.32336e-08
      1.05581  8.32529e-08
      1.05616  8.49822e-08
      1.05652  8.71128e-08
      1.05687  8.63935e-08
      1.05722  8.62308e-08
      1.05757  8.75650e-08
      1.05793  8.98165e-08
      1.05828  9.07781e-08
      1.05863  8.73546e-08
      1.05898  9.09394e-08
      1.05934  9.25798e-08
      1.05969  9.35336e-08
      1.06004  9.55465e-08
      1.06040  9.56324e-08
      1.06075  9.27941e-08
      1.06110  9.49773e-08
      1.06146  9.84441e-08
      1.06181  9.96825e-08
      1.06217  9.86787e-08
      1.06252  1.00964e-07
      1.06287  1.00427e-07
      1.06323  1.04644e-07
      1.06358  1.03335e-07
      1.06394  1.04038e-07
      1.06429  1.05433e-07
      1.06465  1.05428e-07
      1.06500  1.06653e-07
      1.06536  1.07288e-07
      1.06571  1.04792e-07
      1.06607  1.11451e-07
      1.06642  1.05571e-07
      1.06678  1.11947e-07
      1.06713  1.09325e-07
      1.06749  1.14246e-07
      1.06784  1.10428e-07
      1.06820  1.17178e-07
      1.06856  1.14627e-07
      1.06891  1.17942e-07
      1.06927  1.17854e-07
      1.06963  1.19157e-07
      1.06998  1.21511e-07
      1.07034  1.22666e-07
      1.07070  1.19017e-07
      1.07105  1.25005e-07
      1.07141  1.25319e-07
      1.07177  1.26220e-07
      1.07212  1.26515e-07
      1.07248  1.30069e-07
      1.07284  1.24100e-07
      1.07320  1.30609e-07
      1.07355  1.27640e-07
      1.07391  1.34331e-07
      1.07427  1.35309e-07
      1.07463  1.34026e-07
      1.07499  1.36984e-07
      1.07535  1.37441e-07
      1.07570  1.39618e-07
      1.07606  1.38200e-07
      1.07642  1.43387e-07
      1.07678  1.43773e-07
      1.07714  1.44386e-07
      1.07750  1.48480e-07
      1.07786  1.44514e-07
      1.07822  1.51150e-07
      1.07858  1.48226e-07
      1.07894  1.52089e-07
      1.07930  1.54579e-07
      1.07966  1.49867e-07
      1.08001  1.54453e-07
      1.08037  1.56043e-07
      1.08073  1.52865e-07
      1.08109  1.54729e-07
      1.08145  1.54542e-07
      1.08182  1.60359e-07
      1.08218  1.63801e-07
      1.08254  1.65857e-07
      1.08290  1.64155e-07
      1.08326  1.67865e-07
      1.08362  1.65700e-07
      1.08398  1.72309e-07
      1.08434  1.74478e-07
      1.08470  1.73051e-07
      1.08507  1.74309e-07
      1.08543  1.76471e-07
      1.08579  1.75548e-07
      1.08615  1.81725e-07
      1.08651  1.80151e-07
      1.08687  1.85009e-07
      1.08724  1.83493e-07
      1.08760  1.87268e-07
      1.08796  1.89105e-07
      1.08833  1.92687e-07
      1.08869  1.90667e-07
      1.08905  1.88719e-07
      1.08941  1.97265e-07
      1.08978  1.95857e-07
      1.09014  2.00177e-07
      1.09050  2.03260e-07
      1.09087  1.99804e-07
      1.09123  1.97273e-07
      1.09160  2.09350e-07
      1.09196  2.03628e-07
      1.09232  2.07284e-07
      1.09269  2.10968e-07
      1.09305  2.13894e-07
      1.09342  2.15987e-07
      1.09378  2.16657e-07
      1.09414  2.21516e-07
      1.09451  2.22856e-07
      1.09487  2.24471e-07
      1.09524  2.23617e-07
      1.09560  2.25611e-07
      1.09597  2.28453e-07
      1.09633  2.28343e-07
      1.09670  2.29036e-07
      1.09706  2.34067e-07
      1.09743  2.35366e-07
      1.09780  2.34054e-07
      1.09816  2.38657e-07
      1.09853  2.36189e-07
      1.09889  2.45691e-07
      1.09926  2.48773e-07
      1.09963  2.49331e-07
      1.09999  2.49967e-07
      1.10036  2.52218e-07
      1.10073  2.58773e-07
      1.10109  2.56365e-07
      1.10146  2.57296e-07
      1.10183  2.58661e-07
      1.10220  2.64536e-07
      1.10256  2.60159e-07
      1.10293  2.69088e-07
      1.10330  2.69058e-07
      1.10367  2.70411e-07
      1.10403  2.72671e-07
      1.10440  2.78689e-07
      1.10477  2.73584e-07
      1.10514  2.81505e-07
      1.10551  2.84498e-07
      1.10588  2.85422e-07
      1.10624  2.89431e-07
      1.10661  2.93039e-07
      1.10698  2.87859e-07
      1.10735  2.96149e-07
      1.10772  2.99604e-07
      1.10809  2.99999e-07
      1.10846  3.04249e-07
      1.10883  3.06512e-07
      1.10920  3.07550e-07
      1.10957  3.11769e-07
      1.10994  3.11607e-07
      1.11031  3.18531e-07
      1.11068  3.20461e-07
      1.11105  3.19909e-07
      1.11142  3.26247e-07
      1.11179  3.27252e-07
      1.11216  3.23118e-07
      1.11253  3.29320e-07
      1.11290  3.38949e-07
      1.11327  3.40116e-07
      1.11364  3.39583e-07
      1.11401  3.42940e-07
      1.11439  3.51259e-07
      1.11476  3.54699e-07
      1.11513  3.48264e-07
      1.11550  3.57558e-07
