wavelength       flux
     0.870237  2.42024e-07
     0.870528  2.46658e-07
     0.870817  2.47022e-07
     0.871107  2.50982e-07
     0.871398  2.47764e-07
     0.871688  2.49735e-07
     0.871979  2.48519e-07
     0.872269  2.51920e-07
     0.872560  2.55316e-07
     0.872851  2.57615e-07
     0.873142  2.63720e-07
     0.873433  2.59222e-07
     0.873724  2.50175e-07
     0.874015  2.59465e-07
     0.874307  2.63018e-07
     0.874599  2.69226e-07
     0.874890  2.65976e-07
     0.875181  2.68208e-07
     0.875473  2.69737e-07
     0.875766  2.73316e-07
     0.876058  2.67153e-07
     0.876350  2.79068e-07
     0.876641  2.74542e-07
     0.876933  2.68421e-07
     0.877225  2.83618e-07
     0.877518  2.68349e-07
     0.877810  2.87903e-07
     0.878103  2.78784e-07
     0.878396  2.87319e-07
     0.878689  2.91209e-07
     0.878982  2.91808e-07
     0.879275  2.94517e-07
     0.879568  2.90645e-07
     0.879861  2.98579e-07
     0.880154  2.99114e-07
     0.880448  2.85792e-07
     0.880741  2.84513e-07
     0.881034  2.66143e-07
     0.881328  3.01696e-07
     0.881622  3.06196e-07
     0.881916  3.08786e-07
     0.882209  3.10250e-07
     0.882504  2.93211e-07
     0.882798  2.82299e-07
     0.883092  3.08517e-07
     0.883386  3.18487e-07
     0.883681  3.18060e-07
     0.883976  3.06803e-07
     0.884270  3.19247e-07
     0.884565  3.15261e-07
     0.884860  3.22251e-07
     0.885155  3.23194e-07
     0.885450  3.30854e-07
     0.885745  3.28527e-07
     0.886041  2.60365e-07
     0.886336  2.92559e-07
     0.886631  2.97187e-07
     0.886927  2.80555e-07
     0.887222  2.74819e-07
     0.887518  2.77180e-07
     0.887814  2.84522e-07
     0.888110  2.87880e-07
     0.888406  2.92669e-07
     0.888702  2.95357e-07
     0.888999  2.95472e-07
     0.889295  2.96870e-07
     0.889591  3.01126e-07
     0.889887  3.06291e-07
     0.890184  3.10453e-07
     0.890481  3.18319e-07
     0.890778  3.11436e-07
     0.891075  3.18652e-07
     0.891372  3.19460e-07
     0.891669  3.25603e-07
     0.891966  3.27682e-07
     0.892263  3.20033e-07
     0.892561  3.37227e-07
     0.892859  3.34952e-07
     0.893156  3.27060e-07
     0.893453  3.42757e-07
     0.893752  3.18155e-07
     0.894049  3.28562e-07
     0.894347  3.30883e-07
     0.894645  3.28139e-07
     0.894943  3.23143e-07
     0.895242  3.33653e-07
     0.895540  3.33404e-07
     0.895839  3.34887e-07
     0.896138  3.41067e-07
     0.896436  3.39677e-07
     0.896735  3.44101e-07
     0.897034  3.42525e-07
     0.897333  3.50328e-07
     0.897632  3.53937e-07
     0.897931  3.51818e-07
     0.898231  3.52811e-07
     0.898530  3.64422e-07
     0.898829  3.66495e-07
     0.899129  3.64930e-07
     0.899429  3.71872e-07
     0.899728  3.71340e-07
     0.900028  3.71574e-07
     0.900328  3.53660e-07
     0.900629  3.85201e-07
     0.900929  3.85941e-07
     0.901230  3.69288e-07
     0.901530  3.78184e-07
     0.901830  3.72661e-07
     0.902131  3.86341e-07
     0.902431  3.84928e-07
     0.902732  3.78912e-07
     0.903033  3.77088e-07
     0.903334  3.94759e-07
     0.903636  3.99200e-07
     0.903937  4.01163e-07
     0.904238  3.98260e-07
     0.904539  4.04712e-07
     0.904841  4.10479e-07
     0.905142  4.15847e-07
     0.905445  4.05471e-07
     0.905746  4.07553e-07
     0.906047  4.14763e-07
     0.906350  4.17394e-07
     0.906652  4.25880e-07
     0.906954  4.26610e-07
     0.907256  4.23328e-07
     0.907559  4.31932e-07
     0.907861  4.27992e-07
     0.908164  4.41122e-07
     0.908467  4.39450e-07
     0.908770  4.31210e-07
     0.909073  4.15001e-07
     0.909376  4.36322e-07
     0.909679  4.44968e-07
     0.909982  4.48995e-07
     0.910285  4.32547e-07
     0.910589  4.57078e-07
     0.910892  4.34475e-07
     0.911196  4.49118e-07
     0.911500  4.71589e-07
     0.911803  4.66019e-07
     0.912107  4.62335e-07
     0.912411  4.75272e-07
     0.912715  4.69326e-07
     0.913020  4.79305e-07
     0.913324  4.79359e-07
     0.913628  4.82984e-07
     0.913933  4.86761e-07
     0.914238  4.74847e-07
     0.914542  4.95084e-07
     0.914847  4.97206e-07
     0.915152  4.89514e-07
     0.915457  4.95061e-07
     0.915762  4.98251e-07
     0.916068  5.06389e-07
     0.916373  5.08084e-07
     0.916678  5.09445e-07
     0.916984  5.07546e-07
     0.917290  5.16573e-07
     0.917596  5.06403e-07
     0.917901  5.17035e-07
     0.918207  5.21528e-07
     0.918513  5.28859e-07
     0.918819  5.27475e-07
     0.919126  5.37257e-07
     0.919432  5.31762e-07
     0.919739  5.36921e-07
     0.920045  5.36449e-07
     0.920352  5.37269e-07
     0.920659  5.45734e-07
     0.920966  5.25605e-07
     0.921273  5.27411e-07
     0.921580  5.44909e-07
     0.921887  5.49658e-07
     0.922194  5.23691e-07
     0.922502  5.37885e-07
     0.922809  5.38489e-07
     0.923117  5.44125e-07
     0.923424  5.31850e-07
     0.923732  5.40603e-07
     0.924040  5.48172e-07
     0.924348  5.53071e-07
     0.924656  5.56454e-07
     0.924964  5.41612e-07
     0.925273  5.51199e-07
     0.925581  5.56459e-07
     0.925890  5.47671e-07
     0.926198  5.58699e-07
     0.926507  5.62522e-07
     0.926816  5.71193e-07
     0.927125  5.76407e-07
     0.927434  5.80051e-07
     0.927743  5.85427e-07
     0.928052  5.62472e-07
     0.928362  5.74708e-07
     0.928671  5.85693e-07
     0.928981  5.83578e-07
     0.929290  5.52403e-07
     0.929600  5.69284e-07
     0.929910  5.82387e-07
     0.930220  5.72665e-07
     0.930530  5.85796e-07
     0.930840  5.78282e-07
     0.931150  5.98722e-07
     0.931461  5.94587e-07
     0.931771  5.97641e-07
     0.932082  5.92107e-07
     0.932393  6.02754e-07
     0.932703  6.01481e-07
     0.933014  6.07289e-07
     0.933325  6.16825e-07
     0.933636  6.13325e-07
     0.933948  6.25130e-07
     0.934259  6.27971e-07
     0.934570  6.25701e-07
     0.934882  6.32758e-07
     0.935193  6.19739e-07
     0.935506  6.31169e-07
     0.935817  6.38026e-07
     0.936129  6.32741e-07
     0.936441  6.28432e-07
     0.936753  6.41876e-07
     0.937065  6.49804e-07
     0.937378  6.46806e-07
     0.937690  6.50622e-07
     0.938003  6.49580e-07
     0.938316  6.52541e-07
     0.938628  6.63759e-07
     0.938941  6.63785e-07
     0.939254  6.56620e-07
     0.939567  6.69774e-07
     0.939880  6.70205e-07
     0.940194  6.75032e-07
     0.940507  6.75907e-07
     0.940820  6.84149e-07
     0.941134  6.89154e-07
     0.941448  6.95596e-07
     0.941761  6.81195e-07
     0.942075  7.03601e-07
     0.942389  7.01941e-07
     0.942704  7.10675e-07
     0.943018  7.15266e-07
     0.943332  7.19407e-07
     0.943647  7.14918e-07
     0.943962  7.16314e-07
     0.944276  7.19921e-07
     0.944591  7.18210e-07
     0.944906  6.93375e-07
     0.945221  7.32620e-07
     0.945536  7.41306e-07
     0.945851  7.25655e-07
     0.946166  7.47441e-07
     0.946481  7.44660e-07
     0.946797  7.42534e-07
     0.947113  7.59391e-07
     0.947428  7.65990e-07
     0.947744  7.72005e-07
     0.948060  7.76898e-07
     0.948376  7.62923e-07
     0.948693  7.87113e-07
     0.949008  7.86688e-07
     0.949325  7.96757e-07
     0.949641  8.00123e-07
     0.949958  8.00259e-07
     0.950274  7.99376e-07
     0.950591  8.07737e-07
     0.950908  8.09809e-07
     0.951225  8.01217e-07
     0.951542  8.11116e-07
     0.951859  8.18247e-07
     0.952177  8.23567e-07
     0.952494  8.31662e-07
     0.952811  8.33452e-07
     0.953129  8.34004e-07
     0.953447  8.34416e-07
     0.953764  8.18643e-07
     0.954082  8.39493e-07
     0.954400  8.51200e-07
     0.954718  8.19566e-07
     0.955037  8.28504e-07
     0.955355  8.63533e-07
     0.955674  8.67514e-07
     0.955992  8.68735e-07
     0.956311  8.78575e-07
     0.956630  8.88185e-07
     0.956949  8.90394e-07
     0.957268  8.94163e-07
     0.957587  8.71087e-07
     0.957906  8.98376e-07
     0.958225  9.11573e-07
     0.958544  9.23130e-07
     0.958864  9.22120e-07
     0.959183  9.19372e-07
     0.959503  9.29083e-07
     0.959823  9.30328e-07
     0.960144  8.65778e-07
     0.960463  9.29738e-07
     0.960783  9.20260e-07
     0.961103  9.44874e-07
     0.961424  9.54797e-07
     0.961744  9.55655e-07
     0.962065  9.65148e-07
     0.962386  9.72817e-07
     0.962707  9.80773e-07
     0.963028  9.72356e-07
     0.963349  9.83660e-07
     0.963670  9.91799e-07
     0.963991  8.55414e-07
     0.964312  9.73939e-07
     0.964633  1.00060e-06
     0.964956  9.27979e-07
     0.965277  9.90984e-07
     0.965598  9.67290e-07
     0.965921  1.01649e-06
     0.966242  1.00805e-06
     0.966564  1.00719e-06
     0.966886  1.02705e-06
     0.967209  9.91798e-07
     0.967532  1.03871e-06
     0.967854  9.18279e-07
     0.968176  1.05188e-06
     0.968499  1.04714e-06
     0.968822  1.05861e-06
     0.969145  1.00459e-06
     0.969468  1.07454e-06
     0.969791  1.08384e-06
     0.970114  1.08342e-06
     0.970438  1.07046e-06
     0.970761  9.74080e-07
     0.971085  1.10006e-06
     0.971408  1.10101e-06
     0.971732  1.11360e-06
     0.972057  1.05689e-06
     0.972380  1.11945e-06
     0.972704  1.09836e-06
     0.973028  9.96191e-07
     0.973353  1.10970e-06
     0.973677  1.10395e-06
     0.974002  1.10145e-06
     0.974327  1.12353e-06
     0.974652  1.03554e-06
     0.974976  1.10245e-06
     0.975302  1.14805e-06
     0.975627  1.14117e-06
     0.975952  1.14789e-06
     0.976277  1.16357e-06
     0.976602  1.16837e-06
     0.976928  1.17497e-06
     0.977253  1.09356e-06
     0.977579  1.18812e-06
     0.977905  1.19441e-06
     0.978231  1.20021e-06
     0.978557  1.06798e-06
     0.978884  1.13211e-06
     0.979210  1.18041e-06
     0.979536  1.21111e-06
     0.979863  1.22503e-06
     0.980190  1.22986e-06
     0.980516  1.24889e-06
     0.980843  1.25074e-06
     0.981170  1.24290e-06
     0.981497  1.20697e-06
     0.981824  1.24800e-06
     0.982152  1.26282e-06
     0.982479  1.25423e-06
     0.982807  1.24716e-06
     0.983134  1.24785e-06
     0.983461  1.24241e-06
     0.983790  1.24987e-06
     0.984118  1.28352e-06
     0.984445  1.29161e-06
     0.984773  1.30322e-06
     0.985101  1.30071e-06
     0.985430  1.31254e-06
     0.985758  1.33540e-06
     0.986087  1.33499e-06
     0.986416  1.33412e-06
     0.986745  1.34533e-06
     0.987074  1.33487e-06
     0.987403  1.35742e-06
     0.987732  1.37105e-06
     0.988061  1.38997e-06
     0.988391  1.38476e-06
     0.988720  1.40175e-06
     0.989049  1.39217e-06
     0.989379  1.41781e-06
     0.989708  1.40881e-06
     0.990038  1.30221e-06
     0.990368  1.36210e-06
     0.990699  1.35922e-06
     0.991029  1.30419e-06
     0.991359  1.34151e-06
     0.991690  1.28707e-06
     0.992020  1.32077e-06
     0.992351  1.38883e-06
     0.992682  1.33873e-06
     0.993013  1.37349e-06
     0.993344  1.43094e-06
     0.993675  1.35146e-06
     0.994006  1.45256e-06
     0.994337  1.46030e-06
     0.994669  1.42805e-06
     0.995000  1.49816e-06
     0.995332  1.47058e-06
     0.995664  1.49694e-06
     0.995995  1.48211e-06
     0.996327  1.45382e-06
     0.996660  1.54037e-06
     0.996992  1.53539e-06
     0.997324  1.48890e-06
     0.997657  1.49027e-06
     0.997989  1.54737e-06
     0.998322  1.56815e-06
     0.998655  1.48488e-06
     0.998988  1.54096e-06
     0.999321  1.50851e-06
     0.999654  1.59435e-06
     0.999960  1.52598e-06
      1.00032  1.59303e-06
      1.00065  1.57982e-06
      1.00099  1.60671e-06
      1.00132  1.54035e-06
      1.00165  1.62346e-06
      1.00199  1.64521e-06
      1.00232  1.59619e-06
      1.00266  1.64549e-06
      1.00299  1.64428e-06
      1.00333  1.66580e-06
      1.00366  1.63827e-06
      1.00399  1.64033e-06
      1.00433  1.68523e-06
      1.00466  1.70081e-06
      1.00500  1.69221e-06
      1.00533  1.63166e-06
      1.00567  1.64908e-06
      1.00600  1.65083e-06
      1.00634  1.67233e-06
      1.00668  1.68022e-06
      1.00701  1.76917e-06
      1.00735  1.74022e-06
      1.00768  1.75253e-06
      1.00802  1.78945e-06
      1.00835  1.79760e-06
      1.00869  1.79915e-06
      1.00903  1.80376e-06
      1.00936  1.78508e-06
      1.00970  1.79944e-06
      1.01004  1.83613e-06
      1.01037  1.87394e-06
      1.01071  1.85831e-06
      1.01105  1.83678e-06
      1.01138  1.83735e-06
      1.01172  1.88395e-06
      1.01206  1.83492e-06
      1.01239  1.90509e-06
      1.01273  1.90489e-06
      1.01307  1.92010e-06
      1.01341  1.93855e-06
      1.01375  1.86547e-06
      1.01408  1.89357e-06
      1.01442  1.93493e-06
      1.01476  1.89500e-06
      1.01510  1.90432e-06
      1.01544  1.99461e-06
      1.01577  1.91135e-06
      1.01611  1.97109e-06
      1.01645  1.96905e-06
      1.01679  1.99442e-06
      1.01713  2.00265e-06
      1.01747  1.98046e-06
      1.01781  2.08424e-06
      1.01815  2.01328e-06
      1.01849  2.00919e-06
      1.01883  2.00733e-06
      1.01917  2.07278e-06
      1.01951  2.04928e-06
      1.01985  2.11649e-06
      1.02018  2.03802e-06
      1.02052  2.08606e-06
      1.02086  2.11927e-06
      1.02120  2.12930e-06
      1.02155  2.08937e-06
      1.02189  2.13463e-06
      1.02223  2.09532e-06
      1.02257  2.18312e-06
      1.02291  2.16065e-06
      1.02325  2.20162e-06
      1.02359  2.17230e-06
      1.02393  2.23384e-06
      1.02427  2.27837e-06
      1.02461  2.28836e-06
      1.02496  2.24902e-06
      1.02530  2.20961e-06
      1.02564  2.17639e-06
      1.02598  2.23562e-06
      1.02632  2.17247e-06
      1.02667  2.15444e-06
      1.02701  2.27145e-06
      1.02735  2.25229e-06
      1.02769  2.24947e-06
      1.02804  2.29581e-06
      1.02838  2.22436e-06
      1.02872  2.28612e-06
      1.02906  2.30922e-06
      1.02941  2.29550e-06
      1.02975  2.38809e-06
      1.03009  2.36864e-06
      1.03044  2.27594e-06
      1.03078  2.44560e-06
      1.03112  2.43679e-06
      1.03147  2.45191e-06
      1.03181  2.44721e-06
      1.03216  2.41507e-06
      1.03250  2.40453e-06
      1.03284  2.46986e-06
      1.03319  2.44574e-06
      1.03353  2.50370e-06
      1.03388  2.45760e-06
      1.03422  2.44594e-06
      1.03456  2.12659e-06
      1.03491  2.40527e-06
      1.03525  2.46306e-06
      1.03560  2.61294e-06
      1.03595  2.56048e-06
      1.03629  2.65628e-06
      1.03664  2.59106e-06
      1.03698  2.60145e-06
      1.03733  2.67275e-06
      1.03767  2.68974e-06
      1.03802  2.58775e-06
      1.03837  2.59426e-06
      1.03871  2.73904e-06
      1.03906  2.66765e-06
      1.03940  2.64779e-06
      1.03975  2.63095e-06
      1.04010  2.58450e-06
      1.04044  2.74805e-06
      1.04079  2.81960e-06
      1.04114  2.79710e-06
      1.04148  2.65078e-06
      1.04183  2.74105e-06
      1.04218  2.81777e-06
      1.04253  2.75917e-06
      1.04287  2.72824e-06
      1.04322  2.74996e-06
      1.04357  2.87488e-06
      1.04392  2.90467e-06
      1.04427  2.89011e-06
      1.04461  2.93521e-06
      1.04496  2.88711e-06
      1.04531  2.92939e-06
      1.04566  2.99062e-06
      1.04601  2.96072e-06
      1.04636  2.98333e-06
      1.04670  2.92785e-06
      1.04705  2.93264e-06
      1.04740  2.89067e-06
      1.04775  3.05406e-06
      1.04810  3.00977e-06
      1.04845  2.99624e-06
      1.04880  3.04036e-06
      1.04915  3.08210e-06
      1.04950  3.11705e-06
      1.04985  2.95461e-06
      1.05020  3.15065e-06
      1.05055  3.13198e-06
      1.05090  3.15531e-06
      1.05125  3.07248e-06
      1.05160  3.07543e-06
      1.05195  3.18205e-06
      1.05230  3.10670e-06
      1.05265  3.14632e-06
      1.05300  3.28197e-06
      1.05335  3.24595e-06
      1.05370  3.33502e-06
      1.05405  3.22605e-06
      1.05441  3.23866e-06
      1.05476  3.37374e-06
      1.05511  3.30089e-06
      1.05546  3.31015e-06
      1.05581  3.28952e-06
      1.05616  3.34196e-06
      1.05652  3.40770e-06
      1.05687  3.36571e-06
      1.05722  3.34595e-06
      1.05757  3.36566e-06
      1.05793  3.45072e-06
      1.05828  3.47235e-06
      1.05863  3.32126e-06
      1.05898  3.43018e-06
      1.05934  3.49118e-06
      1.05969  3.51096e-06
      1.06004  3.56812e-06
      1.06040  3.55220e-06
      1.06075  3.42973e-06
      1.06110  3.48688e-06
      1.06146  3.59664e-06
      1.06181  3.63533e-06
      1.06217  3.58525e-06
      1.06252  3.65068e-06
      1.06287  3.61409e-06
      1.06323  3.74187e-06
      1.06358  3.68608e-06
      1.06394  3.68822e-06
      1.06429  3.70415e-06
      1.06465  3.70529e-06
      1.06500  3.73332e-06
      1.06536  3.72780e-06
      1.06571  3.62548e-06
      1.06607  3.83748e-06
      1.06642  3.62062e-06
      1.06678  3.82446e-06
      1.06713  3.72356e-06
      1.06749  3.87062e-06
      1.06784  3.72244e-06
      1.06820  3.92747e-06
      1.06856  3.81263e-06
      1.06891  3.89598e-06
      1.06927  3.87307e-06
      1.06963  3.91513e-06
      1.06998  3.97085e-06
      1.07034  3.98296e-06
      1.07070  3.84523e-06
      1.07105  4.02231e-06
      1.07141  4.01182e-06
      1.07177  3.99668e-06
      1.07212  4.03413e-06
      1.07248  4.10125e-06
      1.07284  3.89907e-06
      1.07320  4.08774e-06
      1.07355  3.98727e-06
      1.07391  4.16208e-06
      1.07427  4.18777e-06
      1.07463  4.13364e-06
      1.07499  4.19751e-06
      1.07535  4.19384e-06
      1.07570  4.24612e-06
      1.07606  4.18684e-06
      1.07642  4.30304e-06
      1.07678  4.30710e-06
      1.07714  4.31055e-06
      1.07750  4.39144e-06
      1.07786  4.26154e-06
      1.07822  4.44038e-06
      1.07858  4.34472e-06
      1.07894  4.43437e-06
      1.07930  4.47710e-06
      1.07966  4.29517e-06
      1.08001  4.41712e-06
      1.08037  4.42365e-06
      1.08073  4.33673e-06
      1.08109  4.34751e-06
      1.08145  4.31636e-06
      1.08182  4.49454e-06
      1.08218  4.57373e-06
      1.08254  4.61000e-06
      1.08290  4.55729e-06
      1.08326  4.59382e-06
      1.08362  4.53340e-06
      1.08398  4.69266e-06
      1.08434  4.71259e-06
      1.08470  4.68276e-06
      1.08507  4.69228e-06
      1.08543  4.72846e-06
      1.08579  4.68416e-06
      1.08615  4.82113e-06
      1.08651  4.75931e-06
      1.08687  4.84220e-06
      1.08724  4.80635e-06
      1.08760  4.86724e-06
      1.08796  4.87130e-06
      1.08833  4.95797e-06
      1.08869  4.86404e-06
      1.08905  4.81748e-06
      1.08941  5.01664e-06
      1.08978  4.95062e-06
      1.09014  5.03648e-06
      1.09050  5.09084e-06
      1.09087  4.99394e-06
      1.09123  4.90413e-06
      1.09160  5.16715e-06
      1.09196  5.01830e-06
      1.09232  5.03544e-06
      1.09269  5.11466e-06
      1.09305  5.19827e-06
      1.09342  5.21506e-06
      1.09378  5.21342e-06
      1.09414  5.30385e-06
      1.09451  5.30807e-06
      1.09487  5.32868e-06
      1.09524  5.28091e-06
      1.09560  5.29623e-06
      1.09597  5.33369e-06
      1.09633  5.30645e-06
      1.09670  5.28602e-06
      1.09706  5.38381e-06
      1.09743  5.37984e-06
      1.09780  5.33748e-06
      1.09816  5.43733e-06
      1.09853  5.35787e-06
      1.09889  5.53876e-06
      1.09926  5.56703e-06
      1.09963  5.56874e-06
      1.09999  5.55851e-06
      1.10036  5.58204e-06
      1.10073  5.69847e-06
      1.10109  5.60493e-06
      1.10146  5.63267e-06
      1.10183  5.63072e-06
      1.10220  5.72496e-06
      1.10256  5.61146e-06
      1.10293  5.75972e-06
      1.10330  5.63690e-06
      1.10367  5.70461e-06
      1.10403  5.70130e-06
      1.10440  5.79077e-06
      1.10477  5.68381e-06
      1.10514  5.82800e-06
      1.10551  5.84882e-06
      1.10588  5.83862e-06
      1.10624  5.87477e-06
      1.10661  5.92970e-06
      1.10698  5.82781e-06
      1.10735  5.91912e-06
      1.10772  6.00514e-06
      1.10809  5.97441e-06
      1.10846  6.04616e-06
      1.10883  6.04949e-06
      1.10920  6.05110e-06
      1.10957  6.11318e-06
      1.10994  6.08836e-06
      1.11031  6.17531e-06
      1.11068  6.19039e-06
      1.11105  6.15212e-06
      1.11142  6.24058e-06
      1.11179  6.25678e-06
      1.11216  6.17718e-06
      1.11253  6.22903e-06
      1.11290  6.40044e-06
      1.11327  6.38623e-06
      1.11364  6.35673e-06
      1.11401  6.36112e-06
      1.11439  6.50097e-06
      1.11476  6.56362e-06
      1.11513  6.39173e-06
      1.11550  6.53662e-06
