wavelength       flux
     0.870237  4.27983e-10
     0.870528  4.38489e-10
     0.870817  4.42646e-10
     0.871107  4.45614e-10
     0.871398  4.41844e-10
     0.871688  4.50089e-10
     0.871979  4.51550e-10
     0.872269  4.59248e-10
     0.872560  4.63460e-10
     0.872851  4.67446e-10
     0.873142  4.69253e-10
     0.873433  4.74328e-10
     0.873724  4.63575e-10
     0.874015  4.76318e-10
     0.874307  4.84690e-10
     0.874599  4.87134e-10
     0.874890  4.92204e-10
     0.875181  4.96489e-10
     0.875473  4.96139e-10
     0.875766  5.04524e-10
     0.876058  4.89188e-10
     0.876350  5.13274e-10
     0.876641  5.04642e-10
     0.876933  5.18484e-10
     0.877225  5.25106e-10
     0.877518  5.16672e-10
     0.877810  5.32071e-10
     0.878103  5.36199e-10
     0.878396  5.41706e-10
     0.878689  5.45427e-10
     0.878982  5.49550e-10
     0.879275  5.50121e-10
     0.879568  5.43193e-10
     0.879861  5.61864e-10
     0.880154  5.66681e-10
     0.880448  5.67714e-10
     0.880741  5.30914e-10
     0.881034  4.88471e-10
     0.881328  5.80268e-10
     0.881622  5.88564e-10
     0.881916  5.94116e-10
     0.882209  5.97080e-10
     0.882504  5.82146e-10
     0.882798  5.59583e-10
     0.883092  6.12133e-10
     0.883386  6.18540e-10
     0.883681  6.22330e-10
     0.883976  6.02568e-10
     0.884270  6.30226e-10
     0.884565  6.36785e-10
     0.884860  6.40284e-10
     0.885155  6.47542e-10
     0.885450  6.53513e-10
     0.885745  6.58437e-10
     0.886041  6.63606e-10
     0.886336  6.66994e-10
     0.886631  6.67498e-10
     0.886927  6.54311e-10
     0.887222  6.80701e-10
     0.887518  6.89611e-10
     0.887814  6.93641e-10
     0.888110  6.98499e-10
     0.888406  7.06729e-10
     0.888702  7.11284e-10
     0.888999  7.17591e-10
     0.889295  7.22468e-10
     0.889591  7.25898e-10
     0.889887  7.34320e-10
     0.890184  7.39888e-10
     0.890481  7.46222e-10
     0.890778  7.52114e-10
     0.891075  7.56877e-10
     0.891372  7.61829e-10
     0.891669  7.70109e-10
     0.891966  7.75674e-10
     0.892263  7.75207e-10
     0.892561  7.81108e-10
     0.892859  7.90360e-10
     0.893156  7.95541e-10
     0.893453  8.04702e-10
     0.893752  8.13647e-10
     0.894049  8.20196e-10
     0.894347  8.26183e-10
     0.894645  8.21257e-10
     0.894943  8.31313e-10
     0.895242  8.44643e-10
     0.895540  8.53063e-10
     0.895839  8.59567e-10
     0.896138  8.66075e-10
     0.896436  8.72184e-10
     0.896735  8.78098e-10
     0.897034  8.83468e-10
     0.897333  8.94453e-10
     0.897632  8.98645e-10
     0.897931  8.95845e-10
     0.898231  9.13325e-10
     0.898530  9.23041e-10
     0.898829  9.27992e-10
     0.899129  9.33418e-10
     0.899429  9.44231e-10
     0.899728  9.50085e-10
     0.900028  9.44331e-10
     0.900328  8.98124e-10
     0.900629  9.75061e-10
     0.900929  9.81290e-10
     0.901230  9.67480e-10
     0.901530  9.75806e-10
     0.901830  9.89781e-10
     0.902131  1.01152e-09
     0.902431  1.01142e-09
     0.902732  1.02648e-09
     0.903033  1.03401e-09
     0.903334  1.04649e-09
     0.903636  1.05613e-09
     0.903937  1.06184e-09
     0.904238  1.07261e-09
     0.904539  1.08170e-09
     0.904841  1.09055e-09
     0.905142  1.09939e-09
     0.905445  1.10376e-09
     0.905746  1.11507e-09
     0.906047  1.12361e-09
     0.906350  1.12710e-09
     0.906652  1.14240e-09
     0.906954  1.15213e-09
     0.907256  1.15827e-09
     0.907559  1.17052e-09
     0.907861  1.17962e-09
     0.908164  1.17694e-09
     0.908467  1.19917e-09
     0.908770  1.20498e-09
     0.909073  1.13403e-09
     0.909376  1.21949e-09
     0.909679  1.22970e-09
     0.909982  1.24715e-09
     0.910285  1.24408e-09
     0.910589  1.26392e-09
     0.910892  1.26910e-09
     0.911196  1.28522e-09
     0.911500  1.29483e-09
     0.911803  1.30898e-09
     0.912107  1.30114e-09
     0.912411  1.33104e-09
     0.912715  1.33692e-09
     0.913020  1.35255e-09
     0.913324  1.36359e-09
     0.913628  1.37362e-09
     0.913933  1.38454e-09
     0.914238  1.39064e-09
     0.914542  1.40567e-09
     0.914847  1.41487e-09
     0.915152  1.42181e-09
     0.915457  1.44063e-09
     0.915762  1.44978e-09
     0.916068  1.46355e-09
     0.916373  1.47631e-09
     0.916678  1.48406e-09
     0.916984  1.49393e-09
     0.917290  1.50869e-09
     0.917596  1.51074e-09
     0.917901  1.53476e-09
     0.918207  1.54569e-09
     0.918513  1.55915e-09
     0.918819  1.57242e-09
     0.919126  1.58475e-09
     0.919432  1.59651e-09
     0.919739  1.61187e-09
     0.920045  1.61933e-09
     0.920352  1.63573e-09
     0.920659  1.64845e-09
     0.920966  1.65608e-09
     0.921273  1.66418e-09
     0.921580  1.67520e-09
     0.921887  1.69551e-09
     0.922194  1.71075e-09
     0.922502  1.73537e-09
     0.922809  1.73885e-09
     0.923117  1.74097e-09
     0.923424  1.76681e-09
     0.923732  1.78931e-09
     0.924040  1.79611e-09
     0.924348  1.81594e-09
     0.924656  1.83369e-09
     0.924964  1.82828e-09
     0.925273  1.86077e-09
     0.925581  1.87182e-09
     0.925890  1.78213e-09
     0.926198  1.87527e-09
     0.926507  1.91693e-09
     0.926816  1.94171e-09
     0.927125  1.95813e-09
     0.927434  1.96810e-09
     0.927743  1.99340e-09
     0.928052  2.00122e-09
     0.928362  2.01719e-09
     0.928671  2.04321e-09
     0.928981  2.05034e-09
     0.929290  2.03173e-09
     0.929600  2.08101e-09
     0.929910  2.09951e-09
     0.930220  2.12473e-09
     0.930530  2.14130e-09
     0.930840  2.15254e-09
     0.931150  2.17975e-09
     0.931461  2.19165e-09
     0.931771  2.21346e-09
     0.932082  2.21986e-09
     0.932393  2.24791e-09
     0.932703  2.26495e-09
     0.933014  2.28019e-09
     0.933325  2.31034e-09
     0.933636  2.31624e-09
     0.933948  2.34405e-09
     0.934259  2.36402e-09
     0.934570  2.37914e-09
     0.934882  2.39913e-09
     0.935193  2.39907e-09
     0.935506  2.44277e-09
     0.935817  2.45347e-09
     0.936129  2.46374e-09
     0.936441  2.48203e-09
     0.936753  2.52030e-09
     0.937065  2.53954e-09
     0.937378  2.56347e-09
     0.937690  2.57934e-09
     0.938003  2.60886e-09
     0.938316  2.62120e-09
     0.938628  2.64741e-09
     0.938941  2.67033e-09
     0.939254  2.69069e-09
     0.939567  2.70811e-09
     0.939880  2.72716e-09
     0.940194  2.76024e-09
     0.940507  2.76943e-09
     0.940820  2.79091e-09
     0.941134  2.82443e-09
     0.941448  2.80358e-09
     0.941761  2.63880e-09
     0.942075  2.89056e-09
     0.942389  2.91379e-09
     0.942704  2.94721e-09
     0.943018  2.97447e-09
     0.943332  2.97558e-09
     0.943647  2.99442e-09
     0.943962  3.02353e-09
     0.944276  3.02400e-09
     0.944591  3.08288e-09
     0.944906  3.06925e-09
     0.945221  3.15039e-09
     0.945536  3.16940e-09
     0.945851  3.19745e-09
     0.946166  3.22895e-09
     0.946481  3.24663e-09
     0.946797  3.28432e-09
     0.947113  3.31045e-09
     0.947428  3.34386e-09
     0.947744  3.36897e-09
     0.948060  3.39426e-09
     0.948376  3.41691e-09
     0.948693  3.45347e-09
     0.949008  3.46914e-09
     0.949325  3.51717e-09
     0.949641  3.53746e-09
     0.949958  3.57068e-09
     0.950274  3.59922e-09
     0.950591  3.62336e-09
     0.950908  3.65346e-09
     0.951225  3.68161e-09
     0.951542  3.71517e-09
     0.951859  3.75741e-09
     0.952177  3.77140e-09
     0.952494  3.82359e-09
     0.952811  3.84449e-09
     0.953129  3.87002e-09
     0.953447  3.91769e-09
     0.953764  3.92357e-09
     0.954082  3.98088e-09
     0.954400  4.00883e-09
     0.954718  3.95012e-09
     0.955037  4.04385e-09
     0.955355  4.10803e-09
     0.955674  4.14533e-09
     0.955992  4.15821e-09
     0.956311  4.21365e-09
     0.956630  4.25098e-09
     0.956949  4.29393e-09
     0.957268  4.29238e-09
     0.957587  4.29927e-09
     0.957906  4.39606e-09
     0.958225  4.43368e-09
     0.958544  4.47795e-09
     0.958864  4.50617e-09
     0.959183  4.54871e-09
     0.959503  4.59430e-09
     0.959823  4.62022e-09
     0.960144  4.57924e-09
     0.960463  4.70262e-09
     0.960783  4.72268e-09
     0.961103  4.77558e-09
     0.961424  4.83277e-09
     0.961744  4.86937e-09
     0.962065  4.90922e-09
     0.962386  4.94570e-09
     0.962707  4.98359e-09
     0.963028  5.00117e-09
     0.963349  5.08329e-09
     0.963670  5.09676e-09
     0.963991  4.94821e-09
     0.964312  5.20452e-09
     0.964633  5.24977e-09
     0.964956  5.19194e-09
     0.965277  5.33415e-09
     0.965598  5.32866e-09
     0.965921  5.41586e-09
     0.966242  5.45457e-09
     0.966564  5.50132e-09
     0.966886  5.56196e-09
     0.967209  5.56764e-09
     0.967532  5.66452e-09
     0.967854  5.51684e-09
     0.968176  5.76556e-09
     0.968499  5.80628e-09
     0.968822  5.86307e-09
     0.969145  5.81757e-09
     0.969468  5.94958e-09
     0.969791  6.01458e-09
     0.970114  6.06644e-09
     0.970438  6.10099e-09
     0.970761  5.99180e-09
     0.971085  6.22705e-09
     0.971408  6.27800e-09
     0.971732  6.32227e-09
     0.972057  6.31145e-09
     0.972380  6.43526e-09
     0.972704  6.49047e-09
     0.973028  6.38672e-09
     0.973353  6.59175e-09
     0.973677  6.61046e-09
     0.974002  6.57866e-09
     0.974327  6.77283e-09
     0.974652  6.68084e-09
     0.974976  6.82617e-09
     0.975302  6.95671e-09
     0.975627  6.96914e-09
     0.975952  7.06606e-09
     0.976277  7.12979e-09
     0.976602  7.14084e-09
     0.976928  7.25452e-09
     0.977253  7.18821e-09
     0.977579  7.37788e-09
     0.977905  7.44823e-09
     0.978231  7.49780e-09
     0.978557  7.32342e-09
     0.978884  7.48437e-09
     0.979210  7.67827e-09
     0.979536  7.75504e-09
     0.979863  7.83337e-09
     0.980190  7.85642e-09
     0.980516  7.96818e-09
     0.980843  8.03937e-09
     0.981170  8.10987e-09
     0.981497  8.16354e-09
     0.981824  8.25072e-09
     0.982152  8.32149e-09
     0.982479  8.36319e-09
     0.982807  8.45108e-09
     0.983134  8.52566e-09
     0.983461  8.57360e-09
     0.983790  8.65210e-09
     0.984118  8.75966e-09
     0.984445  8.83086e-09
     0.984773  8.90892e-09
     0.985101  8.97758e-09
     0.985430  9.06714e-09
     0.985758  9.14628e-09
     0.986087  9.23492e-09
     0.986416  9.22719e-09
     0.986745  9.38738e-09
     0.987074  9.45838e-09
     0.987403  9.53908e-09
     0.987732  9.63581e-09
     0.988061  9.72479e-09
     0.988391  9.78076e-09
     0.988720  9.88290e-09
     0.989049  9.86316e-09
     0.989379  1.00263e-08
     0.989708  1.01536e-08
     0.990038  1.01396e-08
     0.990368  1.02601e-08
     0.990699  1.03407e-08
     0.991029  1.03722e-08
     0.991359  1.05186e-08
     0.991690  1.05200e-08
     0.992020  1.06798e-08
     0.992351  1.08204e-08
     0.992682  1.08435e-08
     0.993013  1.09823e-08
     0.993344  1.11129e-08
     0.993675  1.11485e-08
     0.994006  1.13276e-08
     0.994337  1.13583e-08
     0.994669  1.14718e-08
     0.995000  1.16349e-08
     0.995332  1.16902e-08
     0.995664  1.18177e-08
     0.995995  1.19094e-08
     0.996327  1.20068e-08
     0.996660  1.21564e-08
     0.996992  1.22531e-08
     0.997324  1.22964e-08
     0.997657  1.24060e-08
     0.997989  1.25794e-08
     0.998322  1.26881e-08
     0.998655  1.27344e-08
     0.998988  1.28689e-08
     0.999321  1.29673e-08
     0.999654  1.31068e-08
     0.999960  1.31884e-08
      1.00032  1.33688e-08
      1.00065  1.34673e-08
      1.00099  1.35684e-08
      1.00132  1.36301e-08
      1.00165  1.38685e-08
      1.00199  1.39902e-08
      1.00232  1.40539e-08
      1.00266  1.42245e-08
      1.00299  1.43031e-08
      1.00333  1.44658e-08
      1.00366  1.45567e-08
      1.00399  1.46413e-08
      1.00433  1.48421e-08
      1.00466  1.49752e-08
      1.00500  1.49743e-08
      1.00533  1.49174e-08
      1.00567  1.52880e-08
      1.00600  1.53811e-08
      1.00634  1.55635e-08
      1.00668  1.54836e-08
      1.00701  1.59128e-08
      1.00735  1.60302e-08
      1.00768  1.62028e-08
      1.00802  1.63128e-08
      1.00835  1.64607e-08
      1.00869  1.65946e-08
      1.00903  1.67401e-08
      1.00936  1.68763e-08
      1.00970  1.70321e-08
      1.01004  1.71905e-08
      1.01037  1.73575e-08
      1.01071  1.74300e-08
      1.01105  1.76394e-08
      1.01138  1.77743e-08
      1.01172  1.79396e-08
      1.01206  1.80486e-08
      1.01239  1.82866e-08
      1.01273  1.84176e-08
      1.01307  1.85978e-08
      1.01341  1.87745e-08
      1.01375  1.88575e-08
      1.01408  1.90260e-08
      1.01442  1.92264e-08
      1.01476  1.90158e-08
      1.01510  1.94859e-08
      1.01544  1.97459e-08
      1.01577  1.97725e-08
      1.01611  2.00604e-08
      1.01645  2.01911e-08
      1.01679  2.03417e-08
      1.01713  2.05368e-08
      1.01747  2.07255e-08
      1.01781  2.09979e-08
      1.01815  2.10856e-08
      1.01849  2.12008e-08
      1.01883  2.13683e-08
      1.01917  2.16820e-08
      1.01951  2.17217e-08
      1.01985  2.20303e-08
      1.02018  2.21579e-08
      1.02052  2.23913e-08
      1.02086  2.26295e-08
      1.02120  2.27966e-08
      1.02155  2.28831e-08
      1.02189  2.26542e-08
      1.02223  2.31509e-08
      1.02257  2.35851e-08
      1.02291  2.37551e-08
      1.02325  2.40274e-08
      1.02359  2.41693e-08
      1.02393  2.44215e-08
      1.02427  2.46671e-08
      1.02461  2.49054e-08
      1.02496  2.50280e-08
      1.02530  2.52184e-08
      1.02564  2.53957e-08
      1.02598  2.56687e-08
      1.02632  2.57687e-08
      1.02667  2.59796e-08
      1.02701  2.63554e-08
      1.02735  2.65270e-08
      1.02769  2.67234e-08
      1.02804  2.70140e-08
      1.02838  2.71252e-08
      1.02872  2.73981e-08
      1.02906  2.73543e-08
      1.02941  2.78604e-08
      1.02975  2.82238e-08
      1.03009  2.83425e-08
      1.03044  2.84969e-08
      1.03078  2.89473e-08
      1.03112  2.91472e-08
      1.03147  2.93766e-08
      1.03181  2.96319e-08
      1.03216  2.98635e-08
      1.03250  3.00634e-08
      1.03284  3.01705e-08
      1.03319  3.03358e-08
      1.03353  3.08732e-08
      1.03388  3.10559e-08
      1.03422  3.11158e-08
      1.03456  3.02437e-08
      1.03491  3.18321e-08
      1.03525  3.21003e-08
      1.03560  3.25001e-08
      1.03595  3.27159e-08
      1.03629  3.31307e-08
      1.03664  3.33126e-08
      1.03698  3.35669e-08
      1.03733  3.28432e-08
      1.03767  3.41480e-08
      1.03802  3.42077e-08
      1.03837  3.46465e-08
      1.03871  3.51246e-08
      1.03906  3.52795e-08
      1.03940  3.55254e-08
      1.03975  3.54729e-08
      1.04010  3.56644e-08
      1.04044  3.65384e-08
      1.04079  3.68862e-08
      1.04114  3.71564e-08
      1.04148  3.72962e-08
      1.04183  3.76774e-08
      1.04218  3.81165e-08
      1.04253  3.80562e-08
      1.04287  3.84843e-08
      1.04322  3.89121e-08
      1.04357  3.93614e-08
      1.04392  3.96762e-08
      1.04427  4.00312e-08
      1.04461  4.04041e-08
      1.04496  4.06269e-08
      1.04531  4.10099e-08
      1.04566  4.13204e-08
      1.04601  4.16122e-08
      1.04636  4.19230e-08
      1.04670  4.23244e-08
      1.04705  4.25263e-08
      1.04740  4.22009e-08
      1.04775  4.34997e-08
      1.04810  4.37118e-08
      1.04845  4.40272e-08
      1.04880  4.43077e-08
      1.04915  4.49458e-08
      1.04950  4.53259e-08
      1.04985  4.50536e-08
      1.05020  4.60812e-08
      1.05055  4.63635e-08
      1.05090  4.67565e-08
      1.05125  4.70136e-08
      1.05160  4.73624e-08
      1.05195  4.79057e-08
      1.05230  4.81324e-08
      1.05265  4.86506e-08
      1.05300  4.91924e-08
      1.05335  4.89856e-08
      1.05370  4.99860e-08
      1.05405  5.02837e-08
      1.05441  5.06506e-08
      1.05476  5.12729e-08
      1.05511  5.15407e-08
      1.05546  5.19222e-08
      1.05581  5.23548e-08
      1.05616  5.27781e-08
      1.05652  5.33295e-08
      1.05687  5.36505e-08
      1.05722  5.39854e-08
      1.05757  5.44590e-08
      1.05793  5.49380e-08
      1.05828  5.54715e-08
      1.05863  5.31448e-08
      1.05898  5.46195e-08
      1.05934  5.67073e-08
      1.05969  5.72599e-08
      1.06004  5.78111e-08
      1.06040  5.80128e-08
      1.06075  5.58460e-08
      1.06110  5.90647e-08
      1.06146  5.96780e-08
      1.06181  6.00870e-08
      1.06217  6.05283e-08
      1.06252  6.11112e-08
      1.06287  6.09356e-08
      1.06323  6.13401e-08
      1.06358  6.26306e-08
      1.06394  6.30904e-08
      1.06429  6.36802e-08
      1.06465  6.41213e-08
      1.06500  6.45969e-08
      1.06536  6.51703e-08
      1.06571  6.53960e-08
      1.06607  6.62365e-08
      1.06642  6.30413e-08
      1.06678  6.72457e-08
      1.06713  6.75078e-08
      1.06749  6.82432e-08
      1.06784  6.86487e-08
      1.06820  6.95465e-08
      1.06856  6.96395e-08
      1.06891  7.03848e-08
      1.06927  6.97287e-08
      1.06963  7.04775e-08
      1.06998  7.22730e-08
      1.07034  7.26476e-08
      1.07070  7.28928e-08
      1.07105  7.38805e-08
      1.07141  7.46190e-08
      1.07177  7.51406e-08
      1.07212  7.53440e-08
      1.07248  7.64903e-08
      1.07284  7.58544e-08
      1.07320  7.63071e-08
      1.07355  7.77528e-08
      1.07391  7.88956e-08
      1.07427  7.94649e-08
      1.07463  7.99185e-08
      1.07499  8.05103e-08
      1.07535  7.75732e-08
      1.07570  8.15193e-08
      1.07606  8.25331e-08
      1.07642  8.33742e-08
      1.07678  8.40009e-08
      1.07714  8.45745e-08
      1.07750  8.54758e-08
      1.07786  8.58706e-08
      1.07822  8.67448e-08
      1.07858  8.62449e-08
      1.07894  8.41223e-08
      1.07930  8.87328e-08
      1.07966  8.90258e-08
      1.08001  8.99737e-08
      1.08037  9.06707e-08
      1.08073  9.11711e-08
      1.08109  9.13459e-08
      1.08145  8.44014e-08
      1.08182  9.33382e-08
      1.08218  9.40260e-08
      1.08254  9.50196e-08
      1.08290  8.84219e-08
      1.08326  9.57393e-08
      1.08362  9.71170e-08
      1.08398  9.82472e-08
      1.08434  9.90206e-08
      1.08470  9.82739e-08
      1.08507  1.00483e-07
      1.08543  1.01266e-07
      1.08579  1.01948e-07
      1.08615  1.03018e-07
      1.08651  1.03061e-07
      1.08687  1.04323e-07
      1.08724  9.58149e-08
      1.08760  1.05629e-07
      1.08796  1.06979e-07
      1.08833  1.07707e-07
      1.08869  1.06563e-07
      1.08905  1.09076e-07
      1.08941  1.10330e-07
      1.08978  1.10292e-07
      1.09014  1.12238e-07
      1.09050  1.13192e-07
      1.09087  1.13427e-07
      1.09123  1.14502e-07
      1.09160  1.15760e-07
      1.09196  1.15134e-07
      1.09232  1.17244e-07
      1.09269  1.18299e-07
      1.09305  1.18853e-07
      1.09342  1.19934e-07
      1.09378  1.20376e-07
      1.09414  1.18282e-07
      1.09451  1.22519e-07
      1.09487  1.23906e-07
      1.09524  1.24568e-07
      1.09560  1.23952e-07
      1.09597  1.23578e-07
      1.09633  1.27415e-07
      1.09670  1.23256e-07
      1.09706  1.28247e-07
      1.09743  1.30444e-07
      1.09780  1.31216e-07
      1.09816  1.27545e-07
      1.09853  1.31619e-07
      1.09889  1.33648e-07
      1.09926  1.35582e-07
      1.09963  1.36733e-07
      1.09999  1.37202e-07
      1.10036  1.38676e-07
      1.10073  1.39645e-07
      1.10109  1.40838e-07
      1.10146  1.41348e-07
      1.10183  1.41699e-07
      1.10220  1.39294e-07
      1.10256  1.44515e-07
      1.10293  1.46405e-07
      1.10330  1.46918e-07
      1.10367  1.48329e-07
      1.10403  1.49238e-07
      1.10440  1.51006e-07
      1.10477  1.51256e-07
      1.10514  1.52782e-07
      1.10551  1.54492e-07
      1.10588  1.55153e-07
      1.10624  1.56402e-07
      1.10661  1.57867e-07
      1.10698  1.58704e-07
      1.10735  1.60283e-07
      1.10772  1.61418e-07
      1.10809  1.62443e-07
      1.10846  1.63700e-07
      1.10883  1.65399e-07
      1.10920  1.66137e-07
      1.10957  1.67409e-07
      1.10994  1.68543e-07
      1.11031  1.70315e-07
      1.11068  1.71222e-07
      1.11105  1.72721e-07
      1.11142  1.74226e-07
      1.11179  1.75341e-07
      1.11216  1.72391e-07
      1.11253  1.77753e-07
      1.11290  1.79495e-07
      1.11327  1.79668e-07
      1.11364  1.81322e-07
      1.11401  1.83684e-07
      1.11439  1.85033e-07
      1.11476  1.85564e-07
      1.11513  1.86800e-07
      1.11550  1.89025e-07
