wavelength       flux
     0.870237  6.79910e-11
     0.870528  6.87914e-11
     0.870817  6.93696e-11
     0.871107  7.00799e-11
     0.871398  6.98512e-11
     0.871688  7.04665e-11
     0.871979  7.10692e-11
     0.872269  7.18045e-11
     0.872560  7.24433e-11
     0.872851  7.31536e-11
     0.873142  7.43083e-11
     0.873433  7.40216e-11
     0.873724  7.33205e-11
     0.874015  7.49967e-11
     0.874307  7.60160e-11
     0.874599  7.70088e-11
     0.874890  7.72525e-11
     0.875181  7.78674e-11
     0.875473  7.82506e-11
     0.875766  7.91621e-11
     0.876058  7.73931e-11
     0.876350  8.06213e-11
     0.876641  8.02529e-11
     0.876933  8.00961e-11
     0.877225  8.26816e-11
     0.877518  8.11390e-11
     0.877810  8.37855e-11
     0.878103  8.33083e-11
     0.878396  8.48390e-11
     0.878689  8.57799e-11
     0.878982  8.62467e-11
     0.879275  8.69973e-11
     0.879568  8.67216e-11
     0.879861  8.82647e-11
     0.880154  8.90350e-11
     0.880448  8.78145e-11
     0.880741  8.51846e-11
     0.881034  7.97135e-11
     0.881328  9.10062e-11
     0.881622  9.23326e-11
     0.881916  9.32818e-11
     0.882209  9.38990e-11
     0.882504  9.08787e-11
     0.882798  8.77169e-11
     0.883092  9.54408e-11
     0.883386  9.71524e-11
     0.883681  9.78515e-11
     0.883976  9.51535e-11
     0.884270  9.89229e-11
     0.884565  9.93937e-11
     0.884860  1.00522e-10
     0.885155  1.01106e-10
     0.885450  1.02649e-10
     0.885745  1.03208e-10
     0.886041  1.03868e-10
     0.886336  1.04841e-10
     0.886631  1.04538e-10
     0.886927  1.04750e-10
     0.887222  1.06055e-10
     0.887518  1.07334e-10
     0.887814  1.08428e-10
     0.888110  1.09697e-10
     0.888406  1.10712e-10
     0.888702  1.10836e-10
     0.888999  1.12076e-10
     0.889295  1.12590e-10
     0.889591  1.13105e-10
     0.889887  1.14590e-10
     0.890184  1.15569e-10
     0.890481  1.16588e-10
     0.890778  1.17505e-10
     0.891075  1.18434e-10
     0.891372  1.19146e-10
     0.891669  1.20250e-10
     0.891966  1.20910e-10
     0.892263  1.21253e-10
     0.892561  1.22986e-10
     0.892859  1.23420e-10
     0.893156  1.24191e-10
     0.893453  1.25859e-10
     0.893752  1.27168e-10
     0.894049  1.27991e-10
     0.894347  1.28598e-10
     0.894645  1.29278e-10
     0.894943  1.29515e-10
     0.895242  1.32135e-10
     0.895540  1.32795e-10
     0.895839  1.34536e-10
     0.896138  1.34939e-10
     0.896436  1.36138e-10
     0.896735  1.36528e-10
     0.897034  1.37836e-10
     0.897333  1.39425e-10
     0.897632  1.40412e-10
     0.897931  1.40241e-10
     0.898231  1.41857e-10
     0.898530  1.44233e-10
     0.898829  1.44849e-10
     0.899129  1.44505e-10
     0.899429  1.47270e-10
     0.899728  1.48543e-10
     0.900028  1.47128e-10
     0.900328  1.40887e-10
     0.900629  1.52346e-10
     0.900929  1.53338e-10
     0.901230  1.50523e-10
     0.901530  1.54438e-10
     0.901830  1.53873e-10
     0.902131  1.57272e-10
     0.902431  1.56830e-10
     0.902732  1.58856e-10
     0.903033  1.58251e-10
     0.903334  1.62912e-10
     0.903636  1.63966e-10
     0.903937  1.65282e-10
     0.904238  1.66040e-10
     0.904539  1.68031e-10
     0.904841  1.69641e-10
     0.905142  1.71354e-10
     0.905445  1.70252e-10
     0.905746  1.71946e-10
     0.906047  1.73858e-10
     0.906350  1.75115e-10
     0.906652  1.77188e-10
     0.906954  1.78862e-10
     0.907256  1.79015e-10
     0.907559  1.81237e-10
     0.907861  1.82391e-10
     0.908164  1.84868e-10
     0.908467  1.85884e-10
     0.908770  1.85319e-10
     0.909073  1.78360e-10
     0.909376  1.86792e-10
     0.909679  1.91045e-10
     0.909982  1.93884e-10
     0.910285  1.91856e-10
     0.910589  1.96536e-10
     0.910892  1.95250e-10
     0.911196  1.98536e-10
     0.911500  2.02259e-10
     0.911803  2.03064e-10
     0.912107  2.02921e-10
     0.912411  2.06312e-10
     0.912715  2.06908e-10
     0.913020  2.09535e-10
     0.913324  2.11552e-10
     0.913628  2.12558e-10
     0.913933  2.15012e-10
     0.914238  2.14198e-10
     0.914542  2.18601e-10
     0.914847  2.20335e-10
     0.915152  2.19849e-10
     0.915457  2.22855e-10
     0.915762  2.25047e-10
     0.916068  2.26797e-10
     0.916373  2.29106e-10
     0.916678  2.30496e-10
     0.916984  2.31354e-10
     0.917290  2.34270e-10
     0.917596  2.34274e-10
     0.917901  2.37171e-10
     0.918207  2.39587e-10
     0.918513  2.42117e-10
     0.918819  2.43811e-10
     0.919126  2.46730e-10
     0.919432  2.47689e-10
     0.919739  2.49936e-10
     0.920045  2.51303e-10
     0.920352  2.53324e-10
     0.920659  2.56130e-10
     0.920966  2.55048e-10
     0.921273  2.58782e-10
     0.921580  2.62790e-10
     0.921887  2.64585e-10
     0.922194  2.63864e-10
     0.922502  2.67953e-10
     0.922809  2.69844e-10
     0.923117  2.72531e-10
     0.923424  2.73804e-10
     0.923732  2.76530e-10
     0.924040  2.79630e-10
     0.924348  2.81769e-10
     0.924656  2.83829e-10
     0.924964  2.83104e-10
     0.925273  2.87669e-10
     0.925581  2.89514e-10
     0.925890  2.87195e-10
     0.926198  2.93291e-10
     0.926507  2.95906e-10
     0.926816  2.99498e-10
     0.927125  3.02090e-10
     0.927434  3.04978e-10
     0.927743  3.08300e-10
     0.928052  3.06957e-10
     0.928362  3.11413e-10
     0.928671  3.15131e-10
     0.928981  3.17104e-10
     0.929290  3.10100e-10
     0.929600  3.20126e-10
     0.929910  3.23600e-10
     0.930220  3.25874e-10
     0.930530  3.30794e-10
     0.930840  3.31082e-10
     0.931150  3.36352e-10
     0.931461  3.37932e-10
     0.931771  3.40851e-10
     0.932082  3.42780e-10
     0.932393  3.46169e-10
     0.932703  3.48370e-10
     0.933014  3.50562e-10
     0.933325  3.55570e-10
     0.933636  3.56510e-10
     0.933948  3.60693e-10
     0.934259  3.63465e-10
     0.934570  3.65503e-10
     0.934882  3.68758e-10
     0.935193  3.70613e-10
     0.935506  3.74513e-10
     0.935817  3.77448e-10
     0.936129  3.79315e-10
     0.936441  3.81527e-10
     0.936753  3.87331e-10
     0.937065  3.90635e-10
     0.937378  3.94237e-10
     0.937690  3.97625e-10
     0.938003  4.00256e-10
     0.938316  4.01408e-10
     0.938628  4.07561e-10
     0.938941  4.10717e-10
     0.939254  4.11264e-10
     0.939567  4.15781e-10
     0.939880  4.18509e-10
     0.940194  4.23009e-10
     0.940507  4.24926e-10
     0.940820  4.29786e-10
     0.941134  4.34050e-10
     0.941448  4.35958e-10
     0.941761  4.32304e-10
     0.942075  4.44467e-10
     0.942389  4.47934e-10
     0.942704  4.51864e-10
     0.943018  4.56409e-10
     0.943332  4.59964e-10
     0.943647  4.62925e-10
     0.943962  4.64702e-10
     0.944276  4.69249e-10
     0.944591  4.72768e-10
     0.944906  4.64695e-10
     0.945221  4.83303e-10
     0.945536  4.87217e-10
     0.945851  4.88189e-10
     0.946166  4.95712e-10
     0.946481  4.96887e-10
     0.946797  5.01643e-10
     0.947113  5.07095e-10
     0.947428  5.10579e-10
     0.947744  5.16386e-10
     0.948060  5.20979e-10
     0.948376  5.19789e-10
     0.948693  5.29387e-10
     0.949008  5.32006e-10
     0.949325  5.38078e-10
     0.949641  5.41587e-10
     0.949958  5.46154e-10
     0.950274  5.49441e-10
     0.950591  5.54618e-10
     0.950908  5.58724e-10
     0.951225  5.62153e-10
     0.951542  5.66513e-10
     0.951859  5.72904e-10
     0.952177  5.77792e-10
     0.952494  5.84388e-10
     0.952811  5.88162e-10
     0.953129  5.91642e-10
     0.953447  5.97552e-10
     0.953764  5.98942e-10
     0.954082  6.05300e-10
     0.954400  6.11565e-10
     0.954718  5.96612e-10
     0.955037  6.12695e-10
     0.955355  6.26807e-10
     0.955674  6.32448e-10
     0.955992  6.35354e-10
     0.956311  6.41193e-10
     0.956630  6.47969e-10
     0.956949  6.53002e-10
     0.957268  6.57502e-10
     0.957587  6.49836e-10
     0.957906  6.68366e-10
     0.958225  6.75768e-10
     0.958544  6.82898e-10
     0.958864  6.88228e-10
     0.959183  6.91669e-10
     0.959503  6.98633e-10
     0.959823  7.03924e-10
     0.960144  6.75226e-10
     0.960463  7.12063e-10
     0.960783  7.18890e-10
     0.961103  7.27014e-10
     0.961424  7.33713e-10
     0.961744  7.40134e-10
     0.962065  7.45980e-10
     0.962386  7.53046e-10
     0.962707  7.60677e-10
     0.963028  7.62070e-10
     0.963349  7.71101e-10
     0.963670  7.77469e-10
     0.963991  7.04367e-10
     0.964312  7.81968e-10
     0.964633  7.96070e-10
     0.964956  7.63273e-10
     0.965277  8.03379e-10
     0.965598  8.03689e-10
     0.965921  8.21782e-10
     0.966242  8.26246e-10
     0.966564  8.30293e-10
     0.966886  8.41032e-10
     0.967209  8.32953e-10
     0.967532  8.56084e-10
     0.967854  7.88035e-10
     0.968176  8.71444e-10
     0.968499  8.75204e-10
     0.968822  8.85943e-10
     0.969145  8.58444e-10
     0.969468  9.01577e-10
     0.969791  9.10222e-10
     0.970114  9.16765e-10
     0.970438  9.20771e-10
     0.970761  8.62679e-10
     0.971085  9.38641e-10
     0.971408  9.46339e-10
     0.971732  9.55168e-10
     0.972057  9.31374e-10
     0.972380  9.71948e-10
     0.972704  9.76738e-10
     0.973028  9.26388e-10
     0.973353  9.94290e-10
     0.973677  9.93105e-10
     0.974002  1.00224e-09
     0.974327  1.02187e-09
     0.974652  9.73025e-10
     0.974976  1.02437e-09
     0.975302  1.05177e-09
     0.975627  1.05417e-09
     0.975952  1.06458e-09
     0.976277  1.07537e-09
     0.976602  1.08519e-09
     0.976928  1.09222e-09
     0.977253  1.05204e-09
     0.977579  1.11155e-09
     0.977905  1.12131e-09
     0.978231  1.12913e-09
     0.978557  1.04937e-09
     0.978884  1.10157e-09
     0.979210  1.14194e-09
     0.979536  1.16554e-09
     0.979863  1.17628e-09
     0.980190  1.18696e-09
     0.980516  1.19960e-09
     0.980843  1.20864e-09
     0.981170  1.22072e-09
     0.981497  1.22501e-09
     0.981824  1.24071e-09
     0.982152  1.25137e-09
     0.982479  1.25670e-09
     0.982807  1.26996e-09
     0.983134  1.27995e-09
     0.983461  1.27890e-09
     0.983790  1.29627e-09
     0.984118  1.31630e-09
     0.984445  1.32657e-09
     0.984773  1.33754e-09
     0.985101  1.34767e-09
     0.985430  1.36089e-09
     0.985758  1.37570e-09
     0.986087  1.38466e-09
     0.986416  1.39220e-09
     0.986745  1.40589e-09
     0.987074  1.41370e-09
     0.987403  1.42869e-09
     0.987732  1.44503e-09
     0.988061  1.45798e-09
     0.988391  1.46771e-09
     0.988720  1.48352e-09
     0.989049  1.48890e-09
     0.989379  1.50819e-09
     0.989708  1.52019e-09
     0.990038  1.48366e-09
     0.990368  1.51780e-09
     0.990699  1.52121e-09
     0.991029  1.48935e-09
     0.991359  1.53362e-09
     0.991690  1.50785e-09
     0.992020  1.54033e-09
     0.992351  1.59001e-09
     0.992682  1.56463e-09
     0.993013  1.59728e-09
     0.993344  1.64421e-09
     0.993675  1.60618e-09
     0.994006  1.67659e-09
     0.994337  1.68675e-09
     0.994669  1.67722e-09
     0.995000  1.72834e-09
     0.995332  1.72398e-09
     0.995664  1.74668e-09
     0.995995  1.74955e-09
     0.996327  1.75564e-09
     0.996660  1.80588e-09
     0.996992  1.81170e-09
     0.997324  1.79608e-09
     0.997657  1.80523e-09
     0.997989  1.85659e-09
     0.998322  1.87855e-09
     0.998655  1.84539e-09
     0.998988  1.89198e-09
     0.999321  1.88051e-09
     0.999654  1.94373e-09
     0.999960  1.91412e-09
      1.00032  1.97407e-09
      1.00065  1.97962e-09
      1.00099  2.00280e-09
      1.00132  1.97018e-09
      1.00165  2.04640e-09
      1.00199  2.06942e-09
      1.00232  2.05102e-09
      1.00266  2.10086e-09
      1.00299  2.10546e-09
      1.00333  2.13914e-09
      1.00366  2.13032e-09
      1.00399  2.14518e-09
      1.00433  2.18715e-09
      1.00466  2.21295e-09
      1.00500  2.21675e-09
      1.00533  2.19478e-09
      1.00567  2.21694e-09
      1.00600  2.22756e-09
      1.00634  2.26184e-09
      1.00668  2.27384e-09
      1.00701  2.35610e-09
      1.00735  2.34494e-09
      1.00768  2.38576e-09
      1.00802  2.41206e-09
      1.00835  2.43112e-09
      1.00869  2.44437e-09
      1.00903  2.46560e-09
      1.00936  2.46870e-09
      1.00970  2.49949e-09
      1.01004  2.53542e-09
      1.01037  2.57405e-09
      1.01071  2.57663e-09
      1.01105  2.58436e-09
      1.01138  2.60097e-09
      1.01172  2.64788e-09
      1.01206  2.62215e-09
      1.01239  2.70198e-09
      1.01273  2.71006e-09
      1.01307  2.73573e-09
      1.01341  2.77236e-09
      1.01375  2.74137e-09
      1.01408  2.77216e-09
      1.01442  2.82757e-09
      1.01476  2.81808e-09
      1.01510  2.84718e-09
      1.01544  2.91718e-09
      1.01577  2.88571e-09
      1.01611  2.93803e-09
      1.01645  2.95414e-09
      1.01679  2.99601e-09
      1.01713  3.02223e-09
      1.01747  3.02507e-09
      1.01781  3.11174e-09
      1.01815  3.07832e-09
      1.01849  3.10191e-09
      1.01883  3.11999e-09
      1.01917  3.19130e-09
      1.01951  3.18629e-09
      1.01985  3.25571e-09
      1.02018  3.23681e-09
      1.02052  3.29684e-09
      1.02086  3.32499e-09
      1.02120  3.37681e-09
      1.02155  3.33098e-09
      1.02189  3.38088e-09
      1.02223  3.37541e-09
      1.02257  3.46807e-09
      1.02291  3.47001e-09
      1.02325  3.53468e-09
      1.02359  3.52932e-09
      1.02393  3.59657e-09
      1.02427  3.65284e-09
      1.02461  3.68870e-09
      1.02496  3.67099e-09
      1.02530  3.67321e-09
      1.02564  3.67374e-09
      1.02598  3.73953e-09
      1.02632  3.71020e-09
      1.02667  3.72887e-09
      1.02701  3.85260e-09
      1.02735  3.86111e-09
      1.02769  3.87151e-09
      1.02804  3.93513e-09
      1.02838  3.89479e-09
      1.02872  3.97652e-09
      1.02906  4.03963e-09
      1.02941  4.02415e-09
      1.02975  4.14269e-09
      1.03009  4.12853e-09
      1.03044  4.09583e-09
      1.03078  4.25572e-09
      1.03112  4.27702e-09
      1.03147  4.31705e-09
      1.03181  4.33260e-09
      1.03216  4.34172e-09
      1.03250  4.35392e-09
      1.03284  4.42922e-09
      1.03319  4.44403e-09
      1.03353  4.52004e-09
      1.03388  4.51136e-09
      1.03422  4.52971e-09
      1.03456  4.23898e-09
      1.03491  4.59411e-09
      1.03525  4.63325e-09
      1.03560  4.78934e-09
      1.03595  4.76195e-09
      1.03629  4.87987e-09
      1.03664  4.86822e-09
      1.03698  4.88648e-09
      1.03733  4.96197e-09
      1.03767  5.04314e-09
      1.03802  4.97710e-09
      1.03837  5.00671e-09
      1.03871  5.17456e-09
      1.03906  5.13867e-09
      1.03940  5.15512e-09
      1.03975  5.15402e-09
      1.04010  5.09751e-09
      1.04044  5.34142e-09
      1.04079  5.44186e-09
      1.04114  5.46095e-09
      1.04148  5.35382e-09
      1.04183  5.47626e-09
      1.04218  5.58299e-09
      1.04253  5.55763e-09
      1.04287  5.54575e-09
      1.04322  5.62094e-09
      1.04357  5.75763e-09
      1.04392  5.81512e-09
      1.04427  5.85081e-09
      1.04461  5.92892e-09
      1.04496  5.91886e-09
      1.04531  5.99571e-09
      1.04566  6.08435e-09
      1.04601  6.10724e-09
      1.04636  6.15077e-09
      1.04670  6.14064e-09
      1.04705  6.17730e-09
      1.04740  6.15716e-09
      1.04775  6.38310e-09
      1.04810  6.36633e-09
      1.04845  6.39829e-09
      1.04880  6.47275e-09
      1.04915  6.57286e-09
      1.04950  6.63925e-09
      1.04985  6.44371e-09
      1.05020  6.75049e-09
      1.05055  6.77574e-09
      1.05090  6.83368e-09
      1.05125  6.81318e-09
      1.05160  6.82490e-09
      1.05195  7.00363e-09
      1.05230  6.93546e-09
      1.05265  7.04238e-09
      1.05300  7.22011e-09
      1.05335  7.22367e-09
      1.05370  7.35247e-09
      1.05405  7.29479e-09
      1.05441  7.34703e-09
      1.05476  7.53252e-09
      1.05511  7.49834e-09
      1.05546  7.57122e-09
      1.05581  7.59048e-09
      1.05616  7.67420e-09
      1.05652  7.79685e-09
      1.05687  7.80418e-09
      1.05722  7.82060e-09
      1.05757  7.92009e-09
      1.05793  8.03832e-09
      1.05828  8.11754e-09
      1.05863  7.84598e-09
      1.05898  8.13579e-09
      1.05934  8.26613e-09
      1.05969  8.34734e-09
      1.06004  8.45922e-09
      1.06040  8.48181e-09
      1.06075  8.33274e-09
      1.06110  8.53626e-09
      1.06146  8.71470e-09
      1.06181  8.78404e-09
      1.06217  8.78654e-09
      1.06252  8.90572e-09
      1.06287  8.91441e-09
      1.06323  9.11698e-09
      1.06358  9.12562e-09
      1.06394  9.17206e-09
      1.06429  9.27572e-09
      1.06465  9.31728e-09
      1.06500  9.40581e-09
      1.06536  9.46084e-09
      1.06571  9.36731e-09
      1.06607  9.68729e-09
      1.06642  9.33416e-09
      1.06678  9.79295e-09
      1.06713  9.71273e-09
      1.06749  9.96126e-09
      1.06784  9.82649e-09
      1.06820  1.01465e-08
      1.06856  1.00897e-08
      1.06891  1.02353e-08
      1.06927  1.02860e-08
      1.06963  1.03797e-08
      1.06998  1.05098e-08
      1.07034  1.05969e-08
      1.07070  1.04906e-08
      1.07105  1.07658e-08
      1.07141  1.08277e-08
      1.07177  1.09006e-08
      1.07212  1.09752e-08
      1.07248  1.11350e-08
      1.07284  1.08392e-08
      1.07320  1.12586e-08
      1.07355  1.11335e-08
      1.07391  1.14582e-08
      1.07427  1.15478e-08
      1.07463  1.15709e-08
      1.07499  1.17689e-08
      1.07535  1.17071e-08
      1.07570  1.18903e-08
      1.07606  1.18867e-08
      1.07642  1.21159e-08
      1.07678  1.21963e-08
      1.07714  1.22757e-08
      1.07750  1.24666e-08
      1.07786  1.23476e-08
      1.07822  1.26604e-08
      1.07858  1.26016e-08
      1.07894  1.27133e-08
      1.07930  1.29255e-08
      1.07966  1.28091e-08
      1.08001  1.30537e-08
      1.08037  1.31642e-08
      1.08073  1.31169e-08
      1.08109  1.32405e-08
      1.08145  1.30432e-08
      1.08182  1.35027e-08
      1.08218  1.37004e-08
      1.08254  1.38201e-08
      1.08290  1.35694e-08
      1.08326  1.40064e-08
      1.08362  1.41182e-08
      1.08398  1.43469e-08
      1.08434  1.44294e-08
      1.08470  1.43892e-08
      1.08507  1.45352e-08
      1.08543  1.46339e-08
      1.08579  1.46604e-08
      1.08615  1.49601e-08
      1.08651  1.49675e-08
      1.08687  1.51998e-08
      1.08724  1.49403e-08
      1.08760  1.53784e-08
      1.08796  1.55043e-08
      1.08833  1.57120e-08
      1.08869  1.56954e-08
      1.08905  1.56989e-08
      1.08941  1.60731e-08
      1.08978  1.60743e-08
      1.09014  1.62879e-08
      1.09050  1.64605e-08
      1.09087  1.63955e-08
      1.09123  1.63997e-08
      1.09160  1.68576e-08
      1.09196  1.66883e-08
      1.09232  1.69476e-08
      1.09269  1.71132e-08
      1.09305  1.72933e-08
      1.09342  1.74304e-08
      1.09378  1.75145e-08
      1.09414  1.77414e-08
      1.09451  1.78655e-08
      1.09487  1.80044e-08
      1.09524  1.80257e-08
      1.09560  1.81420e-08
      1.09597  1.83047e-08
      1.09633  1.84089e-08
      1.09670  1.84183e-08
      1.09706  1.87235e-08
      1.09743  1.88724e-08
      1.09780  1.88893e-08
      1.09816  1.90569e-08
      1.09853  1.90895e-08
      1.09889  1.95212e-08
      1.09926  1.97114e-08
      1.09963  1.98240e-08
      1.09999  1.98940e-08
      1.10036  2.00647e-08
      1.10073  2.03462e-08
      1.10109  2.03626e-08
      1.10146  2.04510e-08
      1.10183  2.05796e-08
      1.10220  2.08974e-08
      1.10256  2.08476e-08
      1.10293  2.11847e-08
      1.10330  2.13528e-08
      1.10367  2.14333e-08
      1.10403  2.15703e-08
      1.10440  2.18915e-08
      1.10477  2.17864e-08
      1.10514  2.21549e-08
      1.10551  2.23231e-08
      1.10588  2.24491e-08
      1.10624  2.26902e-08
      1.10661  2.28823e-08
      1.10698  2.27694e-08
      1.10735  2.31623e-08
      1.10772  2.33712e-08
      1.10809  2.34733e-08
      1.10846  2.37018e-08
      1.10883  2.38910e-08
      1.10920  2.39969e-08
      1.10957  2.42288e-08
      1.10994  2.42982e-08
      1.11031  2.46427e-08
      1.11068  2.47963e-08
      1.11105  2.48739e-08
      1.11142  2.51866e-08
      1.11179  2.53046e-08
      1.11216  2.51082e-08
      1.11253  2.55430e-08
      1.11290  2.59827e-08
      1.11327  2.61037e-08
      1.11364  2.61792e-08
      1.11401  2.63740e-08
      1.11439  2.67799e-08
      1.11476  2.69672e-08
      1.11513  2.68486e-08
      1.11550  2.72635e-08
