wavelength       flux
     0.882504   0.00463320
     0.882798   0.00443135
     0.883092   0.00479501
     0.883386   0.00481315
     0.883681   0.00480956
     0.883976   0.00463234
     0.884270   0.00479595
     0.884565   0.00480118
     0.884860   0.00480419
     0.885155   0.00481446
     0.885450   0.00482628
     0.885745   0.00482535
     0.886041   0.00482842
     0.886336   0.00482396
     0.886631   0.00479578
     0.886927   0.00468832
     0.887222   0.00480300
     0.887518   0.00482604
     0.887814   0.00482258
     0.888110   0.00482388
     0.888406   0.00483988
     0.888702   0.00483117
     0.888999   0.00483812
     0.889295   0.00483357
     0.889591   0.00482168
     0.889887   0.00483956
     0.890184   0.00483980
     0.890481   0.00484429
     0.890778   0.00484450
     0.891075   0.00483385
     0.891372   0.00483881
     0.891669   0.00484965
     0.891966   0.00484672
     0.892263   0.00481602
     0.892561   0.00480440
     0.892859   0.00483303
     0.893156   0.00482632
     0.893453   0.00484393
     0.893752   0.00485866
     0.894049   0.00486098
     0.894347   0.00485773
     0.894645   0.00481081
     0.894943   0.00481077
     0.895242   0.00485903
     0.895540   0.00486511
     0.895839   0.00486986
     0.896138   0.00486592
     0.896436   0.00486544
     0.896735   0.00485905
     0.897034   0.00484352
     0.897333   0.00487338
     0.897632   0.00486376
     0.897931   0.00481145
     0.898231   0.00486292
     0.898530   0.00488043
     0.898829   0.00487027
     0.899129   0.00483978
     0.899429   0.00487725
     0.899728   0.00486974
     0.900028   0.00480457
     0.900328   0.00455522
     0.900629   0.00488696
     0.900929   0.00488254
     0.901230   0.00477290
     0.901530   0.00481054
     0.901830   0.00481356
     0.902131   0.00488000
     0.902431   0.00483281
     0.902732   0.00487272
     0.903033   0.00484053
     0.903334   0.00489300
     0.903636   0.00489762
     0.903937   0.00488630
     0.904238   0.00489615
     0.904539   0.00490258
     0.904841   0.00490521
     0.905142   0.00490875
     0.905445   0.00488563
     0.905746   0.00489545
     0.906047   0.00489862
     0.906350   0.00488888
     0.906652   0.00490638
     0.906954   0.00490995
     0.907256   0.00489624
     0.907559   0.00490989
     0.907861   0.00490896
     0.908164   0.00488326
     0.908467   0.00491542
     0.908770   0.00489642
     0.909073   0.00460267
     0.909376   0.00485361
     0.909679   0.00490333
     0.909982   0.00491819
     0.910285   0.00483968
     0.910589   0.00491218
     0.910892   0.00486591
     0.911196   0.00490462
     0.911500   0.00492594
     0.911803   0.00492947
     0.912107   0.00486945
     0.912411   0.00493313
     0.912715   0.00491253
     0.913020   0.00493581
     0.913324   0.00493898
     0.913628   0.00493470
     0.913933   0.00493646
     0.914238   0.00492096
     0.914542   0.00494263
     0.914847   0.00493618
     0.915152   0.00491914
     0.915457   0.00494173
     0.915762   0.00493885
     0.916068   0.00494482
     0.916373   0.00494932
     0.916678   0.00494055
     0.916984   0.00492648
     0.917290   0.00494605
     0.917596   0.00491805
     0.917901   0.00494812
     0.918207   0.00494789
     0.918513   0.00495522
     0.918819   0.00495532
     0.919126   0.00496062
     0.919432   0.00495699
     0.919739   0.00496112
     0.920045   0.00495264
     0.920352   0.00495748
     0.920659   0.00496153
     0.920966   0.00493426
     0.921273   0.00493655
     0.921580   0.00494127
     0.921887   0.00495333
     0.922194   0.00494971
     0.922502   0.00497192
     0.922809   0.00496099
     0.923117   0.00495196
     0.923424   0.00496359
     0.923732   0.00497344
     0.924040   0.00496418
     0.924348   0.00497406
     0.924656   0.00497683
     0.924964   0.00491257
     0.925273   0.00497361
     0.925581   0.00495445
     0.925890   0.00467920
     0.926198   0.00491397
     0.926507   0.00496388
     0.926816   0.00498321
     0.927125   0.00498733
     0.927434   0.00498391
     0.927743   0.00499782
     0.928052   0.00497657
     0.928362   0.00498267
     0.928671   0.00499679
     0.928981   0.00498973
     0.929290   0.00488547
     0.929600   0.00497204
     0.929910   0.00498766
     0.930220   0.00499453
     0.930530   0.00500284
     0.930840   0.00499108
     0.931150   0.00500738
     0.931461   0.00499820
     0.931771   0.00500699
     0.932082   0.00498957
     0.932393   0.00500649
     0.932703   0.00500366
     0.933014   0.00499997
     0.933325   0.00501826
     0.933636   0.00500238
     0.933948   0.00501468
     0.934259   0.00501630
     0.934570   0.00500734
     0.934882   0.00501347
     0.935193   0.00498273
     0.935506   0.00501827
     0.935817   0.00501030
     0.936129   0.00498844
     0.936441   0.00498521
     0.936753   0.00501989
     0.937065   0.00502195
     0.937378   0.00502593
     0.937690   0.00501652
     0.938003   0.00502962
     0.938316   0.00501826
     0.938628   0.00502961
     0.938941   0.00503032
     0.939254   0.00502200
     0.939567   0.00502421
     0.939880   0.00501940
     0.940194   0.00503154
     0.940507   0.00501418
     0.940820   0.00502438
     0.941134   0.00502508
     0.941448   0.00496712
     0.941761   0.00464428
     0.942075   0.00502501
     0.942389   0.00502964
     0.942704   0.00504274
     0.943018   0.00504551
     0.943332   0.00501171
     0.943647   0.00499799
     0.943962   0.00500686
     0.944276   0.00496593
     0.944591   0.00503112
     0.944906   0.00494280
     0.945221   0.00505572
     0.945536   0.00504789
     0.945851   0.00503839
     0.946166   0.00505810
     0.946481   0.00504734
     0.946797   0.00505683
     0.947113   0.00506142
     0.947428   0.00506438
     0.947744   0.00506720
     0.948060   0.00506763
     0.948376   0.00505273
     0.948693   0.00507047
     0.949008   0.00505686
     0.949325   0.00507587
     0.949641   0.00507144
     0.949958   0.00507342
     0.950274   0.00507152
     0.950591   0.00506891
     0.950908   0.00506201
     0.951225   0.00506407
     0.951542   0.00506584
     0.951859   0.00508154
     0.952177   0.00507215
     0.952494   0.00508823
     0.952811   0.00508252
     0.953129   0.00507409
     0.953447   0.00508181
     0.953764   0.00505012
     0.954082   0.00508195
     0.954400   0.00508548
     0.954718   0.00496469
     0.955037   0.00503987
     0.955355   0.00508554
     0.955674   0.00508702
     0.955992   0.00506667
     0.956311   0.00508899
     0.956630   0.00509328
     0.956949   0.00509712
     0.957268   0.00506994
     0.957587   0.00500793
     0.957906   0.00509414
     0.958225   0.00510154
     0.958544   0.00510727
     0.958864   0.00510225
     0.959183   0.00510182
     0.959503   0.00510934
     0.959823   0.00510374
     0.960144   0.00495550
     0.960463   0.00510095
     0.960783   0.00507957
     0.961103   0.00510491
     0.961424   0.00511580
     0.961744   0.00511516
     0.962065   0.00511537
     0.962386   0.00511730
     0.962707   0.00511638
     0.963028   0.00509237
     0.963349   0.00512193
     0.963670   0.00510662
     0.963991   0.00479898
     0.964312   0.00510741
     0.964633   0.00512163
     0.964956   0.00496396
     0.965277   0.00510627
     0.965598   0.00505872
     0.965921   0.00511577
     0.966242   0.00510874
     0.966564   0.00509550
     0.966886   0.00511662
     0.967209   0.00506275
     0.967532   0.00512914
     0.967854   0.00485728
     0.968176   0.00512935
     0.968499   0.00512761
     0.968822   0.00513426
     0.969145   0.00500120
     0.969468   0.00513136
     0.969791   0.00514246
     0.970114   0.00513804
     0.970438   0.00511821
     0.970761   0.00491270
     0.971085   0.00514541
     0.971408   0.00514505
     0.971732   0.00513969
     0.972057   0.00503225
     0.972380   0.00514929
     0.972704   0.00514644
     0.973028   0.00495534
     0.973353   0.00514054
     0.973677   0.00510693
     0.974002   0.00506496
     0.974327   0.00515471
     0.974652   0.00498048
     0.974976   0.00507932
     0.975302   0.00516592
     0.975627   0.00513873
     0.975952   0.00515837
     0.976277   0.00516414
     0.976602   0.00514299
     0.976928   0.00515794
     0.977253   0.00501862
     0.977579   0.00516710
     0.977905   0.00517145
     0.978231   0.00516719
     0.978557   0.00489524
     0.978884   0.00501944
     0.979210   0.00514014
     0.979536   0.00516242
     0.979863   0.00516960
     0.980190   0.00515402
     0.980516   0.00517788
     0.980843   0.00517900
     0.981170   0.00518191
     0.981497   0.00516424
     0.981824   0.00518398
     0.982152   0.00518371
     0.982479   0.00516075
     0.982807   0.00517649
     0.983134   0.00517191
     0.983461   0.00514229
     0.983790   0.00516306
     0.984118   0.00518920
     0.984445   0.00518971
     0.984773   0.00519051
     0.985101   0.00518778
     0.985430   0.00519506
     0.985758   0.00519873
     0.986087   0.00519987
     0.986416   0.00516701
     0.986745   0.00519805
     0.987074   0.00519131
     0.987403   0.00519599
     0.987732   0.00520411
     0.988061   0.00520664
     0.988391   0.00519662
     0.988720   0.00520542
     0.989049   0.00516557
     0.989379   0.00519946
     0.989708   0.00521008
     0.990038   0.00514016
     0.990368   0.00516886
     0.990699   0.00515940
     0.991029   0.00510440
     0.991359   0.00515081
     0.991690   0.00509143
     0.992020   0.00512969
     0.992351   0.00517725
     0.992682   0.00511994
     0.993013   0.00514098
     0.993344   0.00519013
     0.993675   0.00513569
     0.994006   0.00520105
     0.994337   0.00517609
     0.994669   0.00516623
     0.995000   0.00520975
     0.995332   0.00518026
     0.995664   0.00520021
     0.995995   0.00518743
     0.996327   0.00518206
     0.996660   0.00521869
     0.996992   0.00521208
     0.997324   0.00517657
     0.997657   0.00517600
     0.997989   0.00521597
     0.998322   0.00521427
     0.998655   0.00516964
     0.998988   0.00519605
     0.999321   0.00517941
     0.999654   0.00520906
     0.999960   0.00517582
      1.00032   0.00522162
      1.00065   0.00520039
      1.00099   0.00521170
      1.00132   0.00516126
      1.00165   0.00523376
      1.00199   0.00523980
      1.00232   0.00520578
      1.00266   0.00523399
      1.00299   0.00521722
      1.00333   0.00523648
      1.00366   0.00520225
      1.00399   0.00520580
      1.00433   0.00523460
      1.00466   0.00524094
      1.00500   0.00520850
      1.00533   0.00516946
      1.00567   0.00520249
      1.00600   0.00516694
      1.00634   0.00519543
      1.00668   0.00515126
      1.00701   0.00524501
      1.00735   0.00522730
      1.00768   0.00524961
      1.00802   0.00524618
      1.00835   0.00524346
      1.00869   0.00524319
      1.00903   0.00524339
      1.00936   0.00523507
      1.00970   0.00524231
      1.01004   0.00525179
      1.01037   0.00526343
      1.01071   0.00524156
      1.01105   0.00524685
      1.01138   0.00524144
      1.01172   0.00525491
      1.01206   0.00522690
      1.01239   0.00526211
      1.01273   0.00525909
      1.01307   0.00526436
      1.01341   0.00527197
      1.01375   0.00523632
      1.01408   0.00524203
      1.01442   0.00526165
      1.01476   0.00516941
      1.01510   0.00523539
      1.01544   0.00527296
      1.01577   0.00522501
      1.01611   0.00525932
      1.01645   0.00525040
      1.01679   0.00525468
      1.01713   0.00525417
      1.01747   0.00525186
      1.01781   0.00529339
      1.01815   0.00525704
      1.01849   0.00524550
      1.01883   0.00523946
      1.01917   0.00527691
      1.01951   0.00524626
      1.01985   0.00527904
      1.02018   0.00524760
      1.02052   0.00526447
      1.02086   0.00528006
      1.02120   0.00527489
      1.02155   0.00524797
      1.02189   0.00518796
      1.02223   0.00522290
      1.02257   0.00528640
      1.02291   0.00527109
      1.02325   0.00529529
      1.02359   0.00527397
      1.02393   0.00529545
      1.02427   0.00531127
      1.02461   0.00531664
      1.02496   0.00529004
      1.02530   0.00527799
      1.02564   0.00526601
      1.02598   0.00528569
      1.02632   0.00525119
      1.02667   0.00524704
      1.02701   0.00529620
      1.02735   0.00528543
      1.02769   0.00527321
      1.02804   0.00529625
      1.02838   0.00525749
      1.02872   0.00528166
      1.02906   0.00523768
      1.02941   0.00527509
      1.02975   0.00531627
      1.03009   0.00528590
      1.03044   0.00526059
      1.03078   0.00532147
      1.03112   0.00531106
      1.03147   0.00530969
      1.03181   0.00530874
      1.03216   0.00530359
      1.03250   0.00528851
      1.03284   0.00528513
      1.03319   0.00527255
      1.03353   0.00531294
      1.03388   0.00529223
      1.03422   0.00526079
      1.03456   0.00497242
      1.03491   0.00528051
      1.03525   0.00528586
      1.03560   0.00533310
      1.03595   0.00530916
      1.03629   0.00534461
      1.03664   0.00532543
      1.03698   0.00531617
      1.03733   0.00519613
      1.03767   0.00533715
      1.03802   0.00529091
      1.03837   0.00530444
      1.03871   0.00535383
      1.03906   0.00532264
      1.03940   0.00531060
      1.03975   0.00526917
      1.04010   0.00520367
      1.04044   0.00534105
      1.04079   0.00535752
      1.04114   0.00535116
      1.04148   0.00530474
      1.04183   0.00532515
      1.04218   0.00535090
      1.04253   0.00529923
      1.04287   0.00530117
      1.04322   0.00531590
      1.04357   0.00535105
      1.04392   0.00535134
      1.04427   0.00535361
      1.04461   0.00536384
      1.04496   0.00534288
      1.04531   0.00535254
      1.04566   0.00536114
      1.04601   0.00535284
      1.04636   0.00534548
      1.04670   0.00534329
      1.04705   0.00532667
      1.04740   0.00525384
      1.04775   0.00537171
      1.04810   0.00534849
      1.04845   0.00534223
      1.04880   0.00533266
      1.04915   0.00537121
      1.04950   0.00537626
      1.04985   0.00524872
      1.05020   0.00537785
      1.05055   0.00536870
      1.05090   0.00536856
      1.05125   0.00534309
      1.05160   0.00533629
      1.05195   0.00536856
      1.05230   0.00533810
      1.05265   0.00535627
      1.05300   0.00538880
      1.05335   0.00533531
      1.05370   0.00539094
      1.05405   0.00536858
      1.05441   0.00536321
      1.05476   0.00539820
      1.05511   0.00537295
      1.05546   0.00537060
      1.05581   0.00537045
      1.05616   0.00537260
      1.05652   0.00539057
      1.05687   0.00537439
      1.05722   0.00536425
      1.05757   0.00537213
      1.05793   0.00538354
      1.05828   0.00539220
      1.05863   0.00510944
      1.05898   0.00524570
      1.05934   0.00538019
      1.05969   0.00539042
      1.06004   0.00540137
      1.06040   0.00537294
      1.06075   0.00515168
      1.06110   0.00536753
      1.06146   0.00539791
      1.06181   0.00539631
      1.06217   0.00538777
      1.06252   0.00540009
      1.06287   0.00534978
      1.06323   0.00536047
      1.06358   0.00540668
      1.06394   0.00539916
      1.06429   0.00540777
      1.06465   0.00540322
      1.06500   0.00540166
      1.06536   0.00540351
      1.06571   0.00536591
      1.06607   0.00541395
      1.06642   0.00509923
      1.06678   0.00540918
      1.06713   0.00537317
      1.06749   0.00540488
      1.06784   0.00536431
      1.06820   0.00542396
      1.06856   0.00539088
      1.06891   0.00540342
      1.06927   0.00534002
      1.06963   0.00534627
      1.06998   0.00541617
      1.07034   0.00540906
      1.07070   0.00537062
      1.07105   0.00541624
      1.07141   0.00541781
      1.07177   0.00540972
      1.07212   0.00540019
      1.07248   0.00542908
      1.07284   0.00530079
      1.07320   0.00535919
      1.07355   0.00536537
      1.07391   0.00542635
      1.07427   0.00542696
      1.07463   0.00541438
      1.07499   0.00541762
      1.07535   0.00520911
      1.07570   0.00540458
      1.07606   0.00541306
      1.07642   0.00543423
      1.07678   0.00543496
      1.07714   0.00543113
      1.07750   0.00544920
      1.07786   0.00540731
      1.07822   0.00544642
      1.07858   0.00537669
      1.07894   0.00523398
      1.07930   0.00544117
      1.07966   0.00540190
      1.08001   0.00542526
      1.08037   0.00542152
      1.08073   0.00540229
      1.08109   0.00536264
      1.08145   0.00493569
      1.08182   0.00541083
      1.08218   0.00542181
      1.08254   0.00543490
      1.08290   0.00507275
      1.08326   0.00539425
      1.08362   0.00543040
      1.08398   0.00545402
      1.08434   0.00545321
      1.08470   0.00538668
      1.08507   0.00544605
      1.08543   0.00544595
      1.08579   0.00543819
      1.08615   0.00546332
      1.08651   0.00542653
      1.08687   0.00544915
      1.08724   0.00504157
      1.08760   0.00543573
      1.08796   0.00545657
      1.08833   0.00546147
      1.08869   0.00538223
      1.08905   0.00543400
      1.08941   0.00546879
      1.08978   0.00542483
      1.09014   0.00547620
      1.09050   0.00548308
      1.09087   0.00544209
      1.09123   0.00544761
      1.09160   0.00548493
      1.09196   0.00541725
      1.09232   0.00545411
      1.09269   0.00547214
      1.09305   0.00547484
      1.09342   0.00547815
      1.09378   0.00547095
      1.09414   0.00544012
      1.09451   0.00548283
      1.09487   0.00548835
      1.09524   0.00547183
      1.09560   0.00539891
      1.09597   0.00534118
      1.09633   0.00546610
      1.09670   0.00526140
      1.09706   0.00542895
      1.09743   0.00547705
      1.09780   0.00546509
      1.09816   0.00531527
      1.09853   0.00541317
      1.09889   0.00546557
      1.09926   0.00548821
      1.09963   0.00549365
      1.09999   0.00548206
      1.10036   0.00549052
      1.10073   0.00549909
      1.10109   0.00549120
      1.10146   0.00547592
      1.10183   0.00544601
      1.10220   0.00536367
      1.10256   0.00547488
      1.10293   0.00549618
      1.10330   0.00549408
      1.10367   0.00548787
      1.10403   0.00548710
      1.10440   0.00550853
      1.10477   0.00547520
      1.10514   0.00550087
      1.10551   0.00550654
      1.10588   0.00549844
      1.10624   0.00550458
      1.10661   0.00551155
      1.10698   0.00548869
      1.10735   0.00550728
      1.10772   0.00551281
      1.10809   0.00550689
      1.10846   0.00551030
      1.10883   0.00551628
      1.10920   0.00550704
      1.10957   0.00551400
      1.10994   0.00549651
      1.11031   0.00552328
      1.11068   0.00551766
      1.11105   0.00551352
      1.11142   0.00552516
      1.11179   0.00551900
      1.11216   0.00540455
      1.11253   0.00550834
      1.11290   0.00552994
      1.11327   0.00550094
      1.11364   0.00551068
      1.11401   0.00551978
      1.11439   0.00553605
      1.11476   0.00552722
      1.11513   0.00549804
      1.11550   0.00552662
      1.11587   0.00549030
      1.11624   0.00552760
      1.11662   0.00552942
      1.11699   0.00553715
      1.11736   0.00553042
      1.11773   0.00552976
      1.11811   0.00554015
      1.11848   0.00554382
      1.11885   0.00552189
      1.11922   0.00546070
      1.11960   0.00554529
      1.11997   0.00545055
      1.12034   0.00553124
      1.12072   0.00553243
      1.12109   0.00554028
      1.12146   0.00553065
      1.12184   0.00555197
      1.12221   0.00553986
      1.12259   0.00553752
      1.12296   0.00554334
      1.12333   0.00553989
      1.12371   0.00555353
      1.12408   0.00556031
      1.12446   0.00555730
      1.12483   0.00547453
      1.12521   0.00554113
      1.12558   0.00517915
      1.12596   0.00534535
      1.12633   0.00554151
      1.12671   0.00556658
      1.12708   0.00555776
      1.12746   0.00555711
      1.12784   0.00553300
      1.12821   0.00555887
      1.12859   0.00557449
      1.12896   0.00554592
      1.12934   0.00548851
      1.12972   0.00555322
      1.13009   0.00545376
      1.13047   0.00554541
      1.13085   0.00557123
      1.13122   0.00553329
      1.13160   0.00556431
      1.13198   0.00557603
      1.13236   0.00556939
      1.13273   0.00557857
      1.13311   0.00556814
      1.13349   0.00555079
      1.13387   0.00558031
      1.13424   0.00553263
      1.13462   0.00558158
      1.13500   0.00556891
      1.13538   0.00558170
      1.13576   0.00555923
      1.13614   0.00557530
      1.13651   0.00558300
      1.13689   0.00557652
      1.13727   0.00558468
      1.13765   0.00550110
      1.13803   0.00556844
      1.13841   0.00533250
      1.13879   0.00557266
      1.13917   0.00557667
      1.13955   0.00552111
      1.13993   0.00557464
      1.14031   0.00556302
      1.14069   0.00526414
      1.14107   0.00558109
      1.14145   0.00558915
      1.14183   0.00559738
      1.14221   0.00559165
      1.14259   0.00541776
      1.14297   0.00559229
      1.14335   0.00559892
      1.14373   0.00559507
      1.14411   0.00537623
      1.14450   0.00558914
      1.14488   0.00559429
      1.14526   0.00559866
      1.14564   0.00559439
      1.14602   0.00560412
      1.14641   0.00559411
      1.14679   0.00560530
      1.14717   0.00560009
      1.14755   0.00555800
      1.14793   0.00559457
      1.14832   0.00559897
      1.14870   0.00553891
      1.14908   0.00561522
      1.14947   0.00560906
      1.14985   0.00561240
      1.15023   0.00562166
      1.15061   0.00560602
      1.15100   0.00560906
      1.15138   0.00561757
      1.15177   0.00561952
      1.15215   0.00561157
      1.15253   0.00560670
      1.15292   0.00562198
      1.15330   0.00562184
      1.15369   0.00562160
      1.15407   0.00561692
      1.15446   0.00560664
      1.15484   0.00562391
      1.15523   0.00562017
      1.15561   0.00562207
      1.15600   0.00562600
      1.15638   0.00563046
      1.15677   0.00561198
      1.15715   0.00563052
      1.15754   0.00562956
      1.15792   0.00562188
      1.15831   0.00563077
      1.15870   0.00562851
      1.15908   0.00563035
      1.15947   0.00558340
      1.15986   0.00544769
      1.16024   0.00563713
      1.16063   0.00563057
      1.16102   0.00529089
      1.16140   0.00547672
      1.16179   0.00563593
      1.16218   0.00564269
      1.16256   0.00563862
      1.16295   0.00563976
      1.16334   0.00564047
      1.16373   0.00563157
      1.16411   0.00535283
      1.16450   0.00563500
      1.16489   0.00564604
      1.16528   0.00564118
      1.16567   0.00564087
      1.16606   0.00564622
      1.16645   0.00565183
      1.16683   0.00565294
      1.16722   0.00563800
      1.16761   0.00565139
      1.16800   0.00564571
      1.16839   0.00565168
      1.16878   0.00565105
      1.16917   0.00531159
      1.16956   0.00560981
      1.16995   0.00565915
      1.17034   0.00565482
      1.17073   0.00566034
      1.17112   0.00565573
      1.17151   0.00565335
      1.17190   0.00565788
      1.17229   0.00566240
      1.17268   0.00565533
      1.17307   0.00566770
      1.17347   0.00567010
      1.17386   0.00565157
      1.17425   0.00566737
      1.17464   0.00566791
      1.17503   0.00566550
      1.17542   0.00566619
      1.17581   0.00566873
      1.17621   0.00567527
      1.17660   0.00567180
      1.17699   0.00565895
      1.17738   0.00562831
      1.17778   0.00554412
      1.17817   0.00566824
      1.17856   0.00535862
      1.17895   0.00566315
