wavelength       flux
     0.882504   0.00369499
     0.882798   0.00353669
     0.883092   0.00387299
     0.883386   0.00404865
     0.883681   0.00403035
     0.883976   0.00384890
     0.884270   0.00400632
     0.884565   0.00391790
     0.884860   0.00399818
     0.885155   0.00397470
     0.885450   0.00411142
     0.885745   0.00404290
     0.886041   0.00324287
     0.886336   0.00362589
     0.886631   0.00361482
     0.886927   0.00346813
     0.887222   0.00332257
     0.887518   0.00336693
     0.887814   0.00344999
     0.888110   0.00351227
     0.888406   0.00354566
     0.888702   0.00353034
     0.888999   0.00353447
     0.889295   0.00352723
     0.889591   0.00353913
     0.889887   0.00361671
     0.890184   0.00366198
     0.890481   0.00373263
     0.890778   0.00366089
     0.891075   0.00375756
     0.891372   0.00371312
     0.891669   0.00377199
     0.891966   0.00377020
     0.892263   0.00367694
     0.892561   0.00387356
     0.892859   0.00380475
     0.893156   0.00370271
     0.893453   0.00389642
     0.893752   0.00363636
     0.894049   0.00371487
     0.894347   0.00370630
     0.894645   0.00367471
     0.894943   0.00362981
     0.895242   0.00373458
     0.895540   0.00369368
     0.895839   0.00375155
     0.896138   0.00376857
     0.896436   0.00375377
     0.896735   0.00374705
     0.897034   0.00377678
     0.897333   0.00382333
     0.897632   0.00384524
     0.897931   0.00382292
     0.898231   0.00377116
     0.898530   0.00393517
     0.898829   0.00392534
     0.899129   0.00390368
     0.899429   0.00395459
     0.899728   0.00397232
     0.900028   0.00389629
     0.900328   0.00367190
     0.900629   0.00405842
     0.900929   0.00403864
     0.901230   0.00384066
     0.901530   0.00393494
     0.901830   0.00384971
     0.902131   0.00395241
     0.902431   0.00392728
     0.902732   0.00381634
     0.903033   0.00379692
     0.903334   0.00400573
     0.903636   0.00402954
     0.903937   0.00406381
     0.904238   0.00396719
     0.904539   0.00403892
     0.904841   0.00409977
     0.905142   0.00415839
     0.905445   0.00393569
     0.905746   0.00396611
     0.906047   0.00402706
     0.906350   0.00404843
     0.906652   0.00412208
     0.906954   0.00413343
     0.907256   0.00403784
     0.907559   0.00412041
     0.907861   0.00406658
     0.908164   0.00424152
     0.908467   0.00416989
     0.908770   0.00400953
     0.909073   0.00390800
     0.909376   0.00409703
     0.909679   0.00414181
     0.909982   0.00422617
     0.910285   0.00404195
     0.910589   0.00425405
     0.910892   0.00401229
     0.911196   0.00414242
     0.911500   0.00436307
     0.911803   0.00427140
     0.912107   0.00421953
     0.912411   0.00432280
     0.912715   0.00423914
     0.913020   0.00431636
     0.913324   0.00432710
     0.913628   0.00432171
     0.913933   0.00437325
     0.914238   0.00415294
     0.914542   0.00439591
     0.914847   0.00441395
     0.915152   0.00425790
     0.915457   0.00431524
     0.915762   0.00434854
     0.916068   0.00439833
     0.916373   0.00442263
     0.916678   0.00441688
     0.916984   0.00438822
     0.917290   0.00443935
     0.917596   0.00428876
     0.917901   0.00438006
     0.918207   0.00441995
     0.918513   0.00448098
     0.918819   0.00444678
     0.919126   0.00455232
     0.919432   0.00444766
     0.919739   0.00449476
     0.920045   0.00445367
     0.920352   0.00444298
     0.920659   0.00452030
     0.920966   0.00429355
     0.921273   0.00433352
     0.921580   0.00448842
     0.921887   0.00451012
     0.922194   0.00420409
     0.922502   0.00434755
     0.922809   0.00434371
     0.923117   0.00437012
     0.923424   0.00424746
     0.923732   0.00430125
     0.924040   0.00438262
     0.924348   0.00440891
     0.924656   0.00439487
     0.924964   0.00428142
     0.925273   0.00432251
     0.925581   0.00433235
     0.925890   0.00433001
     0.926198   0.00433769
     0.926507   0.00433676
     0.926816   0.00438997
     0.927125   0.00441762
     0.927434   0.00445243
     0.927743   0.00448632
     0.928052   0.00423402
     0.928362   0.00434330
     0.928671   0.00444130
     0.928981   0.00439289
     0.929290   0.00411237
     0.929600   0.00424332
     0.929910   0.00430790
     0.930220   0.00422140
     0.930530   0.00434549
     0.930840   0.00423201
     0.931150   0.00441568
     0.931461   0.00435945
     0.931771   0.00434927
     0.932082   0.00429487
     0.932393   0.00435467
     0.932703   0.00431584
     0.933014   0.00433253
     0.933325   0.00442892
     0.933636   0.00434443
     0.933948   0.00444038
     0.934259   0.00444191
     0.934570   0.00441087
     0.934882   0.00442814
     0.935193   0.00434912
     0.935506   0.00438830
     0.935817   0.00441573
     0.936129   0.00438836
     0.936441   0.00433658
     0.936753   0.00441375
     0.937065   0.00445852
     0.937378   0.00443366
     0.937690   0.00446366
     0.938003   0.00440923
     0.938316   0.00438282
     0.938628   0.00448832
     0.938941   0.00447055
     0.939254   0.00436637
     0.939567   0.00443360
     0.939880   0.00441786
     0.940194   0.00446226
     0.940507   0.00443486
     0.940820   0.00449779
     0.941134   0.00454268
     0.941448   0.00453313
     0.941761   0.00447769
     0.942075   0.00456401
     0.942389   0.00452835
     0.942704   0.00456091
     0.943018   0.00458948
     0.943332   0.00462119
     0.943647   0.00456856
     0.943962   0.00452936
     0.944276   0.00456895
     0.944591   0.00450432
     0.944906   0.00434125
     0.945221   0.00460576
     0.945536   0.00464427
     0.945851   0.00451147
     0.946166   0.00465106
     0.946481   0.00455404
     0.946797   0.00451975
     0.947113   0.00464100
     0.947428   0.00466334
     0.947744   0.00470704
     0.948060   0.00473534
     0.948376   0.00454458
     0.948693   0.00475250
     0.949008   0.00470375
     0.949325   0.00476314
     0.949641   0.00475566
     0.949958   0.00475018
     0.950274   0.00470894
     0.950591   0.00475145
     0.950908   0.00475934
     0.951225   0.00467505
     0.951542   0.00469558
     0.951859   0.00473478
     0.952177   0.00476320
     0.952494   0.00480861
     0.952811   0.00479240
     0.953129   0.00476370
     0.953447   0.00478437
     0.953764   0.00469213
     0.954082   0.00473707
     0.954400   0.00478698
     0.954718   0.00456978
     0.955037   0.00466256
     0.955355   0.00481255
     0.955674   0.00483874
     0.955992   0.00479767
     0.956311   0.00481260
     0.956630   0.00485850
     0.956949   0.00485710
     0.957268   0.00486709
     0.957587   0.00473865
     0.957906   0.00483976
     0.958225   0.00490763
     0.958544   0.00496551
     0.958864   0.00494724
     0.959183   0.00487501
     0.959503   0.00492200
     0.959823   0.00488867
     0.960144   0.00450104
     0.960463   0.00483806
     0.960783   0.00485106
     0.961103   0.00490616
     0.961424   0.00494498
     0.961744   0.00494346
     0.962065   0.00496781
     0.962386   0.00500076
     0.962707   0.00504438
     0.963028   0.00494279
     0.963349   0.00499251
     0.963670   0.00502710
     0.963991   0.00423034
     0.964312   0.00486384
     0.964633   0.00498496
     0.964956   0.00460058
     0.965277   0.00490443
     0.965598   0.00487992
     0.965921   0.00501665
     0.966242   0.00502213
     0.966564   0.00497424
     0.966886   0.00499686
     0.967209   0.00484243
     0.967532   0.00503409
     0.967854   0.00437060
     0.968176   0.00506853
     0.968499   0.00498044
     0.968822   0.00507556
     0.969145   0.00474748
     0.969468   0.00510526
     0.969791   0.00509622
     0.970114   0.00510994
     0.970438   0.00504815
     0.970761   0.00449612
     0.971085   0.00508471
     0.971408   0.00507583
     0.971732   0.00513312
     0.972057   0.00482148
     0.972380   0.00512157
     0.972704   0.00497293
     0.973028   0.00449074
     0.973353   0.00503761
     0.973677   0.00496758
     0.974002   0.00495981
     0.974327   0.00502971
     0.974652   0.00457648
     0.974976   0.00496302
     0.975302   0.00511143
     0.975627   0.00501208
     0.975952   0.00505381
     0.976277   0.00508389
     0.976602   0.00511276
     0.976928   0.00512142
     0.977253   0.00467897
     0.977579   0.00512113
     0.977905   0.00512174
     0.978231   0.00511476
     0.978557   0.00451866
     0.978884   0.00478674
     0.979210   0.00498654
     0.979536   0.00512241
     0.979863   0.00513179
     0.980190   0.00514572
     0.980516   0.00519523
     0.980843   0.00517474
     0.981170   0.00515686
     0.981497   0.00501494
     0.981824   0.00513097
     0.982152   0.00516952
     0.982479   0.00510807
     0.982807   0.00510335
     0.983134   0.00508355
     0.983461   0.00503729
     0.983790   0.00501385
     0.984118   0.00514631
     0.984445   0.00514448
     0.984773   0.00517382
     0.985101   0.00516116
     0.985430   0.00517062
     0.985758   0.00526920
     0.986087   0.00521620
     0.986416   0.00520043
     0.986745   0.00520933
     0.987074   0.00513943
     0.987403   0.00522517
     0.987732   0.00527492
     0.988061   0.00531826
     0.988391   0.00528003
     0.988720   0.00533421
     0.989049   0.00525876
     0.989379   0.00533488
     0.989708   0.00510219
     0.990038   0.00407923
     0.990368   0.00449069
     0.990699   0.00411894
     0.991029   0.00373320
     0.991359   0.00400175
     0.991690   0.00364006
     0.992020   0.00380920
     0.992351   0.00428954
     0.992682   0.00385929
     0.993013   0.00426285
     0.993344   0.00458989
     0.993675   0.00398733
     0.994006   0.00478882
     0.994337   0.00464839
     0.994669   0.00430047
     0.995000   0.00496162
     0.995332   0.00470347
     0.995664   0.00485588
     0.995995   0.00453224
     0.996327   0.00449257
     0.996660   0.00526182
     0.996992   0.00496497
     0.997324   0.00438758
     0.997657   0.00434798
     0.997989   0.00493841
     0.998322   0.00493431
     0.998655   0.00431827
     0.998988   0.00475169
     0.999321   0.00450030
     0.999654   0.00502728
     0.999960   0.00439334
      1.00032   0.00498965
      1.00065   0.00494999
      1.00099   0.00484550
      1.00132   0.00452343
      1.00165   0.00522126
      1.00199   0.00523715
      1.00232   0.00462736
      1.00266   0.00503604
      1.00299   0.00486922
      1.00333   0.00522632
      1.00366   0.00502592
      1.00399   0.00459887
      1.00433   0.00498012
      1.00466   0.00508705
      1.00500   0.00521076
      1.00533   0.00478554
      1.00567   0.00448710
      1.00600   0.00469114
      1.00634   0.00473885
      1.00668   0.00446413
      1.00701   0.00517548
      1.00735   0.00496555
      1.00768   0.00509566
      1.00802   0.00520183
      1.00835   0.00523797
      1.00869   0.00534508
      1.00903   0.00510830
      1.00936   0.00479001
      1.00970   0.00490300
      1.01004   0.00527948
      1.01037   0.00539861
      1.01071   0.00516577
      1.01105   0.00514762
      1.01138   0.00487933
      1.01172   0.00510908
      1.01206   0.00470600
      1.01239   0.00548676
      1.01273   0.00527850
      1.01307   0.00519012
      1.01341   0.00531543
      1.01375   0.00464108
      1.01408   0.00483102
      1.01442   0.00522269
      1.01476   0.00519912
      1.01510   0.00501044
      1.01544   0.00555152
      1.01577   0.00489919
      1.01611   0.00493686
      1.01645   0.00500144
      1.01679   0.00505830
      1.01713   0.00517187
      1.01747   0.00505313
      1.01781   0.00561631
      1.01815   0.00495329
      1.01849   0.00504931
      1.01883   0.00490563
      1.01917   0.00544587
      1.01951   0.00496146
      1.01985   0.00530627
      1.02018   0.00498046
      1.02052   0.00529243
      1.02086   0.00526391
      1.02120   0.00553650
      1.02155   0.00509931
      1.02189   0.00529210
      1.02223   0.00482694
      1.02257   0.00540749
      1.02291   0.00515779
      1.02325   0.00538527
      1.02359   0.00506168
      1.02393   0.00536122
      1.02427   0.00569580
      1.02461   0.00564831
      1.02496   0.00544311
      1.02530   0.00513493
      1.02564   0.00505959
      1.02598   0.00528046
      1.02632   0.00471768
      1.02667   0.00486675
      1.02701   0.00551291
      1.02735   0.00541853
      1.02769   0.00513402
      1.02804   0.00542004
      1.02838   0.00475088
      1.02872   0.00519297
      1.02906   0.00550888
      1.02941   0.00511896
      1.02975   0.00560375
      1.03009   0.00505608
      1.03044   0.00489576
      1.03078   0.00570437
      1.03112   0.00539698
      1.03147   0.00566141
      1.03181   0.00527703
      1.03216   0.00528924
      1.03250   0.00500029
      1.03284   0.00556382
      1.03319   0.00553808
      1.03353   0.00563074
      1.03388   0.00508043
      1.03422   0.00503293
      1.03456   0.00475607
      1.03491   0.00533043
      1.03525   0.00507106
      1.03560   0.00560099
      1.03595   0.00517210
      1.03629   0.00586999
      1.03664   0.00565537
      1.03698   0.00541539
      1.03733   0.00577914
      1.03767   0.00589065
      1.03802   0.00529052
      1.03837   0.00493328
      1.03871   0.00580981
      1.03906   0.00538070
      1.03940   0.00511469
      1.03975   0.00523024
      1.04010   0.00546610
      1.04044   0.00581133
      1.04079   0.00599814
      1.04114   0.00584687
      1.04148   0.00515006
      1.04183   0.00562878
      1.04218   0.00583461
      1.04253   0.00539811
      1.04287   0.00490128
      1.04322   0.00512423
      1.04357   0.00571491
      1.04392   0.00567058
      1.04427   0.00583359
      1.04461   0.00583710
      1.04496   0.00561892
      1.04531   0.00591220
      1.04566   0.00602367
      1.04601   0.00592113
      1.04636   0.00594680
      1.04670   0.00552169
      1.04705   0.00517464
      1.04740   0.00502449
      1.04775   0.00581860
      1.04810   0.00552345
      1.04845   0.00558527
      1.04880   0.00587789
      1.04915   0.00596163
      1.04950   0.00601379
      1.04985   0.00565550
      1.05020   0.00603059
      1.05055   0.00585177
      1.05090   0.00577867
      1.05125   0.00562244
      1.05160   0.00522441
      1.05195   0.00577230
      1.05230   0.00523091
      1.05265   0.00554888
      1.05300   0.00612633
      1.05335   0.00603070
      1.05370   0.00620956
      1.05405   0.00584502
      1.05441   0.00566214
      1.05476   0.00598986
      1.05511   0.00589748
      1.05546   0.00595621
      1.05581   0.00565780
      1.05616   0.00573621
      1.05652   0.00592085
      1.05687   0.00561526
      1.05722   0.00543941
      1.05757   0.00593384
      1.05793   0.00612586
      1.05828   0.00611869
      1.05863   0.00584640
      1.05898   0.00604291
      1.05934   0.00609725
      1.05969   0.00609789
      1.06004   0.00618494
      1.06040   0.00603967
      1.06075   0.00563040
      1.06110   0.00587515
      1.06146   0.00615021
      1.06181   0.00587406
      1.06217   0.00574889
      1.06252   0.00585761
      1.06287   0.00583171
      1.06323   0.00631777
      1.06358   0.00613057
      1.06394   0.00613993
      1.06429   0.00617005
      1.06465   0.00608680
      1.06500   0.00613524
      1.06536   0.00610516
      1.06571   0.00586626
      1.06607   0.00628499
      1.06642   0.00585201
      1.06678   0.00605891
      1.06713   0.00563388
      1.06749   0.00606039
      1.06784   0.00577512
      1.06820   0.00609331
      1.06856   0.00595049
      1.06891   0.00618719
      1.06927   0.00616230
      1.06963   0.00614813
      1.06998   0.00624265
      1.07034   0.00625436
      1.07070   0.00594149
      1.07105   0.00627956
      1.07141   0.00621829
      1.07177   0.00623031
      1.07212   0.00612614
      1.07248   0.00628503
      1.07284   0.00580123
      1.07320   0.00613537
      1.07355   0.00600312
      1.07391   0.00632092
      1.07427   0.00630198
      1.07463   0.00612699
      1.07499   0.00623658
      1.07535   0.00624980
      1.07570   0.00630114
      1.07606   0.00612941
      1.07642   0.00637650
      1.07678   0.00631240
      1.07714   0.00628293
      1.07750   0.00644158
      1.07786   0.00616763
      1.07822   0.00643564
      1.07858   0.00625825
      1.07894   0.00630244
      1.07930   0.00643747
      1.07966   0.00613618
      1.08001   0.00633291
      1.08037   0.00637544
      1.08073   0.00608801
      1.08109   0.00616429
      1.08145   0.00619248
      1.08182   0.00628390
      1.08218   0.00639863
      1.08254   0.00643706
      1.08290   0.00634743
      1.08326   0.00640814
      1.08362   0.00619736
      1.08398   0.00644249
      1.08434   0.00652270
      1.08470   0.00635975
      1.08507   0.00634883
      1.08543   0.00639072
      1.08579   0.00626785
      1.08615   0.00648527
      1.08651   0.00636673
      1.08687   0.00648948
      1.08724   0.00646114
      1.08760   0.00649298
      1.08796   0.00650431
      1.08833   0.00659018
      1.08869   0.00643052
      1.08905   0.00625902
      1.08941   0.00659084
      1.08978   0.00645672
      1.09014   0.00653465
      1.09050   0.00659741
      1.09087   0.00644157
      1.09123   0.00620743
      1.09160   0.00664781
      1.09196   0.00638412
      1.09232   0.00647755
      1.09269   0.00651164
      1.09305   0.00654166
      1.09342   0.00656636
      1.09378   0.00651369
      1.09414   0.00665022
      1.09451   0.00662283
      1.09487   0.00660599
      1.09524   0.00651708
      1.09560   0.00654073
      1.09597   0.00660318
      1.09633   0.00646913
      1.09670   0.00652155
      1.09706   0.00657673
      1.09743   0.00652844
      1.09780   0.00641755
      1.09816   0.00653467
      1.09853   0.00635468
      1.09889   0.00663818
      1.09926   0.00667756
      1.09963   0.00660820
      1.09999   0.00655847
      1.10036   0.00655821
      1.10073   0.00673791
      1.10109   0.00655559
      1.10146   0.00654870
      1.10183   0.00656922
      1.10220   0.00662076
      1.10256   0.00638782
      1.10293   0.00665348
      1.10330   0.00650254
      1.10367   0.00651277
      1.10403   0.00654468
      1.10440   0.00662320
      1.10477   0.00641344
      1.10514   0.00658109
      1.10551   0.00660035
      1.10588   0.00656381
      1.10624   0.00661060
      1.10661   0.00665912
      1.10698   0.00645443
      1.10735   0.00661346
      1.10772   0.00664802
      1.10809   0.00656506
      1.10846   0.00664204
      1.10883   0.00663122
      1.10920   0.00659213
      1.10957   0.00664231
      1.10994   0.00660314
      1.11031   0.00667516
      1.11068   0.00666333
      1.11105   0.00657248
      1.11142   0.00667098
      1.11179   0.00665790
      1.11216   0.00655564
      1.11253   0.00656206
      1.11290   0.00676217
      1.11327   0.00671771
      1.11364   0.00664504
      1.11401   0.00666875
      1.11439   0.00679137
      1.11476   0.00683966
      1.11513   0.00659148
      1.11550   0.00676848
      1.11587   0.00658913
      1.11624   0.00677283
      1.11662   0.00673214
      1.11699   0.00686394
      1.11736   0.00669627
      1.11773   0.00668698
      1.11811   0.00683137
      1.11848   0.00687063
      1.11885   0.00678737
      1.11922   0.00657616
      1.11960   0.00680121
      1.11997   0.00665497
      1.12034   0.00680445
      1.12072   0.00672469
      1.12109   0.00677776
      1.12146   0.00675011
      1.12184   0.00687335
      1.12221   0.00672763
      1.12259   0.00677958
      1.12296   0.00683321
      1.12333   0.00689843
      1.12371   0.00684215
      1.12408   0.00696099
      1.12446   0.00689330
      1.12483   0.00669493
      1.12521   0.00684923
      1.12558   0.00628212
      1.12596   0.00655027
      1.12633   0.00687355
      1.12671   0.00695803
      1.12708   0.00691650
      1.12746   0.00688274
      1.12784   0.00673937
      1.12821   0.00690828
      1.12859   0.00703085
      1.12896   0.00683518
      1.12934   0.00689176
      1.12972   0.00693935
      1.13009   0.00674964
      1.13047   0.00680702
      1.13085   0.00700804
      1.13122   0.00690807
      1.13160   0.00696267
      1.13198   0.00701994
      1.13236   0.00695686
      1.13273   0.00702154
      1.13311   0.00698555
      1.13349   0.00692836
      1.13387   0.00703920
      1.13424   0.00686762
      1.13462   0.00699249
      1.13500   0.00688392
      1.13538   0.00704877
      1.13576   0.00702630
      1.13614   0.00690164
      1.13651   0.00699537
      1.13689   0.00693191
      1.13727   0.00698577
      1.13765   0.00670036
      1.13803   0.00679540
      1.13841   0.00528709
      1.13879   0.00668902
      1.13917   0.00696475
      1.13955   0.00681175
      1.13993   0.00694276
      1.14031   0.00654846
      1.14069   0.00490153
      1.14107   0.00659812
      1.14145   0.00700090
      1.14183   0.00705612
      1.14221   0.00706912
      1.14259   0.00674135
      1.14297   0.00705257
      1.14335   0.00710924
      1.14373   0.00710450
      1.14411   0.00677307
      1.14450   0.00707960
      1.14488   0.00710850
      1.14526   0.00707639
      1.14564   0.00703934
      1.14602   0.00721030
      1.14641   0.00699064
      1.14679   0.00716907
      1.14717   0.00714457
      1.14755   0.00702895
      1.14793   0.00705838
      1.14832   0.00709128
      1.14870   0.00703771
      1.14908   0.00726802
      1.14947   0.00714890
      1.14985   0.00718354
      1.15023   0.00729288
      1.15061   0.00721338
      1.15100   0.00713641
      1.15138   0.00727808
      1.15177   0.00720706
      1.15215   0.00721614
      1.15253   0.00723253
      1.15292   0.00724967
      1.15330   0.00725714
      1.15369   0.00721712
      1.15407   0.00716475
      1.15446   0.00718598
      1.15484   0.00722008
      1.15523   0.00720565
      1.15561   0.00723033
      1.15600   0.00721710
      1.15638   0.00731203
      1.15677   0.00717590
      1.15715   0.00721768
      1.15754   0.00734120
      1.15792   0.00724874
      1.15831   0.00728922
      1.15870   0.00726633
      1.15908   0.00730273
      1.15947   0.00726482
      1.15986   0.00697988
      1.16024   0.00731670
      1.16063   0.00726756
      1.16102   0.00669377
      1.16140   0.00699719
      1.16179   0.00734421
      1.16218   0.00732835
      1.16256   0.00727957
      1.16295   0.00734567
      1.16334   0.00739741
      1.16373   0.00727808
      1.16411   0.00682214
      1.16450   0.00740715
      1.16489   0.00737444
      1.16528   0.00735186
      1.16567   0.00724094
      1.16606   0.00734329
      1.16645   0.00741306
      1.16683   0.00742151
      1.16722   0.00738084
      1.16761   0.00737674
      1.16800   0.00737678
      1.16839   0.00737402
      1.16878   0.00733689
      1.16917   0.00645569
      1.16956   0.00696383
      1.16995   0.00742606
      1.17034   0.00743409
      1.17073   0.00741975
      1.17112   0.00741117
      1.17151   0.00741002
      1.17190   0.00737256
      1.17229   0.00750088
      1.17268   0.00740203
      1.17307   0.00749200
      1.17347   0.00751068
      1.17386   0.00723882
      1.17425   0.00751074
      1.17464   0.00746882
      1.17503   0.00743780
      1.17542   0.00740208
      1.17581   0.00747151
      1.17621   0.00747785
      1.17660   0.00745822
      1.17699   0.00732944
      1.17738   0.00644194
      1.17778   0.00645482
      1.17817   0.00739857
      1.17856   0.00693708
      1.17895   0.00750348
