wavelength       flux
     0.882504  0.000681509
     0.882798  0.000650870
     0.883092  0.000707174
     0.883386  0.000719217
     0.883681  0.000719063
     0.883976  0.000692778
     0.884270  0.000715260
     0.884565  0.000711192
     0.884860  0.000715689
     0.885155  0.000713500
     0.885450  0.000722795
     0.885745  0.000720008
     0.886041  0.000711252
     0.886336  0.000717992
     0.886631  0.000707822
     0.886927  0.000708315
     0.887222  0.000704670
     0.887518  0.000708625
     0.887814  0.000712689
     0.888110  0.000718248
     0.888406  0.000719453
     0.888702  0.000712474
     0.888999  0.000716579
     0.889295  0.000713327
     0.889591  0.000710631
     0.889887  0.000717017
     0.890184  0.000718857
     0.890481  0.000720803
     0.890778  0.000720560
     0.891075  0.000722367
     0.891372  0.000719874
     0.891669  0.000722048
     0.891966  0.000720167
     0.892263  0.000715921
     0.892561  0.000724487
     0.892859  0.000718825
     0.893156  0.000716621
     0.893453  0.000725380
     0.893752  0.000725289
     0.894049  0.000724491
     0.894347  0.000721420
     0.894645  0.000721617
     0.894943  0.000717494
     0.895242  0.000727294
     0.895540  0.000723892
     0.895839  0.000730663
     0.896138  0.000725914
     0.896436  0.000727184
     0.896735  0.000722213
     0.897034  0.000725507
     0.897333  0.000729405
     0.897632  0.000729512
     0.897931  0.000724452
     0.898231  0.000723312
     0.898530  0.000734342
     0.898829  0.000731225
     0.899129  0.000722065
     0.899429  0.000732710
     0.899728  0.000734933
     0.900028  0.000719558
     0.900328  0.000681952
     0.900629  0.000737961
     0.900929  0.000736501
     0.901230  0.000715787
     0.901530  0.000731197
     0.901830  0.000721430
     0.902131  0.000730819
     0.902431  0.000723935
     0.902732  0.000724096
     0.903033  0.000714058
     0.903334  0.000736662
     0.903636  0.000735293
     0.903937  0.000738097
     0.904238  0.000731966
     0.904539  0.000737239
     0.904841  0.000740293
     0.905142  0.000743332
     0.905445  0.000726550
     0.905746  0.000729145
     0.906047  0.000733227
     0.906350  0.000733567
     0.906652  0.000738024
     0.906954  0.000740236
     0.907256  0.000732476
     0.907559  0.000737847
     0.907861  0.000736131
     0.908164  0.000745340
     0.908467  0.000741080
     0.908770  0.000728883
     0.909073  0.000700688
     0.909376  0.000724777
     0.909679  0.000738021
     0.909982  0.000746060
     0.910285  0.000727682
     0.910589  0.000744980
     0.910892  0.000728969
     0.911196  0.000738862
     0.911500  0.000752220
     0.911803  0.000747369
     0.912107  0.000741918
     0.912411  0.000748210
     0.912715  0.000743461
     0.913020  0.000748464
     0.913324  0.000750702
     0.913628  0.000747589
     0.913933  0.000752499
     0.914238  0.000738234
     0.914542  0.000753842
     0.914847  0.000754829
     0.915152  0.000742907
     0.915457  0.000749252
     0.915762  0.000752576
     0.916068  0.000752460
     0.916373  0.000755252
     0.916678  0.000753868
     0.916984  0.000750484
     0.917290  0.000755002
     0.917596  0.000746818
     0.917901  0.000750965
     0.918207  0.000754178
     0.918513  0.000757674
     0.918819  0.000756479
     0.919126  0.000762275
     0.919432  0.000757120
     0.919739  0.000758958
     0.920045  0.000756530
     0.920352  0.000756539
     0.920659  0.000761004
     0.920966  0.000747830
     0.921273  0.000755867
     0.921580  0.000763998
     0.921887  0.000763495
     0.922194  0.000749360
     0.922502  0.000758323
     0.922809  0.000758454
     0.923117  0.000760490
     0.923424  0.000756594
     0.923732  0.000758989
     0.924040  0.000763847
     0.924348  0.000763891
     0.924656  0.000762948
     0.924964  0.000754727
     0.925273  0.000760548
     0.925581  0.000759406
     0.925890  0.000753502
     0.926198  0.000759022
     0.926507  0.000758922
     0.926816  0.000762561
     0.927125  0.000763600
     0.927434  0.000766229
     0.927743  0.000769142
     0.928052  0.000755071
     0.928362  0.000762031
     0.928671  0.000767424
     0.928981  0.000766123
     0.929290  0.000739007
     0.929600  0.000759608
     0.929910  0.000762182
     0.930220  0.000759859
     0.930530  0.000769428
     0.930840  0.000761179
     0.931150  0.000770885
     0.931461  0.000767835
     0.931771  0.000767970
     0.932082  0.000765710
     0.932393  0.000768133
     0.932703  0.000766196
     0.933014  0.000764777
     0.933325  0.000772178
     0.933636  0.000766319
     0.933948  0.000770888
     0.934259  0.000770946
     0.934570  0.000768421
     0.934882  0.000769680
     0.935193  0.000767685
     0.935506  0.000769104
     0.935817  0.000769853
     0.936129  0.000768661
     0.936441  0.000766647
     0.936753  0.000772155
     0.937065  0.000773539
     0.937378  0.000774844
     0.937690  0.000776912
     0.938003  0.000773930
     0.938316  0.000768575
     0.938628  0.000777505
     0.938941  0.000777097
     0.939254  0.000769017
     0.939567  0.000773187
     0.939880  0.000771591
     0.940194  0.000774940
     0.940507  0.000771572
     0.940820  0.000775942
     0.941134  0.000778706
     0.941448  0.000776382
     0.941761  0.000768941
     0.942075  0.000779153
     0.942389  0.000778258
     0.942704  0.000779256
     0.943018  0.000781787
     0.943332  0.000782954
     0.943647  0.000781386
     0.943962  0.000776386
     0.944276  0.000779842
     0.944591  0.000777286
     0.944906  0.000756891
     0.945221  0.000784773
     0.945536  0.000785557
     0.945851  0.000777938
     0.946166  0.000786788
     0.946481  0.000780079
     0.946797  0.000781871
     0.947113  0.000785636
     0.947428  0.000784522
     0.947744  0.000788774
     0.948060  0.000790356
     0.948376  0.000777151
     0.948693  0.000790897
     0.949008  0.000787167
     0.949325  0.000790896
     0.949641  0.000789331
     0.949958  0.000789958
     0.950274  0.000787425
     0.950591  0.000789604
     0.950908  0.000789468
     0.951225  0.000787028
     0.951542  0.000786537
     0.951859  0.000789918
     0.952177  0.000791554
     0.952494  0.000795029
     0.952811  0.000793674
     0.953129  0.000791240
     0.953447  0.000793326
     0.953764  0.000787693
     0.954082  0.000789463
     0.954400  0.000792555
     0.954718  0.000758931
     0.955037  0.000776877
     0.955355  0.000793670
     0.955674  0.000795224
     0.955992  0.000792084
     0.956311  0.000792359
     0.956630  0.000795455
     0.956949  0.000795160
     0.957268  0.000795209
     0.957587  0.000779216
     0.957906  0.000794562
     0.958225  0.000798437
     0.958544  0.000801590
     0.958864  0.000801432
     0.959183  0.000797288
     0.959503  0.000799739
     0.959823  0.000799294
     0.960144  0.000745576
     0.960463  0.000793093
     0.960783  0.000796556
     0.961103  0.000799669
     0.961424  0.000801224
     0.961744  0.000801880
     0.962065  0.000801982
     0.962386  0.000804053
     0.962707  0.000806906
     0.963028  0.000799542
     0.963349  0.000803286
     0.963670  0.000803894
     0.963991  0.000694962
     0.964312  0.000787448
     0.964633  0.000802573
     0.964956  0.000749003
     0.965277  0.000795253
     0.965598  0.000789598
     0.965921  0.000803549
     0.966242  0.000801528
     0.966564  0.000798150
     0.966886  0.000802863
     0.967209  0.000786468
     0.967532  0.000802743
     0.967854  0.000708656
     0.968176  0.000805691
     0.968499  0.000801188
     0.968822  0.000806906
     0.969145  0.000763252
     0.969468  0.000808567
     0.969791  0.000809579
     0.970114  0.000808981
     0.970438  0.000805650
     0.970761  0.000726691
     0.971085  0.000806481
     0.971408  0.000807937
     0.971732  0.000810378
     0.972057  0.000774910
     0.972380  0.000811112
     0.972704  0.000806085
     0.973028  0.000741451
     0.973353  0.000809454
     0.973677  0.000802002
     0.974002  0.000803021
     0.974327  0.000812185
     0.974652  0.000749804
     0.974976  0.000800047
     0.975302  0.000818141
     0.975627  0.000811248
     0.975952  0.000813285
     0.976277  0.000815625
     0.976602  0.000817755
     0.976928  0.000815624
     0.977253  0.000764585
     0.977579  0.000816368
     0.977905  0.000816830
     0.978231  0.000815454
     0.978557  0.000731056
     0.978884  0.000771881
     0.979210  0.000799051
     0.979536  0.000815239
     0.979863  0.000816174
     0.980190  0.000817974
     0.980516  0.000820442
     0.980843  0.000819395
     0.981170  0.000821623
     0.981497  0.000816180
     0.981824  0.000821127
     0.982152  0.000822099
     0.982479  0.000818183
     0.982807  0.000820343
     0.983134  0.000819827
     0.983461  0.000810393
     0.983790  0.000815093
     0.984118  0.000823474
     0.984445  0.000823137
     0.984773  0.000823434
     0.985101  0.000822911
     0.985430  0.000824484
     0.985758  0.000828372
     0.986087  0.000825779
     0.986416  0.000823551
     0.986745  0.000824415
     0.987074  0.000821061
     0.987403  0.000824398
     0.987732  0.000828355
     0.988061  0.000829254
     0.988391  0.000827659
     0.988720  0.000830752
     0.989049  0.000826420
     0.989379  0.000831206
     0.989708  0.000830523
     0.990038  0.000792327
     0.990368  0.000809199
     0.990699  0.000802556
     0.991029  0.000769871
     0.991359  0.000792645
     0.991690  0.000765076
     0.992020  0.000778375
     0.992351  0.000804788
     0.992682  0.000778808
     0.993013  0.000792313
     0.993344  0.000815471
     0.993675  0.000778562
     0.994006  0.000818537
     0.994337  0.000818081
     0.994669  0.000801408
     0.995000  0.000826724
     0.995332  0.000814433
     0.995664  0.000819639
     0.995995  0.000811627
     0.996327  0.000805289
     0.996660  0.000829763
     0.996992  0.000822862
     0.997324  0.000803228
     0.997657  0.000799054
     0.997989  0.000821867
     0.998322  0.000827262
     0.998655  0.000795650
     0.998988  0.000815011
     0.999321  0.000797717
     0.999654  0.000828089
     0.999960  0.000800989
      1.00032  0.000827194
      1.00065  0.000820467
      1.00099  0.000824429
      1.00132  0.000795666
      1.00165  0.000828664
      1.00199  0.000831748
      1.00232  0.000811757
      1.00266  0.000830438
      1.00299  0.000823672
      1.00333  0.000831841
      1.00366  0.000818008
      1.00399  0.000815942
      1.00433  0.000828768
      1.00466  0.000832842
      1.00500  0.000825757
      1.00533  0.000802613
      1.00567  0.000803837
      1.00600  0.000803072
      1.00634  0.000809580
      1.00668  0.000808074
      1.00701  0.000837940
      1.00735  0.000823692
      1.00768  0.000831895
      1.00802  0.000836787
      1.00835  0.000837106
      1.00869  0.000833059
      1.00903  0.000833194
      1.00936  0.000823967
      1.00970  0.000828994
      1.01004  0.000836814
      1.01037  0.000844877
      1.01071  0.000837258
      1.01105  0.000829159
      1.01138  0.000827326
      1.01172  0.000839283
      1.01206  0.000817712
      1.01239  0.000844470
      1.01273  0.000836854
      1.01307  0.000837989
      1.01341  0.000845297
      1.01375  0.000821103
      1.01408  0.000824662
      1.01442  0.000838514
      1.01476  0.000830269
      1.01510  0.000828658
      1.01544  0.000847378
      1.01577  0.000825018
      1.01611  0.000835649
      1.01645  0.000832016
      1.01679  0.000839144
      1.01713  0.000841319
      1.01747  0.000831441
      1.01781  0.000855132
      1.01815  0.000831971
      1.01849  0.000831777
      1.01883  0.000828917
      1.01917  0.000846643
      1.01951  0.000835050
      1.01985  0.000850874
      1.02018  0.000834446
      1.02052  0.000846213
      1.02086  0.000846558
      1.02120  0.000855613
      1.02155  0.000828812
      1.02189  0.000841317
      1.02223  0.000827157
      1.02257  0.000847582
      1.02291  0.000838966
      1.02325  0.000850412
      1.02359  0.000840026
      1.02393  0.000852299
      1.02427  0.000861333
      1.02461  0.000863185
      1.02496  0.000847759
      1.02530  0.000838035
      1.02564  0.000827476
      1.02598  0.000838909
      1.02632  0.000820385
      1.02667  0.000816553
      1.02701  0.000845815
      1.02735  0.000838038
      1.02769  0.000832103
      1.02804  0.000841124
      1.02838  0.000819967
      1.02872  0.000834405
      1.02906  0.000846329
      1.02941  0.000829540
      1.02975  0.000855565
      1.03009  0.000842801
      1.03044  0.000821951
      1.03078  0.000859381
      1.03112  0.000856272
      1.03147  0.000856816
      1.03181  0.000852013
      1.03216  0.000842936
      1.03250  0.000837415
      1.03284  0.000850119
      1.03319  0.000844700
      1.03353  0.000853885
      1.03388  0.000841199
      1.03422  0.000839368
      1.03456  0.000752670
      1.03491  0.000830607
      1.03525  0.000835005
      1.03560  0.000865983
      1.03595  0.000849232
      1.03629  0.000869396
      1.03664  0.000855485
      1.03698  0.000851399
      1.03733  0.000865128
      1.03767  0.000871089
      1.03802  0.000845222
      1.03837  0.000841915
      1.03871  0.000872846
      1.03906  0.000854541
      1.03940  0.000849239
      1.03975  0.000841818
      1.04010  0.000818574
      1.04044  0.000862418
      1.04079  0.000876572
      1.04114  0.000869801
      1.04148  0.000834298
      1.04183  0.000853643
      1.04218  0.000868297
      1.04253  0.000854341
      1.04287  0.000840623
      1.04322  0.000848089
      1.04357  0.000866537
      1.04392  0.000870043
      1.04427  0.000866479
      1.04461  0.000873491
      1.04496  0.000861827
      1.04531  0.000868649
      1.04566  0.000876862
      1.04601  0.000871123
      1.04636  0.000871261
      1.04670  0.000858079
      1.04705  0.000857488
      1.04740  0.000846974
      1.04775  0.000877141
      1.04810  0.000864140
      1.04845  0.000860562
      1.04880  0.000868327
      1.04915  0.000873690
      1.04950  0.000876824
      1.04985  0.000831836
      1.05020  0.000877957
      1.05055  0.000872726
      1.05090  0.000874160
      1.05125  0.000861502
      1.05160  0.000853715
      1.05195  0.000875892
      1.05230  0.000854064
      1.05265  0.000862648
      1.05300  0.000884250
      1.05335  0.000877149
      1.05370  0.000887958
      1.05405  0.000866400
      1.05441  0.000866530
      1.05476  0.000888519
      1.05511  0.000872862
      1.05546  0.000875441
      1.05581  0.000867675
      1.05616  0.000872855
      1.05652  0.000882810
      1.05687  0.000874458
      1.05722  0.000866926
      1.05757  0.000872916
      1.05793  0.000882022
      1.05828  0.000883763
      1.05863  0.000841985
      1.05898  0.000872055
      1.05934  0.000878026
      1.05969  0.000880068
      1.06004  0.000887390
      1.06040  0.000881944
      1.06075  0.000858453
      1.06110  0.000869176
      1.06146  0.000886223
      1.06181  0.000886863
      1.06217  0.000876136
      1.06252  0.000884074
      1.06287  0.000876317
      1.06323  0.000895362
      1.06358  0.000884405
      1.06394  0.000882043
      1.06429  0.000886514
      1.06465  0.000881632
      1.06500  0.000884768
      1.06536  0.000881606
      1.06571  0.000860569
      1.06607  0.000892645
      1.06642  0.000845022
      1.06678  0.000886217
      1.06713  0.000867891
      1.06749  0.000890519
      1.06784  0.000861561
      1.06820  0.000892611
      1.06856  0.000875892
      1.06891  0.000885821
      1.06927  0.000882808
      1.06963  0.000883017
      1.06998  0.000889031
      1.07034  0.000890514
      1.07070  0.000867920
      1.07105  0.000891036
      1.07141  0.000888116
      1.07177  0.000888088
      1.07212  0.000885063
      1.07248  0.000894855
      1.07284  0.000853720
      1.07320  0.000889044
      1.07355  0.000865715
      1.07391  0.000892962
      1.07427  0.000892621
      1.07463  0.000884267
      1.07499  0.000897232
      1.07535  0.000889372
      1.07570  0.000892386
      1.07606  0.000880773
      1.07642  0.000896511
      1.07678  0.000894263
      1.07714  0.000892692
      1.07750  0.000903230
      1.07786  0.000880698
      1.07822  0.000903931
      1.07858  0.000891340
      1.07894  0.000896945
      1.07930  0.000901587
      1.07966  0.000880859
      1.08001  0.000895005
      1.08037  0.000896985
      1.08073  0.000880843
      1.08109  0.000885269
      1.08145  0.000876147
      1.08182  0.000890509
      1.08218  0.000899548
      1.08254  0.000901182
      1.08290  0.000884218
      1.08326  0.000899693
      1.08362  0.000899283
      1.08398  0.000907144
      1.08434  0.000908846
      1.08470  0.000894745
      1.08507  0.000896930
      1.08543  0.000896662
      1.08579  0.000889033
      1.08615  0.000905323
      1.08651  0.000897241
      1.08687  0.000906615
      1.08724  0.000892610
      1.08760  0.000904102
      1.08796  0.000904449
      1.08833  0.000911789
      1.08869  0.000902223
      1.08905  0.000890522
      1.08941  0.000912292
      1.08978  0.000904190
      1.09014  0.000909155
      1.09050  0.000913232
      1.09087  0.000901173
      1.09123  0.000888154
      1.09160  0.000915387
      1.09196  0.000895494
      1.09232  0.000904219
      1.09269  0.000906513
      1.09305  0.000909979
      1.09342  0.000910690
      1.09378  0.000907082
      1.09414  0.000914643
      1.09451  0.000914090
      1.09487  0.000914062
      1.09524  0.000906759
      1.09560  0.000907063
      1.09597  0.000911277
      1.09633  0.000904597
      1.09670  0.000903783
      1.09706  0.000909888
      1.09743  0.000908718
      1.09780  0.000900176
      1.09816  0.000907056
      1.09853  0.000895497
      1.09889  0.000915207
      1.09926  0.000917809
      1.09963  0.000915032
      1.09999  0.000910250
      1.10036  0.000911273
      1.10073  0.000921180
      1.10109  0.000911228
      1.10146  0.000908567
      1.10183  0.000909895
      1.10220  0.000919530
      1.10256  0.000903960
      1.10293  0.000916274
      1.10330  0.000915980
      1.10367  0.000912007
      1.10403  0.000911599
      1.10440  0.000920201
      1.10477  0.000904754
      1.10514  0.000917133
      1.10551  0.000916975
      1.10588  0.000915371
      1.10624  0.000920034
      1.10661  0.000921640
      1.10698  0.000905725
      1.10735  0.000918608
      1.10772  0.000920768
      1.10809  0.000915806
      1.10846  0.000920200
      1.10883  0.000920833
      1.10920  0.000916850
      1.10957  0.000920347
      1.10994  0.000915205
      1.11031  0.000922496
      1.11068  0.000921829
      1.11105  0.000915806
      1.11142  0.000922667
      1.11179  0.000920493
      1.11216  0.000908564
      1.11253  0.000913376
      1.11290  0.000927204
      1.11327  0.000923119
      1.11364  0.000918373
      1.11401  0.000918353
      1.11439  0.000928591
      1.11476  0.000929851
      1.11513  0.000914360
      1.11550  0.000925051
      1.11587  0.000916597
      1.11624  0.000926824
      1.11662  0.000923710
      1.11699  0.000930570
      1.11736  0.000923983
      1.11773  0.000922806
      1.11811  0.000929835
      1.11848  0.000932031
      1.11885  0.000929046
      1.11922  0.000916187
      1.11960  0.000929737
      1.11997  0.000917122
      1.12034  0.000929868
      1.12072  0.000923280
      1.12109  0.000925718
      1.12146  0.000923599
      1.12184  0.000933109
      1.12221  0.000923202
      1.12259  0.000924960
      1.12296  0.000930572
      1.12333  0.000932265
      1.12371  0.000930647
      1.12408  0.000936959
      1.12446  0.000933447
      1.12483  0.000916166
      1.12521  0.000928298
      1.12558  0.000873901
      1.12596  0.000899893
      1.12633  0.000930754
      1.12671  0.000937543
      1.12708  0.000932660
      1.12746  0.000932158
      1.12784  0.000920666
      1.12821  0.000934479
      1.12859  0.000940823
      1.12896  0.000928178
      1.12934  0.000930694
      1.12972  0.000933553
      1.13009  0.000919479
      1.13047  0.000924348
      1.13085  0.000940221
      1.13122  0.000931760
      1.13160  0.000937986
      1.13198  0.000940015
      1.13236  0.000935724
      1.13273  0.000939835
      1.13311  0.000938304
      1.13349  0.000934172
      1.13387  0.000942172
      1.13424  0.000929591
      1.13462  0.000939901
      1.13500  0.000932085
      1.13538  0.000942728
      1.13576  0.000939637
      1.13614  0.000933957
      1.13651  0.000939256
      1.13689  0.000935453
      1.13727  0.000938636
      1.13765  0.000918704
      1.13803  0.000934122
      1.13841  0.000840984
      1.13879  0.000933333
      1.13917  0.000940132
      1.13955  0.000927397
      1.13993  0.000940122
      1.14031  0.000928650
      1.14069  0.000810931
      1.14107  0.000934221
      1.14145  0.000943819
      1.14183  0.000945035
      1.14221  0.000943393
      1.14259  0.000912052
      1.14297  0.000942638
      1.14335  0.000945191
      1.14373  0.000945140
      1.14411  0.000910521
      1.14450  0.000942635
      1.14488  0.000944023
      1.14526  0.000943609
      1.14564  0.000938975
      1.14602  0.000950245
      1.14641  0.000937958
      1.14679  0.000947164
      1.14717  0.000945660
      1.14755  0.000938534
      1.14793  0.000941130
      1.14832  0.000943155
      1.14870  0.000936436
      1.14908  0.000953472
      1.14947  0.000946529
      1.14985  0.000949994
      1.15023  0.000954752
      1.15061  0.000950160
      1.15100  0.000945820
      1.15138  0.000953446
      1.15177  0.000950706
      1.15215  0.000950582
      1.15253  0.000952131
      1.15292  0.000953358
      1.15330  0.000953226
      1.15369  0.000950904
      1.15407  0.000947281
      1.15446  0.000948672
      1.15484  0.000950839
      1.15523  0.000949642
      1.15561  0.000951064
      1.15600  0.000951094
      1.15638  0.000956054
      1.15677  0.000946533
      1.15715  0.000952076
      1.15754  0.000956526
      1.15792  0.000952262
      1.15831  0.000953910
      1.15870  0.000953841
      1.15908  0.000955852
      1.15947  0.000949984
      1.15986  0.000922991
      1.16024  0.000957078
      1.16063  0.000953758
      1.16102  0.000891871
      1.16140  0.000928330
      1.16179  0.000957740
      1.16218  0.000957868
      1.16256  0.000954307
      1.16295  0.000957559
      1.16334  0.000960356
      1.16373  0.000952757
      1.16411  0.000904074
      1.16450  0.000960828
      1.16489  0.000959080
      1.16528  0.000957109
      1.16567  0.000953608
      1.16606  0.000958212
      1.16645  0.000961400
      1.16683  0.000962697
      1.16722  0.000958850
      1.16761  0.000959400
      1.16800  0.000959360
      1.16839  0.000960842
      1.16878  0.000959563
      1.16917  0.000890614
      1.16956  0.000945506
      1.16995  0.000964115
      1.17034  0.000964034
      1.17073  0.000962815
      1.17112  0.000961492
      1.17151  0.000962258
      1.17190  0.000960814
      1.17229  0.000966978
      1.17268  0.000961099
      1.17307  0.000966548
      1.17347  0.000967499
      1.17386  0.000953329
      1.17425  0.000967560
      1.17464  0.000965280
      1.17503  0.000963611
      1.17542  0.000962821
      1.17581  0.000966459
      1.17621  0.000967240
      1.17660  0.000966099
      1.17699  0.000960178
      1.17738  0.000938101
      1.17778  0.000916775
      1.17817  0.000963764
      1.17856  0.000911706
      1.17895  0.000966076
