wavelength       flux
      1.15100   0.00167947
      1.15138   0.00168414
      1.15177   0.00169301
      1.15215   0.00168404
      1.15253   0.00169185
      1.15292   0.00171030
      1.15330   0.00171532
      1.15369   0.00172423
      1.15407   0.00173057
      1.15446   0.00173076
      1.15484   0.00174386
      1.15523   0.00174989
      1.15561   0.00175558
      1.15600   0.00176215
      1.15638   0.00176828
      1.15677   0.00177503
      1.15715   0.00178156
      1.15754   0.00178619
      1.15792   0.00179469
      1.15831   0.00180182
      1.15870   0.00180337
      1.15908   0.00181183
      1.15947   0.00178922
      1.15986   0.00178372
      1.16024   0.00182533
      1.16063   0.00183751
      1.16102   0.00179437
      1.16140   0.00179028
      1.16179   0.00185174
      1.16218   0.00185028
      1.16256   0.00187484
      1.16295   0.00188121
      1.16334   0.00186490
      1.16373   0.00189560
      1.16411   0.00185362
      1.16450   0.00189081
      1.16489   0.00191674
      1.16528   0.00191394
      1.16567   0.00191340
      1.16606   0.00190651
      1.16645   0.00191019
      1.16683   0.00195092
      1.16722   0.00191805
      1.16761   0.00195760
      1.16800   0.00197144
      1.16839   0.00197842
      1.16878   0.00198560
      1.16917   0.00192045
      1.16956   0.00199477
      1.16995   0.00200626
      1.17034   0.00199810
      1.17073   0.00202254
      1.17112   0.00202968
      1.17151   0.00203600
      1.17190   0.00204185
      1.17229   0.00205083
      1.17268   0.00205803
      1.17307   0.00206618
      1.17347   0.00206929
      1.17386   0.00207939
      1.17425   0.00208363
      1.17464   0.00209367
      1.17503   0.00205087
      1.17542   0.00210573
      1.17581   0.00198230
      1.17621   0.00212582
      1.17660   0.00212820
      1.17699   0.00213943
      1.17738   0.00214229
      1.17778   0.00212554
      1.17817   0.00214101
      1.17856   0.00210646
      1.17895   0.00217914
      1.17935   0.00218119
      1.17974   0.00219477
      1.18013   0.00220183
      1.18053   0.00218653
      1.18092   0.00221846
      1.18131   0.00218793
      1.18171   0.00223147
      1.18210   0.00223843
      1.18249   0.00223429
      1.18289   0.00223187
      1.18328   0.00208936
      1.18368   0.00227161
      1.18407   0.00221163
      1.18447   0.00228583
      1.18486   0.00229617
      1.18526   0.00228363
      1.18565   0.00230763
      1.18605   0.00232169
      1.18644   0.00231543
      1.18684   0.00233234
      1.18723   0.00234618
      1.18763   0.00234541
      1.18802   0.00236246
      1.18842   0.00228420
      1.18882   0.00228594
      1.18921   0.00236076
      1.18961   0.00236197
      1.19001   0.00235702
      1.19040   0.00241154
      1.19080   0.00241996
      1.19120   0.00242880
      1.19159   0.00243652
      1.19199   0.00244707
      1.19239   0.00245509
      1.19279   0.00246291
      1.19318   0.00247201
      1.19358   0.00247963
      1.19398   0.00248912
      1.19438   0.00249767
      1.19477   0.00250378
      1.19517   0.00245019
      1.19557   0.00252274
      1.19597   0.00250426
      1.19637   0.00253968
      1.19677   0.00254877
      1.19717   0.00255783
      1.19756   0.00245558
      1.19796   0.00257404
      1.19836   0.00258139
      1.19876   0.00240991
      1.19916   0.00259342
      1.19956   0.00246837
      1.19996   0.00261711
      1.20036   0.00262654
      1.20076   0.00261363
      1.20116   0.00264725
      1.20156   0.00265364
      1.20196   0.00266338
      1.20236   0.00267361
      1.20276   0.00267701
      1.20317   0.00267956
      1.20357   0.00247173
      1.20397   0.00270262
      1.20437   0.00268338
      1.20477   0.00272369
      1.20517   0.00273906
      1.20557   0.00273869
      1.20598   0.00275592
      1.20638   0.00276377
      1.20678   0.00276818
      1.20718   0.00277558
      1.20758   0.00279182
      1.20799   0.00280060
      1.20839   0.00276261
      1.20879   0.00251153
      1.20920   0.00282550
      1.20960   0.00283993
      1.21000   0.00284134
      1.21040   0.00283715
      1.21081   0.00273919
      1.21121   0.00285669
      1.21162   0.00287566
      1.21202   0.00289558
      1.21242   0.00290124
      1.21283   0.00291498
      1.21323   0.00292945
      1.21364   0.00293268
      1.21404   0.00295028
      1.21445   0.00295760
      1.21485   0.00296333
      1.21526   0.00297601
      1.21566   0.00298235
      1.21607   0.00299914
      1.21647   0.00300951
      1.21688   0.00301623
      1.21728   0.00302314
      1.21769   0.00303692
      1.21809   0.00304168
      1.21850   0.00305393
      1.21891   0.00306647
      1.21931   0.00306188
      1.21972   0.00308377
      1.22013   0.00306156
      1.22053   0.00311042
      1.22094   0.00311207
      1.22135   0.00312695
      1.22175   0.00310892
      1.22216   0.00314913
      1.22257   0.00316223
      1.22298   0.00315747
      1.22338   0.00317570
      1.22379   0.00319137
      1.22420   0.00319721
      1.22461   0.00320712
      1.22502   0.00320736
      1.22542   0.00322120
      1.22583   0.00323969
      1.22624   0.00325755
      1.22665   0.00325398
      1.22706   0.00327446
      1.22747   0.00314176
      1.22788   0.00329441
      1.22829   0.00330124
      1.22870   0.00331966
      1.22910   0.00332847
      1.22951   0.00334206
      1.22992   0.00335023
      1.23033   0.00336217
      1.23074   0.00337042
      1.23115   0.00338310
      1.23156   0.00337700
      1.23198   0.00340783
      1.23239   0.00340673
      1.23280   0.00342965
      1.23321   0.00343515
      1.23362   0.00343908
      1.23403   0.00342690
      1.23444   0.00344914
      1.23485   0.00347190
      1.23527   0.00348184
      1.23568   0.00349150
      1.23609   0.00346984
      1.23650   0.00348232
      1.23691   0.00352207
      1.23732   0.00354340
      1.23774   0.00356668
      1.23815   0.00357898
      1.23856   0.00358740
      1.23898   0.00360053
      1.23939   0.00356871
      1.23980   0.00355829
      1.24021   0.00361692
      1.24063   0.00362603
      1.24104   0.00365077
      1.24146   0.00367041
      1.24187   0.00365928
      1.24228   0.00366982
      1.24270   0.00364708
      1.24311   0.00370602
      1.24353   0.00364380
      1.24394   0.00373832
      1.24435   0.00374837
      1.24477   0.00376379
      1.24519   0.00377704
      1.24560   0.00378717
      1.24601   0.00378984
      1.24643   0.00380846
      1.24685   0.00381741
      1.24726   0.00380858
      1.24768   0.00384514
      1.24809   0.00385683
      1.24851   0.00387422
      1.24892   0.00388425
      1.24934   0.00389730
      1.24976   0.00390223
      1.25017   0.00391381
      1.25059   0.00392750
      1.25101   0.00394624
      1.25143   0.00391073
      1.25184   0.00390930
      1.25226   0.00391976
      1.25268   0.00394816
      1.25309   0.00399041
      1.25351   0.00398822
      1.25393   0.00402631
      1.25435   0.00403865
      1.25477   0.00405884
      1.25518   0.00404561
      1.25560   0.00408343
      1.25602   0.00409157
      1.25644   0.00405264
      1.25686   0.00410439
      1.25728   0.00410524
      1.25770   0.00414799
      1.25812   0.00414973
      1.25854   0.00410173
      1.25896   0.00418434
      1.25937   0.00418203
      1.25979   0.00421490
      1.26022   0.00422554
      1.26064   0.00420559
      1.26105   0.00423537
      1.26147   0.00423897
      1.26189   0.00419648
      1.26232   0.00428750
      1.26274   0.00430400
      1.26316   0.00431546
      1.26358   0.00432861
      1.26400   0.00429158
      1.26442   0.00431566
      1.26484   0.00435824
      1.26526   0.00435126
      1.26569   0.00439883
      1.26611   0.00440337
      1.26653   0.00442386
      1.26695   0.00441386
      1.26737   0.00444878
      1.26780   0.00446576
      1.26822   0.00441353
      1.26864   0.00447840
      1.26907   0.00450156
      1.26949   0.00451633
      1.26991   0.00451780
      1.27033   0.00454173
      1.27076   0.00454243
      1.27118   0.00454903
      1.27161   0.00457584
      1.27203   0.00460007
      1.27245   0.00461573
      1.27288   0.00462771
      1.27330   0.00464132
      1.27373   0.00465018
      1.27415   0.00465314
      1.27458   0.00466112
      1.27500   0.00469214
      1.27543   0.00470417
      1.27585   0.00471957
      1.27628   0.00472962
      1.27670   0.00474175
      1.27713   0.00474577
      1.27755   0.00475910
      1.27798   0.00476542
      1.27840   0.00476428
      1.27883   0.00476955
      1.27926   0.00476019
      1.27968   0.00475090
      1.28011   0.00472932
      1.28054   0.00470386
      1.28096   0.00465007
      1.28139   0.00458102
      1.28182   0.00430365
      1.28225   0.00378124
      1.28267   0.00448431
      1.28310   0.00467769
      1.28353   0.00477260
      1.28395   0.00484115
      1.28438   0.00487553
      1.28481   0.00494302
      1.28524   0.00496932
      1.28567   0.00500575
      1.28610   0.00503575
      1.28653   0.00506168
      1.28695   0.00508601
      1.28738   0.00508634
      1.28781   0.00512082
      1.28824   0.00511163
      1.28867   0.00515436
      1.28910   0.00517837
      1.28953   0.00519541
      1.28996   0.00519408
      1.29039   0.00511955
      1.29082   0.00524093
      1.29125   0.00522682
      1.29168   0.00527566
      1.29211   0.00528932
      1.29254   0.00527960
      1.29297   0.00532346
      1.29340   0.00533312
      1.29384   0.00532272
      1.29427   0.00534839
      1.29470   0.00538439
      1.29513   0.00539066
      1.29556   0.00541522
      1.29599   0.00541065
      1.29642   0.00545004
      1.29686   0.00543353
      1.29729   0.00544455
      1.29772   0.00549728
      1.29815   0.00546213
      1.29859   0.00553199
      1.29902   0.00554094
      1.29945   0.00555761
      1.29989   0.00558273
      1.30032   0.00559451
      1.30075   0.00559960
      1.30119   0.00562812
      1.30162   0.00564611
      1.30205   0.00565569
      1.30249   0.00568215
      1.30292   0.00568947
      1.30336   0.00564598
      1.30379   0.00569395
      1.30423   0.00571621
      1.30466   0.00574881
      1.30509   0.00577211
      1.30553   0.00577895
      1.30596   0.00581064
      1.30640   0.00582365
      1.30684   0.00579364
      1.30727   0.00585871
      1.30771   0.00586817
      1.30814   0.00588948
      1.30858   0.00591673
      1.30902   0.00591251
      1.30945   0.00595051
      1.30989   0.00593610
      1.31033   0.00595729
      1.31076   0.00598684
      1.31120   0.00601653
      1.31164   0.00603132
      1.31207   0.00601614
      1.31251   0.00577499
      1.31295   0.00605856
      1.31339   0.00608715
      1.31382   0.00605313
      1.31426   0.00613932
      1.31470   0.00614786
      1.31514   0.00613224
      1.31558   0.00590305
      1.31602   0.00618404
      1.31645   0.00621965
      1.31689   0.00622179
      1.31733   0.00625594
      1.31777   0.00627782
      1.31821   0.00613724
      1.31865   0.00627841
      1.31909   0.00633224
      1.31953   0.00633707
      1.31997   0.00635270
      1.32041   0.00636579
      1.32085   0.00640221
      1.32129   0.00640370
      1.32173   0.00641426
      1.32217   0.00644655
      1.32261   0.00646780
      1.32305   0.00649404
      1.32349   0.00651077
      1.32393   0.00652805
      1.32437   0.00654725
      1.32482   0.00656489
      1.32526   0.00656758
      1.32570   0.00660239
      1.32614   0.00661889
      1.32658   0.00661726
      1.32703   0.00662368
      1.32747   0.00667194
      1.32791   0.00668926
      1.32835   0.00666656
      1.32880   0.00672699
      1.32924   0.00653140
      1.32968   0.00669156
      1.33012   0.00678312
      1.33057   0.00678152
      1.33101   0.00681042
      1.33145   0.00682207
      1.33190   0.00685636
      1.33234   0.00664922
      1.33279   0.00687629
      1.33323   0.00690100
      1.33368   0.00693890
      1.33412   0.00695988
      1.33457   0.00696287
      1.33501   0.00698292
      1.33545   0.00695243
      1.33590   0.00703095
      1.33635   0.00704906
      1.33679   0.00707469
      1.33724   0.00708067
      1.33768   0.00710203
      1.33813   0.00712878
      1.33857   0.00712945
      1.33902   0.00714401
      1.33947   0.00704016
      1.33991   0.00715992
      1.34036   0.00722747
      1.34081   0.00724031
      1.34125   0.00723443
      1.34170   0.00728212
      1.34215   0.00727364
      1.34259   0.00732209
      1.34304   0.00733278
      1.34349   0.00733020
      1.34394   0.00738707
      1.34439   0.00740623
      1.34484   0.00742431
      1.34528   0.00743793
      1.34573   0.00744907
      1.34618   0.00744044
      1.34663   0.00749653
      1.34708   0.00752379
      1.34753   0.00754723
      1.34798   0.00754973
      1.34843   0.00758649
      1.34887   0.00759537
      1.34932   0.00762764
      1.34977   0.00759176
      1.35022   0.00764050
      1.35067   0.00760620
      1.35112   0.00771301
      1.35157   0.00773024
      1.35203   0.00774703
      1.35248   0.00774903
      1.35293   0.00778890
      1.35338   0.00781491
      1.35383   0.00783073
      1.35428   0.00785066
      1.35473   0.00786898
      1.35518   0.00781302
      1.35564   0.00788510
      1.35609   0.00791324
      1.35654   0.00791419
      1.35699   0.00783086
      1.35744   0.00799200
      1.35790   0.00801828
      1.35835   0.00802785
      1.35880   0.00806225
      1.35925   0.00805517
      1.35971   0.00808960
      1.36016   0.00811612
      1.36061   0.00808008
      1.36107   0.00816545
      1.36152   0.00819089
      1.36197   0.00821181
      1.36243   0.00821641
      1.36288   0.00814698
      1.36334   0.00825739
      1.36379   0.00828802
      1.36425   0.00830510
      1.36470   0.00827413
      1.36516   0.00834884
      1.36561   0.00837446
      1.36607   0.00838847
      1.36652   0.00843047
      1.36698   0.00834267
      1.36743   0.00847109
      1.36789   0.00849399
      1.36835   0.00849149
      1.36880   0.00840767
      1.36926   0.00854727
      1.36971   0.00853149
      1.37017   0.00840850
      1.37063   0.00860943
      1.37108   0.00858261
      1.37154   0.00862393
      1.37200   0.00869743
      1.37246   0.00865565
      1.37291   0.00866786
      1.37337   0.00873649
      1.37383   0.00867766
      1.37429   0.00880321
      1.37474   0.00862648
      1.37520   0.00884973
      1.37566   0.00884159
      1.37612   0.00876086
      1.37658   0.00888162
      1.37704   0.00885887
      1.37750   0.00895074
      1.37795   0.00890231
      1.37841   0.00900843
      1.37887   0.00903356
      1.37933   0.00904772
      1.37979   0.00907998
      1.38025   0.00899414
      1.38071   0.00912871
      1.38117   0.00913992
      1.38163   0.00916597
      1.38209   0.00913409
      1.38256   0.00921533
      1.38302   0.00920967
      1.38348   0.00914271
      1.38394   0.00928543
      1.38440   0.00931400
      1.38486   0.00933211
      1.38532   0.00926696
      1.38578   0.00937027
      1.38625   0.00940243
      1.38671   0.00931084
      1.38717   0.00944036
      1.38763   0.00945917
      1.38810   0.00948707
      1.38856   0.00952868
      1.38902   0.00954023
      1.38948   0.00957405
      1.38995   0.00942225
      1.39041   0.00962100
      1.39087   0.00961151
      1.39134   0.00966159
      1.39180   0.00969221
      1.39226   0.00968611
      1.39273   0.00971009
      1.39319   0.00975952
      1.39366   0.00977352
      1.39412   0.00977022
      1.39459   0.00978915
      1.39505   0.00984286
      1.39552   0.00975581
      1.39598   0.00989321
      1.39645   0.00990713
      1.39691   0.00994920
      1.39738   0.00997708
      1.39784    0.0100066
      1.39831    0.0100047
      1.39878    0.0100327
      1.39924    0.0100614
      1.39971   0.00987095
      1.40018    0.0100117
      1.40064    0.0100983
      1.40111    0.0100014
      1.40158    0.0102069
      1.40204    0.0102352
      1.40251    0.0102471
      1.40298    0.0101020
      1.40345    0.0102853
      1.40391    0.0103327
      1.40438    0.0103155
      1.40485    0.0103830
      1.40532    0.0104057
      1.40579    0.0104382
      1.40626    0.0103885
      1.40672    0.0104828
      1.40719    0.0105100
      1.40766    0.0104560
      1.40813    0.0105629
      1.40860    0.0104482
      1.40907    0.0106144
      1.40954    0.0106171
      1.41001    0.0106538
      1.41048    0.0106807
      1.41095    0.0106985
      1.41142    0.0107175
      1.41189    0.0105119
      1.41236    0.0106085
      1.41283    0.0107951
      1.41330    0.0106449
      1.41377    0.0108617
      1.41425    0.0108547
      1.41472    0.0109234
      1.41519    0.0109332
      1.41566    0.0109610
      1.41613    0.0108966
      1.41660    0.0109829
      1.41708    0.0110494
      1.41755    0.0110679
      1.41802    0.0111079
      1.41849    0.0110176
      1.41897    0.0111495
      1.41944    0.0111681
      1.41991    0.0111482
      1.42039    0.0111650
      1.42086    0.0111418
      1.42133    0.0112834
      1.42181    0.0113136
      1.42228    0.0113090
      1.42276    0.0110021
      1.42323    0.0113977
      1.42370    0.0114186
      1.42418    0.0110629
      1.42465    0.0114577
      1.42513    0.0115011
      1.42560    0.0113407
      1.42608    0.0115021
      1.42655    0.0113470
      1.42703    0.0116101
      1.42751    0.0113213
      1.42798    0.0116677
      1.42846    0.0116978
      1.42893    0.0114637
      1.42941    0.0114253
      1.42989    0.0116311
      1.43036    0.0117612
      1.43084    0.0117713
      1.43132    0.0116659
      1.43179    0.0118451
      1.43227    0.0118746
      1.43275    0.0119321
      1.43323    0.0119778
      1.43370    0.0119612
      1.43418    0.0120225
      1.43466    0.0120399
      1.43514    0.0120377
      1.43562    0.0120949
      1.43609    0.0121348
      1.43657    0.0120945
      1.43705    0.0122021
      1.43753    0.0122206
      1.43801    0.0122451
      1.43849    0.0122607
      1.43897    0.0123109
      1.43945    0.0123077
      1.43993    0.0123445
      1.44041    0.0115146
      1.44089    0.0121937
      1.44137    0.0124521
      1.44185    0.0124598
      1.44233    0.0121004
      1.44281    0.0125150
      1.44329    0.0122581
      1.44377    0.0125712
      1.44425    0.0125418
      1.44474    0.0123271
      1.44522    0.0126704
      1.44570    0.0126939
      1.44618    0.0126152
      1.44666    0.0127038
      1.44714    0.0127284
      1.44763    0.0128073
      1.44811    0.0128236
      1.44859    0.0126728
      1.44907    0.0128885
      1.44956    0.0128249
      1.45004    0.0128120
      1.45053    0.0128043
      1.45101    0.0130098
      1.45149    0.0126122
      1.45197    0.0130851
      1.45246    0.0130631
      1.45294    0.0129971
      1.45343    0.0131348
      1.45391    0.0131725
      1.45440    0.0130054
      1.45488    0.0126527
      1.45537    0.0132794
      1.45585    0.0129377
      1.45634    0.0133091
      1.45682    0.0131417
      1.45731    0.0133049
      1.45779    0.0134220
      1.45828    0.0134526
      1.45877    0.0134998
      1.45925    0.0134169
      1.45974    0.0134208
      1.46023    0.0135281
      1.46071    0.0135100
      1.46120    0.0136061
      1.46169    0.0136585
      1.46217    0.0135049
      1.46266    0.0137188
      1.46315    0.0136282
      1.46364    0.0137088
      1.46412    0.0135520
      1.46461    0.0137936
      1.46510    0.0137753
      1.46559    0.0132484
      1.46608    0.0139013
      1.46657    0.0139751
      1.46705    0.0139960
      1.46754    0.0139711
      1.46803    0.0140431
      1.46852    0.0140514
      1.46901    0.0141277
      1.46950    0.0140009
      1.46999    0.0141674
      1.47048    0.0137617
      1.47097    0.0142274
      1.47146    0.0140636
      1.47195    0.0142503
      1.47244    0.0139547
      1.47293    0.0143555
      1.47342    0.0143837
      1.47391    0.0143965
      1.47441    0.0143176
      1.47490    0.0144727
      1.47539    0.0141495
      1.47588    0.0143640
      1.47637    0.0145632
      1.47687    0.0145833
      1.47736    0.0144610
      1.47785    0.0146484
      1.47834    0.0144965
      1.47884    0.0144137
      1.47933    0.0147328
      1.47982    0.0147428
      1.48032    0.0147766
      1.48081    0.0147742
      1.48130    0.0146991
      1.48180    0.0147622
      1.48229    0.0149077
      1.48278    0.0148873
      1.48328    0.0145957
      1.48377    0.0148188
      1.48427    0.0149767
      1.48476    0.0149878
      1.48526    0.0150405
      1.48575    0.0150547
      1.48625    0.0151651
      1.48674    0.0150699
      1.48724    0.0151504
      1.48774    0.0150002
      1.48823    0.0128012
      1.48873    0.0152637
      1.48922    0.0153620
      1.48972    0.0154055
      1.49021    0.0152432
      1.49071    0.0153715
      1.49121    0.0153880
      1.49171    0.0154224
      1.49220    0.0155424
      1.49270    0.0155975
      1.49320    0.0155918
      1.49370    0.0156620
      1.49419    0.0155961
      1.49469    0.0157265
      1.49519    0.0157066
      1.49569    0.0157626
      1.49619    0.0153752
      1.49669    0.0158276
      1.49718    0.0156896
      1.49768    0.0158941
      1.49818    0.0158500
      1.49868    0.0158338
      1.49918    0.0157623
      1.49968    0.0160266
      1.50017    0.0160402
      1.50068    0.0160691
      1.50118    0.0160553
      1.50168    0.0159651
      1.50218    0.0159554
      1.50268    0.0148408
      1.50319    0.0156242
      1.50369    0.0162251
      1.50419    0.0154544
      1.50469    0.0155951
      1.50519    0.0152989
      1.50569    0.0159439
      1.50619    0.0164286
      1.50670    0.0163860
      1.50720    0.0164596
      1.50770    0.0165438
      1.50820    0.0163250
      1.50871    0.0166161
      1.50921    0.0166550
      1.50971    0.0164445
      1.51022    0.0165311
      1.51072    0.0167480
      1.51122    0.0167635
      1.51173    0.0168106
      1.51223    0.0166839
      1.51273    0.0165809
      1.51324    0.0169122
      1.51374    0.0168525
      1.51425    0.0167867
      1.51475    0.0168757
      1.51526    0.0170360
      1.51576    0.0170143
      1.51627    0.0169433
      1.51677    0.0170622
      1.51728    0.0171189
      1.51778    0.0172060
      1.51829    0.0171745
      1.51880    0.0171682
      1.51930    0.0173020
      1.51981    0.0173125
      1.52032    0.0172261
      1.52082    0.0173654
      1.52133    0.0170319
      1.52184    0.0174570
      1.52234    0.0170784
      1.52285    0.0174796
      1.52336    0.0174185
      1.52386    0.0175442
      1.52437    0.0176022
      1.52488    0.0173054
      1.52539    0.0177104
      1.52590    0.0177181
      1.52641    0.0176810
      1.52692    0.0177013
      1.52742    0.0178430
      1.52793    0.0179068
      1.52844    0.0178762
      1.52895    0.0179739
      1.52946    0.0179811
      1.52997    0.0171304
      1.53048    0.0180423
      1.53099    0.0181065
      1.53150    0.0181688
      1.53201    0.0180482
      1.53252    0.0182213
      1.53303    0.0182375
      1.53355    0.0182220
      1.53406    0.0178886
      1.53457    0.0180807
      1.53508    0.0182613
      1.53559    0.0183879
      1.53610    0.0184665
      1.53662    0.0184420
      1.53713    0.0185719
      1.53764    0.0186004
      1.53815    0.0179786
      1.53866    0.0186428
      1.53918    0.0186508
      1.53969    0.0184663
      1.54020    0.0183330
      1.54072    0.0185392
      1.54123    0.0188274
      1.54174    0.0188309
      1.54226    0.0188170
      1.54277    0.0184766
      1.54329    0.0188523
      1.54380    0.0188516
      1.54432    0.0188829
      1.54483    0.0189305
      1.54535    0.0189976
      1.54586    0.0191010
      1.54638    0.0191788
      1.54689    0.0191980
      1.54741    0.0190962
      1.54792    0.0192311
      1.54844    0.0190868
      1.54896    0.0193900
      1.54947    0.0193768
      1.54999    0.0192723
      1.55051    0.0193850
      1.55102    0.0195348
      1.55154    0.0195862
      1.55206    0.0195864
      1.55257    0.0195785
      1.55309    0.0196503
      1.55361    0.0192803
      1.55413    0.0195671
      1.55464    0.0194143
      1.55516    0.0196017
      1.55568    0.0195094
      1.55620    0.0190076
      1.55672    0.0196091
      1.55724    0.0197482
      1.55776    0.0197646
      1.55827    0.0199951
      1.55879    0.0199251
      1.55931    0.0198266
      1.55983    0.0199838
      1.56035    0.0202099
      1.56087    0.0202525
      1.56140    0.0203449
      1.56192    0.0203806
      1.56244    0.0198087
      1.56296    0.0204758
      1.56348    0.0199863
      1.56400    0.0205583
      1.56452    0.0204904
      1.56504    0.0203637
      1.56556    0.0205143
      1.56609    0.0205920
      1.56661    0.0202600
      1.56713    0.0205649
      1.56765    0.0203793
      1.56817    0.0204742
      1.56870    0.0205380
      1.56922    0.0203210
      1.56974    0.0199223
      1.57027    0.0203136
      1.57079    0.0203812
      1.57131    0.0205687
      1.57184    0.0207198
      1.57236    0.0208765
      1.57289    0.0205358
      1.57341    0.0210092
      1.57394    0.0211485
      1.57446    0.0199909
      1.57498    0.0211020
      1.57551    0.0199772
      1.57604    0.0213615
      1.57656    0.0213525
      1.57709    0.0194464
      1.57761    0.0206406
      1.57814    0.0215415
      1.57866    0.0215849
      1.57919    0.0213947
      1.57971    0.0217386
      1.58024    0.0215874
      1.58077    0.0217350
      1.58130    0.0217087
      1.58182    0.0218169
      1.58235    0.0210814
      1.58288    0.0214705
      1.58340    0.0218686
      1.58393    0.0211524
      1.58446    0.0218383
      1.58499    0.0218788
      1.58552    0.0216968
      1.58604    0.0217664
      1.58657    0.0215238
      1.58710    0.0212388
      1.58763    0.0213925
      1.58816    0.0207956
      1.58869    0.0207500
      1.58922    0.0197923
      1.58975    0.0213484
      1.59028    0.0216437
      1.59081    0.0214265
      1.59134    0.0218817
      1.59187    0.0221404
      1.59240    0.0223031
      1.59293    0.0225374
      1.59346    0.0223746
      1.59399    0.0226614
      1.59453    0.0224970
      1.59506    0.0227868
      1.59559    0.0227121
      1.59612    0.0223074
      1.59665    0.0216845
      1.59719    0.0227582
      1.59772    0.0229919
      1.59825    0.0228800
      1.59878    0.0229378
      1.59932    0.0230484
      1.59985    0.0232139
      1.60038    0.0232150
      1.60092    0.0225834
      1.60145    0.0229629
      1.60198    0.0232439
      1.60252    0.0231217
      1.60305    0.0233809
      1.60359    0.0234123
      1.60412    0.0233753
      1.60465    0.0228385
      1.60519    0.0233806
      1.60572    0.0234063
      1.60626    0.0226694
      1.60680    0.0234486
      1.60733    0.0233114
      1.60787    0.0232731
      1.60840    0.0233858
      1.60894    0.0232620
      1.60947    0.0231231
      1.61001    0.0221085
      1.61055    0.0222347
      1.61108    0.0222296
      1.61162    0.0222555
      1.61216    0.0227105
      1.61270    0.0231677
      1.61323    0.0232012
      1.61377    0.0236105
      1.61431    0.0234198
      1.61485    0.0239312
      1.61539    0.0235177
      1.61592    0.0230700
      1.61646    0.0241310
      1.61700    0.0236063
      1.61754    0.0243196
      1.61808    0.0243004
      1.61862    0.0242002
      1.61916    0.0241442
      1.61970    0.0243780
      1.62024    0.0236944
      1.62078    0.0243070
      1.62132    0.0244711
      1.62186    0.0241573
      1.62240    0.0248219
      1.62294    0.0247028
      1.62348    0.0246680
      1.62402    0.0246606
      1.62456    0.0245687
      1.62511    0.0249666
      1.62565    0.0250156
      1.62619    0.0250430
      1.62673    0.0250728
      1.62727    0.0251499
      1.62782    0.0251380
      1.62836    0.0252173
      1.62890    0.0252263
      1.62944    0.0252511
      1.62999    0.0250680
      1.63053    0.0252356
      1.63107    0.0254010
      1.63162    0.0251990
      1.63216    0.0250106
      1.63271    0.0252197
      1.63325    0.0254768
      1.63380    0.0250696
      1.63434    0.0254713
      1.63488    0.0253587
      1.63543    0.0254634
      1.63597    0.0254127
      1.63652    0.0254063
      1.63707    0.0243922
      1.63761    0.0252958
      1.63816    0.0251507
      1.63870    0.0234902
      1.63925    0.0248571
      1.63980    0.0242760
      1.64034    0.0239222
      1.64089    0.0232413
      1.64144    0.0233350
      1.64198    0.0240952
      1.64253    0.0247695
      1.64308    0.0251962
      1.64363    0.0254463
      1.64417    0.0252144
      1.64472    0.0250781
      1.64527    0.0258307
      1.64582    0.0258881
      1.64637    0.0261203
      1.64692    0.0260148
      1.64746    0.0261186
      1.64801    0.0261959
      1.64856    0.0263453
      1.64911    0.0257246
      1.64966    0.0263938
      1.65021    0.0265698
      1.65076    0.0265718
      1.65131    0.0265423
      1.65186    0.0267161
      1.65241    0.0265942
      1.65296    0.0265858
      1.65351    0.0268516
      1.65407    0.0265784
      1.65462    0.0266045
      1.65517    0.0266701
      1.65572    0.0268785
      1.65627    0.0268090
      1.65682    0.0266039
      1.65738    0.0268381
      1.65793    0.0270833
      1.65848    0.0270412
      1.65903    0.0269363
      1.65959    0.0270087
      1.66014    0.0271988
      1.66069    0.0273041
      1.66125    0.0272931
      1.66180    0.0272821
      1.66236    0.0271999
      1.66291    0.0273157
      1.66346    0.0270697
      1.66402    0.0274324
      1.66457    0.0274114
      1.66513    0.0271011
      1.66568    0.0271418
      1.66624    0.0275770
      1.66679    0.0273312
      1.66735    0.0276221
      1.66791    0.0275094
      1.66846    0.0268587
      1.66902    0.0277112
      1.66957    0.0277803
      1.67013    0.0278161
      1.67069    0.0278103
      1.67124    0.0277379
      1.67180    0.0277974
      1.67236    0.0269545
      1.67292    0.0276832
      1.67347    0.0278745
      1.67403    0.0278572
      1.67459    0.0278598
      1.67515    0.0277772
      1.67571    0.0266792
      1.67626    0.0277402
      1.67682    0.0273138
      1.67738    0.0276156
      1.67794    0.0274174
      1.67850    0.0272707
      1.67906    0.0270741
      1.67962    0.0267205
      1.68018    0.0261893
      1.68074    0.0250022
      1.68130    0.0244427
      1.68186    0.0259896
      1.68242    0.0265319
      1.68298    0.0270469
      1.68354    0.0273025
      1.68410    0.0277771
      1.68466    0.0279621
      1.68523    0.0281614
      1.68579    0.0283015
      1.68635    0.0281265
      1.68691    0.0284516
      1.68747    0.0285333
      1.68804    0.0285967
      1.68860    0.0287300
      1.68916    0.0287858
      1.68973    0.0278496
      1.69029    0.0289336
      1.69085    0.0285994
      1.69142    0.0290614
      1.69198    0.0290930
      1.69254    0.0291653
      1.69311    0.0290898
      1.69367    0.0292236
      1.69424    0.0292891
      1.69480    0.0293193
      1.69537    0.0293404
      1.69593    0.0293585
      1.69650    0.0293268
      1.69706    0.0293508
