wavelength       flux
     0.882504   0.00120828
     0.882798   0.00115625
     0.883092   0.00126590
     0.883386   0.00132302
     0.883681   0.00131673
     0.883976   0.00125716
     0.884270   0.00130828
     0.884565   0.00127911
     0.884860   0.00130502
     0.885155   0.00129706
     0.885450   0.00134136
     0.885745   0.00131871
     0.886041   0.00105751
     0.886336   0.00118214
     0.886631   0.00117826
     0.886927   0.00113019
     0.887222   0.00108250
     0.887518   0.00109670
     0.887814   0.00112349
     0.888110   0.00114351
     0.888406   0.00115412
     0.888702   0.00114886
     0.888999   0.00114994
     0.889295   0.00114732
     0.889591   0.00115092
     0.889887   0.00117588
     0.890184   0.00119032
     0.890481   0.00121301
     0.890778   0.00118942
     0.891075   0.00122054
     0.891372   0.00120583
     0.891669   0.00122466
     0.891966   0.00122380
     0.892263   0.00119325
     0.892561   0.00125676
     0.892859   0.00123415
     0.893156   0.00120077
     0.893453   0.00126330
     0.893752   0.00117871
     0.894049   0.00120388
     0.894347   0.00120082
     0.894645   0.00119031
     0.894943   0.00117549
     0.895242   0.00120914
     0.895540   0.00119562
     0.895839   0.00121407
     0.896138   0.00121929
     0.896436   0.00121422
     0.896735   0.00121176
     0.897034   0.00122109
     0.897333   0.00123585
     0.897632   0.00124264
     0.897931   0.00123514
     0.898231   0.00121813
     0.898530   0.00127081
     0.898829   0.00126734
     0.899129   0.00126005
     0.899429   0.00127619
     0.899728   0.00128161
     0.900028   0.00125679
     0.900328   0.00118413
     0.900629   0.00130847
     0.900929   0.00130179
     0.901230   0.00123768
     0.901530   0.00126776
     0.901830   0.00124002
     0.902131   0.00127280
     0.902431   0.00126441
     0.902732   0.00122840
     0.903033   0.00122186
     0.903334   0.00128876
     0.903636   0.00129611
     0.903937   0.00130683
     0.904238   0.00127546
     0.904539   0.00129821
     0.904841   0.00131746
     0.905142   0.00133598
     0.905445   0.00126414
     0.905746   0.00127361
     0.906047   0.00129287
     0.906350   0.00129943
     0.906652   0.00132276
     0.906954   0.00132609
     0.907256   0.00129511
     0.907559   0.00132128
     0.907861   0.00130371
     0.908164   0.00135948
     0.908467   0.00133620
     0.908770   0.00128451
     0.909073   0.00125169
     0.909376   0.00131192
     0.909679   0.00132595
     0.909982   0.00135264
     0.910285   0.00129337
     0.910589   0.00136091
     0.910892   0.00128327
     0.911196   0.00132457
     0.911500   0.00139480
     0.911803   0.00136517
     0.912107   0.00134827
     0.912411   0.00138094
     0.912715   0.00135389
     0.913020   0.00137823
     0.913324   0.00138133
     0.913628   0.00137928
     0.913933   0.00139540
     0.914238   0.00132479
     0.914542   0.00140196
     0.914847   0.00140738
     0.915152   0.00135730
     0.915457   0.00137525
     0.915762   0.00138553
     0.916068   0.00140106
     0.916373   0.00140847
     0.916678   0.00140630
     0.916984   0.00139684
     0.917290   0.00141278
     0.917596   0.00136453
     0.917901   0.00139325
     0.918207   0.00140560
     0.918513   0.00142467
     0.918819   0.00141345
     0.919126   0.00144666
     0.919432   0.00141306
     0.919739   0.00142768
     0.920045   0.00141429
     0.920352   0.00141056
     0.920659   0.00143476
     0.920966   0.00136246
     0.921273   0.00137482
     0.921580   0.00142362
     0.921887   0.00143016
     0.922194   0.00133279
     0.922502   0.00137794
     0.922809   0.00137640
     0.923117   0.00138443
     0.923424   0.00134525
     0.923732   0.00136196
     0.924040   0.00138739
     0.924348   0.00139538
     0.924656   0.00139060
     0.924964   0.00135438
     0.925273   0.00136705
     0.925581   0.00136983
     0.925890   0.00136876
     0.926198   0.00137086
     0.926507   0.00137023
     0.926816   0.00138671
     0.927125   0.00139511
     0.927434   0.00140576
     0.927743   0.00141612
     0.928052   0.00133616
     0.928362   0.00137031
     0.928671   0.00140089
     0.928981   0.00138529
     0.929290   0.00129651
     0.929600   0.00133747
     0.929910   0.00135750
     0.930220   0.00132992
     0.930530   0.00136868
     0.930840   0.00133262
     0.931150   0.00139012
     0.931461   0.00137208
     0.931771   0.00136855
     0.932082   0.00135110
     0.932393   0.00136958
     0.932703   0.00135704
     0.933014   0.00136196
     0.933325   0.00139192
     0.933636   0.00136503
     0.933948   0.00139484
     0.934259   0.00139498
     0.934570   0.00138490
     0.934882   0.00138998
     0.935193   0.00136485
     0.935506   0.00137681
     0.935817   0.00138507
     0.936129   0.00137615
     0.936441   0.00135958
     0.936753   0.00138344
     0.937065   0.00139713
     0.937378   0.00138900
     0.937690   0.00139806
     0.938003   0.00138068
     0.938316   0.00137207
     0.938628   0.00140476
     0.938941   0.00139885
     0.939254   0.00136592
     0.939567   0.00138661
     0.939880   0.00138135
     0.940194   0.00139489
     0.940507   0.00138599
     0.940820   0.00140531
     0.941134   0.00141899
     0.941448   0.00141566
     0.941761   0.00139800
     0.942075   0.00142461
     0.942389   0.00141313
     0.942704   0.00142294
     0.943018   0.00143150
     0.943332   0.00144104
     0.943647   0.00142428
     0.943962   0.00141171
     0.944276   0.00142370
     0.944591   0.00140321
     0.944906   0.00135208
     0.945221   0.00143411
     0.945536   0.00144574
     0.945851   0.00140406
     0.946166   0.00144715
     0.946481   0.00141661
     0.946797   0.00140560
     0.947113   0.00144295
     0.947428   0.00144954
     0.947744   0.00146276
     0.948060   0.00147119
     0.948376   0.00141158
     0.948693   0.00147579
     0.949008   0.00146029
     0.949325   0.00147837
     0.949641   0.00147568
     0.949958   0.00147362
     0.950274   0.00146046
     0.950591   0.00147328
     0.950908   0.00147536
     0.951225   0.00144887
     0.951542   0.00145488
     0.951859   0.00146666
     0.952177   0.00147510
     0.952494   0.00148879
     0.952811   0.00148340
     0.953129   0.00147415
     0.953447   0.00148018
     0.953764   0.00145129
     0.954082   0.00146482
     0.954400   0.00147989
     0.954718   0.00141239
     0.955037   0.00144071
     0.955355   0.00148668
     0.955674   0.00149440
     0.955992   0.00148135
     0.956311   0.00148559
     0.956630   0.00149938
     0.956949   0.00149858
     0.957268   0.00150129
     0.957587   0.00146130
     0.957906   0.00149211
     0.958225   0.00151266
     0.958544   0.00153012
     0.958864   0.00152411
     0.959183   0.00150148
     0.959503   0.00151558
     0.959823   0.00150494
     0.960144   0.00138526
     0.960463   0.00148861
     0.960783   0.00149224
     0.961103   0.00150881
     0.961424   0.00152037
     0.961744   0.00151952
     0.962065   0.00152662
     0.962386   0.00153637
     0.962707   0.00154938
     0.963028   0.00151779
     0.963349   0.00153268
     0.963670   0.00154291
     0.963991   0.00129804
     0.964312   0.00149205
     0.964633   0.00152882
     0.964956   0.00141058
     0.965277   0.00150337
     0.965598   0.00149548
     0.965921   0.00153700
     0.966242   0.00153829
     0.966564   0.00152324
     0.966886   0.00152978
     0.967209   0.00148213
     0.967532   0.00154040
     0.967854   0.00133704
     0.968176   0.00155016
     0.968499   0.00152283
     0.968822   0.00155153
     0.969145   0.00145087
     0.969468   0.00155982
     0.969791   0.00155666
     0.970114   0.00156046
     0.970438   0.00154120
     0.970761   0.00137232
     0.971085   0.00155158
     0.971408   0.00154848
     0.971732   0.00156556
     0.972057   0.00147014
     0.972380   0.00156125
     0.972704   0.00151555
     0.973028   0.00136825
     0.973353   0.00153449
     0.973677   0.00151277
     0.974002   0.00151002
     0.974327   0.00153091
     0.974652   0.00139261
     0.974976   0.00150985
     0.975302   0.00155460
     0.975627   0.00152400
     0.975952   0.00153630
     0.976277   0.00154505
     0.976602   0.00155343
     0.976928   0.00155567
     0.977253   0.00142091
     0.977579   0.00155479
     0.977905   0.00155458
     0.978231   0.00155206
     0.978557   0.00137083
     0.978884   0.00145178
     0.979210   0.00151200
     0.979536   0.00155280
     0.979863   0.00155525
     0.980190   0.00155907
     0.980516   0.00157367
     0.980843   0.00156706
     0.981170   0.00156125
     0.981497   0.00151790
     0.981824   0.00155262
     0.982152   0.00156388
     0.982479   0.00154490
     0.982807   0.00154307
     0.983134   0.00153669
     0.983461   0.00152232
     0.983790   0.00151485
     0.984118   0.00155447
     0.984445   0.00155352
     0.984773   0.00156198
     0.985101   0.00155776
     0.985430   0.00156022
     0.985758   0.00158955
     0.986087   0.00157316
     0.986416   0.00156800
     0.986745   0.00157028
     0.987074   0.00154882
     0.987403   0.00157425
     0.987732   0.00158883
     0.988061   0.00160147
     0.988391   0.00158955
     0.988720   0.00160545
     0.989049   0.00158233
     0.989379   0.00160482
     0.989708   0.00153443
     0.990038   0.00122647
     0.990368   0.00134983
     0.990699   0.00123777
     0.991029   0.00112156
     0.991359   0.00120193
     0.991690   0.00109302
     0.992020   0.00114351
     0.992351   0.00128737
     0.992682   0.00115795
     0.993013   0.00127871
     0.993344   0.00137645
     0.993675   0.00119544
     0.994006   0.00143536
     0.994337   0.00139291
     0.994669   0.00128832
     0.995000   0.00148600
     0.995332   0.00140832
     0.995664   0.00145358
     0.995995   0.00135635
     0.996327   0.00134413
     0.996660   0.00157387
     0.996992   0.00148469
     0.997324   0.00131169
     0.997657   0.00129952
     0.997989   0.00147560
     0.998322   0.00147399
     0.998655   0.00128963
     0.998988   0.00141870
     0.999321   0.00134330
     0.999654   0.00150020
     0.999960   0.00131071
      1.00032   0.00148820
      1.00065   0.00147599
      1.00099   0.00144445
      1.00132   0.00134809
      1.00165   0.00155566
      1.00199   0.00155999
      1.00232   0.00137799
      1.00266   0.00149930
      1.00299   0.00144926
      1.00333   0.00155514
      1.00366   0.00149513
      1.00399   0.00136773
      1.00433   0.00148073
      1.00466   0.00151213
      1.00500   0.00154850
      1.00533   0.00142177
      1.00567   0.00133276
      1.00600   0.00139301
      1.00634   0.00140681
      1.00668   0.00132491
      1.00701   0.00153563
      1.00735   0.00147297
      1.00768   0.00151117
      1.00802   0.00154226
      1.00835   0.00155257
      1.00869   0.00158391
      1.00903   0.00151335
      1.00936   0.00141869
      1.00970   0.00145179
      1.01004   0.00156286
      1.01037   0.00159771
      1.01071   0.00152841
      1.01105   0.00152265
      1.01138   0.00144292
      1.01172   0.00151047
      1.01206   0.00139095
      1.01239   0.00162130
      1.01273   0.00155936
      1.01307   0.00153285
      1.01341   0.00156946
      1.01375   0.00137000
      1.01408   0.00142570
      1.01442   0.00154089
      1.01476   0.00153355
      1.01510   0.00147751
      1.01544   0.00163665
      1.01577   0.00144397
      1.01611   0.00145471
      1.01645   0.00147335
      1.01679   0.00148972
      1.01713   0.00152278
      1.01747   0.00148744
      1.01781   0.00165280
      1.01815   0.00145731
      1.01849   0.00148518
      1.01883   0.00144255
      1.01917   0.00160101
      1.01951   0.00145822
      1.01985   0.00155917
      1.02018   0.00146307
      1.02052   0.00155431
      1.02086   0.00154555
      1.02120   0.00162517
      1.02155   0.00149645
      1.02189   0.00155264
      1.02223   0.00141581
      1.02257   0.00158569
      1.02291   0.00151208
      1.02325   0.00157837
      1.02359   0.00148316
      1.02393   0.00157053
      1.02427   0.00166813
      1.02461   0.00165379
      1.02496   0.00159331
      1.02530   0.00150272
      1.02564   0.00148030
      1.02598   0.00154452
      1.02632   0.00137957
      1.02667   0.00142280
      1.02701   0.00161130
      1.02735   0.00158331
      1.02769   0.00149980
      1.02804   0.00158296
      1.02838   0.00138718
      1.02872   0.00151588
      1.02906   0.00160769
      1.02941   0.00149352
      1.02975   0.00163456
      1.03009   0.00147444
      1.03044   0.00142733
      1.03078   0.00166266
      1.03112   0.00157266
      1.03147   0.00164931
      1.03181   0.00153694
      1.03216   0.00154012
      1.03250   0.00145561
      1.03284   0.00161925
      1.03319   0.00161136
      1.03353   0.00163791
      1.03388   0.00147746
      1.03422   0.00146328
      1.03456   0.00138245
      1.03491   0.00154901
      1.03525   0.00147327
      1.03560   0.00162683
      1.03595   0.00150187
      1.03629   0.00170410
      1.03664   0.00164139
      1.03698   0.00157135
      1.03733   0.00167647
      1.03767   0.00170840
      1.03802   0.00153397
      1.03837   0.00143004
      1.03871   0.00168370
      1.03906   0.00155896
      1.03940   0.00148152
      1.03975   0.00151462
      1.04010   0.00158252
      1.04044   0.00168206
      1.04079   0.00173570
      1.04114   0.00169151
      1.04148   0.00148955
      1.04183   0.00162761
      1.04218   0.00168671
      1.04253   0.00156013
      1.04287   0.00141619
      1.04322   0.00148025
      1.04357   0.00165047
      1.04392   0.00163726
      1.04427   0.00168391
      1.04461   0.00168451
      1.04496   0.00162116
      1.04531   0.00170535
      1.04566   0.00173707
      1.04601   0.00170708
      1.04636   0.00171406
      1.04670   0.00159115
      1.04705   0.00149077
      1.04740   0.00144716
      1.04775   0.00167546
      1.04810   0.00159009
      1.04845   0.00160749
      1.04880   0.00169129
      1.04915   0.00171497
      1.04950   0.00172956
      1.04985   0.00162611
      1.05020   0.00173353
      1.05055   0.00168172
      1.05090   0.00166031
      1.05125   0.00161502
      1.05160   0.00150033
      1.05195   0.00165726
      1.05230   0.00150147
      1.05265   0.00159234
      1.05300   0.00175763
      1.05335   0.00172977
      1.05370   0.00178064
      1.05405   0.00167570
      1.05441   0.00162287
      1.05476   0.00171639
      1.05511   0.00168950
      1.05546   0.00170592
      1.05581   0.00162005
      1.05616   0.00164211
      1.05652   0.00169455
      1.05687   0.00160671
      1.05722   0.00155601
      1.05757   0.00169704
      1.05793   0.00175153
      1.05828   0.00174906
      1.05863   0.00167082
      1.05898   0.00172656
      1.05934   0.00174167
      1.05969   0.00174143
      1.06004   0.00176586
      1.06040   0.00172397
      1.06075   0.00160677
      1.06110   0.00167620
      1.06146   0.00175426
      1.06181   0.00167509
      1.06217   0.00163900
      1.06252   0.00166960
      1.06287   0.00166181
      1.06323   0.00179989
      1.06358   0.00174614
      1.06394   0.00174838
      1.06429   0.00175654
      1.06465   0.00173243
      1.06500   0.00174580
      1.06536   0.00173681
      1.06571   0.00166846
      1.06607   0.00178712
      1.06642   0.00166361
      1.06678   0.00172201
      1.06713   0.00160083
      1.06749   0.00172161
      1.06784   0.00164018
      1.06820   0.00173014
      1.06856   0.00168918
      1.06891   0.00175596
      1.06927   0.00174848
      1.06963   0.00174404
      1.06998   0.00177044
      1.07034   0.00177334
      1.07070   0.00168422
      1.07105   0.00177964
      1.07141   0.00176186
      1.07177   0.00176483
      1.07212   0.00173492
      1.07248   0.00177950
      1.07284   0.00164213
      1.07320   0.00173630
      1.07355   0.00169847
      1.07391   0.00178797
      1.07427   0.00178219
      1.07463   0.00173230
      1.07499   0.00176286
      1.07535   0.00176618
      1.07570   0.00178027
      1.07606   0.00173134
      1.07642   0.00180071
      1.07678   0.00178219
      1.07714   0.00177346
      1.07750   0.00181780
      1.07786   0.00174008
      1.07822   0.00181527
      1.07858   0.00176482
      1.07894   0.00177687
      1.07930   0.00181451
      1.07966   0.00172918
      1.08001   0.00178420
      1.08037   0.00179576
      1.08073   0.00171440
      1.08109   0.00173548
      1.08145   0.00174301
      1.08182   0.00176832
      1.08218   0.00180019
      1.08254   0.00181058
      1.08290   0.00178495
      1.08326   0.00180161
      1.08362   0.00174194
      1.08398   0.00181042
      1.08434   0.00183253
      1.08470   0.00178633
      1.08507   0.00178285
      1.08543   0.00179419
      1.08579   0.00175930
      1.08615   0.00181990
      1.08651   0.00178622
      1.08687   0.00182023
      1.08724   0.00181186
      1.08760   0.00182037
      1.08796   0.00182312
      1.08833   0.00184676
      1.08869   0.00180161
      1.08905   0.00175315
      1.08941   0.00184567
      1.08978   0.00180769
      1.09014   0.00182909
      1.09050   0.00184623
      1.09087   0.00180220
      1.09123   0.00173630
      1.09160   0.00185904
      1.09196   0.00178490
      1.09232   0.00181060
      1.09269   0.00181971
      1.09305   0.00182768
      1.09342   0.00183416
      1.09378   0.00181903
      1.09414   0.00185673
      1.09451   0.00184866
      1.09487   0.00184353
      1.09524   0.00181831
      1.09560   0.00182449
      1.09597   0.00184148
      1.09633   0.00180369
      1.09670   0.00181789
      1.09706   0.00183285
      1.09743   0.00181898
      1.09780   0.00178767
      1.09816   0.00181988
      1.09853   0.00176935
      1.09889   0.00184787
      1.09926   0.00185841
      1.09963   0.00183869
      1.09999   0.00182443
      1.10036   0.00182394
      1.10073   0.00187350
      1.10109   0.00182239
      1.10146   0.00182006
      1.10183   0.00182535
      1.10220   0.00183925
      1.10256   0.00177413
      1.10293   0.00184750
      1.10330   0.00180517
      1.10367   0.00180761
      1.10403   0.00181605
      1.10440   0.00183743
      1.10477   0.00177883
      1.10514   0.00182492
      1.10551   0.00182984
      1.10588   0.00181931
      1.10624   0.00183186
      1.10661   0.00184489
      1.10698   0.00178778
      1.10735   0.00183142
      1.10772   0.00184057
      1.10809   0.00181719
      1.10846   0.00183809
      1.10883   0.00183468
      1.10920   0.00182346
      1.10957   0.00183693
      1.10994   0.00182568
      1.11031   0.00184519
      1.11068   0.00184150
      1.11105   0.00181598
      1.11142   0.00184279
      1.11179   0.00183877
      1.11216   0.00181012
      1.11253   0.00181149
      1.11290   0.00186631
      1.11327   0.00185363
      1.11364   0.00183316
      1.11401   0.00183930
      1.11439   0.00187270
      1.11476   0.00188559
      1.11513   0.00181677
      1.11550   0.00186514
      1.11587   0.00181531
      1.11624   0.00186551
      1.11662   0.00185389
      1.11699   0.00188977
      1.11736   0.00184320
      1.11773   0.00184023
      1.11811   0.00187955
      1.11848   0.00188993
      1.11885   0.00186662
      1.11922   0.00180813
      1.11960   0.00186960
      1.11997   0.00182899
      1.12034   0.00186966
      1.12072   0.00184734
      1.12109   0.00186151
      1.12146   0.00185350
      1.12184   0.00188693
      1.12221   0.00184651
      1.12259   0.00186036
      1.12296   0.00187467
      1.12333   0.00189214
      1.12371   0.00187629
      1.12408   0.00190846
      1.12446   0.00188949
      1.12483   0.00183472
      1.12521   0.00187659
      1.12558   0.00172083
      1.12596   0.00179389
      1.12633   0.00188201
      1.12671   0.00190473
      1.12708   0.00189295
      1.12746   0.00188330
      1.12784   0.00184366
      1.12821   0.00188946
      1.12859   0.00192257
      1.12896   0.00186865
      1.12934   0.00188370
      1.12972   0.00189631
      1.13009   0.00184406
      1.13047   0.00185933
      1.13085   0.00191383
      1.13122   0.00188612
      1.13160   0.00190061
      1.13198   0.00191583
      1.13236   0.00189820
      1.13273   0.00191543
      1.13311   0.00190520
      1.13349   0.00188919
      1.13387   0.00191900
      1.13424   0.00187182
      1.13462   0.00190545
      1.13500   0.00187546
      1.13538   0.00191995
      1.13576   0.00191342
      1.13614   0.00187907
      1.13651   0.00190417
      1.13689   0.00188649
      1.13727   0.00190074
      1.13765   0.00182269
      1.13803   0.00184815
      1.13841   0.00143763
      1.13879   0.00181844
      1.13917   0.00189298
      1.13955   0.00185101
      1.13993   0.00188620
      1.14031   0.00177869
      1.14069   0.00133107
      1.14107   0.00179142
      1.14145   0.00190037
      1.14183   0.00191495
      1.14221   0.00191807
      1.14259   0.00182874
      1.14297   0.00191276
      1.14335   0.00192772
      1.14373   0.00192602
      1.14411   0.00183578
      1.14450   0.00191846
      1.14488   0.00192587
      1.14526   0.00191677
      1.14564   0.00190633
      1.14602   0.00195222
      1.14641   0.00189234
      1.14679   0.00194023
      1.14717   0.00193319
      1.14755   0.00190150
      1.14793   0.00190906
      1.14832   0.00191755
      1.14870   0.00190266
      1.14908   0.00196451
      1.14947   0.00193190
      1.14985   0.00194086
      1.15023   0.00196998
      1.15061   0.00194809
      1.15100   0.00192690
      1.15138   0.00196473
      1.15177   0.00194516
      1.15215   0.00194720
      1.15253   0.00195122
      1.15292   0.00195542
      1.15330   0.00195703
      1.15369   0.00194583
      1.15407   0.00193131
      1.15446   0.00193662
      1.15484   0.00194540
      1.15523   0.00194110
      1.15561   0.00194735
      1.15600   0.00194338
      1.15638   0.00196853
      1.15677   0.00193148
      1.15715   0.00194232
      1.15754   0.00197514
      1.15792   0.00194986
      1.15831   0.00196034
      1.15870   0.00195378
      1.15908   0.00196316
      1.15947   0.00195256
      1.15986   0.00187558
      1.16024   0.00196569
      1.16063   0.00195208
      1.16102   0.00179758
      1.16140   0.00187868
      1.16179   0.00197144
      1.16218   0.00196677
      1.16256   0.00195328
      1.16295   0.00197060
      1.16334   0.00198408
      1.16373   0.00195167
      1.16411   0.00182903
      1.16450   0.00198546
      1.16489   0.00197628
      1.16528   0.00196983
      1.16567   0.00193971
      1.16606   0.00196673
      1.16645   0.00198500
      1.16683   0.00198685
      1.16722   0.00197556
      1.16761   0.00197406
      1.16800   0.00197367
      1.16839   0.00197252
      1.16878   0.00196218
      1.16917   0.00172617
      1.16956   0.00186165
      1.16995   0.00198481
      1.17034   0.00198655
      1.17073   0.00198232
      1.17112   0.00197962
      1.17151   0.00197891
      1.17190   0.00196850
      1.17229   0.00200235
      1.17268   0.00197556
      1.17307   0.00199916
      1.17347   0.00200375
      1.17386   0.00193082
      1.17425   0.00200295
      1.17464   0.00199136
      1.17503   0.00198269
      1.17542   0.00197277
      1.17581   0.00199087
      1.17621   0.00199215
      1.17660   0.00198652
      1.17699   0.00195182
      1.17738   0.00171514
      1.17778   0.00171822
      1.17817   0.00196904
      1.17856   0.00184584
      1.17895   0.00199615
