wavelength       flux
     0.882504    0.0232387
     0.882798    0.0221365
     0.883092    0.0240778
     0.883386    0.0241861
     0.883681    0.0241532
     0.883976    0.0232058
     0.884270    0.0240928
     0.884565    0.0241505
     0.884860    0.0241240
     0.885155    0.0242099
     0.885450    0.0242826
     0.885745    0.0242824
     0.886041    0.0243072
     0.886336    0.0242682
     0.886631    0.0240673
     0.886927    0.0235348
     0.887222    0.0241510
     0.887518    0.0243189
     0.887814    0.0242896
     0.888110    0.0242840
     0.888406    0.0244093
     0.888702    0.0243617
     0.888999    0.0244086
     0.889295    0.0243840
     0.889591    0.0243216
     0.889887    0.0244304
     0.890184    0.0244398
     0.890481    0.0244680
     0.890778    0.0244824
     0.891075    0.0244518
     0.891372    0.0244516
     0.891669    0.0245190
     0.891966    0.0245051
     0.892263    0.0242881
     0.892561    0.0243283
     0.892859    0.0244407
     0.893156    0.0243935
     0.893453    0.0244840
     0.893752    0.0246112
     0.894049    0.0246218
     0.894347    0.0246064
     0.894645    0.0242676
     0.894943    0.0243218
     0.895242    0.0246247
     0.895540    0.0246723
     0.895839    0.0246984
     0.896138    0.0246808
     0.896436    0.0246765
     0.896735    0.0246412
     0.897034    0.0246150
     0.897333    0.0247495
     0.897632    0.0246888
     0.897931    0.0243391
     0.898231    0.0246928
     0.898530    0.0248080
     0.898829    0.0247407
     0.899129    0.0246337
     0.899429    0.0248091
     0.899728    0.0247751
     0.900028    0.0244573
     0.900328    0.0230829
     0.900629    0.0248835
     0.900929    0.0248596
     0.901230    0.0242272
     0.901530    0.0243511
     0.901830    0.0244462
     0.902131    0.0248558
     0.902431    0.0245912
     0.902732    0.0248123
     0.903033    0.0247236
     0.903334    0.0249456
     0.903636    0.0249924
     0.903937    0.0249128
     0.904238    0.0249942
     0.904539    0.0250352
     0.904841    0.0250525
     0.905142    0.0250803
     0.905445    0.0249424
     0.905746    0.0250122
     0.906047    0.0250322
     0.906350    0.0249420
     0.906652    0.0250893
     0.906954    0.0251142
     0.907256    0.0250273
     0.907559    0.0251261
     0.907861    0.0251281
     0.908164    0.0249146
     0.908467    0.0251764
     0.908770    0.0250595
     0.909073    0.0234252
     0.909376    0.0249214
     0.909679    0.0250817
     0.909982    0.0252419
     0.910285    0.0249031
     0.910589    0.0251776
     0.910892    0.0250300
     0.911196    0.0251907
     0.911500    0.0252526
     0.911803    0.0253038
     0.912107    0.0248936
     0.912411    0.0253486
     0.912715    0.0252377
     0.913020    0.0253696
     0.913324    0.0253920
     0.913628    0.0253722
     0.913933    0.0253938
     0.914238    0.0252542
     0.914542    0.0253921
     0.914847    0.0253572
     0.915152    0.0252615
     0.915457    0.0254280
     0.915762    0.0253917
     0.916068    0.0254480
     0.916373    0.0254896
     0.916678    0.0254155
     0.916984    0.0253543
     0.917290    0.0254443
     0.917596    0.0252330
     0.917901    0.0254878
     0.918207    0.0254822
     0.918513    0.0255188
     0.918819    0.0255447
     0.919126    0.0255561
     0.919432    0.0255361
     0.919739    0.0255936
     0.920045    0.0255011
     0.920352    0.0255730
     0.920659    0.0255853
     0.920966    0.0254439
     0.921273    0.0253970
     0.921580    0.0254935
     0.921887    0.0255349
     0.922194    0.0255339
     0.922502    0.0257403
     0.922809    0.0255889
     0.923117    0.0255551
     0.923424    0.0256159
     0.923732    0.0257376
     0.924040    0.0256753
     0.924348    0.0257205
     0.924656    0.0257912
     0.924964    0.0254284
     0.925273    0.0257526
     0.925581    0.0257441
     0.925890    0.0244814
     0.926198    0.0253682
     0.926507    0.0256925
     0.926816    0.0258760
     0.927125    0.0258920
     0.927434    0.0258231
     0.927743    0.0259770
     0.928052    0.0258065
     0.928362    0.0258631
     0.928671    0.0260114
     0.928981    0.0258877
     0.929290    0.0253461
     0.929600    0.0258369
     0.929910    0.0258856
     0.930220    0.0260072
     0.930530    0.0260360
     0.930840    0.0259302
     0.931150    0.0261036
     0.931461    0.0260198
     0.931771    0.0260855
     0.932082    0.0259585
     0.932393    0.0260818
     0.932703    0.0260760
     0.933014    0.0260418
     0.933325    0.0262136
     0.933636    0.0260414
     0.933948    0.0261801
     0.934259    0.0261937
     0.934570    0.0261471
     0.934882    0.0261665
     0.935193    0.0259552
     0.935506    0.0262384
     0.935817    0.0261351
     0.936129    0.0260129
     0.936441    0.0259918
     0.936753    0.0262578
     0.937065    0.0262418
     0.937378    0.0262928
     0.937690    0.0262250
     0.938003    0.0263487
     0.938316    0.0262345
     0.938628    0.0263263
     0.938941    0.0263524
     0.939254    0.0263168
     0.939567    0.0262960
     0.939880    0.0262743
     0.940194    0.0264008
     0.940507    0.0262652
     0.940820    0.0263036
     0.941134    0.0263979
     0.941448    0.0260888
     0.941761    0.0245548
     0.942075    0.0264059
     0.942389    0.0264063
     0.942704    0.0264859
     0.943018    0.0265422
     0.943332    0.0263419
     0.943647    0.0262985
     0.943962    0.0263514
     0.944276    0.0261453
     0.944591    0.0264255
     0.944906    0.0259610
     0.945221    0.0266072
     0.945536    0.0265567
     0.945851    0.0265600
     0.946166    0.0266469
     0.946481    0.0265518
     0.946797    0.0266635
     0.947113    0.0266751
     0.947428    0.0267309
     0.947744    0.0267314
     0.948060    0.0267202
     0.948376    0.0266550
     0.948693    0.0267661
     0.949008    0.0266553
     0.949325    0.0268434
     0.949641    0.0267707
     0.949958    0.0268171
     0.950274    0.0268103
     0.950591    0.0267834
     0.950908    0.0267958
     0.951225    0.0267667
     0.951542    0.0268076
     0.951859    0.0269175
     0.952177    0.0267960
     0.952494    0.0269824
     0.952811    0.0268996
     0.953129    0.0268621
     0.953447    0.0269899
     0.953764    0.0267795
     0.954082    0.0269859
     0.954400    0.0269864
     0.954718    0.0262984
     0.955037    0.0268023
     0.955355    0.0269983
     0.955674    0.0270190
     0.955992    0.0268586
     0.956311    0.0270191
     0.956630    0.0270566
     0.956949    0.0271101
     0.957268    0.0268819
     0.957587    0.0265678
     0.957906    0.0271050
     0.958225    0.0271235
     0.958544    0.0271935
     0.958864    0.0271465
     0.959183    0.0271711
     0.959503    0.0272395
     0.959823    0.0271698
     0.960144    0.0265188
     0.960463    0.0272113
     0.960783    0.0271021
     0.961103    0.0272108
     0.961424    0.0273155
     0.961744    0.0273053
     0.962065    0.0273088
     0.962386    0.0273112
     0.962707    0.0272960
     0.963028    0.0271593
     0.963349    0.0273950
     0.963670    0.0272504
     0.963991    0.0259443
     0.964312    0.0273765
     0.964633    0.0274013
     0.964956    0.0266767
     0.965277    0.0273568
     0.965598    0.0270677
     0.965921    0.0273717
     0.966242    0.0273563
     0.966564    0.0273110
     0.966886    0.0274111
     0.967209    0.0271289
     0.967532    0.0275145
     0.967854    0.0263175
     0.968176    0.0275521
     0.968499    0.0275116
     0.968822    0.0275735
     0.969145    0.0269655
     0.969468    0.0275412
     0.969791    0.0276259
     0.970114    0.0276353
     0.970438    0.0275400
     0.970761    0.0266243
     0.971085    0.0276993
     0.971408    0.0276918
     0.971732    0.0276555
     0.972057    0.0271795
     0.972380    0.0277155
     0.972704    0.0277181
     0.973028    0.0268476
     0.973353    0.0276947
     0.973677    0.0274781
     0.974002    0.0272098
     0.974327    0.0278102
     0.974652    0.0269991
     0.974976    0.0274602
     0.975302    0.0278895
     0.975627    0.0276862
     0.975952    0.0278510
     0.976277    0.0278828
     0.976602    0.0277072
     0.976928    0.0279027
     0.977253    0.0272088
     0.977579    0.0279341
     0.977905    0.0279789
     0.978231    0.0279290
     0.978557    0.0266832
     0.978884    0.0272343
     0.979210    0.0278832
     0.979536    0.0279564
     0.979863    0.0280176
     0.980190    0.0278808
     0.980516    0.0280543
     0.980843    0.0280719
     0.981170    0.0280977
     0.981497    0.0280221
     0.981824    0.0281253
     0.982152    0.0281342
     0.982479    0.0280227
     0.982807    0.0280993
     0.983134    0.0281216
     0.983461    0.0279722
     0.983790    0.0280576
     0.984118    0.0282118
     0.984445    0.0282072
     0.984773    0.0282249
     0.985101    0.0282068
     0.985430    0.0282610
     0.985758    0.0282891
     0.986087    0.0283226
     0.986416    0.0280638
     0.986745    0.0283149
     0.987074    0.0282845
     0.987403    0.0283037
     0.987732    0.0283706
     0.988061    0.0284027
     0.988391    0.0283177
     0.988720    0.0283987
     0.989049    0.0281106
     0.989379    0.0283570
     0.989708    0.0284661
     0.990038    0.0280083
     0.990368    0.0281938
     0.990699    0.0281420
     0.991029    0.0278204
     0.991359    0.0281091
     0.991690    0.0277327
     0.992020    0.0280016
     0.992351    0.0282852
     0.992682    0.0279467
     0.993013    0.0281492
     0.993344    0.0283882
     0.993675    0.0280640
     0.994006    0.0284827
     0.994337    0.0283104
     0.994669    0.0282700
     0.995000    0.0285564
     0.995332    0.0283883
     0.995664    0.0285009
     0.995995    0.0284469
     0.996327    0.0284261
     0.996660    0.0286458
     0.996992    0.0286134
     0.997324    0.0283855
     0.997657    0.0283835
     0.997989    0.0286551
     0.998322    0.0286710
     0.998655    0.0283967
     0.998988    0.0285591
     0.999321    0.0284599
     0.999654    0.0286666
     0.999960    0.0284812
      1.00032    0.0287449
      1.00065    0.0286729
      1.00099    0.0286793
      1.00132    0.0284210
      1.00165    0.0288651
      1.00199    0.0288922
      1.00232    0.0286779
      1.00266    0.0288787
      1.00299    0.0287586
      1.00333    0.0288921
      1.00366    0.0287461
      1.00399    0.0286751
      1.00433    0.0289055
      1.00466    0.0289548
      1.00500    0.0287606
      1.00533    0.0284295
      1.00567    0.0287195
      1.00600    0.0285915
      1.00634    0.0287390
      1.00668    0.0283762
      1.00701    0.0290501
      1.00735    0.0289433
      1.00768    0.0290751
      1.00802    0.0290367
      1.00835    0.0290372
      1.00869    0.0290326
      1.00903    0.0290518
      1.00936    0.0290097
      1.00970    0.0290619
      1.01004    0.0291359
      1.01037    0.0292105
      1.01071    0.0290374
      1.01105    0.0291284
      1.01138    0.0290885
      1.01172    0.0291693
      1.01206    0.0290132
      1.01239    0.0292813
      1.01273    0.0292342
      1.01307    0.0292752
      1.01341    0.0293421
      1.01375    0.0291155
      1.01408    0.0291564
      1.01442    0.0292883
      1.01476    0.0287222
      1.01510    0.0291550
      1.01544    0.0293859
      1.01577    0.0290524
      1.01611    0.0293234
      1.01645    0.0292642
      1.01679    0.0292876
      1.01713    0.0292786
      1.01747    0.0292944
      1.01781    0.0295618
      1.01815    0.0293310
      1.01849    0.0292710
      1.01883    0.0292390
      1.01917    0.0295026
      1.01951    0.0292580
      1.01985    0.0294894
      1.02018    0.0293611
      1.02052    0.0294873
      1.02086    0.0295672
      1.02120    0.0295846
      1.02155    0.0293383
      1.02189    0.0289468
      1.02223    0.0291512
      1.02257    0.0296056
      1.02291    0.0295243
      1.02325    0.0296893
      1.02359    0.0295582
      1.02393    0.0296979
      1.02427    0.0298016
      1.02461    0.0298513
      1.02496    0.0296729
      1.02530    0.0296190
      1.02564    0.0295503
      1.02598    0.0296824
      1.02632    0.0294612
      1.02667    0.0294396
      1.02701    0.0297839
      1.02735    0.0297154
      1.02769    0.0296509
      1.02804    0.0297918
      1.02838    0.0295497
      1.02872    0.0297068
      1.02906    0.0294934
      1.02941    0.0296939
      1.02975    0.0299586
      1.03009    0.0297620
      1.03044    0.0296067
      1.03078    0.0300106
      1.03112    0.0299449
      1.03147    0.0299611
      1.03181    0.0299482
      1.03216    0.0299211
      1.03250    0.0298314
      1.03284    0.0297883
      1.03319    0.0296666
      1.03353    0.0299988
      1.03388    0.0298744
      1.03422    0.0296560
      1.03456    0.0286392
      1.03491    0.0299331
      1.03525    0.0298871
      1.03560    0.0301701
      1.03595    0.0300314
      1.03629    0.0302733
      1.03664    0.0301465
      1.03698    0.0301050
      1.03733    0.0294628
      1.03767    0.0302566
      1.03802    0.0298984
      1.03837    0.0300548
      1.03871    0.0303810
      1.03906    0.0301843
      1.03940    0.0301161
      1.03975    0.0298122
      1.04010    0.0296491
      1.04044    0.0303337
      1.04079    0.0304424
      1.04114    0.0304064
      1.04148    0.0301191
      1.04183    0.0302575
      1.04218    0.0304439
      1.04253    0.0300394
      1.04287    0.0301261
      1.04322    0.0302452
      1.04357    0.0304557
      1.04392    0.0304616
      1.04427    0.0304923
      1.04461    0.0305666
      1.04496    0.0304403
      1.04531    0.0305179
      1.04566    0.0305597
      1.04601    0.0305179
      1.04636    0.0304892
      1.04670    0.0304767
      1.04705    0.0303741
      1.04740    0.0298658
      1.04775    0.0306780
      1.04810    0.0305319
      1.04845    0.0304989
      1.04880    0.0304362
      1.04915    0.0307112
      1.04950    0.0307471
      1.04985    0.0301187
      1.05020    0.0307739
      1.05055    0.0307104
      1.05090    0.0307210
      1.05125    0.0305732
      1.05160    0.0305343
      1.05195    0.0307638
      1.05230    0.0305563
      1.05265    0.0306933
      1.05300    0.0308982
      1.05335    0.0304842
      1.05370    0.0309297
      1.05405    0.0307874
      1.05441    0.0307551
      1.05476    0.0309972
      1.05511    0.0308376
      1.05546    0.0308397
      1.05581    0.0308341
      1.05616    0.0308553
      1.05652    0.0309813
      1.05687    0.0308911
      1.05722    0.0308161
      1.05757    0.0308855
      1.05793    0.0309431
      1.05828    0.0310360
      1.05863    0.0295102
      1.05898    0.0302683
      1.05934    0.0309718
      1.05969    0.0310439
      1.06004    0.0311293
      1.06040    0.0309973
      1.06075    0.0296924
      1.06110    0.0309814
      1.06146    0.0311493
      1.06181    0.0311091
      1.06217    0.0310719
      1.06252    0.0311656
      1.06287    0.0308751
      1.06323    0.0309412
      1.06358    0.0312295
      1.06394    0.0311896
      1.06429    0.0312697
      1.06465    0.0312290
      1.06500    0.0312163
      1.06536    0.0312552
      1.06571    0.0310138
      1.06607    0.0313468
      1.06642    0.0296409
      1.06678    0.0313190
      1.06713    0.0310703
      1.06749    0.0312800
      1.06784    0.0310928
      1.06820    0.0314370
      1.06856    0.0312051
      1.06891    0.0313145
      1.06927    0.0309086
      1.06963    0.0309842
      1.06998    0.0314408
      1.07034    0.0313778
      1.07070    0.0311323
      1.07105    0.0314325
      1.07141    0.0314815
      1.07177    0.0314498
      1.07212    0.0313175
      1.07248    0.0315741
      1.07284    0.0308738
      1.07320    0.0311195
      1.07355    0.0312150
      1.07391    0.0315826
      1.07427    0.0315802
      1.07463    0.0315045
      1.07499    0.0315800
      1.07535    0.0304132
      1.07570    0.0314132
      1.07606    0.0315293
      1.07642    0.0316780
      1.07678    0.0316839
      1.07714    0.0316597
      1.07750    0.0317923
      1.07786    0.0315730
      1.07822    0.0317753
      1.07858    0.0312825
      1.07894    0.0306255
      1.07930    0.0317915
      1.07966    0.0315546
      1.08001    0.0317177
      1.08037    0.0317249
      1.08073    0.0316094
      1.08109    0.0315151
      1.08145    0.0293034
      1.08182    0.0317119
      1.08218    0.0317047
      1.08254    0.0318228
      1.08290    0.0298511
      1.08326    0.0316974
      1.08362    0.0318109
      1.08398    0.0319879
      1.08434    0.0319858
      1.08470    0.0315292
      1.08507    0.0319280
      1.08543    0.0319301
      1.08579    0.0318843
      1.08615    0.0320609
      1.08651    0.0317990
      1.08687    0.0320324
      1.08724    0.0297267
      1.08760    0.0319333
      1.08796    0.0320722
      1.08833    0.0320650
      1.08869    0.0315446
      1.08905    0.0319436
      1.08941    0.0321437
      1.08978    0.0318275
      1.09014    0.0322191
      1.09050    0.0322682
      1.09087    0.0319964
      1.09123    0.0320610
      1.09160    0.0322995
      1.09196    0.0317870
      1.09232    0.0321672
      1.09269    0.0322343
      1.09305    0.0321578
      1.09342    0.0322378
      1.09378    0.0322095
      1.09414    0.0318058
      1.09451    0.0322904
      1.09487    0.0323674
      1.09524    0.0322587
      1.09560    0.0318822
      1.09597    0.0316303
      1.09633    0.0322843
      1.09670    0.0310975
      1.09706    0.0320772
      1.09743    0.0323342
      1.09780    0.0322466
      1.09816    0.0313539
      1.09853    0.0319496
      1.09889    0.0321997
      1.09926    0.0324325
      1.09963    0.0324768
      1.09999    0.0323025
      1.10036    0.0324416
      1.10073    0.0324614
      1.10109    0.0324750
      1.10146    0.0323359
      1.10183    0.0321901
      1.10220    0.0317265
      1.10256    0.0323358
      1.10293    0.0325878
      1.10330    0.0324376
      1.10367    0.0325152
      1.10403    0.0324606
      1.10440    0.0326731
      1.10477    0.0324109
      1.10514    0.0325582
      1.10551    0.0326969
      1.10588    0.0325847
      1.10624    0.0326248
      1.10661    0.0327094
      1.10698    0.0325737
      1.10735    0.0327233
      1.10772    0.0327290
      1.10809    0.0326845
      1.10846    0.0327206
      1.10883    0.0328340
      1.10920    0.0327144
      1.10957    0.0327496
      1.10994    0.0327045
      1.11031    0.0328702
      1.11068    0.0327957
      1.11105    0.0328269
      1.11142    0.0329129
      1.11179    0.0328719
      1.11216    0.0320529
      1.11253    0.0328278
      1.11290    0.0329697
      1.11327    0.0328040
      1.11364    0.0327760
      1.11401    0.0329895
      1.11439    0.0330401
      1.11476    0.0328779
      1.11513    0.0328042
      1.11550    0.0330221
      1.11587    0.0327734
      1.11624    0.0329494
      1.11662    0.0331163
      1.11699    0.0331173
      1.11736    0.0330402
      1.11773    0.0330383
      1.11811    0.0331844
      1.11848    0.0331744
      1.11885    0.0330177
      1.11922    0.0326043
      1.11960    0.0332363
      1.11997    0.0325197
      1.12034    0.0330880
      1.12072    0.0331447
      1.12109    0.0332270
      1.12146    0.0331267
      1.12184    0.0332940
      1.12221    0.0332473
      1.12259    0.0332194
      1.12296    0.0332465
      1.12333    0.0332488
      1.12371    0.0333720
      1.12408    0.0334184
      1.12446    0.0334099
      1.12483    0.0328979
      1.12521    0.0333689
      1.12558    0.0311262
      1.12596    0.0321632
      1.12633    0.0332100
      1.12671    0.0335391
      1.12708    0.0334743
      1.12746    0.0334789
      1.12784    0.0332657
      1.12821    0.0334300
      1.12859    0.0336249
      1.12896    0.0334513
      1.12934    0.0330867
      1.12972    0.0334511
      1.13009    0.0327451
      1.13047    0.0334919
      1.13085    0.0336378
      1.13122    0.0333795
      1.13160    0.0334663
      1.13198    0.0336926
      1.13236    0.0336626
      1.13273    0.0337170
      1.13311    0.0336221
      1.13349    0.0334633
      1.13387    0.0337446
      1.13424    0.0334340
      1.13462    0.0337839
      1.13500    0.0336622
      1.13538    0.0337572
      1.13576    0.0335609
      1.13614    0.0337727
      1.13651    0.0338187
      1.13689    0.0337550
      1.13727    0.0338434
      1.13765    0.0331432
      1.13803    0.0338090
      1.13841    0.0324287
      1.13879    0.0338609
      1.13917    0.0338150
      1.13955    0.0333698
      1.13993    0.0338124
      1.14031    0.0337780
      1.14069    0.0321537
      1.14107    0.0338777
      1.14145    0.0339149
      1.14183    0.0339948
      1.14221    0.0339722
      1.14259    0.0328480
      1.14297    0.0339809
      1.14335    0.0340811
      1.14373    0.0339932
      1.14411    0.0326232
      1.14450    0.0340124
      1.14488    0.0340501
      1.14526    0.0340709
      1.14564    0.0340873
      1.14602    0.0340729
      1.14641    0.0340796
      1.14679    0.0341828
      1.14717    0.0341633
      1.14755    0.0338143
      1.14793    0.0341446
      1.14832    0.0340901
      1.14870    0.0337712
      1.14908    0.0342674
      1.14947    0.0342472
      1.14985    0.0342521
      1.15023    0.0343580
      1.15061    0.0341907
      1.15100    0.0343072
      1.15138    0.0343310
      1.15177    0.0343635
      1.15215    0.0342905
      1.15253    0.0342919
      1.15292    0.0343780
      1.15330    0.0343745
      1.15369    0.0344028
      1.15407    0.0344070
      1.15446    0.0343017
      1.15484    0.0344661
      1.15523    0.0344180
      1.15561    0.0344183
      1.15600    0.0344981
      1.15638    0.0345138
      1.15677    0.0343887
      1.15715    0.0345495
      1.15754    0.0345617
      1.15792    0.0344607
      1.15831    0.0345689
      1.15870    0.0345350
      1.15908    0.0345515
      1.15947    0.0342764
      1.15986    0.0333558
      1.16024    0.0346296
      1.16063    0.0345894
      1.16102    0.0324071
      1.16140    0.0336147
      1.16179    0.0346337
      1.16218    0.0347241
      1.16256    0.0347049
      1.16295    0.0347015
      1.16334    0.0347008
      1.16373    0.0346965
      1.16411    0.0328734
      1.16450    0.0346828
      1.16489    0.0348043
      1.16528    0.0347711
      1.16567    0.0347562
      1.16606    0.0347878
      1.16645    0.0348520
      1.16683    0.0348618
      1.16722    0.0347593
      1.16761    0.0348880
      1.16800    0.0348799
      1.16839    0.0348789
      1.16878    0.0348790
      1.16917    0.0326701
      1.16956    0.0346629
      1.16995    0.0349576
      1.17034    0.0349510
      1.17073    0.0350076
      1.17112    0.0349620
      1.17151    0.0349674
      1.17190    0.0350099
      1.17229    0.0350696
      1.17268    0.0349649
      1.17307    0.0350960
      1.17347    0.0351259
      1.17386    0.0349847
      1.17425    0.0350888
      1.17464    0.0351292
      1.17503    0.0351024
      1.17542    0.0350917
      1.17581    0.0351079
      1.17621    0.0352167
      1.17660    0.0351898
      1.17699    0.0351136
      1.17738    0.0349379
      1.17778    0.0344412
      1.17817    0.0351900
      1.17856    0.0332024
      1.17895    0.0352064
