wavelength       flux
       1.2775500      0.45922929
       1.2779800      0.46063545
       1.2783999      0.46068312
       1.2788301      0.46120931
       1.2792600      0.46308755
       1.2796800      0.46167130
       1.2801100      0.46313220
       1.2805400      0.46270352
       1.2809600      0.45898025
       1.2813900      0.45853163
       1.2818201      0.45356058
       1.2822500      0.46260910
       1.2826700      0.44148141
       1.2831000      0.46224759
       1.2835300      0.45336459
       1.2839500      0.46522117
       1.2843800      0.46215193
       1.2848099      0.46573030
       1.2852401      0.45448431
       1.2856700      0.46784063
       1.2861000      0.46332140
       1.2865300      0.46650455
       1.2869500      0.46716903
       1.2873800      0.46863085
       1.2878100      0.46711085
       1.2882400      0.46252738
       1.2886699      0.46491239
       1.2891001      0.46904365
       1.2895300      0.46856080
       1.2899600      0.46694071
       1.2903900      0.43697305
       1.2908200      0.47073150
       1.2912500      0.45757866
       1.2916800      0.46956168
       1.2921100      0.47147785
       1.2925400      0.46639686
       1.2929699      0.47002156
       1.2934000      0.47084390
       1.2938401      0.46597839
       1.2942700      0.47323036
       1.2947000      0.47110761
       1.2951300      0.47085583
       1.2955600      0.47270825
       1.2959900      0.47390691
       1.2964200      0.47564158
       1.2968600      0.47476222
       1.2972900      0.47536982
       1.2977200      0.47269263
       1.2981499      0.46582712
       1.2985899      0.47761886
       1.2990201      0.47380496
       1.2994500      0.47825207
       1.2998900      0.47802857
       1.3003200      0.47732947
       1.3007500      0.47766516
       1.3011900      0.47606125
       1.3016200      0.47481143
       1.3020500      0.47870006
       1.3024900      0.48077647
       1.3029200      0.48026787
       1.3033600      0.48047737
       1.3037900      0.47521478
       1.3042300      0.48020767
       1.3046600      0.48246122
       1.3050900      0.48227586
       1.3055300      0.48037756
       1.3059601      0.48329369
       1.3063999      0.48170674
       1.3068399      0.48252405
       1.3072701      0.48265338
       1.3077101      0.48549194
       1.3081400      0.47909306
       1.3085800      0.48433391
       1.3090200      0.48336328
       1.3094500      0.48446671
       1.3098900      0.48556645
       1.3103300      0.48518559
       1.3107600      0.48515508
       1.3112000      0.48829335
       1.3116400      0.48458766
       1.3120700      0.48475505
       1.3125100      0.42644312
       1.3129500      0.45556899
       1.3133900      0.48482224
       1.3138200      0.47801861
       1.3142600      0.48832255
       1.3147000      0.48980663
       1.3151400      0.47685017
       1.3155800      0.43126114
       1.3160200      0.48853180
       1.3164500      0.49210767
       1.3168900      0.49217476
       1.3173300      0.49192192
       1.3177700      0.49340385
       1.3182100      0.49101859
       1.3186500      0.49222841
       1.3190900      0.49548931
       1.3195300      0.49396174
       1.3199700      0.49425539
       1.3204100      0.48723924
       1.3208500      0.49440340
       1.3212900      0.49476340
       1.3217300      0.49204030
       1.3221700      0.49085419
       1.3226100      0.49576639
       1.3230500      0.49848495
       1.3234900      0.49705902
       1.3239300      0.49630563
       1.3243700      0.49894570
       1.3248200      0.49725926
       1.3252600      0.49744041
       1.3257000      0.49936467
       1.3261400      0.49841227
       1.3265800      0.49768502
       1.3270299      0.49579914
       1.3274699      0.49828322
       1.3279099      0.50030588
       1.3283499      0.49175636
       1.3288000      0.50004998
       1.3292400      0.49096793
       1.3296800      0.48073957
       1.3301200      0.50208288
       1.3305700      0.50010725
       1.3310100      0.49934950
       1.3314500      0.50251616
       1.3319000      0.49935274
       1.3323400      0.46006612
       1.3327900      0.50308052
       1.3332300      0.50527384
       1.3336800      0.50345695
       1.3341200      0.50307704
       1.3345701      0.50497959
       1.3350101      0.50378240
       1.3354501      0.50160710
       1.3358999      0.50365055
       1.3363500      0.50701716
       1.3367900      0.50903711
       1.3372400      0.50684605
       1.3376800      0.50585062
       1.3381300      0.50735630
       1.3385700      0.50650740
       1.3390200      0.50647574
       1.3394700      0.49782176
       1.3399100      0.50386342
       1.3403600      0.50989548
       1.3408099      0.50832753
       1.3412499      0.50949421
       1.3417000      0.51117879
       1.3421500      0.50464629
       1.3425900      0.51050825
       1.3430400      0.51334839
       1.3434900      0.51043321
       1.3439400      0.51385502
       1.3443900      0.51365193
       1.3448400      0.51234593
       1.3452801      0.51493105
       1.3457299      0.51605714
       1.3461800      0.51455712
       1.3466300      0.51426713
       1.3470800      0.51477464
       1.3475300      0.51609281
       1.3479800      0.51595649
       1.3484300      0.51715677
       1.3488700      0.51702818
       1.3493201      0.51911480
       1.3497699      0.51371166
       1.3502200      0.50967205
       1.3506700      0.51877450
       1.3511200      0.51805352
       1.3515700      0.52121095
       1.3520300      0.51998710
       1.3524801      0.52006671
       1.3529299      0.51876170
       1.3533800      0.52300677
       1.3538300      0.52037679
       1.3542800      0.52267688
       1.3547300      0.52203836
       1.3551800      0.51670730
       1.3556401      0.51965791
       1.3560899      0.52256803
       1.3565400      0.52427340
       1.3569900      0.51331490
       1.3574400      0.52543569
       1.3579000      0.52327653
       1.3583500      0.52467832
       1.3588001      0.52606154
       1.3592499      0.51975125
       1.3597100      0.52609278
       1.3601600      0.52648332
       1.3606100      0.51274421
       1.3610700      0.52835689
       1.3615201      0.52744888
       1.3619699      0.52871143
       1.3624300      0.52852023
       1.3628800      0.50559883
       1.3633400      0.52904966
       1.3637900      0.52981289
       1.3642499      0.53003805
       1.3647000      0.51401439
       1.3651600      0.53219400
       1.3656100      0.53053807
       1.3660700      0.53196340
       1.3665200      0.53196234
       1.3669800      0.52533623
       1.3674300      0.53331021
       1.3678900      0.53396178
       1.3683500      0.53457983
       1.3688000      0.52588402
       1.3692600      0.53589459
       1.3697100      0.53495939
       1.3701700      0.53669828
       1.3706300      0.53482307
       1.3710800      0.53707060
       1.3715400      0.53752671
       1.3720000      0.53685965
       1.3724600      0.53601505
       1.3729100      0.53600826
       1.3733701      0.53661600
       1.3738300      0.53613709
       1.3742900      0.53959461
       1.3747400      0.53936604
       1.3752000      0.54125723
       1.3756599      0.54067802
       1.3761200      0.53195235
       1.3765800      0.54269069
       1.3770400      0.54181688
       1.3775001      0.54062652
       1.3779500      0.53907285
       1.3784100      0.54307964
       1.3788700      0.54297393
       1.3793300      0.53992267
       1.3797899      0.54621643
       1.3802500      0.54564387
       1.3807100      0.54565678
       1.3811700      0.54608214
       1.3816299      0.54661534
       1.3820900      0.54415859
       1.3825600      0.54552974
       1.3830200      0.54433706
       1.3834800      0.54765404
       1.3839400      0.54754536
       1.3844000      0.54920201
       1.3848600      0.54809330
       1.3853199      0.53018967
       1.3857800      0.55081738
       1.3862500      0.54905340
       1.3867100      0.52741057
       1.3871700      0.55198361
       1.3876300      0.55176039
       1.3881000      0.54879828
       1.3885601      0.55003328
       1.3890200      0.55122428
       1.3894800      0.55303986
       1.3899500      0.54122444
       1.3904099      0.55326315
       1.3908700      0.54662420
       1.3913400      0.50941516
       1.3918000      0.51786607
       1.3922600      0.53990008
       1.3927300      0.53738652
       1.3931900      0.53805740
       1.3936599      0.53988372
       1.3941200      0.55550755
       1.3945900      0.54287672
       1.3950500      0.53954800
       1.3955200      0.53953273
       1.3959800      0.55965711
       1.3964500      0.55777619
       1.3969100      0.54661942
       1.3973800      0.55857556
       1.3978400      0.54056981
       1.3983099      0.54182279
       1.3987800      0.55888824
       1.3992400      0.56099234
       1.3997101      0.54968130
       1.4001800      0.53817716
       1.4006400      0.54138694
       1.4011101      0.54987793
       1.4015800      0.55464426
       1.4020400      0.55572127
       1.4025100      0.56429275
       1.4029800      0.56332283
       1.4034500      0.55773837
       1.4039100      0.56629043
       1.4043800      0.54085354
       1.4048500      0.56575069
       1.4053200      0.56831288
       1.4057900      0.55152472
       1.4062600      0.56513588
       1.4067200      0.56312930
       1.4071900      0.56467966
       1.4076600      0.56662130
       1.4081300      0.56316624
       1.4086000      0.54528953
       1.4090700      0.56907809
       1.4095401      0.57010890
       1.4100100      0.57018014
       1.4104800      0.55707283
       1.4109499      0.56868512
       1.4114200      0.56984966
       1.4118900      0.56726260
       1.4123600      0.55933039
       1.4128300      0.56332849
       1.4133000      0.54383711
       1.4137700      0.57383214
       1.4142500      0.56888505
       1.4147201      0.57305603
       1.4151900      0.57296340
       1.4156600      0.57611778
       1.4161299      0.55918165
       1.4166000      0.57497878
       1.4170800      0.57392087
       1.4175500      0.57464337
       1.4180200      0.57586909
       1.4184901      0.56372737
       1.4189700      0.57250848
       1.4194400      0.57245012
       1.4199100      0.57917825
       1.4203900      0.57373825
       1.4208601      0.57207102
       1.4213300      0.57831820
       1.4218100      0.57717952
       1.4222800      0.57831306
       1.4227600      0.56626070
       1.4232301      0.57890152
       1.4237000      0.57788946
       1.4241800      0.55164377
       1.4246500      0.58410835
       1.4251300      0.57816028
       1.4256001      0.55516265
       1.4260800      0.56998757
       1.4265500      0.55963558
       1.4270300      0.58321379
       1.4275100      0.54487585
       1.4279799      0.58655462
       1.4284600      0.58213301
       1.4289300      0.56447685
       1.4294100      0.56827601
       1.4298900      0.57917681
       1.4303600      0.58302199
       1.4308400      0.58973763
       1.4313200      0.56991932
       1.4317900      0.58763142
       1.4322701      0.58768074
       1.4327500      0.58751441
       1.4332300      0.59203765
       1.4337000      0.58917587
       1.4341800      0.58245361
       1.4346600      0.57699771
       1.4351400      0.58765052
       1.4356200      0.57761016
       1.4360900      0.59314119
       1.4365700      0.59136796
       1.4370500      0.59320507
       1.4375300      0.58336236
       1.4380100      0.59232958
       1.4384900      0.59813686
       1.4389700      0.59499245
       1.4394500      0.59167776
       1.4399300      0.59070256
       1.4404100      0.55041752
       1.4408900      0.59393408
       1.4413700      0.59862890
       1.4418499      0.59588849
       1.4423300      0.59560205
       1.4428101      0.59353851
       1.4432900      0.59968452
       1.4437701      0.59658140
       1.4442500      0.59218020
       1.4447401      0.58345400
       1.4452200      0.60103713
       1.4457000      0.60053046
       1.4461800      0.59918425
       1.4466600      0.59163406
       1.4471400      0.59671966
       1.4476300      0.60632171
       1.4481100      0.60196948
       1.4485900      0.59659843
       1.4490700      0.60282865
       1.4495600      0.60144100
       1.4500400      0.59848564
       1.4505301      0.59736522
       1.4510100      0.60155203
       1.4514900      0.57180727
       1.4519700      0.59457394
       1.4524601      0.60970331
       1.4529400      0.60182651
       1.4534301      0.60616776
       1.4539100      0.60929508
       1.4543999      0.60776347
       1.4548800      0.60161043
       1.4553699      0.60794289
       1.4558500      0.57746824
       1.4563400      0.59571758
       1.4568200      0.59604990
       1.4573100      0.61041776
       1.4577900      0.60902131
       1.4582800      0.61304967
       1.4587700      0.61575222
       1.4592500      0.61215341
       1.4597400      0.60970134
       1.4602300      0.60245040
       1.4607100      0.57692056
       1.4612000      0.57855500
       1.4616899      0.57591204
       1.4621700      0.61124879
       1.4626600      0.60047748
       1.4631500      0.58340700
       1.4636400      0.61797386
       1.4641200      0.62024616
       1.4646100      0.60050929
       1.4651000      0.59494045
       1.4655900      0.58384837
       1.4660800      0.61425558
       1.4665700      0.60302503
       1.4670500      0.59996455
       1.4675400      0.62182498
       1.4680300      0.59220694
       1.4685200      0.61890944
       1.4690100      0.62361165
       1.4694999      0.61468161
       1.4699900      0.58938298
       1.4704800      0.59780898
       1.4709700      0.62220647
       1.4714600      0.60292371
       1.4719501      0.61184896
       1.4724400      0.60983883
       1.4729300      0.62710400
       1.4734200      0.62527596
       1.4739100      0.60692252
       1.4744101      0.62392496
       1.4749000      0.62838428
       1.4753900      0.59290850
       1.4758800      0.61662216
       1.4763700      0.63373078
       1.4768699      0.62866143
       1.4773600      0.59855150
       1.4778500      0.63070668
       1.4783400      0.60586331
       1.4788400      0.63430527
       1.4793299      0.63437795
       1.4798200      0.60470799
       1.4803200      0.63215146
       1.4808100      0.61999384
       1.4813000      0.62863301
       1.4818000      0.62948085
       1.4822900      0.63849799
       1.4827800      0.62743118
       1.4832799      0.60299274
       1.4837700      0.63554010
       1.4842700      0.63539600
       1.4847600      0.63766858
       1.4852600      0.62807920
       1.4857500      0.64211524
       1.4862500      0.63044852
       1.4867400      0.63229690
       1.4872400      0.63047512
       1.4877400      0.60300737
       1.4882300      0.48938668
       1.4887300      0.58178469
       1.4892200      0.63938067
       1.4897200      0.64385026
       1.4902101      0.64010187
       1.4907100      0.62082987
       1.4912100      0.62824701
       1.4917099      0.64012902
       1.4922000      0.64851074
       1.4927000      0.65045811
       1.4931999      0.64014697
       1.4937000      0.64612340
       1.4941900      0.64571904
       1.4946899      0.65350972
       1.4951900      0.64501614
       1.4956900      0.65252946
       1.4961900      0.62740514
       1.4966900      0.65523243
       1.4971800      0.64597374
       1.4976799      0.65177414
       1.4981800      0.65169217
       1.4986800      0.64745962
       1.4991800      0.64609709
       1.4996800      0.65760246
       1.5001700      0.65451820
       1.5006800      0.61899852
       1.5011801      0.65288879
       1.5016800      0.64340600
       1.5021800      0.63273271
       1.5026799      0.50826051
       1.5031900      0.56903865
       1.5036900      0.63749972
       1.5041900      0.56874809
       1.5046901      0.57096164
       1.5051900      0.55369724
       1.5056900      0.60972949
       1.5061899      0.65684412
       1.5067000      0.64842884
       1.5072000      0.66436335
       1.5077000      0.66465816
       1.5082000      0.64140663
       1.5087100      0.66057738
       1.5092100      0.66557383
       1.5097100      0.65650512
       1.5102201      0.65971180
       1.5107200      0.66789180
       1.5112200      0.66487009
       1.5117300      0.66890147
       1.5122300      0.65605249
       1.5127300      0.65832999
       1.5132400      0.65072597
       1.5137399      0.64967563
       1.5142500      0.66164841
       1.5147500      0.64826462
       1.5152600      0.65310029
       1.5157599      0.67198320
       1.5162700      0.65846656
       1.5167700      0.65628137
       1.5172800      0.66253439
       1.5177799      0.67538007
       1.5182900      0.67218577
       1.5188000      0.66318579
       1.5193000      0.67461567
       1.5198100      0.67609747
       1.5203201      0.67477919
       1.5208200      0.67915056
       1.5213300      0.65010574
       1.5218400      0.68107795
       1.5223401      0.64352519
       1.5228500      0.67892139
       1.5233600      0.67740252
       1.5238600      0.67339970
       1.5243700      0.67975510
       1.5248801      0.67210232
       1.5253900      0.68236083
       1.5259000      0.68676295
       1.5264100      0.67846904
       1.5269200      0.63867509
       1.5274200      0.68753164
       1.5279300      0.69033516
       1.5284400      0.64342092
       1.5289500      0.67079523
       1.5294600      0.68227513
       1.5299700      0.62564824
       1.5304800      0.68995015
       1.5309900      0.69026825
       1.5315000      0.69400862
       1.5320100      0.68201719
       1.5325201      0.69314930
       1.5330300      0.67022981
       1.5335500      0.69399919
       1.5340600      0.65170103
       1.5345700      0.68875401
       1.5350800      0.69488482
       1.5355901      0.69503800
       1.5361000      0.69896848
       1.5366200      0.69701478
       1.5371300      0.69094624
       1.5376400      0.65879866
       1.5381500      0.67465627
       1.5386600      0.66963744
       1.5391800      0.68038862
       1.5396900      0.66063276
       1.5402000      0.68042078
       1.5407200      0.67465367
       1.5412300      0.65337456
       1.5417399      0.70617665
       1.5422601      0.68066577
       1.5427700      0.67352290
       1.5432900      0.65651877
       1.5438000      0.69137361
       1.5443200      0.70889602
       1.5448300      0.70824139
       1.5453500      0.71078380
       1.5458601      0.71126746
       1.5463800      0.69209108
       1.5468900      0.70010882
       1.5474100      0.69959596
       1.5479200      0.70954833
       1.5484400      0.71071885
       1.5489600      0.71133754
       1.5494699      0.71083382
       1.5499901      0.69485815
       1.5505100      0.70657391
       1.5510200      0.67956512
       1.5515400      0.70506101
       1.5520600      0.71164811
       1.5525700      0.71755334
       1.5530900      0.71860108
       1.5536100      0.69543645
       1.5541300      0.67806475
       1.5546401      0.67283330
       1.5551600      0.72178215
       1.5556800      0.71725177
       1.5562000      0.66452440
       1.5567200      0.71485494
       1.5572400      0.68749871
       1.5577600      0.69408186
       1.5582700      0.71894634
       1.5587900      0.71823668
       1.5593100      0.70778158
       1.5598300      0.69822695
       1.5603499      0.72567394
       1.5608701      0.71869543
       1.5614001      0.72388939
       1.5619200      0.71955939
       1.5624400      0.68021005
       1.5629600      0.68711046
       1.5634800      0.69111623
       1.5640000      0.72740904
       1.5645200      0.72668510
       1.5650400      0.71916607
       1.5655600      0.68267640
       1.5660900      0.72919845
       1.5666100      0.70285879
       1.5671300      0.72962167
       1.5676500      0.72126050
       1.5681700      0.71833519
       1.5687000      0.72723933
       1.5692199      0.72601941
       1.5697401      0.71136744
       1.5702699      0.72075447
       1.5707901      0.73888078
       1.5713100      0.73645292
       1.5718400      0.71602792
       1.5723600      0.69523107
       1.5728900      0.67945128
       1.5734100      0.71441694
       1.5739400      0.73667800
       1.5744600      0.65189846
       1.5749800      0.70228451
       1.5755100      0.64422901
       1.5760400      0.69557302
       1.5765600      0.71318901
       1.5770900      0.58440640
       1.5776100      0.68124604
       1.5781400      0.69147458
       1.5786600      0.74288149
       1.5791900      0.73414692
       1.5797100      0.74738851
       1.5802400      0.73948813
       1.5807700      0.74796463
       1.5813000      0.74808206
       1.5818200      0.74413651
       1.5823500      0.68819155
       1.5828800      0.71580931
       1.5834000      0.73859378
       1.5839300      0.72100826
       1.5844600      0.74870827
       1.5849900      0.74373229
       1.5855200      0.75370725
       1.5860400      0.75125005
       1.5865700      0.73901939
       1.5871000      0.71748607
       1.5876300      0.75262363
       1.5881600      0.72657315
       1.5886900      0.71679527
       1.5892200      0.64345286
       1.5897501      0.67641655
       1.5902801      0.72034898
       1.5908099      0.72939138
       1.5913399      0.71081968
       1.5918700      0.72977907
       1.5924000      0.75020765
       1.5929300      0.76004203
       1.5934600      0.75051049
       1.5939900      0.76135616
       1.5945300      0.74959910
       1.5950600      0.76522614
       1.5955900      0.75617895
       1.5961200      0.73796863
       1.5966500      0.71796453
       1.5971900      0.74179709
       1.5977200      0.76535412
       1.5982500      0.74606897
       1.5987800      0.75111108
       1.5993201      0.76666353
       1.5998501      0.76768229
       1.6003799      0.76788092
       1.6009200      0.75042676
       1.6014500      0.74826739
       1.6019800      0.75897375
       1.6025200      0.76833826
       1.6030500      0.76143489
       1.6035900      0.77339768
       1.6041200      0.72053459
       1.6046500      0.73254670
       1.6051900      0.77276155
       1.6057200      0.73495740
       1.6062599      0.74153711
       1.6068000      0.72672605
       1.6073300      0.74411751
       1.6078700      0.73175550
       1.6084000      0.77266917
       1.6089400      0.77733830
       1.6094700      0.77552645
       1.6100100      0.74283083
       1.6105500      0.73854636
       1.6110801      0.77906017
       1.6116199      0.78105869
       1.6121600      0.77591878
       1.6127000      0.75841614
       1.6132300      0.76983117
       1.6137700      0.77739164
       1.6143100      0.74267421
       1.6148500      0.78294577
       1.6153899      0.71681680
       1.6159199      0.68166222
       1.6164600      0.75422905
       1.6170000      0.75748604
       1.6175400      0.78641828
       1.6180800      0.77975751
       1.6186200      0.77538235
       1.6191601      0.76185860
       1.6197000      0.71909529
       1.6202400      0.67609719
       1.6207800      0.72986371
       1.6213200      0.73966657
       1.6218600      0.76000770
       1.6224000      0.76648060
       1.6229399      0.75099098
       1.6234800      0.74664635
       1.6240200      0.77115846
       1.6245600      0.75873544
       1.6251100      0.75717202
       1.6256500      0.76513790
       1.6261899      0.75518300
       1.6267300      0.77457503
       1.6272700      0.77764951
       1.6278200      0.78309592
       1.6283600      0.79370891
       1.6289001      0.79236059
       1.6294399      0.78973360
       1.6299900      0.77564324
       1.6305300      0.78054675
       1.6310700      0.79483426
       1.6316200      0.75113353
       1.6321599      0.76885098
       1.6327100      0.77940916
       1.6332500      0.79449111
       1.6338000      0.77971108
       1.6343400      0.78088772
       1.6348799      0.78356438
       1.6354300      0.76086138
       1.6359700      0.76179472
       1.6365200      0.79377906
       1.6370699      0.71581543
       1.6376100      0.79323763
       1.6381600      0.78662232
       1.6387000      0.73393802
       1.6392500      0.79137652
       1.6398000      0.75963472
       1.6403400      0.75575299
       1.6408900      0.78191702
       1.6414400      0.78209264
       1.6419801      0.78687689
       1.6425300      0.79976640
       1.6430800      0.79930455
       1.6436300      0.79437121
       1.6441700      0.77052619
       1.6447200      0.70434742
       1.6452700      0.74417416
       1.6458200      0.75389723
       1.6463701      0.79904140
       1.6469200      0.79515172
       1.6474600      0.76663490
       1.6480100      0.77949444
       1.6485600      0.79336266
       1.6491100      0.73538555
       1.6496600      0.78741135
       1.6502100      0.79294352
       1.6507601      0.79852193
       1.6513100      0.79138968
       1.6518600      0.79785041
       1.6524100      0.78963453
       1.6529599      0.73637587
       1.6535100      0.79877101
       1.6540700      0.73623128
       1.6546201      0.78832674
       1.6551700      0.78787383
       1.6557200      0.79363299
       1.6562700      0.79155665
       1.6568201      0.77619966
       1.6573800      0.79370560
       1.6579300      0.79805579
       1.6584800      0.76039088
       1.6590300      0.78610989
       1.6595900      0.79616576
       1.6601400      0.79557157
       1.6606899      0.79507144
       1.6612500      0.76201298
       1.6618000      0.78636304
       1.6623600      0.78433089
       1.6629100      0.78830289
       1.6634600      0.77983477
       1.6640199      0.78247006
       1.6645700      0.78600533
       1.6651300      0.77042319
       1.6656801      0.74202815
       1.6662400      0.77152271
       1.6667900      0.75759855
       1.6673501      0.79108150
       1.6679100      0.78631351
       1.6684600      0.77150899
       1.6690201      0.78282552
       1.6695700      0.79384590
       1.6701300      0.79475123
       1.6706899      0.76814125
       1.6712400      0.76145488
       1.6718000      0.76261906
       1.6723599      0.67932463
       1.6729200      0.78438176
       1.6734700      0.75744565
       1.6740299      0.79307003
       1.6745900      0.79162961
       1.6751500      0.74855523
       1.6757100      0.65876764
       1.6762600      0.78446732
       1.6768200      0.74335248
       1.6773800      0.79461748
       1.6779400      0.79446240
       1.6785001      0.79374127
       1.6790600      0.79334275
       1.6796200      0.79047802
       1.6801800      0.78991225
       1.6807400      0.79214402
       1.6813000      0.79078338
       1.6818600      0.78891341
       1.6824200      0.78298095
       1.6829799      0.78664589
       1.6835400      0.79010250
       1.6841000      0.78262689
       1.6846600      0.78748466
       1.6852300      0.79250257
       1.6857899      0.79087140
       1.6863500      0.77620388
       1.6869100      0.76823124
       1.6874700      0.75453758
       1.6880400      0.78549550
       1.6885999      0.77116254
       1.6891600      0.75659816
       1.6897300      0.76457249
       1.6902900      0.76441375
       1.6908500      0.72347623
       1.6914200      0.76958927
       1.6919800      0.78984688
       1.6925400      0.79364601
       1.6931100      0.78770876
       1.6936700      0.79127577
       1.6942400      0.79319119
       1.6948000      0.79188882
       1.6953700      0.78260487
       1.6959300      0.79051650
       1.6964999      0.78852093
       1.6970600      0.78987840
       1.6976300      0.77582928
       1.6981900      0.78709226
       1.6987600      0.78664618
       1.6993300      0.78729455
       1.6998900      0.76987409
       1.7004600      0.78045036
       1.7010300      0.75961691
       1.7015899      0.76583736
       1.7021600      0.78529004
       1.7027299      0.78334408
       1.7032900      0.78699080
       1.7038600      0.78717733
       1.7044300      0.78904695
       1.7050000      0.78696871
       1.7055700      0.75355161
       1.7061400      0.78949170
       1.7067000      0.77799076
       1.7072700      0.74441416
       1.7078400      0.77137777
       1.7084100      0.78564579
       1.7089800      0.78413170
       1.7095500      0.78422464
       1.7101200      0.74233303
       1.7106900      0.69871413
       1.7112600      0.57716826
       1.7118300      0.74294671
       1.7124000      0.76292232
       1.7129700      0.77766295
       1.7135400      0.78343168
       1.7141200      0.78349648
       1.7146900      0.78723362
       1.7152600      0.78753497
       1.7158300      0.78375330
       1.7164000      0.77107198
       1.7169700      0.78039723
       1.7175500      0.76768925
       1.7181200      0.78040321
       1.7186900      0.77458502
       1.7192600      0.78279632
       1.7198400      0.77911442
       1.7204100      0.78433623
       1.7209899      0.74857831
       1.7215600      0.78422225
       1.7221299      0.78028388
       1.7227100      0.77232278
       1.7232800      0.72873386
       1.7238600      0.77975843
       1.7244300      0.75574637
       1.7250000      0.75146795
       1.7255800      0.77843333
       1.7261600      0.78262450
       1.7267300      0.78017926
       1.7273099      0.77775231
       1.7278800      0.77909683
       1.7284600      0.76984046
       1.7290300      0.77043853
       1.7296100      0.78356579
       1.7301900      0.77579325
       1.7307600      0.76355880
       1.7313401      0.76052077
       1.7319200      0.74022530
       1.7324899      0.76176481
       1.7330700      0.72513653
       1.7336500      0.76041382
       1.7342300      0.74358545
       1.7348100      0.77243086
       1.7353801      0.75777558
       1.7359600      0.77547966
       1.7365400      0.77580500
       1.7371200      0.77778460
       1.7377000      0.78032687
       1.7382801      0.75836956
       1.7388600      0.77272975
       1.7394400      0.77173745
       1.7400200      0.77839097
       1.7406000      0.76974364
       1.7411799      0.74605905
       1.7417600      0.74325095
       1.7423400      0.77000454
       1.7429200      0.75095186
       1.7435000      0.76111623
       1.7440799      0.77829894
       1.7446600      0.78033890
       1.7452400      0.77442284
       1.7458200      0.77807484
       1.7464100      0.77628817
       1.7469900      0.74524554
       1.7475700      0.77196584
       1.7481600      0.77693493
       1.7487400      0.78093176
       1.7493200      0.77767273
       1.7499000      0.75622286
       1.7504900      0.76216580
       1.7510700      0.77480110
       1.7516500      0.77662590
       1.7522399      0.77590696
       1.7528200      0.75944200
       1.7534100      0.75927348
       1.7539901      0.75704671
       1.7545700      0.75656910
       1.7551600      0.75678616
       1.7557400      0.77258312
       1.7563300      0.77339065
       1.7569200      0.77089052
       1.7575001      0.77661296
       1.7580900      0.77503294
       1.7586700      0.76929995
       1.7592601      0.74928811
       1.7598500      0.76079567
       1.7604300      0.75954719
       1.7610199      0.75255960
       1.7616100      0.75694799
       1.7621900      0.73604187
       1.7627800      0.75137353
       1.7633700      0.77452148
       1.7639600      0.77227613
       1.7645400      0.76453231
       1.7651300      0.76887103
       1.7657200      0.77263125
       1.7663100      0.75483837
       1.7668999      0.76079095
       1.7674900      0.77210530
       1.7680800      0.76746663
       1.7686700      0.74009246
       1.7692600      0.77110716
       1.7698500      0.76677421
       1.7704300      0.76777087
       1.7710299      0.76386761
       1.7716200      0.75725850
       1.7722000      0.76188837
       1.7728000      0.74259188
       1.7733901      0.76625108
       1.7739800      0.76931015
       1.7745700      0.76920581
       1.7751600      0.76095883
       1.7757500      0.76367271
       1.7763500      0.76387148
       1.7769400      0.74811583
       1.7775300      0.73146660
       1.7781200      0.75165117
       1.7787200      0.74960670
       1.7793100      0.76720932
       1.7799000      0.76828260
       1.7805001      0.76831975
       1.7810900      0.76480320
       1.7816800      0.75333631
       1.7822700      0.75176734
       1.7828701      0.73298090
       1.7834600      0.74601479
       1.7840600      0.76475662
       1.7846500      0.76143919
       1.7852499      0.72869910
       1.7858400      0.75166574
       1.7864400      0.75297107
       1.7870300      0.75252850
       1.7876300      0.76221533
       1.7882299      0.76345438
       1.7888200      0.76635268
       1.7894200      0.76791103
       1.7900100      0.76801573
       1.7906100      0.75794866
       1.7912101      0.76350540
       1.7918000      0.76421435
       1.7924000      0.76628612
       1.7930000      0.76257952
       1.7936000      0.74038798
       1.7941999      0.74679101
       1.7947900      0.76146888
       1.7953900      0.76497643
       1.7959900      0.76420049
       1.7965900      0.76226184
       1.7971900      0.76275718
       1.7977901      0.76354409
       1.7983800      0.76245773
       1.7989800      0.75895890
       1.7995800      0.75676829
       1.8001800      0.76352517
       1.8007801      0.74458548
       1.8013800      0.74961472
       1.8019800      0.74648642
       1.8025900      0.72723096
       1.8031900      0.72655451
       1.8037900      0.74622672
       1.8043900      0.73932624
       1.8049901      0.74508687
       1.8055900      0.73191754
       1.8062000      0.76077998
       1.8068000      0.75472361
       1.8074000      0.75755070
       1.8080000      0.75897051
       1.8085999      0.75416171
       1.8092099      0.76168101
       1.8098100      0.75697846
       1.8104100      0.75236554
       1.8110200      0.75121761
       1.8116200      0.74622524
       1.8122200      0.74971372
       1.8128300      0.75848854
       1.8134300      0.74286784
       1.8140399      0.75067224
       1.8146400      0.75302053
       1.8152500      0.75698338
       1.8158500      0.74007304
       1.8164600      0.75682423
       1.8170600      0.75579183
       1.8176700      0.75086918
       1.8182700      0.75349321
       1.8188800      0.74733068
       1.8194900      0.75373772
       1.8200901      0.74409380
       1.8207000      0.75309075
       1.8213100      0.75108048
       1.8219100      0.73781566
       1.8225200      0.74997476
       1.8231300      0.74628005
       1.8237400      0.75822989
       1.8243400      0.75714317
       1.8249500      0.75685322
       1.8255600      0.74386225
       1.8261700      0.74824452
       1.8267800      0.74148384
       1.8273900      0.73908272
       1.8279999      0.72948348
