wavelength       flux
     0.870237  4.78498e-08
     0.870528  4.84253e-08
     0.870817  4.86976e-08
     0.871107  4.94212e-08
     0.871398  4.87011e-08
     0.871688  4.91023e-08
     0.871979  4.92860e-08
     0.872269  4.99305e-08
     0.872560  5.04216e-08
     0.872851  5.09017e-08
     0.873142  5.23508e-08
     0.873433  5.12609e-08
     0.873724  5.01219e-08
     0.874015  5.15727e-08
     0.874307  5.24291e-08
     0.874599  5.36225e-08
     0.874890  5.32242e-08
     0.875181  5.35654e-08
     0.875473  5.37387e-08
     0.875766  5.45739e-08
     0.876058  5.33459e-08
     0.876350  5.57365e-08
     0.876641  5.49767e-08
     0.876933  5.39080e-08
     0.877225  5.70213e-08
     0.877518  5.49365e-08
     0.877810  5.77060e-08
     0.878103  5.60799e-08
     0.878396  5.77521e-08
     0.878689  5.86441e-08
     0.878982  5.86355e-08
     0.879275  5.93881e-08
     0.879568  5.88706e-08
     0.879861  6.00527e-08
     0.880154  6.04263e-08
     0.880448  5.76649e-08
     0.880741  5.77696e-08
     0.881034  5.39756e-08
     0.881328  6.10933e-08
     0.881622  6.21786e-08
     0.881916  6.28105e-08
     0.882209  6.31705e-08
     0.882504  5.99548e-08
     0.882798  5.76098e-08
     0.883092  6.30554e-08
     0.883386  6.50738e-08
     0.883681  6.52981e-08
     0.883976  6.30138e-08
     0.884270  6.55806e-08
     0.884565  6.51101e-08
     0.884860  6.62835e-08
     0.885155  6.63791e-08
     0.885450  6.80698e-08
     0.885745  6.78829e-08
     0.886041  6.14245e-08
     0.886336  6.54210e-08
     0.886631  6.52276e-08
     0.886927  6.43312e-08
     0.887222  6.33671e-08
     0.887518  6.41347e-08
     0.887814  6.54456e-08
     0.888110  6.65007e-08
     0.888406  6.71546e-08
     0.888702  6.70631e-08
     0.888999  6.76238e-08
     0.889295  6.77186e-08
     0.889591  6.81035e-08
     0.889887  6.93702e-08
     0.890184  7.02739e-08
     0.890481  7.13290e-08
     0.890778  7.09601e-08
     0.891075  7.20702e-08
     0.891372  7.21609e-08
     0.891669  7.30811e-08
     0.891966  7.34987e-08
     0.892263  7.27325e-08
     0.892561  7.53017e-08
     0.892859  7.48290e-08
     0.893156  7.41404e-08
     0.893453  7.67341e-08
     0.893752  7.49619e-08
     0.894049  7.60007e-08
     0.894347  7.61209e-08
     0.894645  7.64835e-08
     0.894943  7.60559e-08
     0.895242  7.80590e-08
     0.895540  7.79494e-08
     0.895839  7.91998e-08
     0.896138  7.95323e-08
     0.896436  7.98084e-08
     0.896735  7.99428e-08
     0.897034  8.05101e-08
     0.897333  8.19370e-08
     0.897632  8.25849e-08
     0.897931  8.23787e-08
     0.898231  8.24542e-08
     0.898530  8.49513e-08
     0.898829  8.51696e-08
     0.899129  8.45468e-08
     0.899429  8.64392e-08
     0.899728  8.70901e-08
     0.900028  8.60238e-08
     0.900328  8.18472e-08
     0.900629  8.96407e-08
     0.900929  8.98506e-08
     0.901230  8.68835e-08
     0.901530  8.94784e-08
     0.901830  8.84749e-08
     0.902131  9.06607e-08
     0.902431  9.03594e-08
     0.902732  8.98996e-08
     0.903033  8.91426e-08
     0.903334  9.35631e-08
     0.903636  9.42037e-08
     0.903937  9.51578e-08
     0.904238  9.43754e-08
     0.904539  9.59167e-08
     0.904841  9.72499e-08
     0.905142  9.85037e-08
     0.905445  9.58319e-08
     0.905746  9.67325e-08
     0.906047  9.81950e-08
     0.906350  9.89529e-08
     0.906652  1.00529e-07
     0.906954  1.01341e-07
     0.907256  1.00409e-07
     0.907559  1.02207e-07
     0.907861  1.02087e-07
     0.908164  1.04995e-07
     0.908467  1.04577e-07
     0.908770  1.02590e-07
     0.909073  9.94399e-08
     0.909376  1.03689e-07
     0.909679  1.06315e-07
     0.909982  1.08122e-07
     0.910285  1.04438e-07
     0.910589  1.09646e-07
     0.910892  1.05540e-07
     0.911196  1.08873e-07
     0.911500  1.13278e-07
     0.911803  1.12531e-07
     0.912107  1.12077e-07
     0.912411  1.14331e-07
     0.912715  1.13590e-07
     0.913020  1.15611e-07
     0.913324  1.16460e-07
     0.913628  1.16780e-07
     0.913933  1.18340e-07
     0.914238  1.15545e-07
     0.914542  1.20151e-07
     0.914847  1.21046e-07
     0.915152  1.18967e-07
     0.915457  1.20917e-07
     0.915762  1.22247e-07
     0.916068  1.23373e-07
     0.916373  1.24487e-07
     0.916678  1.24948e-07
     0.916984  1.24810e-07
     0.917290  1.26713e-07
     0.917596  1.25049e-07
     0.917901  1.27104e-07
     0.918207  1.28549e-07
     0.918513  1.30289e-07
     0.918819  1.30477e-07
     0.919126  1.32928e-07
     0.919432  1.32030e-07
     0.919739  1.33372e-07
     0.920045  1.33473e-07
     0.920352  1.34069e-07
     0.920659  1.36166e-07
     0.920966  1.32786e-07
     0.921273  1.34989e-07
     0.921580  1.38392e-07
     0.921887  1.39317e-07
     0.922194  1.35021e-07
     0.922502  1.38425e-07
     0.922809  1.39166e-07
     0.923117  1.40496e-07
     0.923424  1.39349e-07
     0.923732  1.41090e-07
     0.924040  1.43326e-07
     0.924348  1.44333e-07
     0.924656  1.44996e-07
     0.924964  1.43071e-07
     0.925273  1.45361e-07
     0.925581  1.46194e-07
     0.925890  1.45737e-07
     0.926198  1.47740e-07
     0.926507  1.48519e-07
     0.926816  1.50485e-07
     0.927125  1.51808e-07
     0.927434  1.53365e-07
     0.927743  1.54903e-07
     0.928052  1.50800e-07
     0.928362  1.53746e-07
     0.928671  1.56550e-07
     0.928981  1.56858e-07
     0.929290  1.50237e-07
     0.929600  1.55631e-07
     0.929910  1.57909e-07
     0.930220  1.57072e-07
     0.930530  1.61050e-07
     0.930840  1.59320e-07
     0.931150  1.63834e-07
     0.931461  1.63614e-07
     0.931771  1.64515e-07
     0.932082  1.64267e-07
     0.932393  1.66433e-07
     0.932703  1.66539e-07
     0.933014  1.67522e-07
     0.933325  1.70712e-07
     0.933636  1.69779e-07
     0.933948  1.72634e-07
     0.934259  1.73649e-07
     0.934570  1.73657e-07
     0.934882  1.75240e-07
     0.935193  1.74635e-07
     0.935506  1.76506e-07
     0.935817  1.78093e-07
     0.936129  1.78277e-07
     0.936441  1.78253e-07
     0.936753  1.81292e-07
     0.937065  1.83193e-07
     0.937378  1.83982e-07
     0.937690  1.85719e-07
     0.938003  1.85558e-07
     0.938316  1.85375e-07
     0.938628  1.89393e-07
     0.938941  1.90051e-07
     0.939254  1.88173e-07
     0.939567  1.91231e-07
     0.939880  1.91699e-07
     0.940194  1.93898e-07
     0.940507  1.93985e-07
     0.940820  1.96605e-07
     0.941134  1.98852e-07
     0.941448  1.99745e-07
     0.941761  1.98260e-07
     0.942075  2.02817e-07
     0.942389  2.03221e-07
     0.942704  2.05164e-07
     0.943018  2.07179e-07
     0.943332  2.08953e-07
     0.943647  2.09043e-07
     0.943962  2.08691e-07
     0.944276  2.10978e-07
     0.944591  2.10800e-07
     0.944906  2.05207e-07
     0.945221  2.16155e-07
     0.945536  2.18188e-07
     0.945851  2.15339e-07
     0.946166  2.20939e-07
     0.946481  2.19574e-07
     0.946797  2.20872e-07
     0.947113  2.24517e-07
     0.947428  2.25897e-07
     0.947744  2.28646e-07
     0.948060  2.30667e-07
     0.948376  2.26255e-07
     0.948693  2.33802e-07
     0.949008  2.33659e-07
     0.949325  2.36699e-07
     0.949641  2.37524e-07
     0.949958  2.38877e-07
     0.950274  2.39005e-07
     0.950591  2.41568e-07
     0.950908  2.42832e-07
     0.951225  2.42347e-07
     0.951542  2.44093e-07
     0.951859  2.46831e-07
     0.952177  2.49118e-07
     0.952494  2.51993e-07
     0.952811  2.52925e-07
     0.953129  2.53284e-07
     0.953447  2.55129e-07
     0.953764  2.52776e-07
     0.954082  2.56542e-07
     0.954400  2.59819e-07
     0.954718  2.48949e-07
     0.955037  2.55393e-07
     0.955355  2.64825e-07
     0.955674  2.67026e-07
     0.955992  2.67262e-07
     0.956311  2.69354e-07
     0.956630  2.72520e-07
     0.956949  2.73858e-07
     0.957268  2.75712e-07
     0.957587  2.70365e-07
     0.957906  2.78168e-07
     0.958225  2.82045e-07
     0.958544  2.85559e-07
     0.958864  2.86704e-07
     0.959183  2.85987e-07
     0.959503  2.89162e-07
     0.959823  2.90347e-07
     0.960144  2.69065e-07
     0.960463  2.90461e-07
     0.960783  2.92216e-07
     0.961103  2.97126e-07
     0.961424  3.00097e-07
     0.961744  3.01661e-07
     0.962065  3.04062e-07
     0.962386  3.07138e-07
     0.962707  3.10468e-07
     0.963028  3.08133e-07
     0.963349  3.11980e-07
     0.963670  3.14405e-07
     0.963991  2.67660e-07
     0.964312  3.08549e-07
     0.964633  3.18547e-07
     0.964956  2.95584e-07
     0.965277  3.17895e-07
     0.965598  3.15507e-07
     0.965921  3.26825e-07
     0.966242  3.27009e-07
     0.966564  3.26779e-07
     0.966886  3.31891e-07
     0.967209  3.24188e-07
     0.967532  3.35850e-07
     0.967854  2.93216e-07
     0.968176  3.41523e-07
     0.968499  3.40617e-07
     0.968822  3.45932e-07
     0.969145  3.26307e-07
     0.969468  3.51352e-07
     0.969791  3.54138e-07
     0.970114  3.55669e-07
     0.970438  3.54664e-07
     0.970761  3.17593e-07
     0.971085  3.60622e-07
     0.971408  3.63312e-07
     0.971732  3.67499e-07
     0.972057  3.49261e-07
     0.972380  3.71680e-07
     0.972704  3.68399e-07
     0.973028  3.35610e-07
     0.973353  3.75118e-07
     0.973677  3.73312e-07
     0.974002  3.74994e-07
     0.974327  3.82650e-07
     0.974652  3.50481e-07
     0.974976  3.79258e-07
     0.975302  3.93447e-07
     0.975627  3.91093e-07
     0.975952  3.94562e-07
     0.976277  3.99233e-07
     0.976602  4.02811e-07
     0.976928  4.04290e-07
     0.977253  3.75484e-07
     0.977579  4.09535e-07
     0.977905  4.12144e-07
     0.978231  4.13924e-07
     0.978557  3.67198e-07
     0.978884  3.92166e-07
     0.979210  4.09925e-07
     0.979536  4.23154e-07
     0.979863  4.26974e-07
     0.980190  4.30015e-07
     0.980516  4.35430e-07
     0.980843  4.36952e-07
     0.981170  4.39374e-07
     0.981497  4.34588e-07
     0.981824  4.43600e-07
     0.982152  4.47975e-07
     0.982479  4.47306e-07
     0.982807  4.49611e-07
     0.983134  4.51454e-07
     0.983461  4.47763e-07
     0.983790  4.52628e-07
     0.984118  4.63347e-07
     0.984445  4.66081e-07
     0.984773  4.69806e-07
     0.985101  4.71564e-07
     0.985430  4.75759e-07
     0.985758  4.83121e-07
     0.986087  4.83466e-07
     0.986416  4.84762e-07
     0.986745  4.88268e-07
     0.987074  4.87300e-07
     0.987403  4.94264e-07
     0.987732  5.00609e-07
     0.988061  5.05502e-07
     0.988391  5.06275e-07
     0.988720  5.12583e-07
     0.989049  5.11368e-07
     0.989379  5.19403e-07
     0.989708  5.20446e-07
     0.990038  4.89055e-07
     0.990368  5.07609e-07
     0.990699  5.06080e-07
     0.991029  4.84103e-07
     0.991359  5.03279e-07
     0.991690  4.83587e-07
     0.992020  4.96796e-07
     0.992351  5.22232e-07
     0.992682  5.04577e-07
     0.993013  5.17682e-07
     0.993344  5.40853e-07
     0.993675  5.11649e-07
     0.994006  5.49976e-07
     0.994337  5.54221e-07
     0.994669  5.42815e-07
     0.995000  5.68985e-07
     0.995332  5.60623e-07
     0.995664  5.69650e-07
     0.995995  5.65430e-07
     0.996327  5.59885e-07
     0.996660  5.89173e-07
     0.996992  5.86346e-07
     0.997324  5.71426e-07
     0.997657  5.71130e-07
     0.997989  5.95247e-07
     0.998322  6.04548e-07
     0.998655  5.76297e-07
     0.998988  5.98378e-07
     0.999321  5.85203e-07
     0.999654  6.19571e-07
     0.999960  5.95408e-07
      1.00032  6.25185e-07
      1.00065  6.20895e-07
      1.00099  6.30670e-07
      1.00132  6.05233e-07
      1.00165  6.40508e-07
      1.00199  6.48147e-07
      1.00232  6.31888e-07
      1.00266  6.54063e-07
      1.00299  6.52546e-07
      1.00333  6.63506e-07
      1.00366  6.53309e-07
      1.00399  6.55120e-07
      1.00433  6.73322e-07
      1.00466  6.81396e-07
      1.00500  6.77987e-07
      1.00533  6.56029e-07
      1.00567  6.61468e-07
      1.00600  6.65286e-07
      1.00634  6.75306e-07
      1.00668  6.79615e-07
      1.00701  7.15854e-07
      1.00735  7.05843e-07
      1.00768  7.15446e-07
      1.00802  7.28535e-07
      1.00835  7.33542e-07
      1.00869  7.33378e-07
      1.00903  7.37456e-07
      1.00936  7.30648e-07
      1.00970  7.39716e-07
      1.01004  7.54984e-07
      1.01037  7.69582e-07
      1.01071  7.66027e-07
      1.01105  7.58354e-07
      1.01138  7.61078e-07
      1.01172  7.80552e-07
      1.01206  7.60277e-07
      1.01239  7.95173e-07
      1.01273  7.91789e-07
      1.01307  7.98467e-07
      1.01341  8.11867e-07
      1.01375  7.84392e-07
      1.01408  7.94830e-07
      1.01442  8.15472e-07
      1.01476  8.09285e-07
      1.01510  8.11680e-07
      1.01544  8.43983e-07
      1.01577  8.16063e-07
      1.01611  8.37515e-07
      1.01645  8.37648e-07
      1.01679  8.51507e-07
      1.01713  8.58873e-07
      1.01747  8.50528e-07
      1.01781  8.89860e-07
      1.01815  8.62639e-07
      1.01849  8.65846e-07
      1.01883  8.66839e-07
      1.01917  8.96998e-07
      1.01951  8.87295e-07
      1.01985  9.15342e-07
      1.02018  8.92972e-07
      1.02052  9.14456e-07
      1.02086  9.23642e-07
      1.02120  9.37875e-07
      1.02155  9.10495e-07
      1.02189  9.34095e-07
      1.02223  9.18577e-07
      1.02257  9.54427e-07
      1.02291  9.47439e-07
      1.02325  9.68114e-07
      1.02359  9.58904e-07
      1.02393  9.83952e-07
      1.02427  1.00380e-06
      1.02461  1.01190e-06
      1.02496  9.94736e-07
      1.02530  9.83063e-07
      1.02564  9.70491e-07
      1.02598  9.95340e-07
      1.02632  9.71640e-07
      1.02667  9.68901e-07
      1.02701  1.02127e-06
      1.02735  1.01401e-06
      1.02769  1.01274e-06
      1.02804  1.03249e-06
      1.02838  1.00511e-06
      1.02872  1.03308e-06
      1.02906  1.05645e-06
      1.02941  1.03867e-06
      1.02975  1.08706e-06
      1.03009  1.07621e-06
      1.03044  1.04167e-06
      1.03078  1.11517e-06
      1.03112  1.11662e-06
      1.03147  1.12285e-06
      1.03181  1.12248e-06
      1.03216  1.10937e-06
      1.03250  1.10753e-06
      1.03284  1.13764e-06
      1.03319  1.13237e-06
      1.03353  1.15623e-06
      1.03388  1.13913e-06
      1.03422  1.14052e-06
      1.03456  9.95440e-07
      1.03491  1.12664e-06
      1.03525  1.15232e-06
      1.03560  1.21951e-06
      1.03595  1.19695e-06
      1.03629  1.24212e-06
      1.03664  1.21835e-06
      1.03698  1.22156e-06
      1.03733  1.25815e-06
      1.03767  1.27198e-06
      1.03802  1.22731e-06
      1.03837  1.22987e-06
      1.03871  1.29831e-06
      1.03906  1.26908e-06
      1.03940  1.26469e-06
      1.03975  1.25790e-06
      1.04010  1.23033e-06
      1.04044  1.31395e-06
      1.04079  1.35148e-06
      1.04114  1.34241e-06
      1.04148  1.27447e-06
      1.04183  1.32283e-06
      1.04218  1.36226e-06
      1.04253  1.33994e-06
      1.04287  1.32121e-06
      1.04322  1.34245e-06
      1.04357  1.39225e-06
      1.04392  1.40993e-06
      1.04427  1.40642e-06
      1.04461  1.43058e-06
      1.04496  1.41235e-06
      1.04531  1.43618e-06
      1.04566  1.46413e-06
      1.04601  1.45690e-06
      1.04636  1.46765e-06
      1.04670  1.44375e-06
      1.04705  1.45237e-06
      1.04740  1.43745e-06
      1.04775  1.51341e-06
      1.04810  1.49209e-06
      1.04845  1.49129e-06
      1.04880  1.51820e-06
      1.04915  1.53805e-06
      1.04950  1.55534e-06
      1.04985  1.47025e-06
      1.05020  1.57691e-06
      1.05055  1.57115e-06
      1.05090  1.58556e-06
      1.05125  1.55833e-06
      1.05160  1.55407e-06
      1.05195  1.61367e-06
      1.05230  1.57263e-06
      1.05265  1.59926e-06
      1.05300  1.66505e-06
      1.05335  1.65485e-06
      1.05370  1.69536e-06
      1.05405  1.64462e-06
      1.05441  1.65615e-06
      1.05476  1.72404e-06
      1.05511  1.69222e-06
      1.05546  1.70422e-06
      1.05581  1.69462e-06
      1.05616  1.72158e-06
      1.05652  1.75765e-06
      1.05687  1.74290e-06
      1.05722  1.73338e-06
      1.05757  1.75453e-06
      1.05793  1.79340e-06
      1.05828  1.80599e-06
      1.05863  1.72421e-06
      1.05898  1.79708e-06
      1.05934  1.82387e-06
      1.05969  1.83767e-06
      1.06004  1.86956e-06
      1.06040  1.86647e-06
      1.06075  1.81475e-06
      1.06110  1.84346e-06
      1.06146  1.90559e-06
      1.06181  1.92189e-06
      1.06217  1.89844e-06
      1.06252  1.93387e-06
      1.06287  1.92108e-06
      1.06323  1.99017e-06
      1.06358  1.96286e-06
      1.06394  1.96948e-06
      1.06429  1.98835e-06
      1.06465  1.98571e-06
      1.06500  2.00631e-06
      1.06536  2.00711e-06
      1.06571  1.95688e-06
      1.06607  2.06807e-06
      1.06642  1.94971e-06
      1.06678  2.06790e-06
      1.06713  2.02345e-06
      1.06749  2.10489e-06
      1.06784  2.02333e-06
      1.06820  2.13537e-06
      1.06856  2.08771e-06
      1.06891  2.13648e-06
      1.06927  2.13328e-06
      1.06963  2.14897e-06
      1.06998  2.18155e-06
      1.07034  2.19654e-06
      1.07070  2.13057e-06
      1.07105  2.22443e-06
      1.07141  2.22341e-06
      1.07177  2.23187e-06
      1.07212  2.23661e-06
      1.07248  2.28350e-06
      1.07284  2.16903e-06
      1.07320  2.28478e-06
      1.07355  2.22445e-06
      1.07391  2.33021e-06
      1.07427  2.34270e-06
      1.07463  2.31850e-06
      1.07499  2.37212e-06
      1.07535  2.37240e-06
      1.07570  2.39336e-06
      1.07606  2.36208e-06
      1.07642  2.43436e-06
      1.07678  2.43703e-06
      1.07714  2.44336e-06
      1.07750  2.49704e-06
      1.07786  2.42546e-06
      1.07822  2.52947e-06
      1.07858  2.49316e-06
      1.07894  2.53687e-06
      1.07930  2.56227e-06
      1.07966  2.48473e-06
      1.08001  2.55542e-06
      1.08037  2.57307e-06
      1.08073  2.52109e-06
      1.08109  2.54822e-06
      1.08145  2.54540e-06
      1.08182  2.61106e-06
      1.08218  2.66057e-06
      1.08254  2.68417e-06
      1.08290  2.65722e-06
      1.08326  2.69953e-06
      1.08362  2.68890e-06
      1.08398  2.75632e-06
      1.08434  2.78075e-06
      1.08470  2.74633e-06
      1.08507  2.76255e-06
      1.08543  2.78324e-06
      1.08579  2.76274e-06
      1.08615  2.84643e-06
      1.08651  2.82281e-06
      1.08687  2.88014e-06
      1.08724  2.86619e-06
      1.08760  2.90346e-06
      1.08796  2.91568e-06
      1.08833  2.96502e-06
      1.08869  2.92942e-06
      1.08905  2.89706e-06
      1.08941  3.01489e-06
      1.08978  2.98814e-06
      1.09014  3.03007e-06
      1.09050  3.06625e-06
      1.09087  3.02706e-06
      1.09123  2.97550e-06
      1.09160  3.12593e-06
      1.09196  3.05089e-06
      1.09232  3.09382e-06
      1.09269  3.12658e-06
      1.09305  3.16406e-06
      1.09342  3.18358e-06
      1.09378  3.18374e-06
      1.09414  3.24116e-06
      1.09451  3.25190e-06
      1.09487  3.26813e-06
      1.09524  3.24938e-06
      1.09560  3.26942e-06
      1.09597  3.30614e-06
      1.09633  3.28602e-06
      1.09670  3.30438e-06
      1.09706  3.35035e-06
      1.09743  3.35380e-06
      1.09780  3.33124e-06
      1.09816  3.39424e-06
      1.09853  3.34752e-06
      1.09889  3.46609e-06
      1.09926  3.49332e-06
      1.09963  3.49690e-06
      1.09999  3.49182e-06
      1.10036  3.51290e-06
      1.10073  3.59022e-06
      1.10109  3.54422e-06
      1.10146  3.56019e-06
      1.10183  3.58052e-06
      1.10220  3.64694e-06
      1.10256  3.57643e-06
      1.10293  3.67072e-06
      1.10330  3.65874e-06
      1.10367  3.67296e-06
      1.10403  3.68772e-06
      1.10440  3.74968e-06
      1.10477  3.68707e-06
      1.10514  3.77736e-06
      1.10551  3.79549e-06
      1.10588  3.80297e-06
      1.10624  3.84435e-06
      1.10661  3.87755e-06
      1.10698  3.81096e-06
      1.10735  3.89371e-06
      1.10772  3.93755e-06
      1.10809  3.92139e-06
      1.10846  3.97443e-06
      1.10883  3.99302e-06
      1.10920  3.99082e-06
      1.10957  4.03477e-06
      1.10994  4.02735e-06
      1.11031  4.08416e-06
      1.11068  4.10215e-06
      1.11105  4.08471e-06
      1.11142  4.14695e-06
      1.11179  4.16365e-06
      1.11216  4.12580e-06
      1.11253  4.15875e-06
      1.11290  4.27386e-06
      1.11327  4.26621e-06
      1.11364  4.26154e-06
      1.11401  4.27879e-06
      1.11439  4.36658e-06
      1.11476  4.40823e-06
      1.11513  4.31668e-06
      1.11550  4.41448e-06
