wavelength       flux
     0.882504   0.00168879
     0.882798   0.00161413
     0.883092   0.00175736
     0.883386   0.00180401
     0.883681   0.00180063
     0.883976   0.00172841
     0.884270   0.00178928
     0.884565   0.00176702
     0.884860   0.00178931
     0.885155   0.00178237
     0.885450   0.00181806
     0.885745   0.00180344
     0.886041   0.00162317
     0.886336   0.00171959
     0.886631   0.00170538
     0.886927   0.00167300
     0.887222   0.00163916
     0.887518   0.00165017
     0.887814   0.00167494
     0.888110   0.00169289
     0.888406   0.00170041
     0.888702   0.00168903
     0.888999   0.00169407
     0.889295   0.00168740
     0.889591   0.00168794
     0.889887   0.00171015
     0.890184   0.00172318
     0.890481   0.00173970
     0.890778   0.00172145
     0.891075   0.00173903
     0.891372   0.00173191
     0.891669   0.00174461
     0.891966   0.00174520
     0.892263   0.00171776
     0.892561   0.00176891
     0.892859   0.00174838
     0.893156   0.00172302
     0.893453   0.00177374
     0.893752   0.00172348
     0.894049   0.00173799
     0.894347   0.00173140
     0.894645   0.00173031
     0.894943   0.00171140
     0.895242   0.00174704
     0.895540   0.00173521
     0.895839   0.00175357
     0.896138   0.00175145
     0.896436   0.00174809
     0.896735   0.00174162
     0.897034   0.00174454
     0.897333   0.00176590
     0.897632   0.00177028
     0.897931   0.00175634
     0.898231   0.00174846
     0.898530   0.00179172
     0.898829   0.00178664
     0.899129   0.00176399
     0.899429   0.00179375
     0.899728   0.00179751
     0.900028   0.00176591
     0.900328   0.00167110
     0.900629   0.00182034
     0.900929   0.00181473
     0.901230   0.00174530
     0.901530   0.00178771
     0.901830   0.00175810
     0.902131   0.00179178
     0.902431   0.00177616
     0.902732   0.00175757
     0.903033   0.00173332
     0.903334   0.00180942
     0.903636   0.00181192
     0.903937   0.00182033
     0.904238   0.00179558
     0.904539   0.00181500
     0.904841   0.00183024
     0.905142   0.00184377
     0.905445   0.00178401
     0.905746   0.00179100
     0.906047   0.00180821
     0.906350   0.00181224
     0.906652   0.00183109
     0.906954   0.00183583
     0.907256   0.00180905
     0.907559   0.00183142
     0.907861   0.00181930
     0.908164   0.00186095
     0.908467   0.00184343
     0.908770   0.00179854
     0.909073   0.00173379
     0.909376   0.00179802
     0.909679   0.00183350
     0.909982   0.00185448
     0.910285   0.00178151
     0.910589   0.00186012
     0.910892   0.00178069
     0.911196   0.00182688
     0.911500   0.00189041
     0.911803   0.00186767
     0.912107   0.00184996
     0.912411   0.00187683
     0.912715   0.00185446
     0.913020   0.00187711
     0.913324   0.00188053
     0.913628   0.00187537
     0.913933   0.00189001
     0.914238   0.00183524
     0.914542   0.00189793
     0.914847   0.00190159
     0.915152   0.00185867
     0.915457   0.00187876
     0.915762   0.00188897
     0.916068   0.00189589
     0.916373   0.00190250
     0.916678   0.00189904
     0.916984   0.00188650
     0.917290   0.00190473
     0.917596   0.00186937
     0.917901   0.00188962
     0.918207   0.00190058
     0.918513   0.00191570
     0.918819   0.00190789
     0.919126   0.00193300
     0.919432   0.00190935
     0.919739   0.00191811
     0.920045   0.00190897
     0.920352   0.00190692
     0.920659   0.00192603
     0.920966   0.00186785
     0.921273   0.00188834
     0.921580   0.00192525
     0.921887   0.00192740
     0.922194   0.00185763
     0.922502   0.00189391
     0.922809   0.00189352
     0.923117   0.00190103
     0.923424   0.00187507
     0.923732   0.00188797
     0.924040   0.00190725
     0.924348   0.00191001
     0.924656   0.00190814
     0.924964   0.00187237
     0.925273   0.00189178
     0.925581   0.00189205
     0.925890   0.00187565
     0.926198   0.00189087
     0.926507   0.00189028
     0.926816   0.00190466
     0.927125   0.00191071
     0.927434   0.00191957
     0.927743   0.00192803
     0.928052   0.00186651
     0.928362   0.00189236
     0.928671   0.00191615
     0.928981   0.00190922
     0.929290   0.00181843
     0.929600   0.00187321
     0.929910   0.00189002
     0.930220   0.00186951
     0.930530   0.00190616
     0.930840   0.00187516
     0.931150   0.00191752
     0.931461   0.00190424
     0.931771   0.00190403
     0.932082   0.00189053
     0.932393   0.00190475
     0.932703   0.00189529
     0.933014   0.00189583
     0.933325   0.00192111
     0.933636   0.00189990
     0.933948   0.00192101
     0.934259   0.00192149
     0.934570   0.00191080
     0.934882   0.00191741
     0.935193   0.00190007
     0.935506   0.00190964
     0.935817   0.00191599
     0.936129   0.00190719
     0.936441   0.00189623
     0.936753   0.00191773
     0.937065   0.00192695
     0.937378   0.00192436
     0.937690   0.00193160
     0.938003   0.00191906
     0.938316   0.00190637
     0.938628   0.00193673
     0.938941   0.00193252
     0.939254   0.00190265
     0.939567   0.00192268
     0.939880   0.00191650
     0.940194   0.00192755
     0.940507   0.00191754
     0.940820   0.00193248
     0.941134   0.00194352
     0.941448   0.00194122
     0.941761   0.00191592
     0.942075   0.00194888
     0.942389   0.00194172
     0.942704   0.00194919
     0.943018   0.00195719
     0.943332   0.00196279
     0.943647   0.00195252
     0.943962   0.00193819
     0.944276   0.00194834
     0.944591   0.00193566
     0.944906   0.00187361
     0.945221   0.00196238
     0.945536   0.00196961
     0.945851   0.00193286
     0.946166   0.00197188
     0.946481   0.00194857
     0.946797   0.00194895
     0.947113   0.00196987
     0.947428   0.00197069
     0.947744   0.00198333
     0.948060   0.00198948
     0.948376   0.00194032
     0.948693   0.00199364
     0.949008   0.00198109
     0.949325   0.00199543
     0.949641   0.00199098
     0.949958   0.00199090
     0.950274   0.00198063
     0.950591   0.00199046
     0.950908   0.00198946
     0.951225   0.00197415
     0.951542   0.00197703
     0.951859   0.00198778
     0.952177   0.00199473
     0.952494   0.00200623
     0.952811   0.00200214
     0.953129   0.00199351
     0.953447   0.00199655
     0.953764   0.00196684
     0.954082   0.00198471
     0.954400   0.00199855
     0.954718   0.00190398
     0.955037   0.00194207
     0.955355   0.00200224
     0.955674   0.00200731
     0.955992   0.00199756
     0.956311   0.00200166
     0.956630   0.00201355
     0.956949   0.00201182
     0.957268   0.00201381
     0.957587   0.00196341
     0.957906   0.00200848
     0.958225   0.00202478
     0.958544   0.00203822
     0.958864   0.00203462
     0.959183   0.00201786
     0.959503   0.00202851
     0.959823   0.00202508
     0.960144   0.00186584
     0.960463   0.00200261
     0.960783   0.00200310
     0.961103   0.00202503
     0.961424   0.00203348
     0.961744   0.00203228
     0.962065   0.00203664
     0.962386   0.00204536
     0.962707   0.00205558
     0.963028   0.00202834
     0.963349   0.00204179
     0.963670   0.00204577
     0.963991   0.00173155
     0.964312   0.00198453
     0.964633   0.00203698
     0.964956   0.00187919
     0.965277   0.00200933
     0.965598   0.00198270
     0.965921   0.00204192
     0.966242   0.00203122
     0.966564   0.00201803
     0.966886   0.00203772
     0.967209   0.00197887
     0.967532   0.00203815
     0.967854   0.00176909
     0.968176   0.00204858
     0.968499   0.00203129
     0.968822   0.00205099
     0.969145   0.00192339
     0.969468   0.00205897
     0.969791   0.00206323
     0.970114   0.00206009
     0.970438   0.00204230
     0.970761   0.00181818
     0.971085   0.00205249
     0.971408   0.00205576
     0.971732   0.00206733
     0.972057   0.00195327
     0.972380   0.00206653
     0.972704   0.00203634
     0.973028   0.00184428
     0.973353   0.00204934
     0.973677   0.00202757
     0.974002   0.00202481
     0.974327   0.00205406
     0.974652   0.00187037
     0.974976   0.00201212
     0.975302   0.00207518
     0.975627   0.00205068
     0.975952   0.00205677
     0.976277   0.00206894
     0.976602   0.00207525
     0.976928   0.00207067
     0.977253   0.00191186
     0.977579   0.00207301
     0.977905   0.00207397
     0.978231   0.00207070
     0.978557   0.00182617
     0.978884   0.00193890
     0.979210   0.00201479
     0.979536   0.00206759
     0.979863   0.00207399
     0.980190   0.00207649
     0.980516   0.00209028
     0.980843   0.00208524
     0.981170   0.00208445
     0.981497   0.00204961
     0.981824   0.00207980
     0.982152   0.00208793
     0.982479   0.00207252
     0.982807   0.00207092
     0.983134   0.00206715
     0.983461   0.00203817
     0.983790   0.00204815
     0.984118   0.00208427
     0.984445   0.00208419
     0.984773   0.00208845
     0.985101   0.00208389
     0.985430   0.00208999
     0.985758   0.00210978
     0.986087   0.00209880
     0.986416   0.00209197
     0.986745   0.00209462
     0.987074   0.00207809
     0.987403   0.00209530
     0.987732   0.00210963
     0.988061   0.00211764
     0.988391   0.00210830
     0.988720   0.00212190
     0.989049   0.00210432
     0.989379   0.00212471
     0.989708   0.00211635
     0.990038   0.00197689
     0.990368   0.00203970
     0.990699   0.00202145
     0.991029   0.00192217
     0.991359   0.00198644
     0.991690   0.00189736
     0.992020   0.00193759
     0.992351   0.00202468
     0.992682   0.00194458
     0.993013   0.00198319
     0.993344   0.00205962
     0.993675   0.00193680
     0.994006   0.00206948
     0.994337   0.00207301
     0.994669   0.00201823
     0.995000   0.00210291
     0.995332   0.00205962
     0.995664   0.00208030
     0.995995   0.00205257
     0.996327   0.00202029
     0.996660   0.00211325
     0.996992   0.00209053
     0.997324   0.00202516
     0.997657   0.00201199
     0.997989   0.00208440
     0.998322   0.00210430
     0.998655   0.00199394
     0.998988   0.00205793
     0.999321   0.00200056
     0.999654   0.00210535
     0.999960   0.00201210
      1.00032   0.00209904
      1.00065   0.00207210
      1.00099   0.00209226
      1.00132   0.00199581
      1.00165   0.00209947
      1.00199   0.00211196
      1.00232   0.00204662
      1.00266   0.00210578
      1.00299   0.00208831
      1.00333   0.00211078
      1.00366   0.00206625
      1.00399   0.00205952
      1.00433   0.00210418
      1.00466   0.00211670
      1.00500   0.00209347
      1.00533   0.00201364
      1.00567   0.00201844
      1.00600   0.00201806
      1.00634   0.00203630
      1.00668   0.00203701
      1.00701   0.00213273
      1.00735   0.00209081
      1.00768   0.00210662
      1.00802   0.00213242
      1.00835   0.00213440
      1.00869   0.00212137
      1.00903   0.00212049
      1.00936   0.00208827
      1.00970   0.00210190
      1.01004   0.00213272
      1.01037   0.00216084
      1.01071   0.00213831
      1.01105   0.00210446
      1.01138   0.00209941
      1.01172   0.00214043
      1.01206   0.00207258
      1.01239   0.00215495
      1.01273   0.00213325
      1.01307   0.00213843
      1.01341   0.00216174
      1.01375   0.00207613
      1.01408   0.00209157
      1.01442   0.00213312
      1.01476   0.00210456
      1.01510   0.00209835
      1.01544   0.00216897
      1.01577   0.00208498
      1.01611   0.00212734
      1.01645   0.00211505
      1.01679   0.00213761
      1.01713   0.00214336
      1.01747   0.00211018
      1.01781   0.00219493
      1.01815   0.00211529
      1.01849   0.00211083
      1.01883   0.00210074
      1.01917   0.00216124
      1.01951   0.00212523
      1.01985   0.00217968
      1.02018   0.00211402
      1.02052   0.00215223
      1.02086   0.00216122
      1.02120   0.00218181
      1.02155   0.00210556
      1.02189   0.00214779
      1.02223   0.00209978
      1.02257   0.00216906
      1.02291   0.00214061
      1.02325   0.00217451
      1.02359   0.00214157
      1.02393   0.00218470
      1.02427   0.00221581
      1.02461   0.00222068
      1.02496   0.00217049
      1.02530   0.00213242
      1.02564   0.00209308
      1.02598   0.00213411
      1.02632   0.00207139
      1.02667   0.00205348
      1.02701   0.00215206
      1.02735   0.00212422
      1.02769   0.00210949
      1.02804   0.00213839
      1.02838   0.00206950
      1.02872   0.00211480
      1.02906   0.00215009
      1.02941   0.00210174
      1.02975   0.00218713
      1.03009   0.00215271
      1.03044   0.00207162
      1.03078   0.00220518
      1.03112   0.00219520
      1.03147   0.00219470
      1.03181   0.00218145
      1.03216   0.00214377
      1.03250   0.00212774
      1.03284   0.00217309
      1.03319   0.00215066
      1.03353   0.00218345
      1.03388   0.00213868
      1.03422   0.00212902
      1.03456   0.00184758
      1.03491   0.00207932
      1.03525   0.00211452
      1.03560   0.00222501
      1.03595   0.00217114
      1.03629   0.00224016
      1.03664   0.00218491
      1.03698   0.00217814
      1.03733   0.00223064
      1.03767   0.00224241
      1.03802   0.00215126
      1.03837   0.00214351
      1.03871   0.00224993
      1.03906   0.00218677
      1.03940   0.00216684
      1.03975   0.00214298
      1.04010   0.00208408
      1.04044   0.00221308
      1.04079   0.00226341
      1.04114   0.00223543
      1.04148   0.00211021
      1.04183   0.00217786
      1.04218   0.00223004
      1.04253   0.00218104
      1.04287   0.00213836
      1.04322   0.00216043
      1.04357   0.00222786
      1.04392   0.00224337
      1.04427   0.00222507
      1.04461   0.00225069
      1.04496   0.00220956
      1.04531   0.00223411
      1.04566   0.00226466
      1.04601   0.00224068
      1.04636   0.00224454
      1.04670   0.00219572
      1.04705   0.00219633
      1.04740   0.00216144
      1.04775   0.00226279
      1.04810   0.00221861
      1.04845   0.00220487
      1.04880   0.00223196
      1.04915   0.00224837
      1.04950   0.00226114
      1.04985   0.00212534
      1.05020   0.00226660
      1.05055   0.00224593
      1.05090   0.00225370
      1.05125   0.00220245
      1.05160   0.00218434
      1.05195   0.00225531
      1.05230   0.00218586
      1.05265   0.00221032
      1.05300   0.00228847
      1.05335   0.00226176
      1.05370   0.00230413
      1.05405   0.00222281
      1.05441   0.00222572
      1.05476   0.00230423
      1.05511   0.00224895
      1.05546   0.00225248
      1.05581   0.00222726
      1.05616   0.00225018
      1.05652   0.00228438
      1.05687   0.00225278
      1.05722   0.00222802
      1.05757   0.00224261
      1.05793   0.00227949
      1.05828   0.00228284
      1.05863   0.00216750
      1.05898   0.00224648
      1.05934   0.00226738
      1.05969   0.00227202
      1.06004   0.00229855
      1.06040   0.00228206
      1.06075   0.00220666
      1.06110   0.00222909
      1.06146   0.00229152
      1.06181   0.00229844
      1.06217   0.00225773
      1.06252   0.00228740
      1.06287   0.00225965
      1.06323   0.00232812
      1.06358   0.00228344
      1.06394   0.00227838
      1.06429   0.00228777
      1.06465   0.00227214
      1.06500   0.00228314
      1.06536   0.00227133
      1.06571   0.00220251
      1.06607   0.00231474
      1.06642   0.00217042
      1.06678   0.00228933
      1.06713   0.00222789
      1.06749   0.00230494
      1.06784   0.00220338
      1.06820   0.00231283
      1.06856   0.00224865
      1.06891   0.00228875
      1.06927   0.00227295
      1.06963   0.00227692
      1.06998   0.00229898
      1.07034   0.00230230
      1.07070   0.00222075
      1.07105   0.00230606
      1.07141   0.00229256
      1.07177   0.00228852
      1.07212   0.00228101
      1.07248   0.00231626
      1.07284   0.00218826
      1.07320   0.00229241
      1.07355   0.00221973
      1.07391   0.00231274
      1.07427   0.00231260
      1.07463   0.00227638
      1.07499   0.00231610
      1.07535   0.00230387
      1.07570   0.00231170
      1.07606   0.00226924
      1.07642   0.00232607
      1.07678   0.00231607
      1.07714   0.00230960
      1.07750   0.00234743
      1.07786   0.00226773
      1.07822   0.00235227
      1.07858   0.00230605
      1.07894   0.00233385
      1.07930   0.00234452
      1.07966   0.00226135
      1.08001   0.00231318
      1.08037   0.00231663
      1.08073   0.00225765
      1.08109   0.00226970
      1.08145   0.00225502
      1.08182   0.00230078
      1.08218   0.00233181
      1.08254   0.00233985
      1.08290   0.00230413
      1.08326   0.00232839
      1.08362   0.00230678
      1.08398   0.00235195
      1.08434   0.00236008
      1.08470   0.00231835
      1.08507   0.00231952
      1.08543   0.00232440
      1.08579   0.00229529
      1.08615   0.00235213
      1.08651   0.00232013
      1.08687   0.00235454
      1.08724   0.00233077
      1.08760   0.00234860
      1.08796   0.00234588
      1.08833   0.00237280
      1.08869   0.00233207
      1.08905   0.00229400
      1.08941   0.00237454
      1.08978   0.00234089
      1.09014   0.00236140
      1.09050   0.00237685
      1.09087   0.00233391
      1.09123   0.00228222
      1.09160   0.00238478
      1.09196   0.00231541
      1.09232   0.00233549
      1.09269   0.00234782
      1.09305   0.00236343
      1.09342   0.00236541
      1.09378   0.00235319
      1.09414   0.00238284
      1.09451   0.00237832
      1.09487   0.00237748
      1.09524   0.00235154
      1.09560   0.00235343
      1.09597   0.00236739
      1.09633   0.00234061
      1.09670   0.00234146
      1.09706   0.00236142
      1.09743   0.00235161
      1.09780   0.00232346
      1.09816   0.00235504
      1.09853   0.00231059
      1.09889   0.00237982
      1.09926   0.00238599
      1.09963   0.00237602
      1.09999   0.00236010
      1.10036   0.00236200
      1.10073   0.00240147
      1.10109   0.00235821
      1.10146   0.00235651
      1.10183   0.00235767
      1.10220   0.00238878
      1.10256   0.00233042
      1.10293   0.00237946
      1.10330   0.00235922
      1.10367   0.00235630
      1.10403   0.00235339
      1.10440   0.00238057
      1.10477   0.00232858
      1.10514   0.00237338
      1.10551   0.00237227
      1.10588   0.00236482
      1.10624   0.00237800
      1.10661   0.00238626
      1.10698   0.00233314
      1.10735   0.00237151
      1.10772   0.00238585
      1.10809   0.00236369
      1.10846   0.00238344
      1.10883   0.00238204
      1.10920   0.00236856
      1.10957   0.00238246
      1.10994   0.00236566
      1.11031   0.00238679
      1.11068   0.00238505
      1.11105   0.00236248
      1.11142   0.00238626
      1.11179   0.00238367
      1.11216   0.00234993
      1.11253   0.00235638
      1.11290   0.00240926
      1.11327   0.00239271
      1.11364   0.00237775
      1.11401   0.00237511
      1.11439   0.00241150
      1.11476   0.00242214
      1.11513   0.00235980
      1.11550   0.00240090
      1.11587   0.00236448
      1.11624   0.00240416
      1.11662   0.00238734
      1.11699   0.00241951
      1.11736   0.00238733
      1.11773   0.00238815
      1.11811   0.00241844
      1.11848   0.00242724
      1.11885   0.00241024
      1.11922   0.00236036
      1.11960   0.00240989
      1.11997   0.00237018
      1.12034   0.00241393
      1.12072   0.00239139
      1.12109   0.00240007
      1.12146   0.00239190
      1.12184   0.00242571
      1.12221   0.00239151
      1.12259   0.00239877
      1.12296   0.00241544
      1.12333   0.00242421
      1.12371   0.00241585
      1.12408   0.00244443
      1.12446   0.00242824
      1.12483   0.00236460
      1.12521   0.00241232
      1.12558   0.00223499
      1.12596   0.00231784
      1.12633   0.00242096
      1.12671   0.00244189
      1.12708   0.00242654
      1.12746   0.00242226
      1.12784   0.00238217
      1.12821   0.00242883
      1.12859   0.00245481
      1.12896   0.00240453
      1.12934   0.00241684
      1.12972   0.00242539
      1.13009   0.00237996
      1.13047   0.00239441
      1.13085   0.00244932
      1.13122   0.00241842
      1.13160   0.00243957
      1.13198   0.00244989
      1.13236   0.00243315
      1.13273   0.00244982
      1.13311   0.00243906
      1.13349   0.00242638
      1.13387   0.00245398
      1.13424   0.00240836
      1.13462   0.00243920
      1.13500   0.00241747
      1.13538   0.00245822
      1.13576   0.00244809
      1.13614   0.00242130
      1.13651   0.00244628
      1.13689   0.00242826
      1.13727   0.00244015
      1.13765   0.00237341
      1.13803   0.00241216
      1.13841   0.00205494
      1.13879   0.00239863
      1.13917   0.00244030
      1.13955   0.00239806
      1.13993   0.00244267
      1.14031   0.00238119
      1.14069   0.00194712
      1.14107   0.00239625
      1.14145   0.00245569
      1.14183   0.00245984
      1.14221   0.00245848
      1.14259   0.00236162
      1.14297   0.00245230
      1.14335   0.00246341
      1.14373   0.00246127
      1.14411   0.00236064
      1.14450   0.00245467
      1.14488   0.00246086
      1.14526   0.00245509
      1.14564   0.00244392
      1.14602   0.00248312
      1.14641   0.00243466
      1.14679   0.00247242
      1.14717   0.00246237
      1.14755   0.00244037
      1.14793   0.00244552
      1.14832   0.00245461
      1.14870   0.00243537
      1.14908   0.00249561
      1.14947   0.00246884
      1.14985   0.00247712
      1.15023   0.00249946
      1.15061   0.00248081
      1.15100   0.00246019
      1.15138   0.00249294
      1.15177   0.00248060
      1.15215   0.00248107
      1.15253   0.00248400
      1.15292   0.00249061
      1.15330   0.00249033
      1.15369   0.00248109
      1.15407   0.00246788
      1.15446   0.00247246
      1.15484   0.00248057
      1.15523   0.00247964
      1.15561   0.00248327
      1.15600   0.00248173
      1.15638   0.00249984
      1.15677   0.00246605
      1.15715   0.00248117
      1.15754   0.00250164
      1.15792   0.00248285
      1.15831   0.00249147
      1.15870   0.00249269
      1.15908   0.00249587
      1.15947   0.00248534
      1.15986   0.00240191
      1.16024   0.00250008
      1.16063   0.00249003
      1.16102   0.00231761
      1.16140   0.00240938
      1.16179   0.00250500
      1.16218   0.00250203
      1.16256   0.00249116
      1.16295   0.00250418
      1.16334   0.00251624
      1.16373   0.00248070
      1.16411   0.00235179
      1.16450   0.00251720
      1.16489   0.00250981
      1.16528   0.00250406
      1.16567   0.00248163
      1.16606   0.00250534
      1.16645   0.00251771
      1.16683   0.00252230
      1.16722   0.00250471
      1.16761   0.00251059
      1.16800   0.00250472
      1.16839   0.00251294
      1.16878   0.00250529
      1.16917   0.00228413
      1.16956   0.00244498
      1.16995   0.00252181
      1.17034   0.00252460
      1.17073   0.00252042
      1.17112   0.00251626
      1.17151   0.00251425
      1.17190   0.00250646
      1.17229   0.00253516
      1.17268   0.00251478
      1.17307   0.00253087
      1.17347   0.00253588
      1.17386   0.00247768
      1.17425   0.00253863
      1.17464   0.00252838
      1.17503   0.00252275
      1.17542   0.00251128
      1.17581   0.00252963
      1.17621   0.00253073
      1.17660   0.00252837
      1.17699   0.00250233
      1.17738   0.00236368
      1.17778   0.00232239
      1.17817   0.00251448
      1.17856   0.00236475
      1.17895   0.00252936
